OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
661005,63780533424720,-15.26588,2.869726,-0.940314,-0.004093741,0.9916099,0.1289671,-0.007779018,-0.03147368,0.003071427,-0.03130268,-0.1231995,-0.09120178,0.9881744,0.03561728,0.004193619,-0.03325569,0.03561728,0.004193619,-0.03325569,-0.06924438,-0.08903503,0.9936066,-0.06924438,-0.08903503,0.9936066,2.587372,2.587372,True,True,True
661013,63780533424730,-15.2662,2.869564,-0.9415997,-0.003728316,0.9917598,0.1278971,-0.006408884,-0.03148775,0.003067917,-0.03130078,-0.1247559,-0.08850098,0.9882202,0.03561127,0.004190796,-0.03324722,0.03561127,0.004190796,-0.03324722,-0.06533813,-0.08474731,0.9942474,-0.06533813,-0.08474731,0.9942474,2.600266,2.600266,True,True,True
661021,63780533424741,-15.2666,2.869381,-0.9429058,-0.003589499,0.9918905,0.1269473,-0.004979076,-0.03123412,0.003071427,-0.03130043,-0.1187897,-0.08551025,0.9892273,0.03559473,0.004182068,-0.03313681,0.03559473,0.004182068,-0.03313681,-0.06776428,-0.09074402,0.9935608,-0.06776428,-0.09074402,0.9935608,2.589508,2.589508,True,True,True
661030,63780533424753,-15.26707,2.86933,-0.9441507,-0.003341127,0.992063,0.1256507,-0.003441554,-0.02827507,0.00310904,-0.03122405,-0.1163635,-0.07926941,0.990036,0.03557819,0.00417334,-0.0330264,0.03557819,0.00417334,-0.0330264,-0.07000732,-0.09474182,0.9930267,-0.07000732,-0.09474182,0.9930267,2.603134,2.603134,True,True,True
661038,63780533424753,-15.26707,2.86933,-0.9441507,-0.003341127,0.992063,0.1256507,-0.003441554,-0.01513181,0.003323288,-0.03153473,-0.1002197,-0.08387756,0.9914093,0.03555826,0.004174286,-0.03294852,0.03555826,0.004174286,-0.03294852,-0.05973816,-0.08999634,0.9941406,-0.05973816,-0.08999634,0.9941406,2.626984,2.626984,True,True,True
661046,63780533424763,-15.26748,2.869206,-0.9454172,-0.003127623,0.9922184,0.1244527,-0.002142196,-0.008804215,0.003436508,-0.03169103,-0.08985901,-0.07609558,0.993042,0.03554636,0.00419545,-0.03295865,0.03554636,0.00419545,-0.03295865,-0.06629944,-0.07516479,0.9949493,-0.06629944,-0.07516479,0.9949493,2.65741,2.65741,True,True,True
661055,63780533424775,-15.26796,2.869053,-0.9467145,-0.002972351,0.9923671,0.1232812,-0.0007215319,0.01048759,0.003785691,-0.03226537,-0.07330322,-0.07598877,0.9944,0.03553354,0.004221573,-0.03299977,0.03553354,0.004221573,-0.03299977,-0.06007385,-0.07946777,0.9950104,-0.06007385,-0.07946777,0.9950104,2.516708,2.516708,True,True,True
661063,63780533424786,-15.26844,2.868961,-0.9478843,-0.002779247,0.9924873,0.1223146,0.0006196024,0.009294846,0.003820694,-0.03244588,-0.06877136,-0.07270813,0.9949646,0.03554515,0.00430896,-0.03335855,0.03554515,0.00430896,-0.03335855,-0.05352783,-0.07315063,0.9958801,-0.05352783,-0.07315063,0.9958801,2.574921,2.574921,True,True,True
661071,63780533424786,-15.26844,2.868961,-0.9478843,-0.002779247,0.9924873,0.1223146,0.0006196024,-0.006145111,0.003485413,-0.03170918,-0.07611084,-0.06663513,0.9948578,0.03550832,0.004162003,-0.03279482,0.03550832,0.004162003,-0.03279482,-0.05596924,-0.0753479,0.995575,-0.05596924,-0.0753479,0.995575,2.610565,2.610565,True,True,True
661080,63780533424797,-15.26902,2.868766,-0.9489816,-0.002708703,0.9925941,0.1214334,0.001856621,-0.01025914,0.003434571,-0.03164345,-0.07543945,-0.06152344,0.9952393,0.03549947,0.004206696,-0.03292635,0.03549947,0.004206696,-0.03292635,-0.05030823,-0.07022095,0.9962463,-0.05030823,-0.07022095,0.9962463,2.604034,2.604034,True,True,True
661088,63780533424808,-15.26959,2.868527,-0.9500521,-0.002592567,0.9927088,0.1204673,0.003199234,-0.02239847,0.003155869,-0.03116977,-0.0874176,-0.07484436,0.9933472,0.03553926,0.004020874,-0.0324549,0.03553926,0.004020874,-0.0324549,-0.05622864,-0.06121826,0.9965363,-0.05622864,-0.06121826,0.9965363,2.559723,2.559723,True,True,True
661096,63780533424819,-15.27009,2.868374,-0.9511797,-0.002492702,0.9928296,0.1194302,0.004434535,-0.02822958,0.002989777,-0.03142151,-0.1186218,-0.09692383,0.9881897,0.03573421,0.004155442,-0.03359583,0.03573421,0.004155442,-0.03359583,-0.1070099,-0.1209869,0.9868622,-0.1070099,-0.1209869,0.9868622,2.656998,2.656998,True,True,True
661105,63780533424819,-15.27009,2.868374,-0.9511797,-0.002492702,0.9928296,0.1194302,0.004434535,-0.02912192,0.002692093,-0.03127675,-0.1782074,-0.1408081,0.9738617,0.03595116,0.003795105,-0.03320819,0.03595116,0.003795105,-0.03320819,-0.1813507,-0.1642456,0.9695892,-0.1813507,-0.1642456,0.9695892,2.738022,2.738022,True,True,True
661113,63780533424830,-15.27064,2.86823,-0.9522558,-0.002530927,0.9929747,0.1181622,0.005719602,-0.02883711,0.002462815,-0.03138843,-0.2268524,-0.1722107,0.9585724,0.0361763,0.003568161,-0.03326323,0.0361763,0.003568161,-0.03326323,-0.2345123,-0.203537,0.9505615,-0.2345123,-0.203537,0.9505615,2.673904,2.673904,True,True,True
661121,63780533424841,-15.27113,2.86797,-0.9533659,-0.002571292,0.9931188,0.1168754,0.006961518,-0.02739423,0.002358872,-0.03153481,-0.2870483,-0.2213287,0.9319916,0.03639827,0.003395737,-0.03335121,0.03639827,0.003395737,-0.03335121,-0.2819214,-0.2517395,0.9258118,-0.2819214,-0.2517395,0.9258118,2.672638,2.672638,True,True,True
661130,63780533424853,-15.27163,2.867828,-0.9544473,-0.002621992,0.993264,0.1155508,0.008242362,-0.02503374,0.002296417,-0.03167564,-0.312912,-0.2411194,0.9186554,0.03653537,0.00330774,-0.03340225,0.03653537,0.00330774,-0.03340225,-0.3041382,-0.2563324,0.9174805,-0.3041382,-0.2563324,0.9174805,2.579803,2.579803,True,True,True
661138,63780533424853,-15.27163,2.867828,-0.9544473,-0.002621992,0.993264,0.1155508,0.008242362,-0.02238902,0.002345169,-0.03175075,-0.3113556,-0.2417603,0.9190216,0.03662671,0.003309891,-0.0334122,0.03662671,0.003309891,-0.0334122,-0.2963104,-0.2416534,0.923996,-0.2963104,-0.2416534,0.923996,2.568802,2.568802,True,True,True
661146,63780533424866,-15.27218,2.867691,-0.9555089,-0.00259201,0.9934121,0.1141592,0.009665129,-0.02419623,0.002339676,-0.03168894,-0.3183441,-0.2281342,0.920105,0.03667632,0.003309265,-0.03342235,0.03667632,0.003309265,-0.03342235,-0.2987671,-0.2442932,0.9225159,-0.2987671,-0.2442932,0.9225159,2.59201,2.59201,True,True,True
661155,63780533424875,-15.27267,2.867504,-0.9563784,-0.002599111,0.9935489,0.1128495,0.01090456,-0.01701927,0.002470383,-0.03188609,-0.3186188,-0.2232056,0.9212189,0.03669222,0.003330719,-0.0334276,0.03669222,0.003330719,-0.0334276,-0.3065033,-0.2388153,0.921402,-0.3065033,-0.2388153,0.921402,2.616638,2.616638,True,True,True
661163,63780533424886,-15.2733,2.867285,-0.9572995,-0.002440688,0.9936749,0.1115869,0.01235396,-0.01094702,0.002577118,-0.03204544,-0.3027344,-0.2359924,0.9233856,0.03669509,0.003345658,-0.0334009,0.03669509,0.003345658,-0.0334009,-0.2786255,-0.2678833,0.9222717,-0.2786255,-0.2678833,0.9222717,2.578033,2.578033,True,True,True
661171,63780533424886,-15.2733,2.867285,-0.9572995,-0.002440688,0.9936749,0.1115869,0.01235396,0.02104311,0.003109787,-0.03295793,-0.293457,-0.2301178,0.9278564,0.03670619,0.003362427,-0.03340547,0.03670619,0.003362427,-0.03340547,-0.2875214,-0.2337189,0.9288025,-0.2875214,-0.2337189,0.9288025,2.648621,2.648621,True,True,True
661180,63780533424897,-15.27368,2.866977,-0.9582593,-0.002414588,0.9938082,0.1102163,0.01385524,0.01853831,0.003081482,-0.03287232,-0.2808075,-0.2285156,0.9321442,0.03671613,0.003372132,-0.03339199,0.03671613,0.003372132,-0.03339199,-0.2719879,-0.2313385,0.9340668,-0.2719879,-0.2313385,0.9340668,2.643402,2.643402,True,True,True
661188,63780533424908,-15.27415,2.866745,-0.9590783,-0.002097964,0.9939297,0.1089071,0.01544796,0.01454645,0.003037781,-0.03275958,-0.2917633,-0.2275238,0.9290161,0.03671935,0.003389465,-0.03339373,0.03671935,0.003389465,-0.03339373,-0.2807159,-0.2379761,0.9298096,-0.2807159,-0.2379761,0.9298096,2.606659,2.606659,True,True,True
661196,63780533424919,-15.27457,2.866488,-0.9597499,-0.002049031,0.994049,0.1075396,0.01725501,0.01481995,0.003055237,-0.03276219,-0.2879791,-0.220993,0.931778,0.03672133,0.003403778,-0.03339215,0.03672133,0.003403778,-0.03339215,-0.280426,-0.2277374,0.9324493,-0.280426,-0.2277374,0.9324493,2.714935,2.714935,True,True,True
661205,63780533424919,-15.27457,2.866488,-0.9597499,-0.002049031,0.994049,0.1075396,0.01725501,0.01532378,0.003071274,-0.03277092,-0.2807617,-0.2167969,0.9349518,0.03672263,0.003410767,-0.03338745,0.03672263,0.003410767,-0.03338745,-0.2732086,-0.2269287,0.9347839,-0.2732086,-0.2269287,0.9347839,2.738876,2.738876,True,True,True
661213,63780533424930,-15.27499,2.866298,-0.9604553,-0.001762706,0.9941511,0.1062993,0.01900534,0.01522109,0.003076813,-0.03276477,-0.2805481,-0.2193756,0.9344177,0.03672249,0.003414597,-0.0333866,0.03672249,0.003414597,-0.0333866,-0.2728729,-0.2249298,0.935379,-0.2728729,-0.2249298,0.935379,2.738602,2.738602,True,True,True
661221,63780533424941,-15.27578,2.866197,-0.9608195,-0.001549909,0.9942517,0.1049895,0.02093671,0.01489726,0.003085861,-0.03275432,-0.2833557,-0.2157745,0.9344177,0.03671965,0.003429535,-0.03338718,0.03671965,0.003429535,-0.03338718,-0.2757111,-0.2203979,0.9356232,-0.2757111,-0.2203979,0.9356232,2.754135,2.754135,True,True,True
661230,63780533424952,-15.27627,2.866045,-0.9613227,-0.001465078,0.9943522,0.1036233,0.0228899,0.01517526,0.003096771,-0.03276012,-0.2819519,-0.2093506,0.9362946,0.03671164,0.003437058,-0.03338475,0.03671164,0.003437058,-0.03338475,-0.275116,-0.2160492,0.9368134,-0.275116,-0.2160492,0.9368134,2.754852,2.754852,True,True,True
661238,63780533424952,-15.27627,2.866045,-0.9613227,-0.001465078,0.9943522,0.1036233,0.0228899,0.01554651,0.003111816,-0.03276438,-0.2773132,-0.2094421,0.9376526,0.03670404,0.003445145,-0.03337953,0.03670404,0.003445145,-0.03337953,-0.2706757,-0.2136078,0.9386597,-0.2706757,-0.2136078,0.9386597,2.816772,2.816772,True,True,True
661246,63780533424964,-15.27672,2.865865,-0.9618567,-0.001327589,0.9944385,0.1023237,0.02490501,0.01549063,0.003123902,-0.03275418,-0.2742462,-0.2207489,0.9359741,0.03669313,0.00345723,-0.03337296,0.03669313,0.00345723,-0.03337296,-0.2710114,-0.2290039,0.9349213,-0.2710114,-0.2290039,0.9349213,2.719101,2.719101,True,True,True
661255,63780533424975,-15.2771,2.865595,-0.9624155,-0.001236386,0.9945199,0.1009995,0.02697815,0.01540805,0.003138977,-0.03274944,-0.2774811,-0.2096558,0.937561,0.03668275,0.003473374,-0.03337303,0.03668275,0.003473374,-0.03337303,-0.2769623,-0.2101288,0.9376068,-0.2769623,-0.2101288,0.9376068,2.820267,2.820267,True,True,True
661263,63780533424986,-15.2775,2.865426,-0.962922,-0.001081878,0.9945772,0.09981249,0.02919995,0.01535787,0.00315033,-0.03273613,-0.2679291,-0.2178802,0.9384766,0.03667548,0.003487213,-0.03336075,0.03667548,0.003487213,-0.03336075,-0.267807,-0.2200928,0.9379883,-0.267807,-0.2200928,0.9379883,2.8069,2.8069,True,True,True
661271,63780533424986,-15.2775,2.865426,-0.962922,-0.001081878,0.9945772,0.09981249,0.02919995,0.01506929,0.003155976,-0.0327213,-0.2654266,-0.2171478,0.9393463,0.03666419,0.003499787,-0.03335143,0.03666419,0.003499787,-0.03335143,-0.2626953,-0.2173157,0.9400787,-0.2626953,-0.2173157,0.9400787,2.694382,2.694382,True,True,True
661280,63780533424997,-15.27775,2.865178,-0.9633961,-0.001040727,0.9946337,0.09857345,0.03140015,0.01485338,0.003163895,-0.0327123,-0.2660217,-0.2143097,0.9398346,0.03665193,0.0035159,-0.03334818,0.03665193,0.0035159,-0.03334818,-0.266098,-0.2174072,0.9391022,-0.266098,-0.2174072,0.9391022,2.818466,2.818466,True,True,True
661288,63780533425008,-15.2781,2.864993,-0.9637051,-0.0009885251,0.9947041,0.09709769,0.0336875,0.01444527,0.003160889,-0.03270392,-0.2663269,-0.2124481,0.9401703,0.03670053,0.003517304,-0.03335594,0.03670053,0.003517304,-0.03335594,-0.2662964,-0.2158356,0.9394073,-0.2662964,-0.2158356,0.9394073,2.739319,2.739319,True,True,True
661296,63780533425019,-15.27831,2.864779,-0.9640447,-0.0009737489,0.9947618,0.09562986,0.03609645,0.01417651,0.003174789,-0.03275691,-0.3184357,-0.1988525,0.9268341,0.03688808,0.003519013,-0.03343039,0.03688808,0.003519013,-0.03343039,-0.3262482,-0.2023315,0.9233551,-0.3262482,-0.2023315,0.9233551,2.81012,2.81012,True,True,True
661305,63780533425019,-15.27831,2.864779,-0.9640447,-0.0009737489,0.9947618,0.09562986,0.03609645,0.01260635,0.003141754,-0.0328237,-0.3907928,-0.1878357,0.9010925,0.03710797,0.003533814,-0.03354401,0.03710797,0.003533814,-0.03354401,-0.4004364,-0.1940002,0.8955383,-0.4004364,-0.1940002,0.8955383,2.853134,2.853134,True,True,True
661313,63780533425030,-15.27862,2.864621,-0.9641502,-0.0008638039,0.9948253,0.09403738,0.0384563,0.01701611,0.003256363,-0.03301787,-0.4160309,-0.1817322,0.8909912,0.03731055,0.003580627,-0.03360634,0.03731055,0.003580627,-0.03360634,-0.4229889,-0.1849213,0.8870544,-0.4229889,-0.1849213,0.8870544,2.747498,2.747498,True,True,True
661321,63780533425041,-15.27888,2.864322,-0.9641988,-0.0007735542,0.9948705,0.09239596,0.04117297,0.02019222,0.003362641,-0.0331637,-0.4423676,-0.1611328,0.8822327,0.0374377,0.003632767,-0.03366393,0.0374377,0.003632767,-0.03366393,-0.4486694,-0.1630859,0.8786774,-0.4486694,-0.1630859,0.8786774,2.824677,2.824677,True,True,True
661330,63780533425053,-15.27901,2.864016,-0.9643356,-0.0005104546,0.9948963,0.09081084,0.04398284,0.02070506,0.003410904,-0.03318607,-0.4564972,-0.1599884,0.8752136,0.03745176,0.003668671,-0.0336724,0.03745176,0.003668671,-0.0336724,-0.4633026,-0.1582794,0.871933,-0.4633026,-0.1582794,0.871933,2.798798,2.798798,True,True,True
661338,63780533425053,-15.27901,2.864016,-0.9643356,-0.0005104546,0.9948963,0.09081084,0.04398284,0.02093408,0.003418457,-0.03317812,-0.447998,-0.1658325,0.8785095,0.03744525,0.003675263,-0.03366074,0.03744525,0.003675263,-0.03366074,-0.4575653,-0.172287,0.8723145,-0.4575653,-0.172287,0.8723145,2.759613,2.759613,True,True,True
661346,63780533425064,-15.27917,2.863839,-0.96433,-8.637726E-05,0.994889,0.08939405,0.04695529,0.02060239,0.003428253,-0.03315374,-0.4458771,-0.1630859,0.8800964,0.03746494,0.003666489,-0.03366382,0.03746494,0.003666489,-0.03366382,-0.4463806,-0.1594391,0.8805084,-0.4463806,-0.1594391,0.8805084,2.829941,2.829941,True,True,True
661355,63780533425074,-15.27934,2.863683,-0.9642578,0.000663329,0.994859,0.08810426,0.04992738,0.0209996,0.003447388,-0.03314932,-0.4375305,-0.1651764,0.8838959,0.03746159,0.003676117,-0.03364731,0.03746159,0.003676117,-0.03364731,-0.4355164,-0.1632996,0.8852386,-0.4355164,-0.1632996,0.8852386,2.795609,2.795609,True,True,True
661363,63780533425086,-15.2795,2.863583,-0.9641089,0.001299021,0.9948179,0.08677614,0.05296626,0.02106549,0.003438248,-0.03315955,-0.4285583,-0.1607819,0.8890839,0.03745885,0.003690079,-0.03363967,0.03745885,0.003690079,-0.03363967,-0.432373,-0.160965,0.8871918,-0.432373,-0.160965,0.8871918,2.841293,2.841293,True,True,True
661371,63780533425086,-15.2795,2.863583,-0.9641089,0.001299021,0.9948179,0.08677614,0.05296626,0.01881868,0.003395752,-0.03310045,-0.4238586,-0.1624908,0.8910217,0.03747007,0.003676071,-0.03364841,0.03747007,0.003676071,-0.03364841,-0.4241638,-0.1635895,0.890686,-0.4241638,-0.1635895,0.890686,2.83403,2.83403,True,True,True
661380,63780533425097,-15.27964,2.863414,-0.9638906,0.001925336,0.9947515,0.08552299,0.05614014,0.0179903,0.003389527,-0.03306267,-0.4148254,-0.1553192,0.8965302,0.03745716,0.003685547,-0.03363608,0.03745716,0.003685547,-0.03363608,-0.4166718,-0.1586304,0.8950958,-0.4166718,-0.1586304,0.8950958,2.85231,2.85231,True,True,True
661388,63780533425108,-15.27973,2.863188,-0.9636639,0.002417974,0.994675,0.0842685,0.05928546,0.01800266,0.003405777,-0.03305854,-0.4203949,-0.1636047,0.8924561,0.03744866,0.00370369,-0.03362996,0.03744866,0.00370369,-0.03362996,-0.4224091,-0.169342,0.8904266,-0.4224091,-0.169342,0.8904266,2.765472,2.765472,True,True,True
661396,63780533425119,-15.2797,2.862966,-0.9633675,0.003034018,0.9945669,0.08315773,0.06254905,0.01719185,0.003397583,-0.03302735,-0.4104919,-0.149826,0.8994598,0.03743837,0.003711319,-0.03362482,0.03743837,0.003711319,-0.03362482,-0.4170532,-0.15625,0.89534,-0.4170532,-0.15625,0.89534,2.850098,2.850098,True,True,True
661405,63780533425119,-15.2797,2.862966,-0.9633675,0.003034018,0.9945669,0.08315773,0.06254905,0.01611476,0.003393189,-0.0329856,-0.405838,-0.1452332,0.9023132,0.03742302,0.003719376,-0.03361202,0.03742302,0.003719376,-0.03361202,-0.4078217,-0.1469269,0.9011536,-0.4078217,-0.1469269,0.9011536,2.889404,2.889404,True,True,True
661413,63780533425130,-15.27982,2.862776,-0.9629873,0.003662233,0.9944163,0.08224484,0.06602079,0.01685362,0.003416596,-0.03299252,-0.4000854,-0.1427917,0.9052734,0.03741252,0.003732483,-0.03360102,0.03741252,0.003732483,-0.03360102,-0.4023895,-0.1438293,0.9040833,-0.4023895,-0.1438293,0.9040833,2.777435,2.777435,True,True,True
661421,63780533425141,-15.27983,2.862645,-0.9623727,0.004491489,0.9942137,0.08177253,0.06951436,0.01628998,0.003423218,-0.03296643,-0.394455,-0.1303864,0.9096069,0.03739803,0.003745896,-0.0335925,0.03739803,0.003745896,-0.0335925,-0.3967285,-0.1304321,0.9086151,-0.3967285,-0.1304321,0.9086151,2.738037,2.738037,True,True,True
661430,63780533425152,-15.27984,2.862535,-0.9618393,0.005353254,0.9939592,0.08154032,0.07326346,0.01689241,0.003441986,-0.03296315,-0.3795776,-0.1302032,0.9159393,0.03738503,0.003753586,-0.03357201,0.03738503,0.003753586,-0.03357201,-0.3820496,-0.1367493,0.9139557,-0.3820496,-0.1367493,0.9139557,2.767776,2.767776,True,True,True
661438,63780533425152,-15.27984,2.862535,-0.9618393,0.005353254,0.9939592,0.08154032,0.07326346,0.01813379,0.003463028,-0.03298047,-0.3664703,-0.1401367,0.9198151,0.03737637,0.003755036,-0.03355692,0.03737637,0.003755036,-0.03355692,-0.3714294,-0.1452179,0.9170227,-0.3714294,-0.1452179,0.9170227,2.666412,2.666412,True,True,True
661446,63780533425163,-15.27981,2.862593,-0.9609401,0.006297078,0.993645,0.08167294,0.07719878,0.01808583,0.003469834,-0.03297634,-0.3669434,-0.1282043,0.9213562,0.03735524,0.00376088,-0.03354811,0.03735524,0.00376088,-0.03354811,-0.3646545,-0.1299896,0.9220123,-0.3646545,-0.1299896,0.9220123,2.791397,2.791397,True,True,True
661455,63780533425175,-15.27968,2.862443,-0.9601683,0.00716733,0.9932671,0.08219866,0.08131624,0.01761968,0.00347934,-0.03295036,-0.3663788,-0.1281891,0.9215851,0.03731662,0.003780609,-0.03353279,0.03731662,0.003780609,-0.03353279,-0.3648987,-0.1326904,0.9215393,-0.3648987,-0.1326904,0.9215393,2.730148,2.730148,True,True,True
661463,63780533425186,-15.27959,2.862454,-0.9593579,0.008095659,0.9928471,0.08282333,0.08561094,0.01599962,0.003466171,-0.03289305,-0.3701935,-0.1253967,0.9204407,0.03727847,0.003792374,-0.03352629,0.03727847,0.003792374,-0.03352629,-0.368866,-0.1287689,0.9205017,-0.368866,-0.1287689,0.9205017,2.73204,2.73204,True,True,True
661471,63780533425186,-15.27959,2.862454,-0.9593579,0.008095659,0.9928471,0.08282333,0.08561094,0.01545192,0.003467239,-0.03286623,-0.3659363,-0.1262054,0.9220276,0.03725452,0.003802079,-0.03351494,0.03725452,0.003802079,-0.03351494,-0.3627472,-0.1268616,0.9232025,-0.3627472,-0.1268616,0.9232025,2.7155,2.7155,True,True,True
661480,63780533425196,-15.27943,2.862552,-0.9583074,0.008803732,0.9923676,0.08380499,0.09003325,0.01518314,0.00347142,-0.03284526,-0.3572998,-0.1313171,0.9246979,0.03722927,0.003810684,-0.03350209,0.03722927,0.003810684,-0.03350209,-0.3523254,-0.1349792,0.9260864,-0.3523254,-0.1349792,0.9260864,2.718918,2.718918,True,True,True
661488,63780533425208,-15.27923,2.86263,-0.9573128,0.009488228,0.9918426,0.08507586,0.0944481,0.01314314,0.00344632,-0.03277059,-0.3499756,-0.1353302,0.9269257,0.03719612,0.00381897,-0.033483,0.03719612,0.00381897,-0.033483,-0.3388977,-0.1350555,0.931076,-0.3388977,-0.1350555,0.931076,2.65744,2.65744,True,True,True
661496,63780533425219,-15.27901,2.862927,-0.9561277,0.01014763,0.9912209,0.08681029,0.09920783,0.0124577,0.003444977,-0.03274243,-0.3472748,-0.1285095,0.9289093,0.03714707,0.003832855,-0.03347559,0.03714707,0.003832855,-0.03347559,-0.3394012,-0.1271515,0.9319916,-0.3394012,-0.1271515,0.9319916,2.642746,2.642746,True,True,True
661505,63780533425219,-15.27901,2.862927,-0.9561277,0.01014763,0.9912209,0.08681029,0.09920783,0.01150411,0.003434036,-0.03269312,-0.3272552,-0.1214905,0.937088,0.0371142,0.003837052,-0.0334491,0.0371142,0.003837052,-0.0334491,-0.313446,-0.125473,0.9412689,-0.313446,-0.125473,0.9412689,2.630859,2.630859,True,True,True
661513,63780533425230,-15.27873,2.863216,-0.9550325,0.01070832,0.9905519,0.08889764,0.1038721,0.01098581,0.003452316,-0.03266412,-0.3243408,-0.1276703,0.9372711,0.03707747,0.003866242,-0.03343143,0.03707747,0.003866242,-0.03343143,-0.3084869,-0.1326447,0.941925,-0.3084869,-0.1326447,0.941925,2.737976,2.737976,True,True,True
661521,63780533425241,-15.27842,2.863587,-0.9536686,0.01106114,0.989776,0.0917474,0.1086442,0.01203313,0.003602448,-0.0326984,-0.3383942,-0.09793091,0.9358826,0.03710539,0.00399617,-0.03343936,0.03710539,0.00399617,-0.03343936,-0.3318329,-0.1079102,0.9371338,-0.3318329,-0.1079102,0.9371338,2.649261,2.649261,True,True,True
661530,63780533425252,-15.2781,2.863998,-0.9524226,0.01153648,0.9889649,0.0945371,0.1134822,0.01454228,0.003862869,-0.03281343,-0.3796692,-0.04527283,0.923996,0.03715157,0.004203034,-0.03347952,0.03715157,0.004203034,-0.03347952,-0.378891,-0.05891418,0.9235535,-0.378891,-0.05891418,0.9235535,2.770996,2.770996,True,True,True
661538,63780533425252,-15.2781,2.863998,-0.9524226,0.01153648,0.9889649,0.0945371,0.1134822,0.01944356,0.004211243,-0.03297109,-0.3798676,0.009521484,0.9249878,0.03718408,0.004470215,-0.03348371,0.03718408,0.004470215,-0.03348371,-0.3753204,0.005661011,0.9268646,-0.3753204,0.005661011,0.9268646,2.799347,2.799347,True,True,True
661546,63780533425263,-15.27781,2.864462,-0.9508681,0.01215908,0.98803,0.09803699,0.1184802,0.02208002,0.004507981,-0.03306464,-0.3900604,0.05563354,0.9190979,0.03716744,0.004726685,-0.03350223,0.03716744,0.004726685,-0.03350223,-0.3926239,0.05577087,0.9179993,-0.3926239,0.05577087,0.9179993,2.780106,2.780106,True,True,True
661555,63780533425275,-15.27734,2.864882,-0.9493572,0.01272144,0.9869989,0.1017634,0.123756,0.02502223,0.0048013,-0.03316823,-0.3825073,0.1137695,0.9169006,0.03711054,0.004975418,-0.03351492,0.03711054,0.004975418,-0.03351492,-0.386795,0.1122131,0.9152985,-0.386795,0.1122131,0.9152985,2.766342,2.766342,True,True,True
661563,63780533425286,-15.27704,2.865365,-0.9477072,0.01353178,0.9859012,0.1056742,0.1290298,0.02265044,0.004972809,-0.03312862,-0.3924561,0.1632385,0.9051514,0.03704306,0.00518219,-0.03353972,0.03704306,0.00518219,-0.03353972,-0.3976135,0.1669159,0.9022369,-0.3976135,0.1669159,0.9022369,2.784286,2.784286,True,True,True
661571,63780533425286,-15.27704,2.865365,-0.9477072,0.01353178,0.9859012,0.1056742,0.1290298,0.0241212,0.005149933,-0.03319887,-0.3837585,0.1904907,0.9035645,0.03706245,0.005336762,-0.03356755,0.03706245,0.005336762,-0.03356755,-0.384201,0.1932983,0.902771,-0.384201,0.1932983,0.902771,2.807175,2.807175,True,True,True
661580,63780533425297,-15.27657,2.865936,-0.9459477,0.01429008,0.9846441,0.110176,0.134659,0.02452439,0.005298615,-0.03322434,-0.3987579,0.2134705,0.8918457,0.03698325,0.005478745,-0.03357717,0.03698325,0.005478745,-0.03357717,-0.4012604,0.2176514,0.8897095,-0.4012604,0.2176514,0.8897095,2.757431,2.757431,True,True,True
661588,63780533425308,-15.27604,2.866606,-0.9441417,0.01501571,0.9833024,0.1147859,0.140411,0.02408133,0.005325272,-0.03322313,-0.3707581,0.22995,0.8997955,0.03703415,0.005506287,-0.03359596,0.03703415,0.005506287,-0.03359596,-0.373703,0.2328186,0.8978424,-0.373703,0.2328186,0.8978424,2.764618,2.764618,True,True,True
661596,63780533425319,-15.27543,2.867251,-0.9421981,0.01553515,0.9818083,0.1198993,0.1464083,0.02176343,0.005249024,-0.03313078,-0.3605652,0.2190399,0.9066467,0.03702513,0.005464859,-0.03357219,0.03702513,0.005464859,-0.03357219,-0.361557,0.2216797,0.9055939,-0.361557,0.2216797,0.9055939,2.684952,2.684952,True,True,True
661605,63780533425319,-15.27543,2.867251,-0.9421981,0.01553515,0.9818083,0.1198993,0.1464083,0.01935159,0.005149094,-0.03303261,-0.3504791,0.2125397,0.9121246,0.0369979,0.005394013,-0.03354578,0.0369979,0.005394013,-0.03354578,-0.353363,0.2137604,0.9107208,-0.353363,0.2137604,0.9107208,2.822968,2.822968,True,True,True
661613,63780533425330,-15.27486,2.867897,-0.9401517,0.0159447,0.9802182,0.1248825,0.1527164,0.01885196,0.005074158,-0.03299686,-0.3421173,0.2040253,0.9172363,0.03697264,0.005322113,-0.03353002,0.03697264,0.005322113,-0.03353002,-0.3463745,0.2084503,0.9146271,-0.3463745,0.2084503,0.9146271,2.77681,2.77681,True,True,True
