OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1957097,63780530425868,Cube (1),None,Cube (1)
1957106,63780530425879,Cube (1),None,Cube (1)
1957122,63780530425890,Cube (1),Cube (1),Cube (1)
1957131,63780530425901,Cube (1),Ecke,Cube (1)
1957139,63780530425912,Cube (1),None,None
1957156,63780530425924,Cube (1),Cube (1),Cube (1)
1957164,63780530425935,Cube (1),Ecke,Cube (1)
1957172,63780530425945,Cube (1),None,Cube (1)
1957189,63780530425957,Cube (1),None,Cube (1)
1957197,63780530425968,Cube (1),None,Cube (1)
1957206,63780530425979,Cube (1),None,Cube (1)
1957222,63780530425990,Cube (1),None,Cube (1)
1957231,63780530426001,Cube (1),None,Cube (1)
1957239,63780530426013,Cube (1),None,Cube (1)
1957256,63780530426023,Cube (1),None,Cube (1)
1957264,63780530426034,Cube (1),None,Cube (1)
1957272,63780530426046,Cube (1),None,Cube (1)
1957289,63780530426056,Cube (1),None,Cube (1)
1957297,63780530426068,Cube (1),Cube (1),Cube (1)
1957306,63780530426080,Cube (1),Cube (1),Cube (1)
1957322,63780530426090,Cube (1),Cube (1),Cube (1)
1957331,63780530426101,Cube (1),Cube (1),Cube (1)
1957339,63780530426112,Cube (1),Cube (1),Cube (1)
1957356,63780530426123,Cube (1),Cube (1),Cube (1)
1957364,63780530426134,Cube (1),Cube (1),Cube (1)
1957372,63780530426146,Cube (1),Cube (1),Cube (1)
1957389,63780530426157,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1957397,63780530426168,Cube (1),Cube (1),Cube (1)
1957406,63780530426179,Cube (1),Cube (1),Cube (1)
1957422,63780530426190,Cube (1),Cube (1),Cube (1)
1957431,63780530426201,Cube (1),Cube (1),Cube (1)
1957439,63780530426212,Cube (1),Cube (1),Cube (1)
1957456,63780530426223,Cube (1),Cube (1),Cube (1)
1957464,63780530426234,Cube (1),Cube (1),Cube (1)
1957472,63780530426245,Cube (1),Cube (1),Cube (1)
1957489,63780530426256,Cube (1),Cube (1),Cube (1)
1957497,63780530426268,Cube (1),Cube (1),Cube (1)
1957506,63780530426279,Cube (1),Cube (1),Cube (1)
1957522,63780530426290,Cube (1),Cube (1),Cube (1)
1957531,63780530426301,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1957539,63780530426312,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1957556,63780530426323,Cube (1),Cube (1),Cube (1)
1957564,63780530426334,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1957572,63780530426345,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1957589,63780530426356,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1957597,63780530426368,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1957606,63780530426379,Cube (1),Cube (1),Cube (1)
1957622,63780530426390,Cube (1),Cube (1),Cube (1)
1957631,63780530426401,Cube (1),Cube (1),Cube (1)
1957639,63780530426412,Cube (1),Cube (1),Cube (1)
1957656,63780530426423,Cube (1),Cube (1),Cube (1)
1957664,63780530426434,Cube (1),Cube (1),Cube (1)
1957672,63780530426445,Cube (1),Cube (1),Cube (1)
1957689,63780530426457,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1957697,63780530426467,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1957706,63780530426479,Cube (1),Cube (1),Cube (1)
1957722,63780530426491,Cube (1),None,Cube (1)
1957731,63780530426501,Cube (1),None,Cube (1)
1957739,63780530426512,Cube (1),Cube (1),Cube (1)
1957756,63780530426523,Cube (1),Cube (1),Cube (1)
1957764,63780530426534,Cube (1),Cube (1),Cube (1)
1957772,63780530426546,Cube (1),3_Rolltreppe_PF (5),Cube (1)
1957789,63780530426556,Cube (1),3_Rolltreppe_PF (5),Cube (1)
1957797,63780530426568,Cube (1),3_Rolltreppe_PF (5),Cube (1)
1957806,63780530426579,Cube (1),Cube (1),Cube (1)
1957822,63780530426590,Cube (1),Cube (1),Cube (1)
1957831,63780530426601,Cube (1),None,Cube (1)
1957839,63780530426612,Cube (1),None,Cube (1)
1957856,63780530426623,Cube (1),None,Cube (1)
1957864,63780530426634,Cube (1),None,Cube (1)
1957872,63780530426645,Cube (1),3_Rolltreppe_PF (5),Cube (1)
1957889,63780530426656,Cube (1),None,Cube (1)
1957897,63780530426668,Cube (1),3_Rolltreppe_PF (5),Cube (1)
1957906,63780530426679,Cube (1),3_Rolltreppe_PF (5),Cube (1)
1957922,63780530426690,Cube (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
1957931,63780530426701,3_Rolltreppe_PF (5),Ecke,3_Rolltreppe_PF (5)
1957939,63780530426712,Cube (1),None,3_Rolltreppe_PF (5)
1957956,63780530426723,Cube (1),Ecke,3_Rolltreppe_PF (5)
1957964,63780530426734,Cube (1),Ecke,3_Rolltreppe_PF (5)
1957972,63780530426745,Cube (1),None,3_Rolltreppe_PF (5)
1957989,63780530426756,None,None,None
1957997,63780530426767,None,None,None
1958006,63780530426778,None,None,None
1958022,63780530426790,None,None,None
1958031,63780530426801,None,None,None
1958039,63780530426812,None,None,None
1958056,63780530426823,None,None,None
1958064,63780530426835,None,None,None
1958072,63780530426845,None,None,None
1958089,63780530426856,None,None,None
1958097,63780530426867,None,None,None
1958106,63780530426878,None,None,None
1958122,63780530426889,None,None,None
1958130,63780530426901,None,None,None
1958147,63780530426922,None,None,None
1958155,63780530426928,None,None,None
1958164,63780530426934,None,None,None
1958172,63780530426939,None,None,None
1958180,63780530426951,None,None,None
1958189,63780530426962,None,None,None
1958205,63780530426973,None,None,None
1958214,63780530426984,None,None,None
1958222,63780530426995,None,None,None
1958239,63780530427007,None,None,None
1958247,63780530427018,None,None,None
1958255,63780530427029,None,None,None
1958272,63780530427040,None,None,None
1958280,63780530427051,None,None,None
1958289,63780530427062,None,None,None
1958305,63780530427073,None,None,None
1958314,63780530427084,None,None,None
1958322,63780530427095,None,None,None
1958339,63780530427107,None,None,None
1958347,63780530427117,None,None,None
1958355,63780530427129,None,None,None
1958372,63780530427140,None,None,None
1958380,63780530427152,None,None,None
1958389,63780530427163,None,None,None
1958405,63780530427175,None,None,None
1958414,63780530427185,None,None,None
1958422,63780530427196,None,None,None
1958439,63780530427207,None,None,None
1958447,63780530427219,None,None,None
1958455,63780530427230,None,None,None
1958472,63780530427241,None,None,None
1958480,63780530427252,None,None,None
1958489,63780530427263,None,None,None
1958505,63780530427274,None,None,None
1958514,63780530427285,None,None,None
1958522,63780530427296,None,None,None
1958539,63780530427307,None,None,None
1958547,63780530427318,None,None,None
1958555,63780530427330,None,None,None
1958572,63780530427341,None,None,None
1958580,63780530427352,None,None,None
1958589,63780530427363,None,None,None
1958605,63780530427374,None,None,None
1958614,63780530427385,None,None,None
1958622,63780530427397,None,None,None
1958639,63780530427408,None,None,None
1958647,63780530427420,None,None,None
1958655,63780530427431,None,None,None
1958672,63780530427442,None,None,None
1958680,63780530427454,None,None,None
1958697,63780530427465,None,None,None
1958705,63780530427477,None,None,None
1958714,63780530427488,None,None,None
1958730,63780530427500,None,None,None
1958739,63780530427511,None,None,None
1958755,63780530427523,None,None,None
1958764,63780530427534,None,None,None
1958772,63780530427545,None,None,None
1958789,63780530427557,None,None,None
1958797,63780530427568,None,None,None
1958805,63780530427579,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1958822,63780530427590,Cube (1),Cube (1),Cube (1)
1958830,63780530427601,Cube (1),Cube (1),Cube (1)
1958839,63780530427612,Cube (1),Cube (1),Cube (1)
1958855,63780530427623,Cube (1),Cube (1),Cube (1)
1958864,63780530427635,Cube (1),Cube (1),Cube (1)
1958872,63780530427645,Cube (1),Cube (1),Cube (1)
1958880,63780530427656,Cube (1),Cube (1),Cube (1)
1958897,63780530427668,Cube (1),Cube (1),Cube (1)
1958905,63780530427679,Cube (1),Cube (1),Cube (1)
1958922,63780530427690,Cube (1),Cube (1),Cube (1)
1958930,63780530427701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1958939,63780530427712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1958955,63780530427723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1958964,63780530427734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1958972,63780530427745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1958989,63780530427757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1958997,63780530427768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1959005,63780530427779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1959014,63780530427790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1959030,63780530427801,Cube (1),Cube (1),Cube (1)
1959039,63780530427812,Cube (1),Cube (1),Cube (1)
1959055,63780530427823,None,None,Cube (1)
1959064,63780530427835,Cube (1),Cube (1),Cube (1)
1959072,63780530427845,Cube (1),Cube (1),Cube (1)
1959089,63780530427857,None,None,None
1959097,63780530427868,Cube (1),Orientation Highlighting Plane,Cube (1)
1959105,63780530427879,Cube (1),Cube (1),Cube (1)
1959114,63780530427890,Cube (1),Cube (1),Cube (1)
1959130,63780530427901,Cube (1),Cube (1),Cube (1)
1959139,63780530427912,Cube (1),Cube (1),Cube (1)
1959147,63780530427923,Cube (1),Cube (1),Cube (1)
1959164,63780530427934,Cube (1),Cube (1),Cube (1)
1959172,63780530427946,Cube (1),Cube (1),Cube (1)
1959189,63780530427956,None,None,None
1959197,63780530427968,Cube (1),Cube (1),Cube (1)
1959205,63780530427979,Cube (1),Cube (1),Cube (1)
1959222,63780530427990,Cube (1),Cube (1),Cube (1)
1959230,63780530428001,Cube (1),Cube (1),Cube (1)
1959239,63780530428012,Cube (1),Cube (1),Cube (1)
1959247,63780530428023,Cube (1),Cube (1),Cube (1)
1959264,63780530428034,Cube (1),Cube (1),Cube (1)
1959272,63780530428045,Cube (1),Cube (1),Cube (1)
1959280,63780530428056,Cube (1),Cube (1),Cube (1)
1959297,63780530428067,Cube (1),Cube (1),Cube (1)
1959305,63780530428079,Cube (1),Cube (1),Cube (1)
1959322,63780530428090,Cube (1),Cube (1),Cube (1)
1959330,63780530428101,Cube (1),Cube (1),Cube (1)
1959339,63780530428112,Cube (1),Cube (1),Cube (1)
1959355,63780530428123,None,None,None
1959364,63780530428134,Cube (1),Cube (1),Cube (1)
1959372,63780530428145,Cube (1),Cube (1),Cube (1)
1959389,63780530428156,None,None,None
1959397,63780530428167,Cube (1),Cube (1),Cube (1)
1959405,63780530428179,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1959414,63780530428189,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1959430,63780530428201,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1959439,63780530428212,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1959455,63780530428223,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1959464,63780530428234,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1959472,63780530428245,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1959489,63780530428257,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1959497,63780530428267,99_Bahnsteig_PF,Cube (1),Cube (1)
1959505,63780530428278,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1959514,63780530428290,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1959530,63780530428301,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1959539,63780530428312,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1959555,63780530428323,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1959564,63780530428334,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1959572,63780530428345,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1959580,63780530428356,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1959597,63780530428367,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1959605,63780530428378,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1959622,63780530428390,None,Cube (1),Cube (1)
1959630,63780530428401,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1959639,63780530428412,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1959647,63780530428423,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1959664,63780530428434,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1959672,63780530428445,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1959680,63780530428456,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1959697,63780530428467,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1959705,63780530428479,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1959722,63780530428490,Cube (1),Cube (1),Cube (1)
1959730,63780530428501,Cube (1),Cube (1),Cube (1)
1959739,63780530428512,Cube (1),Cube (1),Cube (1)
1959755,63780530428523,None,None,None
1959764,63780530428534,Cube (1),Cube (1),Cube (1)
1959772,63780530428545,Cube (1),Cube (1),Cube (1)
1959789,63780530428557,Cube (1),Cube (1),Cube (1)
1959797,63780530428567,Cube (1),Cube (1),Cube (1)
1959805,63780530428578,Cube (1),Cube (1),Cube (1)
1959814,63780530428590,Cube (1),Cube (1),Cube (1)
1959830,63780530428600,Cube (1),Cube (1),Cube (1)
1959839,63780530428612,Cube (1),Cube (1),Cube (1)
1959855,63780530428623,Cube (1),Cube (1),Cube (1)
1959864,63780530428634,Cube (1),Cube (1),Cube (1)
1959872,63780530428645,Cube (1),Cube (1),Cube (1)
1959880,63780530428656,Cube (1),Cube (1),Cube (1)
1959897,63780530428667,Cube (1),Cube (1),Cube (1)
1959905,63780530428678,Cube (1),Cube (1),Cube (1)
1959914,63780530428689,Cube (1),None,None
1959930,63780530428701,Cube (1),Cube (1),Cube (1)
1959939,63780530428712,Cube (1),3_Rolltreppe_PF,Cube (1)
1959955,63780530428723,Cube (1),3_Rolltreppe_PF,Cube (1)
1959964,63780530428734,Cube (1),3_Rolltreppe_PF,Cube (1)
1959972,63780530428745,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1959989,63780530428756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1959997,63780530428767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1960005,63780530428778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1960022,63780530428789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1960030,63780530428800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1960038,63780530428811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1960055,63780530428822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1960063,63780530428834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1960072,63780530428844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1960080,63780530428855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1960097,63780530428867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1960105,63780530428878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1960113,63780530428889,Cube (1),Cube (1),Cube (1)
1960130,63780530428901,Cube (1),Cube (1),Cube (1)
1960138,63780530428911,Cube (1),Cube (1),Cube (1)
1960155,63780530428923,Cube (1),Cube (1),Cube (1)
1960163,63780530428934,Cube (1),Cube (1),Cube (1)
1960172,63780530428945,Cube (1),Cube (1),Cube (1)
1960180,63780530428956,Cube (1),None,Cube (1)
1960197,63780530428967,Cube (1),Cube (1),Cube (1)
1960205,63780530428978,Cube (1),Cube (1),Cube (1)
1960222,63780530428989,Cube (1),Cube (1),Cube (1)
1960230,63780530429000,Cube (1),Cube (1),Cube (1)
1960238,63780530429011,Cube (1),Cube (1),Cube (1)
1960255,63780530429022,None,None,None
1960263,63780530429034,Cube (1),Cube (1),Cube (1)
1960272,63780530429045,Cube (1),Cube (1),Cube (1)
1960280,63780530429056,Cube (1),Cube (1),Cube (1)
1960297,63780530429067,Cube (1),Cube (1),Cube (1)
1960305,63780530429078,Cube (1),Cube (1),Cube (1)
1960322,63780530429089,Cube (1),Cube (1),Cube (1)
1960330,63780530429101,Cube (1),Cube (1),Cube (1)
1960338,63780530429111,Cube (1),Cube (1),Cube (1)
1960355,63780530429122,Cube (1),Cube (1),Cube (1)
1960363,63780530429134,Cube (1),Cube (1),Cube (1)
1960372,63780530429145,Cube (1),Cube (1),Cube (1)
1960380,63780530429155,None,None,None
1960397,63780530429167,Cube (1),Cube (1),Cube (1)
1960405,63780530429178,Cube (1),Cube (1),Cube (1)
1960422,63780530429189,Cube (1),Cube (1),Cube (1)
1960430,63780530429200,Cube (1),Cube (1),Cube (1)
1960438,63780530429211,Cube (1),Cube (1),Cube (1)
1960447,63780530429222,Cube (1),Cube (1),Cube (1)
1960463,63780530429234,Cube (1),Cube (1),Cube (1)
1960472,63780530429245,Cube (1),Cube (1),Cube (1)
1960488,63780530429256,Cube (1),Cube (1),Cube (1)
1960497,63780530429267,Cube (1),Cube (1),Cube (1)
1960505,63780530429278,Cube (1),Cube (1),Cube (1)
1960522,63780530429289,Cube (1),Cube (1),Cube (1)
1960530,63780530429300,Cube (1),Cube (1),Cube (1)
1960538,63780530429311,Cube (1),Cube (1),Cube (1)
1960555,63780530429322,Cube (1),Cube (1),Cube (1)
1960563,63780530429333,Cube (1),Cube (1),Cube (1)
1960572,63780530429345,Cube (1),Cube (1),Cube (1)
1960588,63780530429356,Cube (1),Cube (1),Cube (1)
1960597,63780530429367,Cube (1),Cube (1),Cube (1)
1960605,63780530429378,Cube (1),Cube (1),Cube (1)
1960622,63780530429389,Cube (1),Cube (1),Cube (1)
1960630,63780530429400,Cube (1),Cube (1),Cube (1)
1960638,63780530429411,Cube (1),Cube (1),Cube (1)
1960655,63780530429422,Cube (1),Cube (1),Cube (1)
1960663,63780530429434,Cube (1),Cube (1),Cube (1)
1960672,63780530429445,Cube (1),Cube (1),Cube (1)
1960688,63780530429456,Cube (1),Cube (1),Cube (1)
1960697,63780530429467,Cube (1),Cube (1),Cube (1)
1960705,63780530429478,Cube (1),Cube (1),Cube (1)
1960713,63780530429489,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1960730,63780530429500,None,Cube (1),Cube (1)
1960738,63780530429511,None,None,None
1960747,63780530429522,None,Cube (1),None
1960763,63780530429533,None,None,None
1960772,63780530429545,None,None,None
1960780,63780530429556,None,None,None
1960797,63780530429567,None,None,None
1960805,63780530429578,None,None,None
1960822,63780530429590,None,None,None
1960830,63780530429600,None,None,None
1960838,63780530429611,None,None,None
1960847,63780530429622,None,None,None
1960863,63780530429633,None,None,None
1960872,63780530429644,None,None,None
1960880,63780530429656,None,None,None
1960897,63780530429666,None,None,None
1960905,63780530429677,None,None,None
1960913,63780530429689,None,None,None
1960930,63780530429700,None,None,None
1960938,63780530429711,None,None,None
1960947,63780530429722,None,None,None
1960963,63780530429733,None,Cube (1),None
1960972,63780530429744,None,Cube (1),None
1960980,63780530429755,None,Cube (1),None
1960997,63780530429766,None,Cube (1),None
1961005,63780530429777,None,Cube (1),None
1961013,63780530429789,None,Cube (1),None
1961030,63780530429800,None,Cube (1),None
1961038,63780530429811,None,Cube (1),None
1961047,63780530429822,None,Cube (1),None
1961063,63780530429833,None,None,None
1961072,63780530429844,None,None,None
1961080,63780530429856,None,None,None
1961097,63780530429867,None,None,None
1961105,63780530429877,None,None,None
1961113,63780530429889,None,None,None
1961130,63780530429905,None,None,None
1961138,63780530429911,None,None,None
1961147,63780530429917,None,None,None
1961155,63780530429929,None,None,None
1961172,63780530429939,None,None,None
1961180,63780530429950,None,None,None
1961188,63780530429962,None,None,None
1961205,63780530429972,None,Cube (1),None
1961213,63780530429984,Cube (1),Cube (1),Cube (1)
1961222,63780530429995,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1961238,63780530430006,Cube (1),Cube (1),Cube (1)
1961247,63780530430017,Cube (1),Cube (1),Cube (1)
1961255,63780530430028,Cube (1),Cube (1),Cube (1)
1961272,63780530430039,Cube (1),Cube (1),Cube (1)
1961280,63780530430051,Cube (1),Cube (1),Cube (1)
1961288,63780530430062,Cube (1),Cube (1),Cube (1)
1961305,63780530430073,Cube (1),Cube (1),Cube (1)
1961313,63780530430084,Cube (1),Cube (1),Cube (1)
1961322,63780530430095,Cube (1),Cube (1),Cube (1)
1961338,63780530430106,Cube (1),Cube (1),Cube (1)
1961347,63780530430117,Cube (1),Cube (1),Cube (1)
1961355,63780530430128,Cube (1),Cube (1),Cube (1)
1961372,63780530430139,Cube (1),Cube (1),Cube (1)
1961380,63780530430150,Cube (1),Cube (1),Cube (1)
1961388,63780530430161,Cube (1),Cube (1),Cube (1)
1961405,63780530430172,Cube (1),Cube (1),Cube (1)
1961413,63780530430184,Cube (1),Cube (1),Cube (1)
1961422,63780530430195,Cube (1),Cube (1),Cube (1)
1961438,63780530430206,Cube (1),Cube (1),Cube (1)
1961447,63780530430217,Cube (1),Cube (1),Cube (1)
1961455,63780530430228,Cube (1),Cube (1),Cube (1)
1961472,63780530430239,Cube (1),99_Bahnsteig_PF,Cube (1)
1961480,63780530430250,Cube (1),99_Bahnsteig_PF,Cube (1)
1961488,63780530430262,Cube (1),99_Bahnsteig_PF,Cube (1)
1961505,63780530430274,Cube (1),Cube (1),Cube (1)
1961513,63780530430284,None,None,None
1961522,63780530430296,None,None,None
1961538,63780530430307,None,None,None
1961546,63780530430318,None,None,None
1961555,63780530430330,None,None,None
1961571,63780530430341,None,None,None
1961580,63780530430352,None,None,None
1961588,63780530430364,None,None,None
1961605,63780530430375,None,None,None
1961613,63780530430386,None,None,None
1961630,63780530430398,None,None,None
1961638,63780530430409,None,None,None
1961646,63780530430420,None,None,None
1961663,63780530430432,None,None,None
1961671,63780530430443,None,None,None
1961680,63780530430454,None,None,None
1961696,63780530430466,None,None,None
1961705,63780530430477,None,None,None
1961713,63780530430488,None,None,None
1961730,63780530430500,None,None,None
1961738,63780530430511,None,None,None
1961746,63780530430521,None,None,None
1961763,63780530430532,None,None,None
1961771,63780530430544,None,None,None
1961780,63780530430555,None,None,None
1961796,63780530430566,None,None,None
1961805,63780530430577,None,None,None
1961813,63780530430588,None,None,None
1961830,63780530430599,None,None,None
1961838,63780530430610,None,None,None
1961846,63780530430622,None,None,None
1961863,63780530430633,None,None,None
1961871,63780530430644,None,None,None
1961880,63780530430654,None,None,None
1961896,63780530430666,None,None,None
1961905,63780530430677,None,None,None
1961913,63780530430688,None,None,None
1961930,63780530430699,None,None,None
1961938,63780530430710,None,None,None
1961946,63780530430721,None,None,None
1961963,63780530430733,99_Bahnsteig_PF,None,None
1961971,63780530430744,99_Bahnsteig_PF,None,None
1961980,63780530430755,99_Bahnsteig_PF,None,None
1961996,63780530430766,None,None,None
1962005,63780530430777,None,None,None
1962013,63780530430788,None,None,None
1962030,63780530430799,None,None,None
1962038,63780530430810,None,None,None
1962046,63780530430821,None,None,None
1962063,63780530430833,None,None,None
1962071,63780530430843,None,None,None
1962080,63780530430855,None,None,None
1962096,63780530430866,99_Bahnsteig_PF,None,None
1962105,63780530430877,None,Cube (1),Cube (1)
1962113,63780530430888,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1962130,63780530430900,Cube (1),Cube (1),Cube (1)
1962138,63780530430910,Cube (1),Cube (1),Cube (1)
1962146,63780530430921,Cube (1),Cube (1),Cube (1)
1962163,63780530430933,Cube (1),Cube (1),Cube (1)
1962171,63780530430944,Cube (1),Cube (1),Cube (1)
1962188,63780530430955,Cube (1),Cube (1),Cube (1)
1962196,63780530430966,Cube (1),Cube (1),Cube (1)
1962205,63780530430977,Cube (1),Cube (1),Cube (1)
1962213,63780530430988,Cube (1),Cube (1),Cube (1)
1962230,63780530430999,Cube (1),Cube (1),Cube (1)
1962238,63780530431010,Cube (1),Cube (1),Cube (1)
1962246,63780530431021,Cube (1),Cube (1),Cube (1)
1962263,63780530431032,Cube (1),Cube (1),Cube (1)
1962271,63780530431043,Cube (1),Cube (1),Cube (1)
1962280,63780530431055,Cube (1),Cube (1),Cube (1)
1962296,63780530431066,Cube (1),Cube (1),Cube (1)
1962305,63780530431077,Cube (1),Cube (1),Cube (1)
1962313,63780530431088,Cube (1),Cube (1),Cube (1)
1962330,63780530431099,Cube (1),Cube (1),Cube (1)
1962338,63780530431110,Cube (1),Cube (1),Cube (1)
1962346,63780530431121,Cube (1),Cube (1),Cube (1)
1962363,63780530431132,Cube (1),Cube (1),Cube (1)
1962371,63780530431143,Cube (1),Cube (1),Cube (1)
1962380,63780530431154,Cube (1),Cube (1),Cube (1)
1962396,63780530431166,Cube (1),Cube (1),Cube (1)
1962405,63780530431177,Cube (1),Cube (1),Cube (1)
1962413,63780530431188,Cube (1),Cube (1),Cube (1)
1962430,63780530431199,Cube (1),Cube (1),Cube (1)
1962438,63780530431210,Cube (1),Cube (1),Cube (1)
1962446,63780530431221,Cube (1),Cube (1),Cube (1)
1962463,63780530431232,Cube (1),Cube (1),Cube (1)
1962471,63780530431244,Cube (1),Cube (1),Cube (1)
1962480,63780530431254,Cube (1),Cube (1),Cube (1)
1962496,63780530431266,Cube (1),Cube (1),Cube (1)
1962505,63780530431277,Cube (1),Cube (1),Cube (1)
1962513,63780530431288,Cube (1),Cube (1),Cube (1)
1962530,63780530431299,Cube (1),Cube (1),Cube (1)
1962538,63780530431311,Cube (1),Cube (1),Cube (1)
1962546,63780530431321,Cube (1),Cube (1),Cube (1)
1962563,63780530431332,Cube (1),Cube (1),Cube (1)
1962571,63780530431343,Cube (1),Cube (1),Cube (1)
1962580,63780530431354,Cube (1),Cube (1),Cube (1)
1962596,63780530431366,Cube (1),Cube (1),Cube (1)
1962605,63780530431377,Cube (1),Cube (1),Cube (1)
1962613,63780530431388,Cube (1),Cube (1),Cube (1)
1962630,63780530431399,Cube (1),Cube (1),Cube (1)
1962638,63780530431410,Cube (1),Cube (1),Cube (1)
1962646,63780530431421,Cube (1),Cube (1),Cube (1)
1962663,63780530431432,Cube (1),Cube (1),Cube (1)
1962671,63780530431443,Cube (1),Cube (1),Cube (1)
1962680,63780530431454,Cube (1),Cube (1),Cube (1)
1962696,63780530431466,Cube (1),Cube (1),Cube (1)
1962705,63780530431477,Cube (1),Cube (1),Cube (1)
1962721,63780530431488,None,None,None
1962730,63780530431499,Cube (1),Cube (1),Cube (1)
1962738,63780530431510,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1962746,63780530431521,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1962763,63780530431532,Cube (1),Cube (1),Cube (1)
1962771,63780530431543,Cube (1),Cube (1),Cube (1)
1962780,63780530431554,Cube (1),Cube (1),Cube (1)
1962796,63780530431566,Cube (1),Cube (1),Cube (1)
1962805,63780530431576,Cube (1),Cube (1),Cube (1)
1962813,63780530431589,Cube (1),Cube (1),Cube (1)
1962830,63780530431600,Cube (1),Cube (1),Cube (1)
1962838,63780530431611,Cube (1),Cube (1),Cube (1)
1962846,63780530431621,Cube (1),Cube (1),Cube (1)
1962863,63780530431633,Cube (1),Cube (1),Cube (1)
