UnityTS,heart,breath,GSR
63780533990025,30732,38732,12226
63780533990035,30736,38680,12245
63780533990045,30740,38468,12220
63780533990056,30752,38909,12264
63780533990066,30756,38986,12228
63780533990084,30770,39298,12221
63780533990084,30816,39300,12225
63780533990095,30930,39404,12237
63780533990105,31208,39612,12232
63780533990115,31728,39640,12227
63780533990125,32575,39507,12220
63780533990131,33692,39680,12219
63780533990146,34992,39706,12220
63780533990150,36351,39676,12217
63780533990163,37648,39680,12268
63780533990179,38748,39769,12262
63780533990181,39580,39784,12242
63780533990196,40096,39789,12245
63780533990200,40292,39552,12268
63780533990216,40212,39805,12210
63780533990220,39896,39509,12264
63780533990245,39408,39540,12232
63780533990249,38796,39593,12242
63780533990253,38132,39318,12236
63780533990263,37452,39456,12244
63780533990299,36792,39260,12220
63780533990321,36196,38824,12227
63780533990324,35648,38852,12242
63780533990326,35162,38793,12270
63780533990329,34738,38514,12240
63780533990331,34368,38346,12267
63780533990334,34036,38271,12235
63780533990350,33728,38092,12225
63780533990353,33404,37948,12228
63780533990368,33046,37932,12229
63780533990374,32696,37868,12248
63780533990386,32370,37544,12258
63780533990416,32112,37876,12218
63780533990416,31944,37526,12221
63780533990431,31864,37744,12216
63780533990434,31881,37516,12220
63780533990436,31978,37596,12251
63780533990443,32148,37536,12232
63780533990454,32320,37416,12221
63780533990464,32516,37288,12266
63780533990474,32670,37332,12245
63780533990484,32772,37504,12216
63780533990490,32823,37388,12229
63780533990505,32804,37340,12230
63780533990511,32705,37312,12294
63780533990526,32540,37464,12215
63780533990530,32326,37404,12219
63780533990545,32069,37456,12224
63780533990555,31768,37380,12232
63780533990565,31470,37330,12232
63780533990576,31156,37424,12224
63780533990583,30868,37578,12258
63780533990596,30604,37612,12274
63780533990600,30360,37481,12276
63780533990626,30170,37464,12232
63780533990629,30004,37623,12288
63780533990633,29880,37700,12224
63780533990658,29800,37466,12221
63780533990685,29732,37748,12262
63780533990694,29704,37844,12227
63780533990696,29696,37780,12256
63780533990699,29724,37801,12228
63780533990701,29739,37536,12236
63780533990704,29785,37584,12221
63780533990728,29844,37904,12236
63780533990728,29904,37768,12261
63780533990731,29974,37936,12226
63780533990746,30037,38261,12221
63780533990753,30094,37987,12235
63780533990768,30161,38092,12248
63780533990770,30220,38233,12254
63780533990786,30288,38632,12218
63780533990790,30353,38664,12222
63780533990808,30430,38496,12219
63780533990811,30504,38362,12242
63780533990826,30592,38656,12230
63780533990830,30688,38674,12221
63780533990845,30781,38980,12258
63780533990856,30888,38892,12248
63780533990866,31008,39256,12220
63780533990876,31161,39116,12229
63780533990886,31400,39232,12244
63780533990897,31840,39210,12232
63780533990902,32568,39332,12241
63780533990913,33592,39604,12224
63780533990923,34860,39434,12241
63780533990934,36236,39496,12230
63780533990944,37594,39444,12233
63780533990954,38808,39416,12218
63780533990961,39761,39597,12258
63780533990977,40418,39534,12220
63780533990981,40729,39584,12246
63780533990996,40736,39524,12254
63780533991021,40461,39392,12220
63780533991046,39988,39525,12232
63780533991072,39358,39440,12256
63780533991086,38646,39444,12217
63780533991089,37912,39244,12218
63780533991091,37196,39272,12248
63780533991094,36538,39120,12224
63780533991096,35968,39096,12249
63780533991099,35464,38608,12249
63780533991101,35040,38632,12232
63780533991104,34687,38666,12240
63780533991114,34372,38472,12224
63780533991124,34068,38408,12226
63780533991135,33749,38328,12235
63780533991145,33408,38336,12246
63780533991151,33027,38248,12220
63780533991166,32674,37960,12230
63780533991170,32350,38116,12260
63780533991185,32104,38028,12224
63780533991195,31968,38096,12219
63780533984144,31472,38644,12331
63780533984159,31377,38448,12326
63780533984163,31302,39000,12342
63780533984183,31232,39136,12348
63780533984196,31172,39320,12332
63780533984196,31124,39632,12346
63780533984206,31058,39584,12325
63780533984222,31024,40106,12409
63780533984224,30980,40044,12350
63780533984259,30936,40022,12404
63780533984262,30888,39908,12338
63780533984264,30836,39860,12337
63780533984267,30780,40080,12326
63780533984277,30722,40012,12348
63780533984287,30661,39739,12347
63780533984298,30584,39680,12348
63780533984308,30521,39674,12351
63780533984326,30464,39216,12372
63780533984326,30442,39548,12349
63780533984338,30477,39436,12376
63780533984352,30632,39352,12336
63780533984354,31042,39124,12398
63780533984369,31811,38974,12332
63780533984372,32901,38552,12357
63780533984403,34186,38532,12352
63780533984432,35536,38237,12329
63780533984434,36802,38225,12320
63780533984437,37878,38032,12320
63780533984439,38704,37912,12320
63780533984442,39252,37524,12356
63780533984449,39526,37568,12320
63780533984453,39524,37288,12315
63780533984468,39318,37064,12393
63780533984474,38968,36986,12346
63780533984487,38516,37024,12336
63780533984498,38008,36712,12393
63780533984518,37524,36780,12314
63780533984518,37049,36658,12340
63780533984522,36600,36520,12390
63780533984538,36212,36456,12336
63780533984544,35884,36287,12356
63780533984559,35624,35916,12339
63780533984563,35432,35998,12313
63780533984579,35288,36000,12335
63780533984584,35181,35832,12353
63780533984599,35084,35892,12325
63780533984606,34976,35848,12330
63780533984622,34833,35793,12312
63780533984626,34657,35668,12339
63780533984633,34472,35771,12364
63780533984669,34282,35756,12358
63780533984672,34142,35564,12322
63780533984674,34064,35832,12352
63780533984677,34056,35650,12314
63780533984689,34107,35673,12321
63780533984693,34204,35664,12344
63780533984708,34344,35658,12323
63780533984714,34496,35433,12308
63780533984729,34645,35624,12371
63780533984733,34773,35380,12305
63780533984748,34872,35548,12328
63780533984792,34957,35664,12340
63780533984808,34989,35572,12310
63780533984810,34968,35472,12337
63780533984813,34920,35532,12322
63780533984815,34828,35457,12361
63780533984818,34696,35301,12339
63780533984820,34560,35332,12316
63780533984838,34410,35412,12336
63780533984838,34261,35569,12308
63780533984844,34112,35340,12310
63780533984860,33961,35656,12302
63780533984864,33812,35584,12306
63780533984879,33676,35429,12319
63780533984883,33544,35788,12316
63780533984900,33424,35592,12356
63780533984904,33336,35674,12309
63780533984919,33244,35832,12304
63780533984929,33174,35901,12334
63780533984935,33120,35836,12312
63780533984950,33084,35825,12319
63780533984967,33050,36028,12300
63780533984967,33036,35897,12328
63780533984978,33040,36128,12316
63780533984988,33024,36076,12338
63780533984998,33018,35945,12333
63780533985008,33008,36316,12305
63780533985014,33001,36496,12298
63780533985029,33001,36748,12300
63780533985033,32984,36846,12313
63780533985068,32966,37021,12299
63780533985070,32952,37148,12295
63780533985073,32932,37316,12316
63780533985075,32912,37312,12372
63780533985085,32890,37424,12292
63780533985096,32872,37144,12293
63780533985106,32848,37404,12321
63780533985114,32817,37628,12297
63780533985140,32804,37648,12304
63780533985165,32800,37733,12325
63780533985176,32826,37968,12304
63780533985176,32952,38136,12302
63780533985179,33290,38360,12295
63780533985181,33969,38536,12316
63780533985185,34996,38466,12328
63780533985200,36250,38496,12292
63780533985204,37612,38456,12305
63780533985221,38908,38600,12301
63780533985225,40010,38594,12289
63780533985235,40856,38676,12300
63780533985250,41416,38700,12296
63780533985254,41680,38568,12292
63780533985269,41700,38520,12340
63780533985273,41492,38532,12300
63780533985309,41136,38713,12339
63780533985311,40660,38768,12300
63780533985314,40116,38702,12308
63780533985316,39560,38442,12288
63780533985328,39028,38384,12290
63780533985331,38546,38568,12321
63780533985350,38120,38442,12283
63780533985354,37748,38144,12283
63780533985369,37452,38204,12334
63780533985375,37201,38176,12308
63780533985390,37008,38026,12355
63780533985393,36832,37680,12284
63780533985408,36684,37906,12284
63780533985414,36536,37817,12291
63780533985431,36360,37742,12282
63780533985434,36147,37674,12285
63780533985449,35896,37750,12322
63780533985455,35641,37768,12289
63780533985465,35400,37636,12320
63780533985475,35216,37444,12342
63780533985485,35077,37600,12365
63780533985516,35012,37484,12322
63780533985541,35000,37458,12351
63780533985546,35008,37452,12283
63780533985549,35048,37301,12285
63780533985551,35088,37343,12309
63780533985554,35122,37360,12288
63780533985556,35144,37188,12318
63780533985566,35136,36970,12327
63780533985583,35092,37054,12290
63780533985585,35001,36969,12304
63780533985609,34876,37052,12320
63780533985609,34731,37055,12332
63780533985613,34576,37144,12300
63780533985628,34432,37120,12277
63780533985636,34282,36992,12283
63780533985646,34137,37098,12317
63780533985653,33996,37084,12273
63780533985668,33880,37097,12330
63780533985682,33764,37204,12287
63780533985688,33656,37224,12275
63780533985704,33564,37264,12290
63780533985706,33478,37354,12320
63780533985714,33416,37420,12288
63780533985729,33369,37316,12267
63780533985735,33322,37456,12272
63780533985745,33272,37428,12282
63780533985760,33228,37480,12272
63780533985764,33200,37346,12281
63780533985780,33164,37476,12297
63780533985796,33139,37330,12268
63780533985796,33118,37500,12270
63780533985806,33104,37497,12278
63780533985818,33081,37560,12297
63780533985828,33056,37504,12290
63780533985838,33025,37204,12294
63780533985844,33004,37336,12309
63780533985904,32970,37672,12264
63780533985906,32952,37676,12294
63780533985909,32960,37625,12266
63780533985911,32953,37380,12264
63780533985914,32972,37540,12277
63780533985916,32984,37509,12319
63780533985951,32996,37480,12274
63780533985951,33014,37417,12268
63780533985954,33014,37436,12267
63780533985956,32992,37308,12292
63780533985959,32965,37456,12273
63780533985969,32936,37172,12268
63780533985973,32936,37312,12272
63780533985988,33008,37482,12279
63780533985994,33228,37520,12268
63780533986009,33764,37835,12286
63780533986013,34649,37680,12262
63780533986028,35808,37833,12275
63780533986034,37096,37760,12264
63780533986044,38370,37700,12306
63780533986055,39509,37892,12268
63780533986065,40412,37836,12312
63780533986080,41049,37900,12275
63780533986084,41400,38064,12260
63780533986098,41474,37968,12268
63780533986115,41336,38200,12316
63780533986115,41004,38048,12260
63780533986125,40536,38224,12261
63780533986141,40004,38032,12260
63780533986144,39428,38200,12286
63780533986155,38868,38188,12274
63780533986165,38332,38080,12260
63780533986176,37838,38020,12270
63780533986186,37412,37954,12260
63780533986196,37041,37832,12256
63780533986206,36724,37536,12296
63780533986218,36440,37660,12293
63780533986244,36196,37356,12253
63780533986275,35981,37505,12258
63780533986275,35744,37448,12260
63780533986279,35492,37480,12296
63780533986281,35200,37418,12265
63780533986284,34892,37432,12261
63780533986286,34568,37528,12260
63780533986293,34260,37396,12253
63780533986308,33988,37344,12257
63780533986314,33784,37520,12256
63780533986324,33642,37376,12268
63780533986340,33561,37416,12288
63780533986346,33538,37413,12255
63780533986354,33554,37440,12250
63780533986364,33568,37440,12251
63780533986380,33576,37448,12292
63780533986388,33568,37292,12276
63780533986394,33512,37736,12252
63780533986409,33425,37685,12256
63780533986413,33289,37644,12254
63780533986427,33136,37656,12269
63780533986431,32962,37832,12298
63780533986446,32776,37768,12328
63780533986457,32581,37938,12276
63780533986470,32412,37760,12274
63780533986474,32264,37817,12251
63780533986484,32141,37856,12284
63780533986495,32040,38352,12251
63780533986505,31960,38316,12254
63780533986515,31913,38500,12242
63780533986525,31864,38612,12274
63780533986536,31846,38686,12245
63780533986546,31822,38688,12292
63780533986552,31810,38932,12289
63780533986579,31792,38824,12243
63780533986604,31780,39172,12272
63780533986629,31772,39248,12245
63780533986654,31766,39329,12264
63780533986660,31770,39129,12248
63780533986664,31788,39597,12259
63780533986664,31812,39628,12275
63780533986666,31845,39416,12260
63780533986669,31868,39676,12248
63780533986671,31898,39468,12289
63780533986674,31936,39644,12272
63780533986676,31976,39608,12260
63780533986682,32014,39721,12252
63780533986699,32058,39968,12238
63780533986702,32080,39993,12248
63780533986717,32120,39936,12265
63780533986727,32144,39720,12272
63780533986739,32168,39848,12241
63780533986745,32192,39722,12256
63780533986755,32213,39588,12246
63780533986765,32232,39388,12250
63780533986776,32240,39194,12273
63780533986787,32240,39341,12261
63780533986797,32232,39256,12248
63780533986801,32237,39056,12253
63780533986817,32260,38912,12243
63780533986821,32371,39081,12259
63780533986836,32680,38624,12238
63780533986846,33296,38829,12266
63780533986862,34220,38560,12241
63780533986866,35370,38476,12238
63780533986872,36621,38688,12251
63780533986890,37812,38408,12275
63780533986892,38854,38477,12278
63780533986909,39676,38584,12233
63780533986912,40240,38520,12228
63780533986927,40532,38608,12252
63780533986945,40573,38668,12290
63780533986945,40400,38712,12257
63780533986955,40056,38804,12232
63780533986989,39596,38788,12260
63780533987014,39073,38850,12256
63780533987017,38522,38893,12288
63780533987020,37968,38920,12248
63780533987022,37436,38658,12283
63780533987025,36928,38672,12234
63780533987027,36480,38864,12302
63780533987037,36100,38760,12230
63780533987044,35764,38830,12241
63780533987060,35481,38572,12291
63780533987064,35232,38800,12232
63780533987079,34990,38860,12253
63780533987085,34736,38652,12272
63780533987096,34453,38868,12260
63780533987107,34136,38512,12246
63780533987117,33832,38772,12232
63780533987121,33536,38640,12253
63780533987137,33289,38632,12272
63780533987144,33116,38724,12293
63780533987159,33000,38282,12253
63780533987162,32948,38464,12310
63780533987179,32944,38352,12272
63780533987185,32976,38284,12233
63780533987231,33002,38188,12229
63780533987231,33026,38164,12243
63780533987233,33026,37920,12232
63780533987236,32988,37916,12232
63780533987238,32916,37536,12235
63780533987246,32789,37772,12228
63780533987252,32656,37540,12249
63780533987267,32504,37108,12281
63780533987273,32328,37244,12254
63780533987288,32156,36944,12264
63780533987292,31988,36662,12226
63780533987307,31848,36476,12265
63780533987316,31733,36424,12256
63780533987322,31656,35948,12242
63780533987352,31609,36074,12232
63780533987375,31588,35748,12247
63780533987377,31592,35880,12241
63780533987380,31604,35643,12270
63780533987382,31636,35528,12264
63780533987398,31672,35488,12238
63780533987399,31722,35244,12250
63780533987402,31777,35246,12245
63780533987418,31836,35185,12229
63780533987423,31884,35104,12233
63780533987438,31932,35025,12273
63780533987442,31988,34954,12264
63780533987458,32034,34954,12253
63780533987465,32080,34996,12220
63780533987475,32122,34802,12271
63780533987490,32164,34532,12224
63780533987493,32195,34684,12210
63780533987508,32242,34584,12254
63780533987512,32277,34552,12220
63780533987527,32312,34586,12250
63780533987533,32346,34804,12220
63780533987548,32402,34712,12224
63780533987555,32456,34444,12217
63780533987565,32492,34529,12264
63780533987587,32492,34493,12245
63780533987587,32425,34236,12218
63780533987593,32340,34052,12228
63780533987608,32265,33852,12226
63780533987612,32218,33778,12223
63780533987627,32176,33660,12219
63780533987631,32148,33744,12228
63780533987645,32128,33618,12237
63780533987661,32156,33662,12217
63780533987663,32284,33684,12220
63780533987678,32624,33588,12250
63780533987682,33272,33576,12233
63780533987713,34232,33560,12228
63780533987747,35404,33560,12238
63780533987750,36685,33484,12229
63780533987752,37952,33506,12240
63780533987755,39082,33436,12240
63780533987757,40013,33408,12256
63780533987760,40672,33372,12241
63780533987762,41060,33396,12238
63780533987778,41166,33312,12245
63780533987782,41056,33328,12254
63780533987797,40728,33340,12248
63780533987803,40272,33311,12222
63780533987820,39712,33264,12257
63780533987827,39121,33232,12258
63780533987831,38520,33160,12235
63780533987871,37952,33026,12248
63780533987873,37432,32976,12270
63780533987876,36940,32840,12234
63780533987878,36508,32773,12238
63780533987886,36130,32596,12228
63780533987892,35804,32356,12231
63780533987907,35504,32472,12286
63780533987913,35212,32448,12233
63780533987928,34904,32424,12278
63780533987932,34582,32228,12251
63780533987951,34240,32220,12228
63780533987953,33924,32241,12236
63780533987963,33648,32472,12255
63780533987980,33440,32456,12236
63780533987982,33312,32340,12248
63780533987997,33240,32276,12233
63780533988003,33236,32504,12300
63780533988020,33262,32333,12240
63780533988022,33296,32520,12240
63780533988037,33342,32511,12282
63780533988041,33368,32380,12233
63780533988056,33356,32384,12259
63780533988083,33293,32392,12240
63780533988108,33201,32478,12234
63780533988113,33064,32716,12266
63780533988116,32904,32504,12274
63780533988118,32734,32544,12234
63780533988121,32540,32852,12274
63780533988125,32364,32649,12232
63780533988141,32212,32934,12234
63780533988143,32096,33036,12300
63780533988153,32012,33104,12272
63780533988163,31949,33179,12242
63780533988180,31904,33240,12264
63780533988182,31877,33402,12274
63780533988197,31868,33495,12278
63780533988205,31872,33387,12258
63780533988211,31876,33756,12265
63780533988226,31889,33904,12258
63780533988236,31912,33993,12248
63780533988246,31944,33896,12295
63780533988257,32024,34172,12248
63780533988266,32122,34370,12250
63780533988272,32260,34376,12246
63780533988287,32430,34464,12250
63780533988293,32616,34452,12258
63780533988308,32828,34597,12265
63780533988312,33052,34424,12258
63780533988327,33265,34507,12242
63780533988343,33456,34657,12253
63780533988349,33641,35080,12253
63780533988353,33790,35332,12246
63780533988368,33888,35452,12236
63780533988372,33963,35661,12293
63780533988387,33988,35680,12260
63780533988393,34000,35762,12262
63780533988403,34020,35888,12304
63780533988419,34064,35748,12271
63780533988423,34133,35820,12256
63780533988451,34225,35984,12256
63780533988477,34328,36096,12264
63780533988479,34433,36248,12253
63780533988482,34516,36417,12246
63780533988509,34628,36576,12248
63780533988512,34796,36753,12274
63780533988514,35120,36770,12249
63780533988517,35668,36788,12256
63780533988519,36504,37112,12236
63780533988527,37560,37260,12259
63780533988531,38764,37249,12246
63780533988546,39976,37308,12244
63780533988556,41093,37212,12228
63780533988566,42012,37278,12308
63780533988577,42704,37472,12236
63780533988586,43068,37517,12237
63780533988592,43130,37528,12256
63780533988607,42916,37508,12257
63780533988613,42474,37488,12234
63780533988628,41844,37321,12242
63780533988632,41056,37468,12229
63780533988667,40188,37332,12238
63780533988669,39320,37120,12284
63780533988673,38456,37104,12234
63780533988673,37614,36960,12289
63780533988687,36808,36633,12278
63780533988693,36076,36696,12241
63780533988708,35384,36568,12256
63780533988714,34760,36224,12261
63780533988722,34172,36364,12245
63780533988738,33585,36216,12232
63780533988742,33004,36180,12238
63780533988757,32426,36106,12233
63780533988763,31864,36170,12256
63780533988779,31353,36256,12238
63780533988784,30918,36229,12256
63780533988792,30592,36048,12234
63780533988822,30400,36088,12232
63780533988846,30325,36064,12228
63780533988848,30354,36044,12244
63780533988851,30470,36004,12259
63780533988853,30616,36022,12272
63780533988856,30756,36197,12230
63780533988863,30883,36172,12251
63780533988873,30972,35956,12284
63780533988883,30996,35824,12249
63780533988896,30960,36216,12232
63780533988906,30834,36144,12265
63780533988912,30648,35824,12230
63780533988927,30400,36082,12258
63780533988931,30108,35792,12233
63780533988946,29797,35888,12232
63780533988956,29465,35869,12272
63780533988966,29118,36192,12239
63780533988977,28768,36192,12228
63780533988998,28432,36320,12241
63780533988998,28126,36064,12248
63780533989003,27852,36172,12246
63780533989019,27645,36268,12233
63780533989023,27504,36514,12264
63780533989038,27416,36488,12255
63780533989042,27384,36276,12266
63780533989058,27388,36464,12275
63780533989061,27420,36652,12256
63780533989076,27482,36326,12232
63780533989087,27556,36434,12240
63780533989098,27661,36560,12257
63780533989107,27786,36720,12240
63780533989137,27913,36884,12232
63780533989152,28053,36938,12249
63780533989152,28198,36808,12225
63780533989154,28325,37148,12245
63780533989157,28468,37088,12240
63780533989199,28633,37552,12250
63780533989214,28792,37308,12227
63780533989217,28952,37849,12253
63780533989219,29105,37889,12227
63780533989221,29248,37838,12255
63780533989224,29384,38016,12240
63780533989227,29496,37636,12269
63780533989234,29612,37914,12271
63780533989244,29705,37868,12240
63780533989260,29784,38280,12280
63780533989264,29866,38272,12243
63780533989279,29940,38218,12258
63780533989283,30034,38696,12282
63780533989299,30192,38360,12257
63780533989317,30480,38416,12230
63780533989317,31014,38648,12232
63780533989323,31857,39016,12233
63780533989341,32970,38905,12257
63780533989343,34256,39064,12227
63780533989358,35610,39176,12278
63780533989362,36885,39160,12232
63780533989378,37992,38956,12254
63780533989382,38820,39208,12227
63780533989397,39356,39232,12228
63780533989407,39600,39232,12230
63780533989419,39556,39312,12232
63780533989427,39280,39352,12240
63780533989430,38820,39154,12292
63780533989445,38252,39345,12245
63780533989457,37624,39112,12245
63780533989467,36973,39080,12254
63780533989481,36356,38954,12256
63780533989485,35796,39080,12230
63780533989492,35281,38832,12232
63780533989506,34844,38626,12276
63780533989516,34452,38315,12248
63780533989527,34116,38443,12226
63780533989558,33824,38382,12241
63780533989580,33532,38148,12260
63780533989583,33216,38237,12241
63780533989585,32890,37953,12285
63780533989588,32560,38176,12236
63780533989590,32249,37765,12256
63780533989594,32000,38002,12225
63780533989609,31850,38048,12229
63780533989613,31805,37881,12246
63780533989633,31845,37874,12253
63780533989633,31956,37776,12298
63780533989648,32106,37813,12264
63780533989651,32296,37628,12236
63780533989666,32472,37692,12240
63780533989676,32626,37605,12236
63780533989680,32722,37501,12229
63780533989696,32764,37584,12240
63780533989703,32736,37449,12243
63780533989718,32626,37476,12236
63780533989721,32466,37376,12229
63780533989736,32250,37344,12254
63780533989751,32000,37372,12236
63780533989754,31724,37520,12264
63780533989793,31434,37556,12225
63780533989795,31148,37435,12228
63780533989798,30888,37524,12256
63780533989800,30644,37604,12242
63780533989804,30436,37804,12237
63780533989824,30280,37520,12250
63780533989824,30144,37897,12258
63780533989839,30044,37421,12256
63780533989844,29962,37752,12229
63780533989860,29932,37960,12236
63780533989864,29925,37856,12237
63780533989874,29937,37946,12224
63780533989884,29980,37888,12228
63780533989895,30034,38032,12224
63780533989925,30098,38092,12226
63780533989948,30176,37864,12264
63780533989954,30252,37928,12270
63780533989956,30328,37864,12230
63780533989960,30393,37922,12256
63780533989960,30452,38082,12233
63780533989963,30510,38228,12233
63780533989974,30565,38353,12274
63780533989984,30625,38498,12226
63780533989994,30664,38488,12221
63780533990004,30693,38412,12256
63780533990015,30720,38848,12264
63780533990025,30732,38732,12226
63780533990035,30736,38680,12245
63780533990045,30740,38468,12220
63780533990056,30752,38909,12264
63780533990066,30756,38986,12228
63780533990084,30770,39298,12221
63780533990084,30816,39300,12225
63780533990095,30930,39404,12237
63780533990105,31208,39612,12232
63780533990115,31728,39640,12227
63780533990125,32575,39507,12220
63780533990131,33692,39680,12219
63780533990146,34992,39706,12220
63780533990150,36351,39676,12217
63780533990163,37648,39680,12268
63780533990179,38748,39769,12262
63780533990181,39580,39784,12242
63780533990196,40096,39789,12245
63780533990200,40292,39552,12268
63780533990216,40212,39805,12210
63780533990220,39896,39509,12264
63780533990245,39408,39540,12232
63780533990249,38796,39593,12242
63780533990253,38132,39318,12236
63780533990263,37452,39456,12244
63780533990299,36792,39260,12220
63780533990321,36196,38824,12227
63780533990324,35648,38852,12242
63780533990326,35162,38793,12270
63780533990329,34738,38514,12240
63780533990331,34368,38346,12267
63780533990334,34036,38271,12235
63780533990350,33728,38092,12225
63780533990353,33404,37948,12228
63780533990368,33046,37932,12229
63780533990374,32696,37868,12248
63780533990386,32370,37544,12258
63780533990416,32112,37876,12218
63780533990416,31944,37526,12221
63780533990431,31864,37744,12216
63780533990434,31881,37516,12220
63780533990436,31978,37596,12251
63780533990443,32148,37536,12232
63780533990454,32320,37416,12221
63780533990464,32516,37288,12266
63780533990474,32670,37332,12245
63780533990484,32772,37504,12216
63780533990490,32823,37388,12229
63780533990505,32804,37340,12230
63780533990511,32705,37312,12294
63780533990526,32540,37464,12215
63780533990530,32326,37404,12219
63780533990545,32069,37456,12224
63780533990555,31768,37380,12232
63780533990565,31470,37330,12232
63780533990576,31156,37424,12224
63780533990583,30868,37578,12258
63780533990596,30604,37612,12274
63780533990600,30360,37481,12276
63780533990626,30170,37464,12232
63780533990629,30004,37623,12288
63780533990633,29880,37700,12224
63780533990658,29800,37466,12221
63780533990685,29732,37748,12262
63780533990694,29704,37844,12227
63780533990696,29696,37780,12256
63780533990699,29724,37801,12228
63780533990701,29739,37536,12236
63780533990704,29785,37584,12221
63780533990728,29844,37904,12236
63780533990728,29904,37768,12261
63780533990731,29974,37936,12226
63780533990746,30037,38261,12221
63780533990753,30094,37987,12235
63780533990768,30161,38092,12248
63780533990770,30220,38233,12254
63780533990786,30288,38632,12218
63780533990790,30353,38664,12222
63780533990808,30430,38496,12219
63780533990811,30504,38362,12242
63780533990826,30592,38656,12230
63780533990830,30688,38674,12221
63780533990845,30781,38980,12258
63780533990856,30888,38892,12248
63780533990866,31008,39256,12220
63780533990876,31161,39116,12229
63780533990886,31400,39232,12244
63780533990897,31840,39210,12232
63780533990902,32568,39332,12241
63780533990913,33592,39604,12224
63780533990923,34860,39434,12241
63780533990934,36236,39496,12230
63780533990944,37594,39444,12233
63780533990954,38808,39416,12218
63780533990961,39761,39597,12258
63780533990977,40418,39534,12220
63780533990981,40729,39584,12246
63780533990996,40736,39524,12254
63780533991021,40461,39392,12220
63780533991046,39988,39525,12232
63780533991072,39358,39440,12256
63780533991086,38646,39444,12217
63780533991089,37912,39244,12218
63780533991091,37196,39272,12248
63780533991094,36538,39120,12224
63780533991096,35968,39096,12249
63780533991099,35464,38608,12249
63780533991101,35040,38632,12232
63780533991104,34687,38666,12240
63780533991114,34372,38472,12224
63780533991124,34068,38408,12226
63780533991135,33749,38328,12235
63780533991145,33408,38336,12246
63780533991151,33027,38248,12220
63780533991166,32674,37960,12230
63780533991170,32350,38116,12260
63780533991185,32104,38028,12224
63780533991195,31968,38096,12219
63780533991210,31924,38040,12229
63780533991214,31972,38164,12246
63780533991236,32096,37968,12237
63780533991236,32232,37968,12240
63780533991242,32387,37908,12217
63780533991259,32522,37701,12214
63780533991262,32620,37798,12225
63780533991277,32656,37724,12235
63780533991281,32618,37737,12216
63780533991297,32506,37752,12242
63780533991301,32332,37640,12218
63780533991316,32112,37676,12244
63780533991326,31848,37536,12238
63780533991336,31560,37760,12260
63780533991350,31257,37352,12259
63780533991354,30968,37712,12224
63780533991364,30700,37704,12216
63780533991394,30453,37748,12243
63780533991416,30256,37520,12240
63780533991419,30100,37621,12256
63780533991421,29980,37768,12262
63780533991424,29904,37548,12248
63780533991426,29872,37796,12270
63780533991434,29862,37556,12235
63780533991444,29880,37852,12209
63780533991455,29932,37524,12258
63780533991465,29992,37539,12244
63780533991471,30072,37450,12264
63780533991486,30156,37624,12218
63780533991490,30244,37784,12242
63780533991505,30325,37911,12213
63780533991515,30393,37908,12220
63780533991525,30488,37992,12216
63780533991536,30560,38256,12236
63780533991540,30638,38112,12214
63780533991555,30712,38362,12260
63780533991565,30772,38492,12223
63780533991576,30812,38384,12214
63780533991586,30852,38312,12227
63780533991596,30890,38424,12235
63780533991600,30906,38488,12222
63780533991616,30916,38304,12224
63780533991620,30940,38658,12216
63780533991636,30960,38800,12236
63780533991642,30992,39112,12238
63780533991659,31086,38977,12218
63780533991662,31324,39340,12250
63780533991672,31796,39152,12217
63780533991709,32588,39340,12216
63780533991711,33660,39544,12241
63780533991715,34940,39564,12208
63780533991722,36270,39548,12231
63780533991726,37554,39650,12280
63780533991732,38644,39624,12216
63780533991762,39468,39490,12220
63780533991790,39976,39559,12218
63780533991796,40154,39676,12211
63780533991798,40055,39748,12214
63780533991801,39696,39752,12252
63780533991803,39176,39792,12224
63780533991806,38532,39746,12221
63780533991812,37856,39778,12290
63780533991827,37160,39605,12252
63780533991831,36481,39480,12211
63780533991846,35876,39220,12205
63780533991852,35340,39216,12214
63780533991867,34888,39076,12249
63780533991871,34492,39028,12214
63780533991886,34168,38820,12236
63780533991892,33872,38568,12202
63780533991907,33572,38368,12208
63780533991911,33248,38268,12240
63780533991926,32900,38204,12204
63780533991930,32544,38380,12245
63780533991945,32230,38368,12200
63780533991955,31982,38477,12246
63780533991965,31828,37984,12226
63780533991976,31772,38120,12215
63780533991986,31824,38308,12202
63780533991990,31953,38024,12233
63780533992005,32112,38088,12264
63780533992016,32304,38106,12228
63780533992026,32486,38237,12214
63780533992036,32632,37952,12204
63780533992046,32728,38112,12216
63780533992050,32748,37868,12233
63780533992067,32699,37866,12248
63780533992071,32576,37914,12272
63780533992086,32386,37789,12200
63780533992097,32156,37718,12208
63780533992137,31896,37664,12214
63780533992153,31602,37772,12216
63780533992156,31308,37580,12220
63780533992161,31033,37841,12216
63780533992163,30778,37736,12206
63780533992166,30560,37778,12214
63780533992171,30376,37796,12251
63780533992175,30248,37504,12204
63780533992191,30156,37660,12240
63780533992191,30100,37672,12204
63780533992206,30096,37780,12228
63780533992220,30127,37816,12213
63780533992225,30192,37856,12200
63780533992235,30272,37848,12220
63780533992241,30360,37832,12244
63780533992257,30470,37668,12194
63780533992261,30580,37716,12204
63780533992275,30684,37748,12234
