OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
717617,63780533481346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717626,63780533481357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717642,63780533481368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717651,63780533481379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717659,63780533481390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717676,63780533481401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717684,63780533481413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717692,63780533481424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717709,63780533481435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717717,63780533481446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717726,63780533481457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717742,63780533481468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717751,63780533481480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717767,63780533481490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717776,63780533481502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717784,63780533481512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717792,63780533481524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717809,63780533481535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717817,63780533481546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717826,63780533481557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717842,63780533481568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717851,63780533481579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717859,63780533481591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717867,63780533481601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717884,63780533481612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717892,63780533481624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717909,63780533481635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717917,63780533481646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717926,63780533481657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717942,63780533481668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717951,63780533481679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717959,63780533481690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717976,63780533481701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717984,63780533481712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717992,63780533481724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718009,63780533481735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718017,63780533481746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718026,63780533481757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718042,63780533481768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718051,63780533481779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718059,63780533481790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718076,63780533481801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718084,63780533481813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718092,63780533481824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718109,63780533481835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718117,63780533481846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718126,63780533481857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718142,63780533481868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718151,63780533481879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718159,63780533481891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718176,63780533481901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718184,63780533481912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718192,63780533481924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718209,63780533481935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718217,63780533481946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718226,63780533481957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718251,63780533481979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718259,63780533481985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718259,63780533481990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718267,63780533481997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718276,63780533482008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718292,63780533482019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718301,63780533482030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718309,63780533482042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718326,63780533482053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718334,63780533482063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718342,63780533482075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718359,63780533482086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718367,63780533482097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718376,63780533482108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718392,63780533482119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718401,63780533482130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718409,63780533482141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718426,63780533482153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718434,63780533482164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718442,63780533482175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718459,63780533482186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718467,63780533482197,99_Bahnsteig_PF,Cube (1),Cube (1)
718476,63780533482208,99_Bahnsteig_PF,Cube (1),Cube (1)
718492,63780533482220,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
718501,63780533482230,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
718509,63780533482242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718526,63780533482252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718534,63780533482263,99_Bahnsteig_PF,None,99_Bahnsteig_PF
718542,63780533482275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718559,63780533482286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718567,63780533482298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718576,63780533482309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718592,63780533482320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718601,63780533482331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718609,63780533482342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
718626,63780533482354,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
718634,63780533482364,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
718642,63780533482376,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
718659,63780533482387,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
718667,63780533482398,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
718676,63780533482409,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
718692,63780533482420,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
718701,63780533482431,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
718717,63780533482443,None,None,None
718726,63780533482454,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
718734,63780533482465,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
718751,63780533482477,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
718759,63780533482488,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
718767,63780533482499,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
718784,63780533482511,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
718792,63780533482522,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
718801,63780533482534,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
718817,63780533482545,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
718826,63780533482557,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
718842,63780533482568,Cube (1),Cube (1),Cube (1)
718851,63780533482579,3_Rolltreppe_PF (2),Cube (1),Cube (1)
718859,63780533482590,3_Rolltreppe_PF (2),Cube (1),Cube (1)
718876,63780533482602,3_Rolltreppe_PF (2),Cube (1),Cube (1)
718884,63780533482612,Cube (1),Cube (1),Cube (1)
718892,63780533482624,Cube (1),Cube (1),Cube (1)
718909,63780533482635,Cube (1),Cube (1),Cube (1)
718917,63780533482646,Cube (1),Cube (1),Cube (1)
718926,63780533482657,Cube (1),Cube (1),Cube (1)
718942,63780533482670,None,None,None
718951,63780533482680,None,None,None
718959,63780533482691,None,None,None
718975,63780533482703,None,None,None
718984,63780533482713,None,None,None
718992,63780533482725,None,Orientation Highlighting Plane,None
719009,63780533482736,None,None,None
719017,63780533482747,None,None,None
719025,63780533482758,None,None,None
719042,63780533482769,None,None,None
719050,63780533482781,None,None,None
719059,63780533482792,None,None,None
719075,63780533482803,None,None,None
719084,63780533482814,None,None,None
719092,63780533482825,None,None,None
719109,63780533482836,None,None,None
719117,63780533482847,None,None,None
719125,63780533482859,None,None,None
719142,63780533482869,Ecke,None,None
719150,63780533482881,None,None,None
719159,63780533482891,None,None,None
719175,63780533482903,None,None,Orientation Highlighting Plane
719184,63780533482914,Ecke,None,None
719192,63780533482925,None,None,None
719209,63780533482936,None,None,None
719217,63780533482947,None,None,None
719225,63780533482958,None,None,None
719242,63780533482969,None,None,None
719250,63780533482981,None,None,None
719259,63780533482992,None,None,None
719275,63780533483003,None,None,None
719284,63780533483014,None,None,None
719292,63780533483025,None,None,None
719309,63780533483036,None,None,None
719317,63780533483047,None,None,None
719325,63780533483058,None,None,None
719342,63780533483069,None,None,None
719350,63780533483080,None,None,None
719359,63780533483091,None,None,None
719375,63780533483103,None,None,Wayfinding_S
719384,63780533483114,Mittelteil,None,Wayfinding_S
719392,63780533483125,Mittelteil,None,Mittelteil
719409,63780533483136,None,None,Wayfinding_S
719417,63780533483147,None,None,Mittelteil
719425,63780533483158,Mittelteil,None,Mittelteil
719442,63780533483170,None,None,Mittelteil
719450,63780533483180,None,None,Mittelteil
719459,63780533483192,Wayfinding_S,None,Mittelteil
719475,63780533483203,Mittelteil,None,Wayfinding_S
719484,63780533483213,Mittelteil,None,Wayfinding_S
719492,63780533483225,Mittelteil,None,Wayfinding_S
719509,63780533483236,Mittelteil,None,Wayfinding_S
719517,63780533483247,Wayfinding_S,None,None
719525,63780533483258,Wayfinding_S,None,None
719542,63780533483269,Wayfinding_S,None,None
719550,63780533483280,None,None,None
719559,63780533483291,None,None,None
719575,63780533483302,None,None,None
719584,63780533483314,None,None,None
719592,63780533483325,None,None,None
719609,63780533483336,None,None,None
719617,63780533483347,None,None,None
719625,63780533483358,None,None,None
719642,63780533483369,None,None,None
719650,63780533483380,None,Orientation Highlighting Plane,None
719659,63780533483391,None,Orientation Highlighting Plane,None
719675,63780533483403,Orientation Highlighting Plane,None,Station Name
719684,63780533483414,Orientation Highlighting Plane,None,Orientation Highlighting Plane
719692,63780533483425,Orientation Highlighting Plane,None,Station Name
719709,63780533483436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
719717,63780533483447,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
719725,63780533483458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
719742,63780533483469,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
719750,63780533483480,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
719759,63780533483491,None,Orientation Highlighting Plane,Station Name
719775,63780533483502,Orientation Highlighting Plane,None,Orientation Highlighting Plane
719784,63780533483513,None,None,None
719792,63780533483525,Orientation Highlighting Plane,None,Orientation Highlighting Plane
719809,63780533483535,Orientation Highlighting Plane,None,Orientation Highlighting Plane
719817,63780533483547,Orientation Highlighting Plane,None,Station Name
719825,63780533483558,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
719842,63780533483569,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
719850,63780533483580,Orientation Highlighting Plane,None,Orientation Highlighting Plane
719859,63780533483591,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
719875,63780533483602,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
719884,63780533483614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
719892,63780533483624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
719909,63780533483636,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
719917,63780533483647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
719925,63780533483658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
719942,63780533483669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
719950,63780533483680,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
719959,63780533483691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
719975,63780533483702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
719984,63780533483713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
719992,63780533483724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720009,63780533483735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720017,63780533483747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720025,63780533483758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720042,63780533483769,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720050,63780533483780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720059,63780533483791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720075,63780533483802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720084,63780533483813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720092,63780533483825,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720109,63780533483836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720117,63780533483846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720125,63780533483858,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720142,63780533483869,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720150,63780533483880,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720159,63780533483892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720175,63780533483902,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720184,63780533483913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720192,63780533483924,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
720209,63780533483936,None,Orientation Highlighting Plane,Orientation Highlighting Plane
720217,63780533483946,None,None,None
720225,63780533483958,None,None,None
720242,63780533483969,None,None,None
720250,63780533483980,None,None,None
720267,63780533483991,None,None,None
720275,63780533484002,None,None,None
720284,63780533484013,None,None,None
720292,63780533484024,None,None,None
720309,63780533484035,None,None,None
720317,63780533484046,None,None,None
720325,63780533484057,None,None,None
720342,63780533484068,None,None,None
720350,63780533484079,None,None,None
720359,63780533484090,None,None,None
720375,63780533484102,None,None,None
720384,63780533484112,None,None,None
720392,63780533484124,None,None,None
720409,63780533484135,None,None,None
720417,63780533484145,None,None,None
720425,63780533484157,None,None,None
720442,63780533484168,None,None,None
720450,63780533484179,None,None,None
720459,63780533484190,None,None,None
720475,63780533484201,None,None,None
720484,63780533484212,None,None,None
720492,63780533484224,None,None,None
720509,63780533484235,None,None,None
720517,63780533484245,None,None,None
720525,63780533484256,None,None,None
720542,63780533484267,None,None,None
720550,63780533484278,None,None,None
720559,63780533484290,None,None,None
720575,63780533484301,None,None,None
720584,63780533484312,None,None,None
720592,63780533484323,None,None,None
720609,63780533484334,None,None,None
720617,63780533484345,None,None,None
720625,63780533484356,None,None,None
720642,63780533484368,None,None,None
720650,63780533484379,None,None,None
720659,63780533484390,None,None,None
720667,63780533484401,None,None,None
720684,63780533484412,None,None,None
720692,63780533484423,None,None,None
720709,63780533484434,None,None,None
720717,63780533484445,None,None,None
720725,63780533484456,None,None,None
720742,63780533484468,None,None,None
720750,63780533484478,None,None,None
720758,63780533484490,None,None,None
720775,63780533484501,None,None,None
720783,63780533484511,None,None,None
720792,63780533484523,Wayfinding_S,None,None
720808,63780533484534,None,None,Wayfinding_S
720817,63780533484545,Wayfinding_S,None,Wayfinding_S
720825,63780533484556,Wayfinding_S,None,Wayfinding_S
720842,63780533484567,Wayfinding_S,None,Wayfinding_S
720850,63780533484579,None,None,Wayfinding_S
720858,63780533484590,None,None,Wayfinding_S
720875,63780533484601,None,None,Wayfinding_S
720883,63780533484611,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
720892,63780533484623,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
720908,63780533484634,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
720917,63780533484645,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
720925,63780533484656,None,Notruf_nach-links,Notruf_nach-links
720942,63780533484667,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
720950,63780533484678,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
720958,63780533484690,Notruf_nach-links,None,Notruf_nach-links
720975,63780533484700,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
720984,63780533484712,Notruf_nach-links,None,Notruf_nach-links
720992,63780533484723,Notruf_nach-links,None,Notruf_nach-links
721009,63780533484734,Notruf_nach-links,None,Notruf_nach-links
721017,63780533484745,Notruf_nach-links,None,Notruf_nach-links
721025,63780533484756,Notruf_nach-links,None,Notruf_nach-links
721042,63780533484767,Notruf_nach-links,None,Notruf_nach-links
721050,63780533484778,Notruf_nach-links,None,Notruf_nach-links
721059,63780533484789,Notruf_nach-links,None,Notruf_nach-links
721075,63780533484800,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
721084,63780533484812,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
721092,63780533484823,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
721109,63780533484834,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
721117,63780533484845,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
721125,63780533484856,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
721142,63780533484867,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
721150,63780533484878,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
721159,63780533484890,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
721175,63780533484901,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
721184,63780533484911,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
721192,63780533484924,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
721209,63780533484934,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
721217,63780533484945,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
721225,63780533484956,Wayfinding_S,Wayfinding_S,Wayfinding_S
721242,63780533484967,Mittelteil,Wayfinding_S,Mittelteil
721250,63780533484978,None,Wayfinding_S,Wayfinding_S
721259,63780533484989,None,Wayfinding_S,None
721275,63780533485000,Wayfinding_S,Mittelteil,Wayfinding_S
721284,63780533485011,Wayfinding_S,Mittelteil,Mittelteil
721292,63780533485023,Wayfinding_S,Mittelteil,Mittelteil
721309,63780533485034,Wayfinding_S,Wayfinding_S,Mittelteil
721317,63780533485045,Wayfinding_S,Mittelteil,Wayfinding_S
721325,63780533485056,Wayfinding_S,Wayfinding_S,Wayfinding_S
721342,63780533485067,Wayfinding_S,Wayfinding_S,Wayfinding_S
721350,63780533485078,Wayfinding_S,None,Wayfinding_S
721359,63780533485089,Wayfinding_S,None,Wayfinding_S
721375,63780533485100,Wayfinding_S,Wayfinding_S,Wayfinding_S
721384,63780533485111,Wayfinding_S,Wayfinding_S,Wayfinding_S
721392,63780533485123,Wayfinding_S,None,Wayfinding_S
721409,63780533485134,Wayfinding_S,None,None
721417,63780533485145,Wayfinding_S,None,Wayfinding_S
721425,63780533485156,None,None,None
721442,63780533485167,None,None,None
721450,63780533485178,None,None,None
721459,63780533485189,None,None,None
721475,63780533485200,None,None,None
721484,63780533485211,None,None,None
721492,63780533485223,None,None,None
721500,63780533485233,None,None,None
721517,63780533485244,None,None,None
721525,63780533485256,None,None,None
721542,63780533485268,None,None,None
721550,63780533485278,None,None,None
721559,63780533485289,None,None,None
721575,63780533485300,None,None,None
721584,63780533485311,None,None,None
721600,63780533485323,None,None,None
721609,63780533485334,None,None,None
721617,63780533485344,None,None,None
721634,63780533485356,None,None,None
721642,63780533485367,None,None,None
721650,63780533485378,None,None,None
721667,63780533485389,None,None,None
721675,63780533485400,None,None,None
721684,63780533485411,None,None,None
721700,63780533485422,None,None,None
721709,63780533485433,None,None,None
721717,63780533485444,None,None,None
721734,63780533485456,None,None,None
721742,63780533485467,None,None,None
721750,63780533485478,None,None,None
721767,63780533485489,None,None,None
721775,63780533485500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721784,63780533485511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721800,63780533485523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721809,63780533485533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721817,63780533485544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721834,63780533485556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721842,63780533485567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721850,63780533485578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721867,63780533485589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721875,63780533485600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721884,63780533485611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721900,63780533485623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721909,63780533485633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721917,63780533485644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721934,63780533485656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721942,63780533485667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721950,63780533485678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721967,63780533485689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721975,63780533485700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721984,63780533485711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722000,63780533485722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722009,63780533485738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722017,63780533485744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722025,63780533485753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722042,63780533485764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722050,63780533485775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722059,63780533485786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722075,63780533485797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722084,63780533485808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722092,63780533485819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722109,63780533485831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722117,63780533485841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722125,63780533485853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722142,63780533485864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722150,63780533485875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722158,63780533485886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722167,63780533485897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722183,63780533485908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722192,63780533485919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722208,63780533485931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722217,63780533485941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
