OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
719241,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.001359879,0.00411232,-0.03095296,0.0566864,-0.06993103,0.9959259,0.03437841,0.004205612,-0.03133533,0.03437841,0.004205612,-0.03133533,0.0827179,-0.06208801,0.9946289,0.0827179,-0.06208801,0.9946289,2.829361,2.829361,True,True,True
719250,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.001583664,0.004113007,-0.03095906,0.05682373,-0.06976318,0.9959412,0.03437824,0.004205185,-0.03133533,0.03437824,0.004205185,-0.03133533,0.08283997,-0.06196594,0.9946289,0.08283997,-0.06196594,0.9946289,2.829407,2.829407,True,True,True
719258,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.001659012,0.004113892,-0.0309617,0.05744934,-0.07080078,0.9958191,0.03437662,0.004205185,-0.03133533,0.03437662,0.004205185,-0.03133533,0.08395386,-0.06358337,0.9944305,0.08395386,-0.06358337,0.9944305,2.82901,2.82901,True,True,True
719266,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.001746414,0.004115418,-0.03096391,0.05751038,-0.07136536,0.9957886,0.03437624,0.004205185,-0.03133533,0.03437624,0.004205185,-0.03133533,0.08403015,-0.06427002,0.9943848,0.08403015,-0.06427002,0.9943848,2.825043,2.825043,True,True,True
719275,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.001820389,0.004115677,-0.03095952,0.05807495,-0.0725708,0.9956665,0.03437467,0.004204285,-0.0313234,0.03437467,0.004204285,-0.0313234,0.08480835,-0.06506348,0.9942627,0.08480835,-0.06506348,0.9942627,2.825302,2.825302,True,True,True
719283,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.001779633,0.004115647,-0.03095906,0.0579834,-0.07261658,0.9956665,0.03437348,0.004204285,-0.0313234,0.03437348,0.004204285,-0.0313234,0.08453369,-0.06510925,0.994278,0.08453369,-0.06510925,0.994278,2.812027,2.812027,True,True,True
719291,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.001512726,0.004115647,-0.03095836,0.05767822,-0.07307434,0.9956512,0.03437145,0.004205185,-0.0313234,0.03437145,0.004205185,-0.0313234,0.08442688,-0.06608582,0.9942322,0.08442688,-0.06608582,0.9942322,2.811981,2.811981,True,True,True
719300,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.001309631,0.004115601,-0.03095703,0.05770874,-0.07350159,0.9956207,0.03437052,0.004205185,-0.0313234,0.03437052,0.004205185,-0.0313234,0.08439636,-0.06669617,0.9941864,0.08439636,-0.06669617,0.9941864,2.811813,2.811813,True,True,True
719308,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.001154801,0.004116074,-0.03095708,0.05758667,-0.07362366,0.9956055,0.03437024,0.004205612,-0.0313234,0.03437024,0.004205612,-0.0313234,0.08450317,-0.06721497,0.9941406,0.08450317,-0.06721497,0.9941406,2.824646,2.824646,True,True,True
719316,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.00116359,0.004117188,-0.03095613,0.05715942,-0.07383728,0.9956207,0.03436649,0.004206879,-0.03131938,0.03436649,0.004206879,-0.03131938,0.08366394,-0.0682373,0.9941406,0.08366394,-0.0682373,0.9941406,2.833542,2.833542,True,True,True
719324,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.001087463,0.004117584,-0.03095703,0.05691528,-0.07388306,0.995636,0.03436565,0.004208008,-0.03131938,0.03436565,0.004208008,-0.03131938,0.08337402,-0.06855774,0.9941559,0.08337402,-0.06855774,0.9941559,2.824295,2.824295,True,True,True
719333,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.001239578,0.004119217,-0.03095738,0.05703735,-0.07449341,0.995575,0.03436543,0.004208008,-0.03131677,0.03436543,0.004208008,-0.03131677,0.08340454,-0.06922913,0.9940948,0.08340454,-0.06922913,0.9940948,2.833344,2.833344,True,True,True
719341,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.001320038,0.004120972,-0.03095758,0.05688477,-0.0749054,0.9955597,0.03436533,0.004208008,-0.0313116,0.03436533,0.004208008,-0.0313116,0.08337402,-0.06954956,0.9940796,0.08337402,-0.06954956,0.9940796,2.833435,2.833435,True,True,True
719349,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.001382126,0.00412024,-0.03095986,0.05738831,-0.07467651,0.9955444,0.03436514,0.004205612,-0.03131148,0.03436514,0.004205612,-0.03131148,0.08352661,-0.06910706,0.9940948,0.08352661,-0.06910706,0.9940948,2.853943,2.853943,True,True,True
719358,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.001428619,0.004121735,-0.03096536,0.05744934,-0.07504272,0.9955139,0.03436342,0.004205612,-0.03130548,0.03436342,0.004205612,-0.03130548,0.08364868,-0.06948853,0.9940643,0.08364868,-0.06948853,0.9940643,2.861481,2.861481,True,True,True
719366,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.004151032,0.004149887,-0.0310296,0.05670166,-0.07759094,0.9953613,0.03436124,0.004207932,-0.03129613,0.03436124,0.004207932,-0.03129613,0.08309937,-0.07063293,0.9940186,0.08309937,-0.07063293,0.9940186,2.861725,2.861725,True,True,True
719374,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.007329682,0.004157654,-0.03105123,0.05903625,-0.07763672,0.995224,0.0343604,0.004208298,-0.03128169,0.0343604,0.004208298,-0.03128169,0.08241272,-0.0716095,0.9940186,0.08241272,-0.0716095,0.9940186,2.861603,2.861603,True,True,True
719383,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.01026041,0.004164246,-0.03107588,0.06150818,-0.07707214,0.9951172,0.03435997,0.004208298,-0.03128116,0.03435997,0.004208298,-0.03128116,0.08232117,-0.07167053,0.9940186,0.08232117,-0.07167053,0.9940186,2.862137,2.862137,True,True,True
719391,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.01199689,0.00416742,-0.03108942,0.06300354,-0.07675171,0.9950562,0.03435845,0.004208298,-0.03127927,0.03435845,0.004208298,-0.03127927,0.08241272,-0.0717926,0.9940033,0.08241272,-0.0717926,0.9940033,2.862213,2.862213,True,True,True
719399,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.01239439,0.004168183,-0.03109279,0.06442261,-0.07649231,0.9949799,0.03435775,0.004208344,-0.03127927,0.03435775,0.004208344,-0.03127927,0.08401489,-0.07157898,0.9938812,0.08401489,-0.07157898,0.9938812,2.887344,2.887344,True,True,True
719408,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.01156508,0.004167847,-0.03108702,0.06347656,-0.07673645,0.9950256,0.03435489,0.004210129,-0.03128116,0.03435489,0.004210129,-0.03128116,0.0836792,-0.07194519,0.9938812,0.0836792,-0.07194519,0.9938812,2.88736,2.88736,True,True,True
719416,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.009381745,0.004164063,-0.03106842,0.06150818,-0.07669067,0.9951477,0.03435395,0.004210556,-0.03128116,0.03435395,0.004210556,-0.03128116,0.08364868,-0.07189941,0.9938812,0.08364868,-0.07189941,0.9938812,2.90979,2.90979,True,True,True
719424,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.006303101,0.004162369,-0.03104251,0.05841064,-0.07797241,0.9952393,0.03435069,0.004217514,-0.03128169,0.03435069,0.004217514,-0.03128169,0.08302307,-0.07350159,0.9938202,0.08302307,-0.07350159,0.9938202,2.929413,2.929413,True,True,True
719433,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.003022278,0.004158005,-0.03101456,0.05497742,-0.07707214,0.9954987,0.03434795,0.004219284,-0.03128169,0.03434795,0.004219284,-0.03128169,0.08200073,-0.07391357,0.9938812,0.08200073,-0.07391357,0.9938812,2.932617,2.932617,True,True,True
719441,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.0004974061,0.004154343,-0.03097984,0.05271912,-0.07781982,0.9955597,0.03434604,0.004221878,-0.03128169,0.03434604,0.004221878,-0.03128169,0.0818634,-0.07333374,0.993927,0.0818634,-0.07333374,0.993927,2.929642,2.929642,True,True,True
719449,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.003612549,0.004160996,-0.0309863,0.05596924,-0.07949829,0.9952545,0.03434436,0.004222687,-0.03128169,0.03434436,0.004222687,-0.03128169,0.08239746,-0.07475281,0.9937897,0.08239746,-0.07475281,0.9937897,2.92923,2.92923,True,True,True
719458,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.007709473,0.00416832,-0.03100877,0.06069946,-0.0786438,0.9950409,0.03434125,0.004240006,-0.03130664,0.03434125,0.004240006,-0.03130664,0.08247375,-0.07626343,0.9936676,0.08247375,-0.07626343,0.9936676,2.904984,2.904984,True,True,True
719466,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.01189923,0.004180344,-0.03105789,0.06396484,-0.07820129,0.994873,0.03433878,0.00424112,-0.0313105,0.03433878,0.00424112,-0.0313105,0.0821991,-0.07621765,0.9936829,0.0821991,-0.07621765,0.9936829,2.889709,2.889709,True,True,True
719474,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.01450536,0.004192215,-0.03109863,0.06690979,-0.07839966,0.9946594,0.03433826,0.004247971,-0.03132848,0.03433826,0.004247971,-0.03132848,0.0834198,-0.07673645,0.9935455,0.0834198,-0.07673645,0.9935455,2.889572,2.889572,True,True,True
719483,63780529076701,-13.411,2.623896,-0.04772584,-0.01269567,0.9373941,-0.006733191,-0.3479737,0.01522508,0.004196335,-0.03111315,0.06752014,-0.07751465,0.9946899,0.03433644,0.004250885,-0.03133725,0.03433644,0.004250885,-0.03133725,0.08345032,-0.07624817,0.993576,0.08345032,-0.07624817,0.993576,2.904312,2.904312,True,True,True
719491,63780529188245,-13.63814,2.869099,-0.7598617,0.001731565,0.9936364,0.07579567,-0.08329935,0.01519643,0.004197068,-0.03111383,0.06756592,-0.07791138,0.9946594,0.03433606,0.00425203,-0.03133868,0.03433606,0.00425203,-0.03133868,0.08354187,-0.07691956,0.993515,0.08354187,-0.07691956,0.993515,2.923462,2.923462,True,True,True
719499,63780529188256,-13.63678,2.869538,-0.7611232,0.005725019,0.9935387,0.0791714,-0.08111775,0.01305263,0.004194458,-0.03110014,0.06564331,-0.07746887,0.9948273,0.03433431,0.004257248,-0.03135554,0.03433431,0.004257248,-0.03135554,0.08322144,-0.07661438,0.993576,0.08322144,-0.07661438,0.993576,2.923126,2.923126,True,True,True
719508,63780529188260,-13.63671,2.86956,-0.7610086,0.005724653,0.9935305,0.07927458,-0.0811172,0.008319016,0.004184143,-0.03105675,0.0615387,-0.07591248,0.9952087,0.03433289,0.004263214,-0.03137752,0.03433289,0.004263214,-0.03137752,0.08282471,-0.07373047,0.9938202,0.08282471,-0.07373047,0.9938202,2.922501,2.922501,True,True,True
719516,63780529188271,-13.63675,2.869594,-0.7608097,0.005802702,0.9935131,0.07951923,-0.08108558,0.002178619,0.004165924,-0.03099204,0.05645752,-0.07575989,0.9955139,0.03433251,0.004263397,-0.03139873,0.03433251,0.004263397,-0.03139873,0.08273315,-0.0723877,0.993927,0.08273315,-0.0723877,0.993927,2.922256,2.922256,True,True,True
719524,63780529188282,-13.6367,2.869609,-0.7606385,0.005739836,0.9934961,0.07973569,-0.08108544,-0.002976715,0.004152512,-0.03092789,0.0521698,-0.07832336,0.9955597,0.03433225,0.004263397,-0.03140067,0.03433225,0.004263397,-0.03140067,0.08256531,-0.07582092,0.9936829,0.08256531,-0.07582092,0.9936829,2.921555,2.921555,True,True,True
719533,63780529188282,-13.6367,2.869609,-0.7606385,0.005739836,0.9934961,0.07973569,-0.08108544,-0.00522937,0.004145829,-0.03090285,0.05029297,-0.07817078,0.9956665,0.03433162,0.004263397,-0.03140315,0.03433162,0.004263397,-0.03140315,0.08253479,-0.07563782,0.9936981,0.08253479,-0.07563782,0.9936981,2.921585,2.921585,True,True,True
719541,63780529188293,-13.63666,2.869677,-0.7604851,0.005740535,0.993477,0.08000143,-0.08105657,-0.005132859,0.004147064,-0.03090848,0.05058289,-0.07901001,0.995575,0.0343315,0.004265701,-0.03140523,0.0343315,0.004265701,-0.03140523,0.08345032,-0.07827759,0.9934235,0.08345032,-0.07827759,0.9934235,2.921173,2.921173,True,True,True
719549,63780529188304,-13.63664,2.869714,-0.7603504,0.005685359,0.9934455,0.08036377,-0.0810896,-0.003972336,0.004150787,-0.03092673,0.05158997,-0.07806396,0.9956055,0.0343315,0.004265701,-0.03140523,0.0343315,0.004265701,-0.03140523,0.08345032,-0.07646179,0.9935608,0.08345032,-0.07646179,0.9935608,2.921478,2.921478,True,True,True
719558,63780529188315,-13.63658,2.869741,-0.7602431,0.005775575,0.9934286,0.08055449,-0.08109971,-0.002825211,0.004154221,-0.03094104,0.05308533,-0.07800293,0.9955292,0.0343315,0.004265701,-0.03140523,0.0343315,0.004265701,-0.03140523,0.08433533,-0.0763855,0.9934998,0.08433533,-0.0763855,0.9934998,2.915558,2.915558,True,True,True
719566,63780529188315,-13.63658,2.869741,-0.7602431,0.005775575,0.9934286,0.08055449,-0.08109971,-0.006201294,0.004093491,-0.03080325,0.04431152,-0.07565308,0.9961395,0.03438095,0.004195832,-0.03122873,0.03438095,0.004195832,-0.03122873,0.08126831,-0.07699585,0.9936981,0.08126831,-0.07699585,0.9936981,2.932587,2.932587,True,True,True
719574,63780529188326,-13.63667,2.869759,-0.7600858,0.005731392,0.9934114,0.08084057,-0.08103018,-0.01684734,0.004070175,-0.03069777,-0.0009155273,-0.07943726,0.9968262,0.0345795,0.004141815,-0.0310943,0.0345795,0.004141815,-0.0310943,0.03343201,-0.07601929,0.9965363,0.03343201,-0.07601929,0.9965363,2.981049,2.981049,True,True,True
719583,63780529188337,-13.63667,2.869808,-0.7599257,0.005739195,0.9933899,0.08103533,-0.08109777,0.003933899,0.004302155,-0.03154686,-0.04441833,-0.08189392,0.995636,0.03486789,0.004384308,-0.03189176,0.03486789,0.004384308,-0.03189176,-0.0289917,-0.07344055,0.9968719,-0.0289917,-0.07344055,0.9968719,2.879105,2.879105,True,True,True
719591,63780529188348,-13.63663,2.869861,-0.7597787,0.005846419,0.9933546,0.0813288,-0.08122826,-0.03151103,0.004335144,-0.03143625,-0.1265106,-0.0916748,0.9877167,0.03525173,0.005295944,-0.03518381,0.03525173,0.005295944,-0.03518381,-0.03852844,-0.0821991,0.9958649,-0.03852844,-0.0821991,0.9958649,2.855576,2.855576,True,True,True
719599,63780529188348,-13.63663,2.869861,-0.7597787,0.005846419,0.9933546,0.0813288,-0.08122826,-0.03117235,0.004498062,-0.03199834,-0.1329803,-0.07260132,0.9884491,0.03543856,0.004997895,-0.03419553,0.03543856,0.004997895,-0.03419553,-0.08624268,-0.07887268,0.9931335,-0.08624268,-0.07887268,0.9931335,2.86232,2.86232,True,True,True
719608,63780529188359,-13.63653,2.869896,-0.7596421,0.005904404,0.9933383,0.08161211,-0.08113915,-0.03095813,0.004187439,-0.03089583,-0.1894531,-0.08642578,0.9780731,0.03561806,0.004985825,-0.03429276,0.03561806,0.004985825,-0.03429276,-0.1220856,-0.06880188,0.9901276,-0.1220856,-0.06880188,0.9901276,2.895813,2.895813,True,True,True
719616,63780529188370,-13.63655,2.869942,-0.7594406,0.005890019,0.9933259,0.0817736,-0.0811305,-0.03086345,0.004185684,-0.0308873,-0.2094421,-0.08137512,0.9744263,0.03566698,0.004541642,-0.03268909,0.03566698,0.004541642,-0.03268909,-0.1526337,-0.06942749,0.9858246,-0.1526337,-0.06942749,0.9858246,2.875504,2.875504,True,True,True
719624,63780529188382,-13.6365,2.86997,-0.7593176,0.005985049,0.9933118,0.08195569,-0.08111125,-0.0308667,0.004192383,-0.03088506,-0.2052612,-0.088974,0.9746399,0.0356856,0.004505188,-0.03258293,0.0356856,0.004505188,-0.03258293,-0.1520386,-0.07113647,0.9858093,-0.1520386,-0.07113647,0.9858093,2.903183,2.903183,True,True,True
719633,63780529188382,-13.6365,2.86997,-0.7593176,0.005985049,0.9933118,0.08195569,-0.08111125,-0.03089742,0.004191864,-0.03090048,-0.1976318,-0.08680725,0.9764099,0.03568617,0.004483216,-0.0325222,0.03568617,0.004483216,-0.0325222,-0.1558685,-0.07649231,0.9848022,-0.1558685,-0.07649231,0.9848022,2.802475,2.802475,True,True,True
719641,63780529188393,-13.63646,2.869943,-0.7592012,0.006003313,0.9932938,0.08218307,-0.08110072,-0.03091077,0.004185257,-0.03089616,-0.2059631,-0.0940094,0.9740295,0.03569029,0.004483155,-0.03252098,0.03569029,0.004483155,-0.03252098,-0.155426,-0.07122803,0.98526,-0.155426,-0.07122803,0.98526,2.88887,2.88887,True,True,True
719649,63780529188404,-13.6365,2.869939,-0.7589865,0.006037835,0.9932871,0.08226088,-0.08110093,-0.03090926,0.004189026,-0.03090857,-0.2039185,-0.08506775,0.9752808,0.0356944,0.004483109,-0.03251975,0.0356944,0.004483109,-0.03251975,-0.1550598,-0.07601929,0.9849701,-0.1550598,-0.07601929,0.9849701,2.936935,2.936935,True,True,True
719658,63780529188415,-13.63645,2.869972,-0.7588559,0.006029099,0.9932755,0.08239159,-0.0811116,-0.03091063,0.004189743,-0.03090877,-0.2058716,-0.08306885,0.9750366,0.03569767,0.004474808,-0.03248956,0.03569767,0.004474808,-0.03248956,-0.1537933,-0.07562256,0.985199,-0.1537933,-0.07562256,0.985199,2.94342,2.94342,True,True,True
719666,63780529188415,-13.63645,2.869972,-0.7588559,0.006029099,0.9932755,0.08239159,-0.0811116,-0.03091202,0.00419046,-0.03090897,-0.2064514,-0.08538818,0.9747162,0.03570093,0.004466507,-0.03245937,0.03570093,0.004466507,-0.03245937,-0.153717,-0.07527161,0.9852295,-0.153717,-0.07527161,0.9852295,2.938782,2.938782,True,True,True
719674,63780529188426,-13.63638,2.86998,-0.7587063,0.006074258,0.9932665,0.08252598,-0.08108065,-0.0309135,0.004190201,-0.03091004,-0.206955,-0.08566284,0.9745789,0.03570337,0.004458145,-0.03243598,0.03570337,0.004458145,-0.03243598,-0.1546783,-0.07460022,0.9851379,-0.1546783,-0.07460022,0.9851379,2.919968,2.919968,True,True,True
719683,63780529188437,-13.63634,2.870026,-0.7585578,0.006115254,0.9932507,0.08271027,-0.0810841,-0.03090741,0.004189987,-0.03091129,-0.2074585,-0.08601379,0.9744415,0.0357058,0.004449783,-0.03241258,0.0357058,0.004449783,-0.03241258,-0.1549225,-0.07383728,0.9851532,-0.1549225,-0.07383728,0.9851532,2.93515,2.93515,True,True,True
719691,63780529188448,-13.63625,2.870024,-0.758346,0.006216015,0.9932265,0.08295471,-0.08112376,-0.01139726,0.004268708,-0.03135845,-0.1916962,-0.08287048,0.9779358,0.03570699,0.004458145,-0.03243598,0.03570699,0.004458145,-0.03243598,-0.1541748,-0.07469177,0.9852142,-0.1541748,-0.07469177,0.9852142,2.91745,2.91745,True,True,True
719699,63780529188448,-13.63625,2.870024,-0.758346,0.006216015,0.9932265,0.08295471,-0.08112376,-0.006336838,0.004292313,-0.03148337,-0.1875153,-0.08241272,0.9787903,0.03570818,0.004466507,-0.03245937,0.03570818,0.004466507,-0.03245937,-0.1542816,-0.07551575,0.9851227,-0.1542816,-0.07551575,0.9851227,2.900208,2.900208,True,True,True
719708,63780529188462,-13.63624,2.870141,-0.7581333,0.00629706,0.9932146,0.08308848,-0.08112548,-0.004125397,0.004304779,-0.03154706,-0.1858368,-0.0818634,0.9791565,0.03570903,0.004474808,-0.03248956,0.03570903,0.004474808,-0.03248956,-0.1541443,-0.07539368,0.9851532,-0.1541443,-0.07539368,0.9851532,2.91626,2.91626,True,True,True
719716,63780529188472,-13.63622,2.870184,-0.7579582,0.006255018,0.9931975,0.08329845,-0.08112263,-0.004192246,0.004307785,-0.03155779,-0.1860046,-0.08209229,0.9791107,0.03570989,0.004483109,-0.03251975,0.03570989,0.004483109,-0.03251975,-0.1541595,-0.07574463,0.9851227,-0.1541595,-0.07574463,0.9851227,2.898605,2.898605,True,True,True
719724,63780529188483,-13.6362,2.870196,-0.7578053,0.006347378,0.9931755,0.08354997,-0.08112713,-0.00436377,0.004307038,-0.03155551,-0.1857605,-0.08280945,0.9790955,0.0357114,0.004483155,-0.03252098,0.0357114,0.004483155,-0.03252098,-0.1538239,-0.07592773,0.9851685,-0.1538239,-0.07592773,0.9851685,2.896545,2.896545,True,True,True
719733,63780529188483,-13.6362,2.870196,-0.7578053,0.006347378,0.9931755,0.08354997,-0.08112713,-0.004389313,0.004306916,-0.03155676,-0.1861725,-0.08348083,0.9789581,0.03571291,0.004483216,-0.0325222,0.03571291,0.004483216,-0.0325222,-0.1534729,-0.07617188,0.985199,-0.1534729,-0.07617188,0.985199,2.898376,2.898376,True,True,True
719741,63780529188494,-13.6362,2.870227,-0.7575843,0.006449821,0.9931431,0.08386382,-0.08119217,-0.03038635,0.004194611,-0.03094066,-0.2067413,-0.08930969,0.9743042,0.03576163,0.004746811,-0.03353391,0.03576163,0.004746811,-0.03353391,-0.1377563,-0.07725525,0.987442,-0.1377563,-0.07725525,0.987442,2.889923,2.889923,True,True,True
719749,63780529188504,-13.63621,2.870305,-0.7574428,0.006433484,0.993125,0.08412876,-0.08114012,-0.03092647,0.004189957,-0.0309211,-0.2082214,-0.09056091,0.973877,0.03581035,0.005009476,-0.0345456,0.03581035,0.005009476,-0.0345456,-0.1221619,-0.07817078,0.9894257,-0.1221619,-0.07817078,0.9894257,2.858322,2.858322,True,True,True
719758,63780529188516,-13.63616,2.870327,-0.7573195,0.006466236,0.9930975,0.08439217,-0.08119993,-0.03092703,0.004189499,-0.03092268,-0.2082214,-0.09031677,0.9738922,0.03581816,0.005009476,-0.0345456,0.03581816,0.005009476,-0.0345456,-0.120636,-0.08042908,0.9894257,-0.120636,-0.08042908,0.9894257,2.881104,2.881104,True,True,True
719766,63780529188516,-13.63616,2.870327,-0.7573195,0.006466236,0.9930975,0.08439217,-0.08119993,-0.03092755,0.004189026,-0.03092427,-0.2080994,-0.09014893,0.973938,0.03582241,0.005009476,-0.0345456,0.03582241,0.005009476,-0.0345456,-0.1206818,-0.08143616,0.9893341,-0.1206818,-0.08143616,0.9893341,2.88118,2.88118,True,True,True
719774,63780529188527,-13.63612,2.870394,-0.7571433,0.006685619,0.9930726,0.08468871,-0.08117921,-0.03092954,0.004188995,-0.0309261,-0.2077484,-0.0900116,0.9740143,0.03583132,0.005009476,-0.0345456,0.03583132,0.005009476,-0.0345456,-0.1190186,-0.0816803,0.9895172,-0.1190186,-0.0816803,0.9895172,2.879333,2.879333,True,True,True
719783,63780529188538,-13.6361,2.870411,-0.7569365,0.006710099,0.9930415,0.08501636,-0.0812147,-0.03093033,0.004188462,-0.0309277,-0.2073517,-0.08987427,0.9741211,0.03583347,0.005009476,-0.0345456,0.03583347,0.005009476,-0.0345456,-0.1184998,-0.08311462,0.9894562,-0.1184998,-0.08311462,0.9894562,2.879059,2.879059,True,True,True
719791,63780529188549,-13.63614,2.87044,-0.7567353,0.006699557,0.9930278,0.08530103,-0.08108447,-0.03093125,0.004186768,-0.03092877,-0.2067108,-0.09089661,0.9741669,0.03583566,0.005009476,-0.0345456,0.03583566,0.005009476,-0.0345456,-0.1183014,-0.08508301,0.9893188,-0.1183014,-0.08508301,0.9893188,2.878372,2.878372,True,True,True
719799,63780529188549,-13.63614,2.87044,-0.7567353,0.006699557,0.9930278,0.08530103,-0.08108447,-0.03093169,0.004186676,-0.03093518,-0.2068024,-0.09082031,0.9741516,0.03584,0.005009476,-0.0345456,0.03584,0.005009476,-0.0345456,-0.118866,-0.08787537,0.9889984,-0.118866,-0.08787537,0.9889984,2.879471,2.879471,True,True,True
719808,63780529188560,-13.63612,2.870473,-0.7566198,0.00673164,0.9929979,0.08561499,-0.08111713,-0.03093289,0.004184433,-0.03093662,-0.2058716,-0.09094238,0.9743347,0.03584023,0.005009476,-0.0345456,0.03584023,0.005009476,-0.0345456,-0.1192322,-0.0904541,0.9887238,-0.1192322,-0.0904541,0.9887238,2.87764,2.87764,True,True,True
719816,63780529188571,-13.63609,2.870491,-0.7565336,0.006849799,0.9929944,0.08573086,-0.08102792,-0.03017531,0.004190842,-0.03097812,-0.2050323,-0.09104919,0.9745026,0.03584056,0.004956787,-0.0344849,0.03584056,0.004956787,-0.0344849,-0.1197968,-0.08157349,0.9894257,-0.1197968,-0.08157349,0.9894257,2.880478,2.880478,True,True,True
719824,63780529188582,-13.63604,2.870546,-0.7563921,0.006849808,0.9929671,0.08602484,-0.08105126,-5.06897E-05,0.004539475,-0.03258316,-0.1674347,-0.08753967,0.9819794,0.03584075,0.004955857,-0.0344849,0.03584075,0.004955857,-0.0344849,-0.1217957,-0.08409119,0.9889832,-0.1217957,-0.08409119,0.9889832,2.89212,2.89212,True,True,True
719833,63780529188582,-13.63604,2.870546,-0.7563921,0.006849808,0.9929671,0.08602484,-0.08105126,-0.001852081,0.004515701,-0.03248433,-0.169693,-0.08872986,0.9814911,0.03584274,0.004951035,-0.03446668,0.03584274,0.004951035,-0.03446668,-0.1216125,-0.08558655,0.9888763,-0.1216125,-0.08558655,0.9888763,2.892166,2.892166,True,True,True
719841,63780529188594,-13.63609,2.87062,-0.7562053,0.006976853,0.9929488,0.08632351,-0.08094561,-0.003646652,0.004493515,-0.03238712,-0.1717834,-0.0919342,0.9808197,0.03584337,0.004949631,-0.0344449,0.03584337,0.004949631,-0.0344449,-0.1217957,-0.09088135,0.9883728,-0.1217957,-0.09088135,0.9883728,2.891846,2.891846,True,True,True
719849,63780529188604,-13.63611,2.870635,-0.7560076,0.006993988,0.9929335,0.08650541,-0.08093801,-0.005213196,0.004472855,-0.03229678,-0.1730804,-0.0934906,0.9804535,0.0358468,0.00494693,-0.03441678,0.0358468,0.00494693,-0.03441678,-0.1218567,-0.09373474,0.9880981,-0.1218567,-0.09373474,0.9880981,2.896347,2.896347,True,True,True
