OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2112205,63780530580966,-15.05848,2.850887,-0.9035154,0.002394315,0.9959006,0.06002116,-0.06762886,-0.001,-0.001,-0.001,1,-1,-1,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,False,False,False
2112214,63780530580978,-15.05855,2.850852,-0.9036869,0.002334031,0.9959211,0.05983688,-0.06749189,-0.001,-0.001,-0.001,1,-1,-1,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,False,False,False
2112222,63780530580988,-15.0586,2.850814,-0.9037651,0.00221435,0.9959401,0.05962334,-0.06740507,-0.001,-0.001,-0.001,1,-1,-1,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,False,False,False
2112230,63780530580988,-15.0586,2.850814,-0.9037651,0.00221435,0.9959401,0.05962334,-0.06740507,-0.001,-0.001,-0.001,1,-1,-1,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,False,False,False
2112239,63780530580999,-15.05859,2.850832,-0.903948,0.002298045,0.9959582,0.05950098,-0.06724262,-0.001,-0.001,-0.001,1,-1,-1,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,False,False,False
2112247,63780530581010,-15.05864,2.850838,-0.904082,0.002199286,0.9959816,0.05925308,-0.06711851,-0.001,-0.001,-0.001,1,-1,-1,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,False,False,False
2112255,63780530581021,-15.05864,2.850848,-0.9043013,0.002329593,0.9959953,0.05915917,-0.06699356,-0.001,-0.001,-0.001,1,-1,-1,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,False,False,False
2112264,63780530581021,-15.05864,2.850848,-0.9043013,0.002329593,0.9959953,0.05915917,-0.06699356,-0.001,-0.001,-0.001,1,-1,-1,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,False,False,False
2112272,63780530581032,-15.0587,2.850857,-0.9044394,0.002399243,0.9960076,0.05902072,-0.06692982,-0.001,-0.001,-0.001,1,-1,-1,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,False,False,False
2112280,63780530581043,-15.05873,2.850806,-0.9046345,0.002489318,0.9960117,0.05897519,-0.0669058,-0.001,-0.001,-0.001,1,-1,-1,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,False,False,False
2112289,63780530581054,-15.05864,2.850762,-0.9049018,0.002485356,0.9960241,0.05887477,-0.06680999,-0.001,-0.001,-0.001,1,-1,-1,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,False,False,False
2112297,63780530581054,-15.05864,2.850762,-0.9049018,0.002485356,0.9960241,0.05887477,-0.06680999,-0.03193048,0.0003789063,-0.03021096,-0.0508728,-0.2284546,0.9722137,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,True,False,False
2112305,63780530581066,-15.05868,2.85075,-0.9050562,0.002535081,0.9960313,0.05882222,-0.06674777,-0.03198859,0.0001903687,-0.02959679,-0.03030396,-0.1970215,0.9799194,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,True,False,False
2112314,63780530581076,-15.05868,2.850764,-0.9051321,0.002551816,0.9960527,0.05863919,-0.06658778,-0.03203665,0.0002347107,-0.02978404,-0.05142212,-0.1643982,0.9850464,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,True,False,False
2112322,63780530581087,-15.05873,2.850754,-0.9052727,0.002519859,0.9960592,0.05861255,-0.06651568,-0.03203166,0.0002411804,-0.0299039,-0.006896973,-0.1983948,0.9800873,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,True,False,False
2112330,63780530581087,-15.05873,2.850754,-0.9052727,0.002519859,0.9960592,0.05861255,-0.06651568,-0.03204422,0.0002228546,-0.02976233,-0.03927612,-0.1360321,0.9899139,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,True,False,False
2112339,63780530581099,-15.0589,2.850773,-0.9053231,0.002608209,0.9960673,0.05856954,-0.06642817,-0.03203717,0.0002286835,-0.02980068,-0.02812195,-0.1248016,0.9917755,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,True,False,False
2112347,63780530581110,-15.05898,2.850789,-0.9054664,0.002518864,0.9960803,0.05843722,-0.06635353,-0.03204233,0.0002350769,-0.03005667,-0.04345703,-0.1291199,0.9906616,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,True,False,False
2112355,63780530581121,-15.05906,2.85073,-0.9055737,0.002539262,0.996079,0.05839792,-0.06640768,-0.03203617,0.0002528992,-0.03018834,-0.04472351,-0.08821106,0.9950867,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,True,False,False
2112364,63780530581121,-15.05906,2.85073,-0.9055737,0.002539262,0.996079,0.05839792,-0.06640768,-0.03201102,0.0002149201,-0.03011568,-0.04466248,-0.08335876,0.9955139,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,True,False,False
2112372,63780530581132,-15.05908,2.850751,-0.9057088,0.002490207,0.9960841,0.05838394,-0.06634528,-0.0319708,0.0001819153,-0.03001372,-0.05093384,-0.1029358,0.9933777,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,True,False,False
2112380,63780530581143,-15.05914,2.850756,-0.9058306,0.002434117,0.9960902,0.05827917,-0.06634685,-0.03194562,0.0001729126,-0.03000372,-0.06167603,-0.1098022,0.9920349,0.03566013,0.001897431,-0.03224435,0.03566013,0.001897431,-0.03224435,0,0,0,0,0,0,-1,-1,True,False,False
2112389,63780530581154,-15.05912,2.850734,-0.9059651,0.002392342,0.996089,0.05833759,-0.0663155,-0.03195541,0.0002003784,-0.03014299,-0.05215454,-0.1100159,0.9925537,0.03515665,0.002007797,-0.03217433,0.03515665,0.002007797,-0.03217433,0,0,0,0,0,0,-1,-1,True,True,True
2112397,63780530581165,-15.05919,2.850777,-0.9060895,0.002400743,0.996098,0.05820654,-0.06629556,-0.03196092,0.0001586151,-0.02997025,-0.04574585,-0.1138763,0.9924316,0.0351451,0.001969742,-0.03194202,0.0351451,0.001969742,-0.03194202,0,0,0,0,0,0,-1,-1,True,True,True
2112405,63780530581165,-15.05919,2.850777,-0.9060895,0.002400743,0.996098,0.05820654,-0.06629556,-0.03197681,0.0002198944,-0.03020184,-0.05560303,-0.1056824,0.9928436,0.03514884,0.001972061,-0.03204752,0.03514884,0.001972061,-0.03204752,0,0,0,0,0,0,-1,-1,True,True,True
2112414,63780530581177,-15.0593,2.850821,-0.9062566,0.002477711,0.9960972,0.05822964,-0.06628358,-0.03198786,0.0002235718,-0.03021903,-0.05189514,-0.1135101,0.9921722,0.03514583,0.002017426,-0.03222562,0.03514583,0.002017426,-0.03222562,0,0,0,0,0,0,-1,-1,True,True,True
2112422,63780530581187,-15.05941,2.850836,-0.9063838,0.00238044,0.996088,0.05828568,-0.06637733,-0.03199561,0.0001615143,-0.0300255,-0.05734253,-0.1103668,0.9922333,0.03514871,0.002008591,-0.03224228,0.03514871,0.002008591,-0.03224228,0,0,0,0,0,0,-1,-1,True,True,True
2112430,63780530581198,-15.05949,2.850861,-0.9065129,0.00229605,0.9960769,0.05841242,-0.06643482,-0.03200058,0.0001509705,-0.03000449,-0.0574646,-0.09764099,0.9935455,0.03514743,0.002041107,-0.03239439,0.03514743,0.002041107,-0.03239439,0,0,0,0,0,0,-1,-1,True,True,True
2112439,63780530581198,-15.05949,2.850861,-0.9065129,0.00229605,0.9960769,0.05841242,-0.06643482,-0.03200237,0.0001416321,-0.02998177,-0.05880737,-0.1083527,0.9923553,0.0351485,0.001976761,-0.03222249,0.0351485,0.001976761,-0.03222249,0,0,0,0,0,0,-1,-1,True,True,True
2112447,63780530581210,-15.0596,2.850849,-0.9066547,0.002130257,0.9960766,0.05835413,-0.06649521,-0.01866605,0.0004910736,-0.03038735,-0.04942322,-0.1204987,0.9914703,0.03515738,0.00193895,-0.03211566,0.03515738,0.00193895,-0.03211566,-0.01524353,-0.1419067,0.9897614,-0.01524353,-0.1419067,0.9897614,2.586227,2.586227,True,True,True
2112455,63780530581221,-15.05969,2.850861,-0.9067892,0.001787171,0.9960718,0.05840609,-0.06653163,-0.01701221,0.0005363922,-0.03048596,-0.04985046,-0.1274109,0.9905853,0.03515796,0.001913284,-0.03204659,0.03515796,0.001913284,-0.03204659,-0.02047729,-0.1470184,0.9889069,-0.02047729,-0.1470184,0.9889069,2.528397,2.528397,True,True,True
2112464,63780530581221,-15.05969,2.850861,-0.9067892,0.001787171,0.9960718,0.05840609,-0.06653163,0.009733536,0.001305267,-0.03162839,-0.03057861,-0.1022186,0.994278,0.03515147,0.001962234,-0.03233408,0.03515147,0.001962234,-0.03233408,-0.01681519,-0.09465027,0.9953613,-0.01681519,-0.09465027,0.9953613,2.747879,2.747879,True,True,True
2112472,63780530581232,-15.0598,2.85086,-0.9069809,0.001800575,0.9960635,0.05838221,-0.06667698,0.02138762,0.001587006,-0.03185724,-0.02175903,-0.1295013,0.991333,0.0351536,0.00194104,-0.03223052,0.0351536,0.00194104,-0.03223052,-0.01397705,-0.1325378,0.9910736,-0.01397705,-0.1325378,0.9910736,2.667358,2.667358,True,True,True
2112480,63780530581243,-15.05974,2.850835,-0.9072644,0.001679912,0.9960523,0.0583913,-0.0668386,0.02653445,0.001672302,-0.0318917,-0.03056335,-0.1279297,0.9913025,0.03515109,0.001891464,-0.03212694,0.03515109,0.001891464,-0.03212694,-0.02684021,-0.1299744,0.9911499,-0.02684021,-0.1299744,0.9911499,2.600739,2.600739,True,True,True
2112489,63780530581254,-15.05982,2.85082,-0.9074023,0.001660766,0.9960508,0.05828627,-0.06695291,0.02844371,0.001699753,-0.0318736,-0.02664185,-0.1277924,0.9914398,0.03516001,0.001869156,-0.03204962,0.03516001,0.001869156,-0.03204962,-0.02346802,-0.1290894,0.9913483,-0.02346802,-0.1290894,0.9913483,2.703262,2.703262,True,True,True
2112497,63780530581254,-15.05982,2.85082,-0.9074023,0.001660766,0.9960508,0.05828627,-0.06695291,-0.03202753,0.0001542664,-0.03024855,-0.05078125,-0.1265106,0.9906616,0.03502681,0.002638504,-0.03484198,0.03502681,0.002638504,-0.03484198,-0.04585266,-0.1201477,0.991684,-0.04585266,-0.1201477,0.991684,2.731613,2.731613,True,True,True
2112505,63780530581265,-15.0599,2.85081,-0.9075727,0.001629482,0.9960613,0.05807577,-0.06698165,-0.03202649,0.0001463165,-0.03023671,-0.05166626,-0.1201324,0.9914093,0.03516376,0.001873489,-0.03217191,0.03516376,0.001873489,-0.03217191,-0.02282715,-0.1258087,0.9917908,-0.02282715,-0.1258087,0.9917908,2.659409,2.659409,True,True,True
2112514,63780530581276,-15.05998,2.850779,-0.9077153,0.001715728,0.9960603,0.05798818,-0.06706932,-0.03202558,0.0001383972,-0.0302393,-0.05250549,-0.1224823,0.9910736,0.03516399,0.001859284,-0.03214601,0.03516399,0.001859284,-0.03214601,-0.02160645,-0.1199493,0.9925385,-0.02160645,-0.1199493,0.9925385,2.673553,2.673553,True,True,True
2112522,63780530581287,-15.06004,2.850778,-0.9078102,0.001703245,0.9960675,0.05776686,-0.06715438,-0.03202136,0.0001459045,-0.03030672,-0.05700684,-0.1085358,0.9924469,0.03516201,0.001839523,-0.03208203,0.03516201,0.001839523,-0.03208203,-0.01594543,-0.1229858,0.9922791,-0.01594543,-0.1229858,0.9922791,2.772995,2.772995,True,True,True
2112530,63780530581298,-15.06002,2.850793,-0.9079354,0.001660766,0.9960606,0.05777526,-0.06725016,-0.03202103,0.0001259766,-0.03025539,-0.04727173,-0.1220093,0.991394,0.03522282,0.002083878,-0.03264041,0.03522282,0.002083878,-0.03264041,-0.002380371,-0.1595917,0.9871674,-0.002380371,-0.1595917,0.9871674,2.683548,2.683548,True,True,True
2112539,63780530581298,-15.06002,2.850793,-0.9079354,0.001660766,0.9960606,0.05777526,-0.06725016,-0.03201969,0.0001237183,-0.03026221,-0.0511322,-0.1183624,0.9916382,0.03516402,0.00184758,-0.03211936,0.03516402,0.00184758,-0.03211936,-0.01817322,-0.1405792,0.9898987,-0.01817322,-0.1405792,0.9898987,2.656372,2.656372,True,True,True
2112547,63780530581310,-15.06009,2.850783,-0.9080793,0.001469281,0.9960597,0.05771013,-0.06732449,-0.03201833,0.00012146,-0.03025603,-0.05502319,-0.1156311,0.9917603,0.03517061,0.001894516,-0.03231087,0.03517061,0.001894516,-0.03231087,-0.01875305,-0.1264801,0.9917908,-0.01875305,-0.1264801,0.9917908,2.657257,2.657257,True,True,True
2112555,63780530581321,-15.06006,2.850734,-0.9082426,0.001320991,0.9960564,0.05773378,-0.06735544,-0.03201779,0.0001446381,-0.03040116,-0.06170654,-0.1162872,0.9912872,0.03524591,0.001493561,-0.03064636,0.03524591,0.001493561,-0.03064636,-0.006286621,-0.1455841,0.9893188,-0.006286621,-0.1455841,0.9893188,2.751648,2.751648,True,True,True
2112564,63780530581332,-15.06011,2.850723,-0.9083813,0.001165557,0.9960565,0.05769783,-0.06738739,-0.03201389,0.0001459503,-0.03042163,-0.05215454,-0.1105804,0.9924927,0.03525105,0.001505097,-0.03073821,0.03525105,0.001505097,-0.03073821,-0.004989624,-0.1464844,0.9891968,-0.004989624,-0.1464844,0.9891968,2.737839,2.737839,True,True,True
2112572,63780530581332,-15.06011,2.850723,-0.9083813,0.001165557,0.9960565,0.05769783,-0.06738739,-0.03201222,0.0001404877,-0.03040741,-0.05340576,-0.1086731,0.99263,0.03525604,0.001428436,-0.03035404,0.03525604,0.001428436,-0.03035404,-0.001419067,-0.1569977,0.9875946,-0.001419067,-0.1569977,0.9875946,2.770828,2.770828,True,True,True
2112580,63780530581343,-15.06014,2.850745,-0.9084732,0.00107565,0.9960533,0.05759216,-0.0675265,-0.03201056,0.000135025,-0.03041336,-0.05453491,-0.1081696,0.99263,0.0351828,0.001928375,-0.03247025,0.0351828,0.001928375,-0.03247025,-0.01455688,-0.1356812,0.9906311,-0.01455688,-0.1356812,0.9906311,2.714981,2.714981,True,True,True
2112589,63780530581354,-15.06015,2.850701,-0.9086456,0.001053882,0.9960674,0.05744395,-0.06744543,-0.03200867,0.000134613,-0.03040328,-0.05279541,-0.1136627,0.9921112,0.035256,0.001502731,-0.03081203,0.035256,0.001502731,-0.03081203,-0.005508423,-0.1449432,0.9894104,-0.005508423,-0.1449432,0.9894104,2.820038,2.820038,True,True,True
2112597,63780530581365,-15.06008,2.850663,-0.9087771,0.001033807,0.9960779,0.05729352,-0.06741831,-0.03200676,0.0001342011,-0.03039317,-0.05213928,-0.1124268,0.9922791,0.03526265,0.001484879,-0.03076199,0.03526265,0.001484879,-0.03076199,-0.003570557,-0.1429138,0.9897156,-0.003570557,-0.1429138,0.9897156,2.765701,2.765701,True,True,True
2112605,63780530581365,-15.06008,2.850663,-0.9087771,0.001033807,0.9960779,0.05729352,-0.06741831,-0.03200655,0.0001269837,-0.03039095,-0.05162048,-0.1127014,0.9922791,0.03525963,0.001451264,-0.030521,0.03525963,0.001451264,-0.030521,0.003540039,-0.1500092,0.9886627,0.003540039,-0.1500092,0.9886627,2.792542,2.792542,True,True,True
2112614,63780530581376,-15.06011,2.850614,-0.9087487,0.001035269,0.9960875,0.05712529,-0.06741928,-0.03200676,0.0001197662,-0.03038874,-0.05133057,-0.1094208,0.9926605,0.03525726,0.001441422,-0.03049704,0.03525726,0.001441422,-0.03049704,-0.0006713867,-0.1469727,0.9891357,-0.0006713867,-0.1469727,0.9891357,2.773514,2.773514,True,True,True
2112622,63780530581388,-15.06013,2.850603,-0.9088226,0.001020046,0.9960986,0.05697272,-0.06738447,-0.03200701,0.0001269379,-0.03039095,-0.05123901,-0.1126709,0.9922943,0.03526082,0.001422714,-0.03043813,0.03526082,0.001422714,-0.03043813,-0.001480103,-0.1516876,0.9884186,-0.001480103,-0.1516876,0.9884186,2.829651,2.829651,True,True,True
2112630,63780530581398,-15.06009,2.850586,-0.9088528,0.001079014,0.9961017,0.05696791,-0.06734204,-0.03200331,0.0001278839,-0.03039317,-0.05128479,-0.1144867,0.9920959,0.03525737,0.001409226,-0.03038278,0.03525737,0.001409226,-0.03038278,-0.001739502,-0.1462555,0.9892426,-0.001739502,-0.1462555,0.9892426,2.820313,2.820313,True,True,True
2112639,63780530581398,-15.06009,2.850586,-0.9088528,0.001079014,0.9961017,0.05696791,-0.06734204,-0.0320047,0.000129303,-0.03040167,-0.0512085,-0.113678,0.9921875,0.03525397,0.001422714,-0.03043813,0.03525397,0.001422714,-0.03043813,-0.002838135,-0.1470337,0.9891205,-0.002838135,-0.1470337,0.9891205,2.807251,2.807251,True,True,True
2112647,63780530581409,-15.06009,2.850603,-0.9089085,0.0008742897,0.9961014,0.05694289,-0.06736976,-0.03200594,0.0001307221,-0.03041017,-0.05117798,-0.112854,0.9922791,0.03525394,0.001425125,-0.03044658,0.03525394,0.001425125,-0.03044658,-0.00227356,-0.1480408,0.9889679,-0.00227356,-0.1480408,0.9889679,2.798019,2.798019,True,True,True
2112655,63780530581421,-15.06011,2.850627,-0.9090135,0.0008842081,0.9960938,0.05700323,-0.06743178,-0.03200571,0.000132431,-0.03041177,-0.05107117,-0.1134796,0.992218,0.03525391,0.001427536,-0.03043813,0.03525391,0.001427536,-0.03043813,-0.00163269,-0.1496735,0.9887238,-0.00163269,-0.1496735,0.9887238,2.806915,2.806915,True,True,True
2112663,63780530581432,-15.06016,2.850652,-0.9090565,0.0008829421,0.9960968,0.05694803,-0.0674345,-0.03200522,0.0001341553,-0.03041342,-0.05117798,-0.1134033,0.992218,0.03519289,0.00190947,-0.03240865,0.03519289,0.00190947,-0.03240865,-0.01344299,-0.1399994,0.9900513,-0.01344299,-0.1399994,0.9900513,2.685455,2.685455,True,True,True
2112672,63780530581432,-15.06016,2.850652,-0.9090565,0.0008829421,0.9960968,0.05694803,-0.0674345,-0.03192348,0.0001402893,-0.03041652,-0.05506897,-0.1101837,0.9923706,0.03525128,0.001931229,-0.03251465,0.03525128,0.001931229,-0.03251465,-0.02841187,-0.1199188,0.9923706,-0.02841187,-0.1199188,0.9923706,2.737213,2.737213,True,True,True
2112680,63780530581443,-15.06017,2.850671,-0.9091137,0.0009464638,0.996089,0.05704864,-0.0674631,-0.03184386,7.481385E-05,-0.03004134,-0.07695007,-0.1313934,0.988327,0.03532664,0.001895004,-0.03238434,0.03532664,0.001895004,-0.03238434,-0.04798889,-0.1217499,0.991394,-0.04798889,-0.1217499,0.991394,2.773148,2.773148,True,True,True
2112688,63780530581454,-15.06027,2.850675,-0.9091398,0.0008966512,0.996081,0.05720536,-0.06745008,-0.03178775,0.0001512604,-0.03041106,-0.07598877,-0.1206818,0.9897766,0.03542006,0.00132399,-0.03002226,0.03542006,0.00132399,-0.03002226,-0.04302979,-0.1446228,0.9885406,-0.04302979,-0.1446228,0.9885406,2.79953,2.79953,True,True,True
2112697,63780530581454,-15.06027,2.850675,-0.9091398,0.0008966512,0.996081,0.05720536,-0.06745008,-0.03178606,0.0001638489,-0.0304402,-0.08003235,-0.1211243,0.9893951,0.03536079,0.001813263,-0.03220356,0.03536079,0.001813263,-0.03220356,-0.05014038,-0.1173706,0.991806,-0.05014038,-0.1173706,0.991806,2.687195,2.687195,True,True,True
2112705,63780530581470,-15.06032,2.850662,-0.9090922,0.0008667473,0.9960763,0.05729717,-0.06744047,-0.03179976,0.0001533356,-0.03041414,-0.08003235,-0.1105042,0.9906311,0.03535622,0.001901398,-0.03249577,0.03535622,0.001901398,-0.03249577,-0.03991699,-0.1231689,0.9915771,-0.03991699,-0.1231689,0.9915771,2.660034,2.660034,True,True,True
2112713,63780530581481,-15.06031,2.850665,-0.9091396,0.0006593619,0.9960741,0.0573514,-0.06742899,-0.03180534,0.0001410217,-0.03040019,-0.08006287,-0.1147766,0.9901428,0.03535219,0.001849991,-0.03235628,0.03535219,0.001849991,-0.03235628,-0.04859924,-0.1243286,0.9910431,-0.04859924,-0.1243286,0.9910431,2.617737,2.617737,True,True,True
2112722,63780530581481,-15.06031,2.850665,-0.9091396,0.0006593619,0.9960741,0.0573514,-0.06742899,-0.0318035,0.0001370239,-0.03039568,-0.07577515,-0.1163177,0.9903107,0.03535294,0.001855225,-0.03238483,0.03535294,0.001855225,-0.03238483,-0.04962158,-0.1212006,0.9913788,-0.04962158,-0.1212006,0.9913788,2.643677,2.643677,True,True,True
2112730,63780530581492,-15.06035,2.850731,-0.9091392,0.0005406492,0.9960717,0.05740215,-0.06742347,-0.03180167,0.0001363983,-0.03040019,-0.07466125,-0.1175842,0.9902496,0.03535565,0.001863831,-0.03232285,0.03535565,0.001863831,-0.03232285,-0.0453949,-0.1216431,0.9915314,-0.0453949,-0.1216431,0.9915314,2.626724,2.626724,True,True,True
2112738,63780530581504,-15.06033,2.850722,-0.9092069,0.0005508877,0.9960536,0.0576164,-0.06750798,-0.03179961,0.0001387482,-0.0304009,-0.07672119,-0.1173248,0.9901123,0.03535613,0.001855072,-0.03230777,0.03535613,0.001855072,-0.03230777,-0.0473175,-0.1274414,0.9907074,-0.0473175,-0.1274414,0.9907074,2.612625,2.612625,True,True,True
2112747,63780530581515,-15.06041,2.850734,-0.9092147,0.0005207398,0.9960448,0.05768467,-0.06757971,-0.03179854,0.0001410523,-0.03040158,-0.07867432,-0.1184998,0.9898224,0.03535794,0.001879456,-0.03244084,0.03535794,0.001879456,-0.03244084,-0.04367065,-0.1237793,0.991333,-0.04367065,-0.1237793,0.991333,2.581757,2.581757,True,True,True
2112755,63780530581515,-15.06041,2.850734,-0.9092147,0.0005207398,0.9960448,0.05768467,-0.06757971,-0.03179802,0.000144516,-0.03042154,-0.07804871,-0.1172943,0.9900208,0.03535779,0.001903854,-0.03257393,0.03535779,0.001903854,-0.03257393,-0.04626465,-0.1214294,0.9915161,-0.04626465,-0.1214294,0.9915161,2.581436,2.581436,True,True,True
2112763,63780530581526,-15.06043,2.850773,-0.9092078,0.0005443009,0.996026,0.0579157,-0.06765953,-0.03179811,0.0001411591,-0.03043216,-0.0783844,-0.1151581,0.9902344,0.03537424,0.001926895,-0.03269083,0.03537424,0.001926895,-0.03269083,-0.04368591,-0.1195831,0.9918518,-0.04368591,-0.1195831,0.9918518,2.597183,2.597183,True,True,True
2112772,63780530581537,-15.06042,2.850825,-0.9092519,0.0005688197,0.9960226,0.05799219,-0.06764282,-0.02446169,0.0003309937,-0.03064867,-0.07365417,-0.1157532,0.9905396,0.03536627,0.001851227,-0.03237635,0.03536627,0.001851227,-0.03237635,-0.03927612,-0.1231689,0.9915924,-0.03927612,-0.1231689,0.9915924,2.630157,2.630157,True,True,True
2112780,63780530581548,-15.06039,2.850845,-0.9093029,0.0006517813,0.996016,0.05810369,-0.06764513,-0.02233542,0.0003858032,-0.03070715,-0.07189941,-0.1154633,0.9906921,0.03536569,0.001836929,-0.0323273,0.03536569,0.001836929,-0.0323273,-0.03842163,-0.1210632,0.9918976,-0.03842163,-0.1210632,0.9918976,2.589462,2.589462,True,True,True
2112788,63780530581548,-15.06039,2.850845,-0.9093029,0.0006517813,0.996016,0.05810369,-0.06764513,-0.02194527,0.000390625,-0.03070903,-0.07192993,-0.1156464,0.9906769,0.03536627,0.001822617,-0.03227826,0.03536627,0.001822617,-0.03227826,-0.04003906,-0.1214752,0.9917755,-0.04003906,-0.1214752,0.9917755,2.565628,2.565628,True,True,True
2112797,63780530581559,-15.06032,2.85082,-0.9093894,0.0007298491,0.9960044,0.05822087,-0.06771301,-0.02308676,0.0003589478,-0.03067565,-0.07272339,-0.114151,0.9907837,0.03536769,0.001820938,-0.03227672,0.03536769,0.001820938,-0.03227672,-0.04119873,-0.1199799,0.9919128,-0.04119873,-0.1199799,0.9919128,2.560059,2.560059,True,True,True
2112805,63780530581570,-15.06027,2.850869,-0.9094403,0.0007265075,0.9959919,0.05839318,-0.06774832,-0.02470433,0.0003236695,-0.03065329,-0.07331848,-0.1147614,0.9906769,0.03536563,0.001871018,-0.03246684,0.03536563,0.001871018,-0.03246684,-0.04316711,-0.1216278,0.9916229,-0.04316711,-0.1216278,0.9916229,2.548141,2.548141,True,True,True
2112813,63780530581582,-15.0602,2.850883,-0.9094887,0.0006852022,0.9959925,0.05842058,-0.06771602,-0.02632459,0.0002836762,-0.03061511,-0.0737915,-0.114624,0.9906616,0.03536516,0.001893906,-0.03257521,0.03536516,0.001893906,-0.03257521,-0.04527283,-0.114975,0.9923248,-0.04527283,-0.114975,0.9923248,2.564804,2.564804,True,True,True
2112822,63780530581582,-15.0602,2.850883,-0.9094887,0.0006852022,0.9959925,0.05842058,-0.06771602,-0.02501241,0.0003109436,-0.03063733,-0.07337952,-0.1157379,0.9905548,0.03536959,0.001845322,-0.03240166,0.03536959,0.001845322,-0.03240166,-0.03912354,-0.1292725,0.9908295,-0.03912354,-0.1292725,0.9908295,2.512131,2.512131,True,True,True
2112830,63780530581593,-15.06017,2.850895,-0.9095077,0.0007145876,0.9959856,0.05858156,-0.06767956,-0.02838223,0.0002195587,-0.03052428,-0.07647705,-0.1139832,0.9905243,0.0353783,0.001775543,-0.03215486,0.0353783,0.001775543,-0.03215486,-0.04615784,-0.1190033,0.991806,-0.04615784,-0.1190033,0.991806,2.604218,2.604218,True,True,True
2112838,63780530581604,-15.06012,2.850926,-0.9094549,0.0005547758,0.9959795,0.05871105,-0.06765775,-0.02884764,0.0002069092,-0.03051051,-0.07670593,-0.1135864,0.9905548,0.03537799,0.001764008,-0.03211324,0.03537799,0.001764008,-0.03211324,-0.04304504,-0.113739,0.992569,-0.04304504,-0.113739,0.992569,2.556427,2.556427,True,True,True
2112847,63780530581614,-15.06015,2.851015,-0.909363,0.0006388781,0.9959809,0.05880708,-0.06755254,-0.0264892,0.0002650146,-0.03057384,-0.07635498,-0.113739,0.9905701,0.03537802,0.001776047,-0.03217024,0.03537802,0.001776047,-0.03217024,-0.04290771,-0.1154938,0.9923706,-0.04290771,-0.1154938,0.9923706,2.533478,2.533478,True,True,True
2112855,63780530581614,-15.06015,2.851015,-0.909363,0.0006388781,0.9959809,0.05880708,-0.06755254,-0.02641156,0.0002599792,-0.03058035,-0.07714844,-0.1110229,0.9908142,0.03537799,0.001788071,-0.03222725,0.03537799,0.001788071,-0.03222725,-0.0428009,-0.1160889,0.9923096,-0.0428009,-0.1160889,0.9923096,2.510727,2.510727,True,True,True
