OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1897252,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.004936508,0.003604721,-0.03248769,0.1914063,0.01800537,0.9813385,0.03323722,0.004505524,-0.03332515,0.03323722,0.004505524,-0.03332515,0.2113037,0.0120697,0.9773407,0.2113037,0.0120697,0.9773407,3.374908,3.374908,True,True,True
1897260,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.007730423,0.003700714,-0.03258695,0.1938477,0.01777649,0.9808655,0.03324095,0.004504501,-0.03332202,0.03324095,0.004504501,-0.03332202,0.2122345,0.01226807,0.9771271,0.2122345,0.01226807,0.9771271,3.386642,3.386642,True,True,True
1897269,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.01559917,0.003960709,-0.03285295,0.1949158,0.0186615,0.9806366,0.03324514,0.004502762,-0.03332109,0.03324514,0.004502762,-0.03332109,0.2084961,0.01365662,0.9779205,0.2084961,0.01365662,0.9779205,3.381195,3.381195,True,True,True
1897277,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.02638658,0.004294876,-0.0331523,0.1997223,0.01612854,0.9797058,0.0332493,0.004501022,-0.03332016,0.0332493,0.004501022,-0.03332016,0.2048492,0.01495361,0.9786682,0.2048492,0.01495361,0.9786682,3.386383,3.386383,True,True,True
1897285,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03228329,0.004456024,-0.03325777,0.1982727,0.02545166,0.9798126,0.03331966,0.004485871,-0.03327883,0.03331966,0.004485871,-0.03327883,0.1990814,0.02548218,0.9796448,0.1990814,0.02548218,0.9796448,3.320953,3.320953,True,True,True
1897294,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03284622,0.004456314,-0.03323888,0.1984406,0.01077271,0.9800415,0.03333772,0.004470673,-0.03324967,0.03333772,0.004470673,-0.03324967,0.1987762,0.01065063,0.9799805,0.1987762,0.01065063,0.9799805,3.493073,3.493073,True,True,True
1897302,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03300367,0.004454102,-0.03323799,0.1981201,0.01358032,0.980072,0.03334412,0.004463944,-0.03324515,0.03334412,0.004463944,-0.03324515,0.1983643,0.01356506,0.9800262,0.1983643,0.01356506,0.9800262,3.450851,3.450851,True,True,True
1897310,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03268132,0.004408539,-0.03316629,0.1884766,0.01347351,0.9819794,0.03336235,0.004428452,-0.0331819,0.03336235,0.004428452,-0.0331819,0.1888428,0.01347351,0.9819031,0.1888428,0.01347351,0.9819031,3.433533,3.433533,True,True,True
1897319,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03150185,0.004359635,-0.03312514,0.1855011,0.02236938,0.9823761,0.03336888,0.004413773,-0.03316707,0.03336888,0.004413773,-0.03316707,0.1866608,0.02243042,0.9821625,0.1866608,0.02243042,0.9821625,3.451431,3.451431,True,True,True
1897327,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.02787454,0.004253769,-0.03304874,0.1855164,0.02088928,0.9824066,0.03337195,0.004411362,-0.03316827,0.03337195,0.004411362,-0.03316827,0.1892853,0.02064514,0.9816895,0.1892853,0.02064514,0.9816895,3.484619,3.484619,True,True,True
1897335,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.02055794,0.00404393,-0.03289209,0.1791534,0.01924133,0.9836273,0.03337502,0.004408966,-0.03316707,0.03337502,0.004408966,-0.03316707,0.188324,0.01829529,0.9819336,0.188324,0.01829529,0.9819336,3.450256,3.450256,True,True,True
1897344,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.01483899,0.003889054,-0.03279711,0.1738586,0.01643372,0.9846191,0.03337847,0.004405991,-0.03315941,0.03337847,0.004405991,-0.03315941,0.1856842,0.01615906,0.9824677,0.1856842,0.01615906,0.9824677,3.457535,3.457535,True,True,True
1897352,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.01712952,0.003957764,-0.03285968,0.1724396,0.01820374,0.984848,0.03338193,0.004403015,-0.03315176,0.03338193,0.004403015,-0.03315176,0.1828766,0.01687622,0.9829865,0.1828766,0.01687622,0.9829865,3.449249,3.449249,True,True,True
1897360,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.02456983,0.004162552,-0.03299619,0.1752014,0.01835632,0.9843597,0.03338559,0.004399552,-0.03313876,0.03338559,0.004399552,-0.03313876,0.1822357,0.01774597,0.983078,0.1822357,0.01774597,0.983078,3.442184,3.442184,True,True,True
1897369,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.02828566,0.004259217,-0.03304465,0.1777191,0.01699829,0.9839325,0.03338925,0.004396088,-0.03312575,0.03338925,0.004396088,-0.03312575,0.1815948,0.01683044,0.9832153,0.1815948,0.01683044,0.9832153,3.434128,3.434128,True,True,True
1897377,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03063525,0.004319275,-0.03307015,0.1754456,0.01687622,0.9843292,0.03339371,0.004393097,-0.03311322,0.03339371,0.004393097,-0.03311322,0.1773529,0.01670837,0.9839935,0.1773529,0.01670837,0.9839935,3.432983,3.432983,True,True,True
1897385,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03209427,0.004355515,-0.0330815,0.1723022,0.01643372,0.9848938,0.03339818,0.004390107,-0.03310069,0.03339818,0.004390107,-0.03310069,0.173111,0.0163269,0.9847565,0.173111,0.0163269,0.9847565,3.433365,3.433365,True,True,True
1897394,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03178141,0.004346177,-0.03307359,0.1684265,0.01574707,0.9855804,0.03340166,0.004388825,-0.03309616,0.03340166,0.004388825,-0.03309616,0.169342,0.01559448,0.9854279,0.169342,0.01559448,0.9854279,3.434631,3.434631,True,True,True
1897402,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03069583,0.004316284,-0.03305457,0.1639862,0.01625061,0.9863281,0.03340515,0.004387543,-0.03309165,0.03340515,0.004387543,-0.03309165,0.1655426,0.01600647,0.9860687,0.1655426,0.01600647,0.9860687,3.432053,3.432053,True,True,True
1897410,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03339871,0.00438443,-0.03308836,0.1653748,0.0166626,0.986084,0.03340932,0.004384796,-0.03308879,0.03340932,0.004384796,-0.03308879,0.16539,0.0166626,0.986084,0.16539,0.0166626,0.986084,3.434692,3.434692,True,True,True
1897419,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.0334763,0.004166855,-0.03218212,0.1462555,0.04225159,0.9883423,0.03347699,0.00416687,-0.03218213,0.03347699,0.00416687,-0.03218213,0.1462555,0.04225159,0.9883423,0.1462555,0.04225159,0.9883423,3.459915,3.459915,True,True,True
1897427,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03346108,0.004189148,-0.03217819,0.1445007,0.04014587,0.988678,0.03348346,0.004189637,-0.03217812,0.03348346,0.004189637,-0.03217812,0.1445007,0.04016113,0.988678,0.1445007,0.04016113,0.988678,3.459564,3.459564,True,True,True
1897435,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.0332103,0.004169205,-0.03213289,0.1471252,0.04824829,0.9879303,0.03349429,0.004175186,-0.03213172,0.03349429,0.004175186,-0.03213172,0.1472321,0.0483551,0.987915,0.1472321,0.0483551,0.987915,3.4879,3.4879,True,True,True
1897444,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03228397,0.00413324,-0.03211322,0.1504364,0.03311157,0.9880524,0.03350607,0.004158585,-0.03210729,0.03350607,0.004158585,-0.03210729,0.1509857,0.03326416,0.9879608,0.1509857,0.03326416,0.9879608,3.494766,3.494766,True,True,True
1897452,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03185385,0.004104614,-0.03207227,0.1485443,0.03727722,0.9881897,0.0335192,0.004138474,-0.03206247,0.0335192,0.004138474,-0.03206247,0.1493378,0.0375824,0.9880676,0.1493378,0.0375824,0.9880676,3.488373,3.488373,True,True,True
1897460,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03289107,0.004115265,-0.03204927,0.1478729,0.03756714,0.9882813,0.03352242,0.00412793,-0.03204511,0.03352242,0.00412793,-0.03204511,0.1481934,0.03768921,0.9882355,0.1481934,0.03768921,0.9882355,3.515656,3.515656,True,True,True
1897469,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03345807,0.004116043,-0.03202823,0.1465302,0.04063416,0.9883575,0.03352563,0.004117371,-0.03202773,0.03352563,0.004117371,-0.03202773,0.1465607,0.04064941,0.9883575,0.1465607,0.04064941,0.9883575,3.490387,3.490387,True,True,True
1897477,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.0335271,0.004105255,-0.03200415,0.146698,0.04173279,0.9882965,0.03352907,0.004105286,-0.03200414,0.03352907,0.004105286,-0.03200414,0.146698,0.04173279,0.9882965,0.146698,0.04173279,0.9882965,3.508423,3.508423,True,True,True
1897485,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03353247,0.004093201,-0.03198055,0.1468201,0.04400635,0.9881744,0.03353249,0.004093201,-0.03198055,0.03353249,0.004093201,-0.03198055,0.1468201,0.04400635,0.9881744,0.1468201,0.04400635,0.9881744,3.527313,3.527313,True,True,True
1897494,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.03353049,0.00408931,-0.03197342,0.1473999,0.04486084,0.9880524,0.033535,0.004089386,-0.03197339,0.033535,0.004089386,-0.03197339,0.1473999,0.04486084,0.9880524,0.1473999,0.04486084,0.9880524,3.534027,3.534027,True,True,True
1897502,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.005712723,0.003554932,-0.0322215,0.1324158,0.03636169,0.9905243,0.03353754,0.004085572,-0.03196622,0.03353754,0.004085572,-0.03196622,0.147995,0.0451355,0.9879456,0.147995,0.0451355,0.9879456,3.540634,3.540634,True,True,True
1897510,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.005991654,0.003561798,-0.03221779,0.1325073,0.03559875,0.9905396,0.03353919,0.004087311,-0.03195815,0.03353919,0.004087311,-0.03195815,0.1480865,0.04450989,0.9879608,0.1480865,0.04450989,0.9879608,3.544189,3.544189,True,True,True
1897519,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.006096115,0.003565354,-0.03222502,0.132431,0.03536987,0.9905548,0.03354085,0.00408905,-0.031966,0.03354085,0.00408905,-0.031966,0.1480713,0.0448761,0.9879456,0.1480713,0.0448761,0.9879456,3.540848,3.540848,True,True,True
1897527,63780530278339,-13.61536,2.627224,-0.0459068,-0.0193191,0.919683,0.04988928,0.3889998,0.005459397,0.00355333,-0.03222957,0.1304779,0.0353241,0.9908142,0.03354178,0.004087921,-0.03196253,0.03354178,0.004087921,-0.03196253,0.1456299,0.04449463,0.988327,0.1456299,0.04449463,0.988327,3.533783,3.533783,True,True,True
1897535,63780530366299,-13.61469,2.873492,-0.5333828,0.01931441,0.9949471,0.09846715,-0.003380197,0.004414459,0.003534897,-0.03224144,0.128418,0.03456116,0.9911041,0.03354273,0.00408905,-0.03196492,0.03354273,0.00408905,-0.03196492,0.14328,0.04397583,0.9886932,0.14328,0.04397583,0.9886932,3.539368,3.539368,True,True,True
1897544,63780530366307,-13.54425,2.866012,-0.5221084,0.04658611,0.9135827,0.08231032,0.3955016,0.003781891,0.003523514,-0.03224803,0.127121,0.03382874,0.9913025,0.03354356,0.004089219,-0.03196547,0.03354356,0.004089219,-0.03196547,0.1421661,0.0438385,0.9888611,0.1421661,0.0438385,0.9888611,3.539307,3.539307,True,True,True
1897552,63780530366319,-13.54528,2.866164,-0.5233311,0.0457984,0.9143574,0.08190885,0.3938833,0.004026947,0.003528809,-0.0322463,0.1262512,0.03392029,0.9914093,0.03354441,0.004089386,-0.031966,0.03354441,0.004089386,-0.031966,0.1410675,0.04382324,0.9890137,0.1410675,0.04382324,0.9890137,3.539398,3.539398,True,True,True
1897560,63780530366319,-13.54528,2.866164,-0.5233311,0.0457984,0.9143574,0.08190885,0.3938833,0.00438057,0.003537094,-0.03224788,0.1264648,0.03393555,0.9913788,0.03354768,0.004090286,-0.03196611,0.03354768,0.004090286,-0.03196611,0.1416931,0.04359436,0.9889374,0.1416931,0.04359436,0.9889374,3.542816,3.542816,True,True,True
1897569,63780530366330,-13.54562,2.86623,-0.5238114,0.0454628,0.91473,0.08185552,0.3930674,0.004508286,0.003539978,-0.03225026,0.1268311,0.03411865,0.991333,0.03355097,0.004091202,-0.03196622,0.03355097,0.004091202,-0.03196622,0.1423187,0.04342651,0.9888611,0.1423187,0.04342651,0.9888611,3.546646,3.546646,True,True,True
1897577,63780530366342,-13.54599,2.866271,-0.5241587,0.04515653,0.9150529,0.08163883,0.3923955,0.005676224,0.00356575,-0.03225623,0.1239624,0.03479004,0.9916687,0.03355539,0.004091202,-0.03196622,0.03355539,0.004091202,-0.03196622,0.1408539,0.04364014,0.9890594,0.1408539,0.04364014,0.9890594,3.548553,3.548553,True,True,True
1897585,63780530366352,-13.54616,2.866275,-0.5246609,0.04491917,0.9153355,0.08146935,0.3917983,0.009330231,0.003649735,-0.03224612,0.1236725,0.03540039,0.991684,0.03356034,0.004091202,-0.03196622,0.03356034,0.004091202,-0.03196622,0.1412048,0.04406738,0.9889832,0.1412048,0.04406738,0.9889832,3.549286,3.549286,True,True,True
1897594,63780530366352,-13.54616,2.866275,-0.5246609,0.04491917,0.9153355,0.08146935,0.3917983,0.01058414,0.00366507,-0.03220709,0.1241913,0.03700256,0.9915619,0.03356386,0.004091202,-0.03196622,0.03356386,0.004091202,-0.03196622,0.1417389,0.04374695,0.9889221,0.1417389,0.04374695,0.9889221,3.568649,3.568649,True,True,True
1897602,63780530366363,-13.54653,2.866266,-0.5249911,0.04472632,0.9156383,0.08126931,0.3911542,0.01043311,0.003655503,-0.03219422,0.1264191,0.03573608,0.9913177,0.0335681,0.004102417,-0.03202112,0.0335681,0.004102417,-0.03202112,0.1407318,0.04484558,0.9890289,0.1407318,0.04484558,0.9890289,3.577026,3.577026,True,True,True
1897610,63780530366375,-13.54674,2.866223,-0.5253599,0.04459884,0.9159291,0.08105216,0.3905323,0.01284645,0.003695725,-0.03215354,0.1257782,0.03645325,0.9913788,0.0335735,0.004102417,-0.03202112,0.0335735,0.004102417,-0.03202112,0.1395721,0.04483032,0.9891815,0.1395721,0.04483032,0.9891815,3.589813,3.589813,True,True,True
1897619,63780530366386,-13.5469,2.866326,-0.5257299,0.04463561,0.9162146,0.08095982,0.389877,0.02069794,0.003845764,-0.03208933,0.131012,0.03959656,0.9905853,0.03357976,0.004102417,-0.03202112,0.03357976,0.004102417,-0.03202112,0.1405792,0.04452515,0.9890594,0.1405792,0.04452515,0.9890594,3.600891,3.600891,True,True,True
1897627,63780530366386,-13.5469,2.866326,-0.5257299,0.04463561,0.9162146,0.08095982,0.389877,0.02639166,0.003958878,-0.03205748,0.1305389,0.04148865,0.9905701,0.03358615,0.004102417,-0.03202112,0.03358615,0.004102417,-0.03202112,0.1351318,0.04428101,0.9898224,0.1351318,0.04428101,0.9898224,3.600159,3.600159,True,True,True
1897635,63780530366397,-13.54725,2.866339,-0.5260154,0.0445121,0.9165022,0.08081475,0.3892446,0.02867186,0.004004364,-0.03204718,0.1244812,0.04188538,0.991333,0.03359346,0.004102417,-0.03202112,0.03359346,0.004102417,-0.03202112,0.1269836,0.04370117,0.9909363,0.1269836,0.04370117,0.9909363,3.600662,3.600662,True,True,True
1897644,63780530366408,-13.54748,2.866309,-0.5264316,0.04439666,0.9167141,0.0808657,0.388748,0.02945575,0.004020111,-0.03204312,0.1253967,0.040802,0.9912567,0.03360448,0.004102417,-0.03202112,0.03360448,0.004102417,-0.03202112,0.1274872,0.04232788,0.990921,0.1274872,0.04232788,0.990921,3.600586,3.600586,True,True,True
1897652,63780530366419,-13.5478,2.866356,-0.5267041,0.04420987,0.9169775,0.08090488,0.3881394,0.0294512,0.004020142,-0.03204324,0.127655,0.04089355,0.9909668,0.03361531,0.004102417,-0.03202112,0.03361531,0.004102417,-0.03202112,0.1298523,0.04251099,0.9906158,0.1298523,0.04251099,0.9906158,3.603653,3.603653,True,True,True
1897660,63780530366419,-13.5478,2.866356,-0.5267041,0.04420987,0.9169775,0.08090488,0.3881394,0.02937097,0.004024018,-0.03206021,0.1279755,0.04200745,0.9908752,0.03362532,0.004102417,-0.03202112,0.03362532,0.004102417,-0.03202112,0.1308746,0.04408264,0.9904022,0.1308746,0.04408264,0.9904022,3.604385,3.604385,True,True,True
1897669,63780530366430,-13.54805,2.866461,-0.5269117,0.04388958,0.9171473,0.08123192,0.3877062,0.02842262,0.003994064,-0.03205384,0.1259613,0.04530334,0.9909973,0.03363617,0.004088211,-0.03200269,0.03363617,0.004088211,-0.03200269,0.1298065,0.04728699,0.9904022,0.1298065,0.04728699,0.9904022,3.606033,3.606033,True,True,True
1897677,63780530366441,-13.5484,2.866456,-0.5271726,0.04364735,0.9172758,0.08146565,0.3873802,0.02827335,0.003990891,-0.03204709,0.1260223,0.04467773,0.9910126,0.033644,0.004088211,-0.03199496,0.033644,0.004088211,-0.03199496,0.129776,0.04675293,0.9904327,0.129776,0.04675293,0.9904327,3.606186,3.606186,True,True,True
1897685,63780530366452,-13.54871,2.866491,-0.5273997,0.04327668,0.9173173,0.08176114,0.3872613,0.02981368,0.004018387,-0.03203141,0.1259003,0.0458374,0.9909821,0.03365436,0.004088211,-0.03199496,0.03365436,0.004088211,-0.03199496,0.1285095,0.04740906,0.9905701,0.1285095,0.04740906,0.9905701,3.607651,3.607651,True,True,True
1897694,63780530366452,-13.54871,2.866491,-0.5273997,0.04327668,0.9173173,0.08176114,0.3872613,0.03314513,0.00407634,-0.03196639,0.1299744,0.04486084,0.9904938,0.03366254,0.004088211,-0.03196921,0.03366254,0.004088211,-0.03196921,0.130249,0.04496765,0.990448,0.130249,0.04496765,0.990448,3.607681,3.607681,True,True,True
1897702,63780530366464,-13.54911,2.866542,-0.527514,0.04292611,0.9173473,0.08197341,0.3871844,0.03366913,0.004084656,-0.03194133,0.1253204,0.04379272,0.9911346,0.03366925,0.004084671,-0.03194133,0.03366925,0.004084671,-0.03194133,0.1253204,0.04379272,0.9911346,0.1253204,0.04379272,0.9911346,3.613144,3.613144,True,True,True
1897710,63780530366474,-13.54939,2.866626,-0.5277465,0.04270868,0.9174441,0.08203857,0.3869652,0.03367822,0.004082276,-0.03191277,0.1273956,0.04219055,0.9909515,0.03367822,0.004082276,-0.03191277,0.03367822,0.004082276,-0.03191277,0.1273956,0.04219055,0.9909515,0.1273956,0.04219055,0.9909515,3.614548,3.614548,True,True,True
1897719,63780530366486,-13.54961,2.866723,-0.527906,0.04239427,0.9175419,0.08216389,0.3867413,0.03368282,0.004082276,-0.03191277,0.1213379,0.04196167,0.9917145,0.03368282,0.004082276,-0.03191277,0.03368282,0.004082276,-0.03191277,0.1213379,0.04196167,0.9917145,0.1213379,0.04196167,0.9917145,3.615585,3.615585,True,True,True
1897727,63780530366486,-13.54961,2.866723,-0.527906,0.04239427,0.9175419,0.08216389,0.3867413,0.03369753,0.004080307,-0.03190962,0.1228485,0.04066467,0.9915771,0.03369753,0.004080307,-0.03190962,0.03369753,0.004080307,-0.03190962,0.1228485,0.04066467,0.9915771,0.1228485,0.04066467,0.9915771,3.64859,3.64859,True,True,True
1897735,63780530366497,-13.5499,2.866823,-0.5280573,0.04212126,0.9176351,0.08230031,0.3865209,0.03370195,0.004080307,-0.03190962,0.1221924,0.04058838,0.9916687,0.03370195,0.004080307,-0.03190962,0.03370195,0.004080307,-0.03190962,0.1221924,0.04058838,0.9916687,0.1221924,0.04058838,0.9916687,3.648758,3.648758,True,True,True
1897744,63780530366508,-13.5502,2.866884,-0.5282647,0.04175497,0.9177933,0.08245903,0.3861508,0.03370999,0.004080002,-0.0318923,0.1233826,0.03953552,0.9915619,0.03370999,0.004080002,-0.0318923,0.03370999,0.004080002,-0.0318923,0.1233826,0.03953552,0.9915619,0.1233826,0.03953552,0.9915619,3.662338,3.662338,True,True,True
1897752,63780530366508,-13.5502,2.866884,-0.5282647,0.04175497,0.9177933,0.08245903,0.3861508,0.03371825,0.004080002,-0.03188951,0.1253967,0.03942871,0.9913177,0.03371825,0.004080002,-0.03188951,0.03371825,0.004080002,-0.03188951,0.1253967,0.03942871,0.9913177,0.1253967,0.03942871,0.9913177,3.66246,3.66246,True,True,True
1897760,63780530366521,-13.55048,2.866997,-0.5285956,0.04141236,0.9179212,0.08267721,0.3858372,0.03372182,0.004080002,-0.03189229,0.1242218,0.03952026,0.9914551,0.03372189,0.004080002,-0.0318923,0.03372189,0.004080002,-0.0318923,0.1242218,0.03952026,0.9914551,0.1242218,0.03952026,0.9914551,3.662415,3.662415,True,True,True
1897769,63780530366530,-13.5508,2.867066,-0.5288005,0.04111539,0.9180187,0.08287954,0.3855934,0.03282845,0.004055542,-0.03189302,0.1233673,0.04069519,0.9915161,0.03372379,0.004080002,-0.03190962,0.03372379,0.004080002,-0.03190962,0.1236267,0.04069519,0.9914856,0.1236267,0.04069519,0.9914856,3.652603,3.652603,True,True,True
1897777,63780530366541,-13.55115,2.867123,-0.5290843,0.04101693,0.9180861,0.08308642,0.3853987,0.00630867,0.003332062,-0.03140927,0.1136322,0.04013062,0.9927063,0.03372409,0.004080002,-0.03191882,0.03372409,0.004080002,-0.03191882,0.1197968,0.04023743,0.9919739,0.1197968,0.04023743,0.9919739,3.66153,3.66153,True,True,True
1897785,63780530366552,-13.55158,2.867113,-0.5291709,0.04089673,0.9181163,0.08345842,0.3852593,0.005633835,0.003312485,-0.031401,0.1125641,0.03862,0.9928894,0.0337263,0.004076111,-0.03192223,0.0337263,0.004076111,-0.03192223,0.1183014,0.03788757,0.9922485,0.1183014,0.03788757,0.9922485,3.67807,3.67807,True,True,True
1897794,63780530366552,-13.55158,2.867113,-0.5291709,0.04089673,0.9181163,0.08345842,0.3852593,0.004624268,0.003284042,-0.03139086,0.1118927,0.03709412,0.9930115,0.03372714,0.004074371,-0.03193749,0.03372714,0.004074371,-0.03193749,0.1182404,0.03541565,0.9923401,0.1182404,0.03541565,0.9923401,3.680603,3.680603,True,True,True
1897802,63780530366564,-13.55174,2.867184,-0.5294698,0.04078757,0.9181384,0.08374996,0.3851548,0.003315018,0.003248337,-0.03136621,0.110611,0.03689575,0.9931641,0.03373094,0.004074234,-0.03193749,0.03373094,0.004074234,-0.03193749,0.1167755,0.03504944,0.9925385,0.1167755,0.03504944,0.9925385,3.695221,3.695221,True,True,True
1897810,63780530366574,-13.5519,2.867324,-0.5297359,0.04079594,0.9182268,0.08398482,0.3848921,0.003058258,0.003245056,-0.03137612,0.1089478,0.03672791,0.9933624,0.03373343,0.004074234,-0.03193749,0.03373343,0.004074234,-0.03193749,0.1148834,0.03491211,0.9927521,0.1148834,0.03491211,0.9927521,3.695374,3.695374,True,True,True
1897819,63780530366586,-13.55219,2.867404,-0.5299727,0.04047053,0.9182457,0.08422071,0.3848297,0.003398636,0.003256012,-0.03139168,0.1076355,0.03450012,0.993576,0.03373723,0.004074234,-0.03193749,0.03373723,0.004074234,-0.03193749,0.11409,0.03269958,0.9929199,0.11409,0.03269958,0.9929199,3.698868,3.698868,True,True,True
1897827,63780530366586,-13.55219,2.867404,-0.5299727,0.04047053,0.9182457,0.08422071,0.3848297,0.004887497,0.003297226,-0.03142769,0.1083069,0.03450012,0.993515,0.03374033,0.004074234,-0.03194995,0.03374033,0.004074234,-0.03194995,0.114502,0.03344727,0.9928589,0.114502,0.03344727,0.9928589,3.699432,3.699432,True,True,True
1897835,63780530366596,-13.55239,2.867419,-0.5302702,0.04005733,0.9182944,0.08450932,0.3846935,0.006596512,0.00334285,-0.03146564,0.1073303,0.03375244,0.9936371,0.03374434,0.00407338,-0.03195101,0.03374434,0.00407338,-0.03195101,0.1117249,0.03358459,0.9931641,0.1117249,0.03358459,0.9931641,3.698822,3.698822,True,True,True
1897844,63780530366608,-13.55276,2.867489,-0.530432,0.03964897,0.9182566,0.08475544,0.3847718,0.00773581,0.003372986,-0.03149587,0.1076813,0.03373718,0.9936066,0.03374835,0.004072693,-0.03196681,0.03374835,0.004072693,-0.03196681,0.1121674,0.03398132,0.993103,0.1121674,0.03398132,0.993103,3.698807,3.698807,True,True,True
1897852,63780530366619,-13.55295,2.867555,-0.5307131,0.03944581,0.918283,0.08482186,0.384715,0.007679642,0.00337146,-0.03149677,0.1068268,0.03343201,0.9937134,0.03375052,0.004072662,-0.03196681,0.03375052,0.004072662,-0.03196681,0.1119995,0.03363037,0.9931335,0.1119995,0.03363037,0.9931335,3.705276,3.705276,True,True,True
1897860,63780530366619,-13.55295,2.867555,-0.5307131,0.03944581,0.918283,0.08482186,0.384715,0.00726709,0.003361267,-0.03148944,0.1063385,0.03186035,0.9938049,0.03375264,0.004072128,-0.03196681,0.03375264,0.004072128,-0.03196681,0.1115112,0.03283691,0.9932098,0.1115112,0.03283691,0.9932098,3.705048,3.705048,True,True,True
1897869,63780530366630,-13.55314,2.867566,-0.5310397,0.03920543,0.9182681,0.08503308,0.3847284,0.006436753,0.00333963,-0.03147502,0.1059418,0.02731323,0.993988,0.03375337,0.004072128,-0.03196681,0.03375337,0.004072128,-0.03196681,0.1112518,0.03019714,0.9933319,0.1112518,0.03019714,0.9933319,3.707932,3.707932,True,True,True
1897877,63780530366641,-13.5534,2.867606,-0.5313132,0.03900813,0.9182885,0.08526305,0.384649,0.005252609,0.003307877,-0.03145371,0.1053314,0.02708435,0.9940643,0.033754,0.004072128,-0.03196681,0.033754,0.004072128,-0.03196681,0.1106567,0.03015137,0.9933929,0.1106567,0.03015137,0.9933929,3.713089,3.713089,True,True,True
1897885,63780530366652,-13.55368,2.867666,-0.5315956,0.03878081,0.9183006,0.08545089,0.3846014,0.004043442,0.003276917,-0.03143634,0.1048584,0.02476501,0.9941711,0.03375777,0.004071961,-0.03196681,0.03375777,0.004071961,-0.03196681,0.110321,0.02722168,0.993515,0.110321,0.02722168,0.993515,3.71199,3.71199,True,True,True
