OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1999539,63780534763276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1999548,63780534763287,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1999556,63780534763298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1999573,63780534763309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1999581,63780534763320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1999589,63780534763331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1999606,63780534763342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1999614,63780534763353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1999623,63780534763364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1999639,63780534763375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1999648,63780534763387,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1999656,63780534763397,None,None,None
1999673,63780534763409,None,None,None
1999681,63780534763420,None,None,None
1999689,63780534763431,None,None,None
1999706,63780534763442,None,None,None
1999714,63780534763453,None,None,None
1999723,63780534763464,None,None,None
1999739,63780534763475,None,None,None
1999748,63780534763486,None,None,None
1999756,63780534763497,None,None,None
1999773,63780534763508,None,None,None
1999781,63780534763520,None,None,None
1999789,63780534763531,None,None,None
1999806,63780534763542,None,None,None
1999814,63780534763553,None,None,None
1999823,63780534763564,None,None,None
1999839,63780534763575,None,None,None
1999848,63780534763587,None,None,None
1999856,63780534763598,None,None,None
1999873,63780534763609,None,None,None
1999881,63780534763620,None,None,None
1999889,63780534763631,None,None,None
1999906,63780534763642,None,None,None
1999914,63780534763653,None,None,None
1999923,63780534763664,None,None,None
1999939,63780534763675,None,None,None
1999948,63780534763686,None,None,None
1999956,63780534763697,None,None,None
1999973,63780534763709,None,None,None
1999981,63780534763720,None,None,None
1999989,63780534763731,None,None,None
2000006,63780534763742,None,None,None
2000014,63780534763753,None,None,None
2000022,63780534763764,None,None,None
2000039,63780534763775,None,None,None
2000047,63780534763786,None,None,None
2000056,63780534763797,None,None,None
2000072,63780534763809,None,None,None
2000081,63780534763820,None,None,None
2000089,63780534763831,None,None,None
2000106,63780534763842,None,None,None
2000114,63780534763853,None,None,None
2000122,63780534763864,None,None,None
2000139,63780534763876,None,None,None
2000147,63780534763887,None,None,None
2000156,63780534763897,None,None,None
2000172,63780534763908,None,None,None
2000181,63780534763919,None,None,None
2000189,63780534763930,None,None,None
2000206,63780534763942,None,None,None
2000214,63780534763953,None,None,None
2000222,63780534763964,None,None,None
2000239,63780534763975,None,None,None
2000247,63780534763987,None,None,None
2000256,63780534763997,None,None,None
2000272,63780534764008,None,None,None
2000281,63780534764019,None,None,None
2000289,63780534764031,None,None,None
2000306,63780534764042,None,None,None
2000314,63780534764053,None,None,None
2000331,63780534764064,None,None,None
2000339,63780534764075,None,None,None
2000347,63780534764086,None,None,None
2000364,63780534764097,None,None,None
2000372,63780534764108,None,None,None
2000381,63780534764119,None,None,None
2000397,63780534764130,None,None,None
2000406,63780534764141,None,None,None
2000414,63780534764152,None,None,None
2000422,63780534764163,None,None,None
2000439,63780534764174,None,None,None
2000447,63780534764185,None,None,None
2000456,63780534764196,None,None,None
2000472,63780534764207,None,None,None
2000481,63780534764219,None,None,None
2000489,63780534764229,None,None,None
2000497,63780534764240,None,None,None
2000514,63780534764252,None,None,None
2000522,63780534764262,None,None,None
2000531,63780534764274,None,None,None
2000547,63780534764285,None,None,None
2000556,63780534764296,None,None,None
2000564,63780534764307,None,None,None
2000581,63780534764318,None,None,None
2000589,63780534764329,None,None,None
2000597,63780534764340,None,None,None
2000614,63780534764352,None,None,None
2000622,63780534764362,None,None,None
2000631,63780534764374,None,None,None
2000647,63780534764385,None,None,None
2000656,63780534764396,None,None,None
2000664,63780534764407,None,None,None
2000681,63780534764418,None,None,None
2000689,63780534764429,None,None,None
2000697,63780534764440,None,None,None
2000714,63780534764452,None,None,None
2000722,63780534764462,None,None,None
2000731,63780534764473,None,None,None
2000747,63780534764485,None,None,None
2000756,63780534764496,None,None,None
2000764,63780534764507,None,None,None
2000781,63780534764518,None,None,None
2000789,63780534764529,None,None,None
2000797,63780534764540,None,None,None
2000814,63780534764551,None,None,None
2000822,63780534764563,None,None,None
2000831,63780534764573,None,None,None
2000847,63780534764585,None,None,None
2000856,63780534764596,None,None,None
2000872,63780534764607,None,None,None
2000881,63780534764618,None,None,None
2000889,63780534764629,None,None,None
2000897,63780534764640,None,None,None
2000914,63780534764651,None,None,None
2000922,63780534764662,None,None,None
2000931,63780534764673,None,None,None
2000947,63780534764685,None,None,None
2000956,63780534764696,None,None,None
2000964,63780534764707,None,None,None
2000981,63780534764718,Wayfinding_S,None,None
2000989,63780534764729,Wayfinding_S,Wayfinding_S,Wayfinding_S
2000997,63780534764740,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001014,63780534764751,None,Wayfinding_S,Wayfinding_S
2001022,63780534764762,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001031,63780534764773,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001047,63780534764785,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001056,63780534764795,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001064,63780534764807,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001081,63780534764818,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001089,63780534764829,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001097,63780534764840,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001114,63780534764851,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001122,63780534764862,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001131,63780534764873,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001147,63780534764885,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001156,63780534764895,None,None,None
2001172,63780534764907,None,None,None
2001181,63780534764918,None,None,None
2001189,63780534764929,None,None,None
2001206,63780534764940,None,None,None
2001214,63780534764951,None,None,None
2001222,63780534764962,None,None,None
2001239,63780534764973,None,None,None
2001247,63780534764989,None,None,None
2001256,63780534764995,None,None,None
2001264,63780534765004,None,None,None
2001272,63780534765015,None,None,None
2001289,63780534765026,None,None,None
2001297,63780534765037,None,None,None
2001306,63780534765049,None,None,None
2001322,63780534765060,None,None,None
2001331,63780534765070,Wayfinding_S,None,Wayfinding_S
2001339,63780534765082,Wayfinding_S,None,Wayfinding_S
2001356,63780534765093,Wayfinding_S,None,Wayfinding_S
2001364,63780534765104,Wayfinding_S,None,Wayfinding_S
2001381,63780534765115,None,None,None
2001389,63780534765127,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001397,63780534765137,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001406,63780534765148,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001422,63780534765160,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001431,63780534765171,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001439,63780534765182,None,None,None
2001456,63780534765193,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001464,63780534765204,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001472,63780534765215,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001489,63780534765226,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001497,63780534765237,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001514,63780534765249,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001522,63780534765260,Wayfinding_S,Wayfinding_S,Wayfinding_S
2001531,63780534765270,Wayfinding_S,None,None
2001547,63780534765283,None,Wayfinding_S,Wayfinding_S
2001556,63780534765293,None,Wayfinding_S,None
2001564,63780534765304,None,Wayfinding_S,None
2001572,63780534765315,None,Wayfinding_S,Wayfinding_S
2001589,63780534765326,None,Wayfinding_S,None
2001597,63780534765337,None,None,None
2001605,63780534765348,None,None,None
2001622,63780534765360,None,None,None
2001630,63780534765371,None,None,None
2001647,63780534765382,None,None,None
2001655,63780534765393,None,None,None
2001664,63780534765405,None,None,None
2001680,63780534765416,None,None,None
2001689,63780534765427,None,None,None
2001697,63780534765439,None,None,None
2001714,63780534765450,None,None,None
2001722,63780534765461,None,None,None
2001730,63780534765472,None,Wayfinding_S,Wayfinding_S
2001747,63780534765484,None,None,None
2001755,63780534765495,None,None,None
2001764,63780534765506,None,None,None
2001780,63780534765518,None,None,None
2001789,63780534765528,None,None,None
2001797,63780534765540,None,None,None
2001814,63780534765551,None,None,None
2001822,63780534765562,None,None,None
2001830,63780534765574,None,None,None
2001847,63780534765585,None,None,None
2001855,63780534765597,None,Wayfinding_S,Wayfinding_S
2001864,63780534765607,None,Wayfinding_S,Wayfinding_S
2001880,63780534765619,None,Wayfinding_S,Wayfinding_S
2001889,63780534765629,None,Wayfinding_S,Wayfinding_S
2001897,63780534765641,None,None,None
2001914,63780534765652,None,Wayfinding_S,Wayfinding_S
2001922,63780534765663,None,Wayfinding_S,Wayfinding_S
2001930,63780534765674,None,Mittelteil,Mittelteil
2001947,63780534765685,Wayfinding_S,Mittelteil,Mittelteil
2001955,63780534765696,Mittelteil,Mittelteil,Mittelteil
2001964,63780534765707,None,Mittelteil,Mittelteil
2001980,63780534765719,None,Mittelteil,Mittelteil
2001989,63780534765729,None,Mittelteil,Mittelteil
2001997,63780534765740,None,Mittelteil,Mittelteil
2002014,63780534765752,Mittelteil,Mittelteil,Mittelteil
2002022,63780534765762,Mittelteil,Mittelteil,Mittelteil
2002030,63780534765774,Mittelteil,Mittelteil,Mittelteil
2002047,63780534765785,None,Mittelteil,Mittelteil
2002055,63780534765796,Mittelteil,Mittelteil,Mittelteil
2002064,63780534765807,None,Mittelteil,Mittelteil
2002080,63780534765818,Mittelteil,Mittelteil,Mittelteil
2002089,63780534765829,None,Mittelteil,Mittelteil
2002097,63780534765841,None,Mittelteil,Mittelteil
2002114,63780534765852,None,Mittelteil,Mittelteil
2002122,63780534765863,None,Mittelteil,Mittelteil
2002130,63780534765874,None,Mittelteil,Mittelteil
2002147,63780534765885,None,Mittelteil,Mittelteil
2002155,63780534765896,None,Mittelteil,Mittelteil
2002164,63780534765908,Mittelteil,Mittelteil,Mittelteil
2002180,63780534765918,Mittelteil,Mittelteil,Mittelteil
2002189,63780534765929,None,Mittelteil,Mittelteil
2002197,63780534765941,None,Mittelteil,Mittelteil
2002214,63780534765951,None,None,None
2002222,63780534765963,None,Mittelteil,None
2002230,63780534765974,None,Mittelteil,Mittelteil
2002247,63780534765985,None,Mittelteil,Mittelteil
2002255,63780534765996,Mittelteil,Mittelteil,Mittelteil
2002264,63780534766007,Mittelteil,Mittelteil,Mittelteil
2002280,63780534766018,Mittelteil,Mittelteil,Mittelteil
2002289,63780534766029,Mittelteil,Mittelteil,Mittelteil
2002297,63780534766040,None,Mittelteil,Mittelteil
2002314,63780534766051,None,None,None
2002322,63780534766063,None,None,None
2002330,63780534766073,None,Mittelteil,None
2002347,63780534766085,None,Mittelteil,None
2002355,63780534766096,None,Mittelteil,None
2002364,63780534766107,None,Mittelteil,None
2002380,63780534766118,None,Mittelteil,None
2002389,63780534766129,None,Mittelteil,None
2002397,63780534766140,None,Mittelteil,None
2002414,63780534766151,None,Mittelteil,None
2002422,63780534766162,None,Mittelteil,None
2002430,63780534766173,None,None,None
2002447,63780534766185,Mittelteil,Mittelteil,Mittelteil
2002455,63780534766196,None,Mittelteil,Mittelteil
2002464,63780534766208,None,None,None
2002480,63780534766218,None,Mittelteil,Mittelteil
2002489,63780534766229,None,Mittelteil,Mittelteil
2002497,63780534766240,None,None,None
2002514,63780534766251,None,Mittelteil,Mittelteil
2002522,63780534766262,None,Mittelteil,Mittelteil
2002530,63780534766273,None,Mittelteil,Mittelteil
2002547,63780534766286,None,Mittelteil,Mittelteil
2002555,63780534766295,None,Mittelteil,Mittelteil
2002564,63780534766307,None,Mittelteil,Mittelteil
2002580,63780534766318,None,Mittelteil,Mittelteil
2002589,63780534766329,None,Wayfinding_S,Wayfinding_S
2002597,63780534766340,None,None,None
2002614,63780534766351,None,None,None
2002622,63780534766362,None,None,None
2002639,63780534766374,None,None,None
2002647,63780534766385,None,None,None
2002655,63780534766396,None,None,None
2002672,63780534766407,None,None,None
2002680,63780534766418,None,None,None
2002689,63780534766429,None,None,None
2002705,63780534766440,None,None,None
2002714,63780534766451,None,None,None
2002722,63780534766462,None,None,None
2002730,63780534766473,None,None,None
2002747,63780534766485,None,None,None
2002755,63780534766496,None,None,None
2002764,63780534766507,None,None,None
2002780,63780534766518,None,None,None
2002789,63780534766529,None,None,None
2002797,63780534766540,None,None,None
2002814,63780534766551,None,None,None
2002822,63780534766562,None,None,None
2002830,63780534766573,None,None,None
2002847,63780534766584,None,None,None
2002855,63780534766595,None,None,None
2002864,63780534766607,None,None,None
2002880,63780534766618,None,None,None
2002889,63780534766630,None,None,None
2002897,63780534766640,None,None,None
2002914,63780534766651,None,None,None
2002922,63780534766662,None,None,None
2002930,63780534766673,None,None,None
2002947,63780534766685,None,None,None
2002955,63780534766695,None,None,None
2002964,63780534766706,None,None,None
2002980,63780534766718,None,None,None
2002989,63780534766729,None,None,None
2002997,63780534766740,None,None,None
2003014,63780534766751,None,None,None
2003022,63780534766762,None,None,None
2003030,63780534766773,None,None,None
2003047,63780534766784,None,None,None
2003055,63780534766795,None,None,None
2003064,63780534766806,None,None,None
2003080,63780534766818,None,None,None
2003089,63780534766828,None,None,None
2003097,63780534766840,None,None,None
2003113,63780534766851,Wayfinding_S,Wayfinding_S,Wayfinding_S
2003122,63780534766862,Wayfinding_S,None,None
2003130,63780534766873,Wayfinding_S,None,Wayfinding_S
2003147,63780534766884,Wayfinding_S,None,None
2003155,63780534766895,Wayfinding_S,None,None
2003163,63780534766906,Wayfinding_S,Wayfinding_S,Wayfinding_S
2003180,63780534766918,Wayfinding_S,None,None
2003188,63780534766929,Wayfinding_S,None,None
2003197,63780534766940,Wayfinding_S,None,None
2003213,63780534766951,Wayfinding_S,None,None
2003222,63780534766962,Wayfinding_S,None,Wayfinding_S
2003230,63780534766974,Wayfinding_S,None,None
2003247,63780534766984,None,None,None
2003255,63780534766995,None,None,None
2003263,63780534767006,None,Wayfinding_S,Wayfinding_S
2003280,63780534767017,None,Wayfinding_S,Wayfinding_S
2003288,63780534767028,None,Wayfinding_S,Wayfinding_S
2003297,63780534767040,None,Wayfinding_S,Wayfinding_S
2003313,63780534767051,None,Wayfinding_S,Wayfinding_S
2003322,63780534767062,None,Wayfinding_S,Wayfinding_S
2003330,63780534767073,None,Wayfinding_S,Wayfinding_S
2003347,63780534767084,None,Wayfinding_S,Wayfinding_S
2003355,63780534767095,None,Wayfinding_S,Wayfinding_S
2003363,63780534767106,None,Wayfinding_S,Wayfinding_S
2003380,63780534767117,None,Wayfinding_S,Wayfinding_S
2003388,63780534767128,None,Wayfinding_S,Wayfinding_S
2003397,63780534767140,None,Wayfinding_S,Wayfinding_S
2003413,63780534767151,None,Wayfinding_S,Wayfinding_S
2003422,63780534767162,None,Wayfinding_S,Wayfinding_S
2003430,63780534767173,None,None,None
2003447,63780534767184,Wayfinding_S,Wayfinding_S,Wayfinding_S
2003455,63780534767195,None,None,None
2003463,63780534767206,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2003480,63780534767217,Wayfinding_S,None,None
2003488,63780534767228,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2003497,63780534767239,Wayfinding_S,Wayfinding_S,Wayfinding_S
2003513,63780534767251,Wayfinding_S,None,Wayfinding_S
2003522,63780534767262,Wayfinding_S,Wayfinding_S,Wayfinding_S
2003530,63780534767273,Wayfinding_S,Wayfinding_S,Wayfinding_S
2003547,63780534767284,Wayfinding_S,Wayfinding_S,Wayfinding_S
2003555,63780534767295,Wayfinding_S,Wayfinding_S,Wayfinding_S
2003563,63780534767306,Wayfinding_S,Wayfinding_S,Wayfinding_S
2003580,63780534767318,Wayfinding_S,Wayfinding_S,Wayfinding_S
2003588,63780534767328,Wayfinding_S,Wayfinding_S,Wayfinding_S
2003597,63780534767339,Wayfinding_S,Wayfinding_S,Wayfinding_S
2003613,63780534767351,None,None,None
2003622,63780534767361,None,None,None
2003630,63780534767373,None,None,None
2003647,63780534767384,None,None,None
2003655,63780534767395,None,None,None
2003663,63780534767406,None,None,None
2003680,63780534767417,None,None,None
2003688,63780534767428,None,None,None
2003705,63780534767439,None,None,None
2003713,63780534767450,None,None,None
2003722,63780534767462,None,None,None
2003730,63780534767473,None,None,None
2003747,63780534767484,None,None,None
2003755,63780534767495,None,None,None
2003763,63780534767506,None,None,None
2003780,63780534767517,None,None,None
2003788,63780534767528,None,None,None
2003797,63780534767539,None,None,None
2003813,63780534767550,None,None,None
2003822,63780534767561,None,None,None
2003830,63780534767573,None,None,None
2003847,63780534767584,None,None,None
2003855,63780534767595,Wayfinding_S,Notruf_nach-links,Wayfinding_S
2003863,63780534767606,Notruf_nach-links,None,Notruf_nach-links
2003880,63780534767617,Wayfinding_S,Notruf_nach-links,Wayfinding_S
2003888,63780534767628,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2003897,63780534767639,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2003913,63780534767650,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2003922,63780534767662,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2003930,63780534767673,Notruf_nach-links,None,Notruf_nach-links
2003947,63780534767684,Notruf_nach-links,None,Wayfinding_S
2003955,63780534767695,None,Notruf_nach-links,Notruf_nach-links
2003963,63780534767706,None,Wayfinding_S,Wayfinding_S
2003980,63780534767717,None,None,None
2003988,63780534767728,None,None,None
2003997,63780534767739,None,None,None
2004013,63780534767750,None,None,None
2004022,63780534767761,None,None,None
2004038,63780534767773,None,None,None
2004047,63780534767784,None,None,None
2004055,63780534767794,None,None,None
2004072,63780534767806,None,None,None
2004080,63780534767817,None,None,None
2004088,63780534767828,None,None,None
2004105,63780534767839,None,None,None
2004113,63780534767850,None,None,None
2004122,63780534767861,None,None,None
2004130,63780534767873,None,None,None
2004147,63780534767883,None,None,None
2004155,63780534767895,None,None,None
2004163,63780534767906,None,None,None
2004180,63780534767917,None,None,None
2004188,63780534767928,None,None,None
2004197,63780534767939,None,None,None
2004213,63780534767950,None,None,None
2004222,63780534767961,None,None,None
2004230,63780534767973,None,None,None
2004247,63780534767983,None,None,None
2004255,63780534767995,None,None,None
2004263,63780534768006,None,None,None
2004280,63780534768017,None,None,None
2004288,63780534768028,None,None,None
2004297,63780534768039,None,None,None
2004313,63780534768050,None,None,None
2004322,63780534768061,None,None,None
2004330,63780534768072,None,None,None
2004347,63780534768085,None,None,None
2004355,63780534768094,None,None,None
2004363,63780534768106,None,None,None
2004380,63780534768117,None,None,None
2004388,63780534768128,None,None,None
2004397,63780534768139,None,None,None
2004413,63780534768150,None,None,None
2004422,63780534768161,None,None,None
2004430,63780534768173,None,None,None
2004447,63780534768184,Wayfinding_S,Wayfinding_S,Wayfinding_S
2004455,63780534768194,None,None,None
2004463,63780534768205,None,None,None
2004480,63780534768217,None,None,None
2004488,63780534768227,None,None,None
2004497,63780534768239,None,None,None
2004513,63780534768250,None,None,None
2004522,63780534768261,None,None,None
2004530,63780534768272,None,None,None
2004547,63780534768284,None,None,None
2004555,63780534768294,None,None,None
2004563,63780534768305,None,None,None
2004580,63780534768317,None,None,None
2004588,63780534768328,None,None,None
2004597,63780534768339,None,None,None
2004613,63780534768351,None,None,None
2004622,63780534768361,None,None,None
2004630,63780534768372,None,None,None
2004646,63780534768383,None,None,None
2004655,63780534768394,None,None,None
2004663,63780534768405,None,None,None
2004680,63780534768417,None,None,None
2004688,63780534768427,None,None,None
2004696,63780534768439,None,None,None
2004713,63780534768450,None,None,None
2004721,63780534768461,None,None,None
2004730,63780534768472,None,None,None
2004746,63780534768484,None,None,None
2004755,63780534768494,None,None,None
2004763,63780534768505,None,None,None
2004780,63780534768517,None,None,None
2004788,63780534768527,None,None,None
2004796,63780534768539,None,None,None
2004813,63780534768550,None,None,None
2004821,63780534768561,None,None,None
2004838,63780534768572,None,None,None
2004846,63780534768583,None,None,None
2004855,63780534768594,None,None,None
2004871,63780534768605,None,None,None
2004880,63780534768617,None,None,None
2004888,63780534768627,None,None,None
2004905,63780534768639,None,None,None
2004913,63780534768650,None,None,None
2004921,63780534768661,None,None,None
2004938,63780534768672,None,None,None
2004946,63780534768683,None,None,None
2004955,63780534768695,None,None,None
2004971,63780534768711,None,None,None
2004980,63780534768716,None,None,None
2004988,63780534768724,None,None,None
2004996,63780534768735,None,None,None
2005005,63780534768746,None,None,None
2005021,63780534768757,None,None,None
2005030,63780534768769,None,None,None
2005038,63780534768780,None,None,None
2005055,63780534768791,None,None,None
2005063,63780534768802,None,None,None
2005071,63780534768813,None,None,None
2005088,63780534768824,None,None,None
2005096,63780534768835,None,None,None
2005105,63780534768846,None,None,None
2005121,63780534768857,None,None,None
2005130,63780534768869,None,None,None
2005138,63780534768880,None,None,None
2005155,63780534768891,None,None,None
2005163,63780534768902,None,None,None
2005171,63780534768913,None,None,None
2005188,63780534768924,None,None,None
2005196,63780534768935,None,None,None
2005205,63780534768946,None,None,None
2005221,63780534768958,None,None,None
2005230,63780534768968,None,None,None
2005238,63780534768979,None,None,None
2005255,63780534768991,None,None,None
2005263,63780534769002,None,None,None
2005271,63780534769013,None,None,None
2005288,63780534769025,None,None,None
2005296,63780534769036,None,None,None
2005305,63780534769046,None,None,None
2005321,63780534769058,None,None,None
2005330,63780534769069,None,None,None
2005338,63780534769080,None,None,None
2005355,63780534769091,None,None,None
2005363,63780534769103,None,None,None
2005371,63780534769114,None,None,None
2005388,63780534769125,None,None,None
2005396,63780534769136,None,None,None
2005405,63780534769147,None,None,None
2005421,63780534769159,None,None,None
2005430,63780534769170,None,None,None
2005446,63780534769183,None,None,None
2005455,63780534769193,None,None,None
2005463,63780534769205,None,None,None
2005480,63780534769215,None,None,None
2005488,63780534769227,None,None,None
2005496,63780534769238,None,None,None
2005513,63780534769249,None,None,None
2005521,63780534769260,None,None,None
2005530,63780534769272,None,None,None
2005546,63780534769283,None,None,None
2005555,63780534769294,None,None,None
2005563,63780534769305,None,None,None
2005580,63780534769316,None,None,None
2005588,63780534769327,None,None,None
2005596,63780534769339,None,None,None
2005613,63780534769349,None,None,None
2005621,63780534769360,None,None,None
2005630,63780534769371,None,None,None
2005646,63780534769384,None,None,None
2005655,63780534769393,None,None,None
2005663,63780534769405,None,None,None
2005680,63780534769416,None,None,None
2005688,63780534769427,None,None,None
2005696,63780534769438,None,None,None
2005713,63780534769450,None,None,None
2005721,63780534769460,None,None,None
2005730,63780534769472,None,None,None
2005746,63780534769483,None,None,None
2005755,63780534769494,None,None,None
2005771,63780534769505,None,None,None
2005780,63780534769516,None,None,None
2005788,63780534769527,None,None,None
2005805,63780534769538,None,None,None
2005813,63780534769549,None,None,None
2005821,63780534769560,None,None,None
2005838,63780534769571,None,None,None
2005846,63780534769583,None,None,None
2005855,63780534769594,None,None,None
2005871,63780534769605,None,None,None
2005880,63780534769616,None,None,None
2005888,63780534769627,None,None,None
2005896,63780534769638,None,None,None
2005913,63780534769649,None,None,None
2005921,63780534769660,None,None,None
2005930,63780534769671,None,None,None
2005946,63780534769683,None,None,None
2005955,63780534769694,None,None,None
2005963,63780534769705,None,None,None
2005980,63780534769716,None,None,None
2005988,63780534769728,None,None,None
2005996,63780534769739,None,None,None
2006013,63780534769749,None,None,None
2006021,63780534769760,None,None,None
2006030,63780534769772,None,None,None
2006046,63780534769783,None,None,None
2006055,63780534769793,None,None,None
2006063,63780534769805,None,None,None
2006080,63780534769816,None,None,None
2006088,63780534769827,None,None,None
2006096,63780534769838,None,None,None
2006113,63780534769849,None,None,None
2006121,63780534769860,None,None,None
2006130,63780534769872,None,None,None
2006146,63780534769883,None,None,None
2006155,63780534769894,None,None,None
2006163,63780534769905,None,None,None
2006179,63780534769916,None,None,None
2006188,63780534769927,None,None,None
2006196,63780534769938,None,None,None
2006213,63780534769949,None,None,None
2006221,63780534769961,None,None,None
2006229,63780534769972,None,None,None
2006246,63780534769983,None,None,None
2006254,63780534769993,None,None,None
2006263,63780534770005,None,None,None
2006279,63780534770016,None,None,None
2006288,63780534770027,None,None,None
2006296,63780534770038,None,None,None
2006313,63780534770049,None,None,None
2006321,63780534770060,None,None,None
2006329,63780534770072,None,None,None
2006346,63780534770083,None,None,None
2006354,63780534770094,None,None,None
2006363,63780534770105,None,None,None
2006379,63780534770117,None,None,None
2006388,63780534770127,None,None,None
2006396,63780534770138,None,None,None
2006413,63780534770149,None,None,None
2006421,63780534770160,None,None,None
2006429,63780534770171,None,None,None
2006446,63780534770183,None,None,None
2006454,63780534770193,None,None,None
2006463,63780534770205,None,None,None
2006479,63780534770216,None,None,None
2006488,63780534770227,None,None,None
2006504,63780534770238,None,None,None
2006513,63780534770249,None,None,None
2006521,63780534770260,None,None,None
2006538,63780534770272,None,None,None
2006546,63780534770283,None,None,None
2006554,63780534770294,None,None,None
2006571,63780534770305,None,None,None
2006579,63780534770316,None,None,None
2006588,63780534770327,None,None,None
2006604,63780534770338,None,None,None
2006613,63780534770349,None,None,None
2006621,63780534770360,None,None,None
2006638,63780534770371,None,None,None
2006646,63780534770383,None,None,None
2006654,63780534770393,None,None,None
2006671,63780534770405,None,None,None
2006679,63780534770416,None,None,None
2006688,63780534770427,None,None,None
2006704,63780534770438,None,None,None
2006713,63780534770449,None,None,None
2006721,63780534770460,None,None,None
2006738,63780534770471,None,None,None
2006746,63780534770483,None,None,None
2006754,63780534770493,None,None,None
2006771,63780534770505,None,None,None
2006779,63780534770516,None,None,None
2006788,63780534770527,None,None,None
2006804,63780534770538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006813,63780534770549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006821,63780534770560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006838,63780534770571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006846,63780534770583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006854,63780534770594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006871,63780534770605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006879,63780534770616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006888,63780534770627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006904,63780534770638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006913,63780534770649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006921,63780534770660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006938,63780534770671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006946,63780534770683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006954,63780534770694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006971,63780534770705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006979,63780534770716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006988,63780534770727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007004,63780534770739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
