OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
303949,63780533067679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
303966,63780533067690,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
303974,63780533067702,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
303991,63780533067713,None,None,None
303999,63780533067724,None,None,None
304007,63780533067735,None,None,None
304024,63780533067747,None,None,None
304032,63780533067758,None,None,None
304049,63780533067770,None,None,None
304057,63780533067781,None,None,None
304066,63780533067792,None,None,None
304082,63780533067803,None,None,None
304091,63780533067815,None,None,None
304099,63780533067826,None,None,None
304107,63780533067837,None,None,None
304124,63780533067848,None,None,None
304132,63780533067859,None,None,None
304141,63780533067870,None,None,None
304166,63780533067891,None,None,None
304174,63780533067898,None,None,None
304174,63780533067904,None,None,None
304182,63780533067910,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
304191,63780533067920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304207,63780533067932,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
304216,63780533067942,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
304224,63780533067954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304241,63780533067965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304249,63780533067976,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
304257,63780533067987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304274,63780533067998,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
304282,63780533068009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304291,63780533068020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304307,63780533068032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304316,63780533068043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304324,63780533068054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304341,63780533068065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304349,63780533068076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304357,63780533068087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304374,63780533068098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304382,63780533068109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304391,63780533068120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304407,63780533068131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304416,63780533068143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304424,63780533068154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304441,63780533068165,None,None,None
304449,63780533068176,99_Bahnsteig_PF,None,None
304457,63780533068187,99_Bahnsteig_PF,None,None
304474,63780533068198,99_Bahnsteig_PF,None,None
304482,63780533068209,99_Bahnsteig_PF,None,None
304491,63780533068220,MetallAbgrenzung,None,None
304507,63780533068231,99_Bahnsteig_PF,None,99_Bahnsteig_PF
304516,63780533068242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
304524,63780533068254,99_Bahnsteig_PF,None,99_Bahnsteig_PF
304540,63780533068265,99_Bahnsteig_PF,None,None
304549,63780533068276,MetallAbgrenzung,None,None
304565,63780533068288,MetallAbgrenzung,None,None
304574,63780533068300,99_Bahnsteig_PF,None,None
304582,63780533068311,99_Bahnsteig_PF,None,None
304599,63780533068322,99_Bahnsteig_PF,None,None
304607,63780533068333,99_Bahnsteig_PF,None,None
304615,63780533068345,99_Bahnsteig_PF,None,None
304632,63780533068356,None,None,None
304640,63780533068367,None,None,None
304649,63780533068378,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
304665,63780533068390,None,None,None
304674,63780533068401,None,None,None
304690,63780533068413,None,None,None
304699,63780533068424,None,None,None
304707,63780533068435,None,None,None
304724,63780533068447,None,None,None
304732,63780533068458,None,None,None
304740,63780533068469,None,None,None
304757,63780533068481,None,None,None
304765,63780533068492,None,None,None
304774,63780533068503,None,None,None
304790,63780533068514,None,None,None
304799,63780533068525,None,None,None
304807,63780533068536,None,None,None
304824,63780533068547,None,None,None
304832,63780533068558,None,None,None
304840,63780533068570,None,None,None
304857,63780533068581,None,None,None
304865,63780533068592,None,None,None
304874,63780533068603,None,None,None
304890,63780533068614,None,None,None
304899,63780533068625,None,None,None
304907,63780533068636,None,None,None
304924,63780533068647,None,None,None
304932,63780533068658,None,None,None
304940,63780533068670,None,None,None
304957,63780533068681,None,None,None
304965,63780533068692,None,None,None
304974,63780533068703,None,None,None
304990,63780533068714,None,None,None
304999,63780533068725,None,None,None
305007,63780533068736,None,None,None
305024,63780533068748,None,None,None
305032,63780533068758,None,None,None
305040,63780533068769,None,None,None
305057,63780533068781,None,None,None
305065,63780533068792,None,None,None
305074,63780533068803,None,None,None
305090,63780533068814,None,None,None
305099,63780533068825,None,None,None
305107,63780533068836,None,None,None
305124,63780533068848,None,None,None
305132,63780533068859,None,None,None
305140,63780533068869,None,None,None
305157,63780533068881,None,None,None
305165,63780533068891,None,None,None
305174,63780533068903,None,None,None
305190,63780533068914,None,None,None
305199,63780533068925,None,None,None
305207,63780533068936,None,None,None
305224,63780533068948,None,None,None
305232,63780533068958,None,None,None
305240,63780533068970,None,None,None
305257,63780533068980,None,None,None
305265,63780533068992,None,None,None
305274,63780533069003,None,None,None
305290,63780533069014,None,None,None
305299,63780533069025,None,None,None
305307,63780533069036,None,None,None
305324,63780533069047,None,None,None
305332,63780533069058,None,None,None
305340,63780533069069,None,None,None
305357,63780533069081,None,None,None
305365,63780533069091,None,None,None
305374,63780533069103,None,None,None
305390,63780533069114,None,None,None
305399,63780533069125,None,None,None
305407,63780533069136,None,None,None
305424,63780533069147,None,None,None
305432,63780533069158,None,None,None
305440,63780533069169,None,None,None
305457,63780533069180,None,None,None
305465,63780533069191,None,None,None
305474,63780533069202,None,None,None
305490,63780533069214,None,None,None
305499,63780533069225,None,None,None
305507,63780533069236,None,None,None
305524,63780533069247,None,None,None
305532,63780533069258,99_Bahnsteig_PF,None,None
305540,63780533069269,MetallAbgrenzung,None,99_Bahnsteig_PF
305557,63780533069280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
305565,63780533069292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
305574,63780533069302,99_Bahnsteig_PF,None,MetallAbgrenzung
305590,63780533069314,99_Bahnsteig_PF,None,99_Bahnsteig_PF
305599,63780533069325,99_Bahnsteig_PF,None,None
305607,63780533069336,99_Bahnsteig_PF,None,99_Bahnsteig_PF
305624,63780533069347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
305632,63780533069358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
305640,63780533069369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
305657,63780533069381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
305665,63780533069391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
305674,63780533069402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
305690,63780533069414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
305699,63780533069424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
305707,63780533069436,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
305724,63780533069447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305732,63780533069458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305740,63780533069469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305757,63780533069481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305765,63780533069491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305774,63780533069502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305790,63780533069514,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
305799,63780533069524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305807,63780533069536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305824,63780533069547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305832,63780533069558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305840,63780533069569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305857,63780533069580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305865,63780533069591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305874,63780533069603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305890,63780533069614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305899,63780533069625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305907,63780533069636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305924,63780533069647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305932,63780533069658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305940,63780533069669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305957,63780533069680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305965,63780533069691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305974,63780533069702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305990,63780533069713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305999,63780533069725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306007,63780533069736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306024,63780533069747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306032,63780533069758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306040,63780533069769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306057,63780533069780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306065,63780533069791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306073,63780533069802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306090,63780533069813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306098,63780533069824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306107,63780533069836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306123,63780533069847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306132,63780533069858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306140,63780533069869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306157,63780533069881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306165,63780533069891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306173,63780533069903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306190,63780533069914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306198,63780533069924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306207,63780533069936,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
306223,63780533069947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306232,63780533069958,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
306240,63780533069969,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
306257,63780533069980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306265,63780533069991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306273,63780533070002,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
306290,63780533070013,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
306298,63780533070024,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
306307,63780533070036,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
306323,63780533070046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306332,63780533070057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306340,63780533070069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306357,63780533070080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306365,63780533070091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306373,63780533070102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306390,63780533070113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306398,63780533070124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306407,63780533070135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306423,63780533070146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306432,63780533070157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306440,63780533070169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306457,63780533070180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306465,63780533070191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306473,63780533070202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306490,63780533070213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306498,63780533070224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306507,63780533070235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306523,63780533070247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306532,63780533070257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306540,63780533070268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306557,63780533070280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306565,63780533070290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306573,63780533070302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306590,63780533070313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306598,63780533070324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306607,63780533070335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306623,63780533070347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306632,63780533070357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306640,63780533070369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306657,63780533070380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306665,63780533070391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306673,63780533070402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306690,63780533070413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306698,63780533070424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306707,63780533070435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306723,63780533070446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306732,63780533070457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306740,63780533070469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306757,63780533070480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306765,63780533070491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306773,63780533070502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306790,63780533070513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306798,63780533070524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306807,63780533070535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306823,63780533070546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306832,63780533070557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306840,63780533070568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306857,63780533070580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306865,63780533070591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306873,63780533070602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306890,63780533070613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306898,63780533070624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306907,63780533070635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306923,63780533070646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306932,63780533070658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306940,63780533070668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306957,63780533070680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306965,63780533070690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306973,63780533070702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306990,63780533070713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306998,63780533070724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307007,63780533070735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307023,63780533070746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307032,63780533070757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307040,63780533070768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307057,63780533070780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307065,63780533070790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307073,63780533070801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307090,63780533070813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307098,63780533070824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307107,63780533070835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307123,63780533070846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307132,63780533070857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307140,63780533070868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307157,63780533070880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307165,63780533070890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307173,63780533070902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307190,63780533070914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307198,63780533070924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307207,63780533070936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307223,63780533070947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307232,63780533070958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307240,63780533070970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307257,63780533070980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307265,63780533070991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307273,63780533071002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307290,63780533071014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307298,63780533071025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307307,63780533071036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307323,63780533071047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307332,63780533071058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307340,63780533071069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307357,63780533071080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307365,63780533071091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307373,63780533071102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307390,63780533071114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307398,63780533071125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307407,63780533071136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307423,63780533071147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307432,63780533071158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307440,63780533071169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307457,63780533071180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307465,63780533071191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307473,63780533071203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307490,63780533071214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307498,63780533071224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307515,63780533071242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307523,63780533071248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307532,63780533071254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307540,63780533071263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307548,63780533071276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307557,63780533071286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307573,63780533071297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307582,63780533071308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307590,63780533071319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307607,63780533071331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307615,63780533071342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307623,63780533071353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307640,63780533071364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307648,63780533071374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307656,63780533071386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307673,63780533071397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307681,63780533071408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307690,63780533071419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307706,63780533071431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307715,63780533071441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307723,63780533071453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307740,63780533071464,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
307748,63780533071475,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
307756,63780533071486,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
307773,63780533071497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307781,63780533071508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307790,63780533071519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307806,63780533071530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307815,63780533071541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307823,63780533071553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307840,63780533071564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307848,63780533071575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307856,63780533071586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307873,63780533071597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307881,63780533071608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307890,63780533071619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307906,63780533071631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307915,63780533071642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307923,63780533071653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307940,63780533071665,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
307948,63780533071676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307965,63780533071688,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
307973,63780533071699,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
307981,63780533071710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307998,63780533071722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308006,63780533071733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308015,63780533071745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308031,63780533071756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308040,63780533071767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308048,63780533071778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
