OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1482817,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.03470079,0.002348877,-0.03216693,0.1112823,0.02607727,0.9934387,0.0323449,0.003262268,-0.02989919,0.0323449,0.003262268,-0.02989919,0.1327972,0.0528717,0.9897308,0.1327972,0.0528717,0.9897308,3.808762,3.808762,True,True,True
1482825,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.03449463,0.002497162,-0.03274759,0.1283112,0.01832581,0.9915619,0.03221913,0.003300568,-0.03023903,0.03221913,0.003300568,-0.03023903,0.1467285,0.0556488,0.9875946,0.1467285,0.0556488,0.9875946,3.806442,3.806442,True,True,True
1482834,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.03417261,0.002231888,-0.0320269,0.2105103,0.02090454,0.977356,0.03196103,0.003516709,-0.03119025,0.03196103,0.003516709,-0.03119025,0.2246857,0.04150391,0.9735413,0.2246857,0.04150391,0.9735413,3.692215,3.692215,True,True,True
1482842,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.03438312,0.002217896,-0.03206903,0.2763062,0.009017944,0.9610138,0.03156169,0.003540512,-0.03132758,0.03156169,0.003540512,-0.03132758,0.2931061,0.03062439,0.9555817,0.2931061,0.03062439,0.9555817,3.892944,3.892944,True,True,True
1482850,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.03514508,0.00216742,-0.03216199,0.3343658,0.03326416,0.9418488,0.03128253,0.003555512,-0.03140885,0.03128253,0.003555512,-0.03140885,0.3595428,0.01034546,0.9330597,0.3595428,0.01034546,0.9330597,3.875961,3.875961,True,True,True
1482859,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.03569328,0.002164642,-0.03224031,0.3674622,0.009140015,0.9299774,0.03091988,0.003643723,-0.03143141,0.03091988,0.003643723,-0.03143141,0.3815918,-0.04542542,0.9232025,0.3815918,-0.04542542,0.9232025,3.861877,3.861877,True,True,True
1482867,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.03588614,0.002171722,-0.03230591,0.4117889,-0.01068115,0.9112091,0.03070595,0.003536179,-0.03162289,0.03070595,0.003536179,-0.03162289,0.4347534,0.003341675,0.9005432,0.4347534,0.003341675,0.9005432,3.896683,3.896683,True,True,True
1482875,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.03600476,0.002166977,-0.03235738,0.4354706,-0.01039124,0.9001312,0.03056693,0.003572586,-0.03167874,0.03056693,0.003572586,-0.03167874,0.4545593,-0.009429932,0.8906555,0.4545593,-0.009429932,0.8906555,3.895691,3.895691,True,True,True
1482884,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.03610191,0.002177216,-0.03241114,0.4548035,0.00050354,0.8905792,0.030452,0.00359401,-0.0317695,0.030452,0.00359401,-0.0317695,0.4936981,-0.005462646,0.8695984,0.4936981,-0.005462646,0.8695984,3.84845,3.84845,True,True,True
1482892,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.03614067,0.002158295,-0.03243524,0.4651184,-0.008010864,0.8852081,0.03017479,0.003616409,-0.03180499,0.03017479,0.003616409,-0.03180499,0.4649963,-0.03222656,0.8847046,0.4649963,-0.03222656,0.8847046,3.815567,3.815567,True,True,True
1482900,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.03514873,0.002160355,-0.03243794,0.4784546,-0.0188446,0.8778992,0.03035417,0.0035038,-0.03181017,0.03035417,0.0035038,-0.03181017,0.511322,-0.04389954,0.8582611,0.511322,-0.04389954,0.8582611,3.883972,3.883972,True,True,True
1482909,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.02373308,0.002363022,-0.03233083,0.4902496,-0.02581787,0.8711853,0.03038429,0.003463196,-0.03181282,0.03038429,0.003463196,-0.03181282,0.5149231,-0.03396606,0.8565521,0.5149231,-0.03396606,0.8565521,3.913177,3.913177,True,True,True
1482917,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.01771768,0.002455719,-0.03225957,0.496582,-0.0556488,0.8661957,0.03038356,0.00341246,-0.03180756,0.03038356,0.00341246,-0.03180756,0.5126495,-0.04614258,0.8573456,0.5126495,-0.04614258,0.8573456,3.945923,3.945923,True,True,True
1482925,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.01440628,0.002522736,-0.0322276,0.5043488,-0.04693604,0.8622131,0.0304619,0.003409821,-0.03180236,0.0304619,0.003409821,-0.03180236,0.5273132,-0.04606628,0.8484039,0.5273132,-0.04606628,0.8484039,3.939957,3.939957,True,True,True
1482934,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.004435349,0.00272168,-0.03205271,0.4634857,-0.02941895,0.8856049,0.03060783,0.003409287,-0.031709,0.03060783,0.003409287,-0.031709,0.4873962,-0.03512573,0.8724518,0.4873962,-0.03512573,0.8724518,3.802597,3.802597,True,True,True
1482942,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.003548096,0.002742615,-0.03199605,0.4562378,-0.03077698,0.8893127,0.03073178,0.003398987,-0.03165157,0.03073178,0.003398987,-0.03165157,0.4677582,-0.02807617,0.8834076,0.4677582,-0.02807617,0.8834076,3.908646,3.908646,True,True,True
1482950,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.000509491,0.002835968,-0.0319184,0.445282,-0.02577209,0.8950043,0.03082036,0.003392334,-0.03161626,0.03082036,0.003392334,-0.03161626,0.4528809,-0.01512146,0.8914337,0.4528809,-0.01512146,0.8914337,3.907669,3.907669,True,True,True
1482959,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.0007548218,0.002870453,-0.03188268,0.4367676,-0.01489258,0.8994446,0.0309355,0.003408219,-0.0315824,0.0309355,0.003408219,-0.0315824,0.452179,-0.01158142,0.8918457,0.452179,-0.01158142,0.8918457,4.045258,4.045258,True,True,True
1482967,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,-0.001280777,0.002869141,-0.03185982,0.4227905,-0.00982666,0.9061584,0.03109233,0.003433945,-0.03152733,0.03109233,0.003433945,-0.03152733,0.4394379,-0.01049805,0.8981934,0.4394379,-0.01049805,0.8981934,3.94136,3.94136,True,True,True
1482975,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.004006226,0.002984329,-0.03175232,0.4303894,-0.01118469,0.9025574,0.03131687,0.003433579,-0.03147317,0.03131687,0.003433579,-0.03147317,0.4569702,-0.002197266,0.8894653,0.4569702,-0.002197266,0.8894653,4.033203,4.033203,True,True,True
1482984,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.002909378,0.002981842,-0.03172592,0.4114532,-0.001937866,0.9114227,0.03143005,0.003437988,-0.03143327,0.03143005,0.003437988,-0.03143327,0.4414368,0.005325317,0.8972626,0.4414368,0.005325317,0.8972626,3.966446,3.966446,True,True,True
1482992,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.004003739,0.003023178,-0.03167181,0.3928528,-0.006500244,0.9195709,0.03148888,0.003440888,-0.03139647,0.03148888,0.003440888,-0.03139647,0.4148407,-0.002761841,0.9098816,0.4148407,-0.002761841,0.9098816,3.905991,3.905991,True,True,True
1483000,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.004762985,0.003048538,-0.03162804,0.3703461,0.0007324219,0.9288788,0.03161025,0.003437485,-0.03135204,0.03161025,0.003437485,-0.03135204,0.3915253,0.005126953,0.9201508,0.3915253,0.005126953,0.9201508,3.869431,3.869431,True,True,True
1483009,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.006714966,0.003088455,-0.0315754,0.3569641,0.001098633,0.9341125,0.03170171,0.003436981,-0.03131322,0.03170171,0.003436981,-0.03131322,0.3692169,0.007522583,0.929306,0.3692169,0.007522583,0.929306,3.968658,3.968658,True,True,True
1483017,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.007525559,0.00312085,-0.03154583,0.3547363,0.008285522,0.9349213,0.0318405,0.00345517,-0.03129164,0.0318405,0.00345517,-0.03129164,0.3763123,0.01112366,0.9264069,0.3763123,0.01112366,0.9264069,3.961212,3.961212,True,True,True
1483025,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.007845673,0.00313562,-0.0315103,0.3431091,0.0111084,0.939209,0.03196649,0.003466385,-0.03125821,0.03196649,0.003466385,-0.03125821,0.3648224,0.00932312,0.9310303,0.3648224,0.00932312,0.9310303,3.99025,3.99025,True,True,True
1483034,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.008381867,0.003175141,-0.031476,0.3251953,0.01405334,0.9455261,0.03206935,0.003476959,-0.03123621,0.03206935,0.003476959,-0.03123621,0.352066,0.02142334,0.9357147,0.352066,0.02142334,0.9357147,3.970337,3.970337,True,True,True
1483042,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.009031083,0.003206406,-0.03144825,0.3103638,0.01930237,0.9504089,0.03213371,0.003488495,-0.03121076,0.03213371,0.003488495,-0.03121076,0.3309479,0.02502441,0.9433136,0.3309479,0.02502441,0.9433136,3.953766,3.953766,True,True,True
1483050,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.009497331,0.003246216,-0.03141545,0.2961426,0.01651001,0.9549866,0.03222711,0.003521072,-0.03117461,0.03222711,0.003521072,-0.03117461,0.3074799,0.01463318,0.9514313,0.3074799,0.01463318,0.9514313,3.952576,3.952576,True,True,True
1483059,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.01241719,0.003317627,-0.03136565,0.2928619,0.01664734,0.9559937,0.03231172,0.003554825,-0.03116634,0.03231172,0.003554825,-0.03116634,0.3065338,0.02235413,0.9515839,0.3065338,0.02235413,0.9515839,4.030579,4.030579,True,True,True
1483067,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.01291379,0.003345917,-0.0313409,0.2803802,0.02629089,0.9595184,0.03242615,0.003580155,-0.03114505,0.03242615,0.003580155,-0.03114505,0.2962341,0.03033447,0.9546204,0.2962341,0.03033447,0.9546204,3.969986,3.969986,True,True,True
1483075,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.01248818,0.003374191,-0.03136588,0.2729492,0.03314209,0.961441,0.03251834,0.003612335,-0.03114322,0.03251834,0.003612335,-0.03114322,0.2938232,0.036026,0.9551697,0.2938232,0.036026,0.9551697,3.922028,3.922028,True,True,True
1483084,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.01028819,0.003356781,-0.03135407,0.2535706,0.02999878,0.9668427,0.03260368,0.003617325,-0.03111331,0.03260368,0.003617325,-0.03111331,0.2754364,0.03260803,0.9607544,0.2754364,0.03260803,0.9607544,3.856369,3.856369,True,True,True
1483092,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.008986222,0.00334581,-0.03135512,0.237854,0.02481079,0.9709778,0.03269457,0.003614899,-0.03109137,0.03269457,0.003614899,-0.03109137,0.2575836,0.03283691,0.965683,0.2575836,0.03283691,0.965683,3.948593,3.948593,True,True,True
1483100,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.01006249,0.003316864,-0.03132262,0.2371826,0.03329468,0.9708862,0.03279943,0.003550949,-0.03107721,0.03279943,0.003550949,-0.03107721,0.2560272,0.0438385,0.9656677,0.2560272,0.0438385,0.9656677,3.890152,3.890152,True,True,True
1483109,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.017633,0.003367539,-0.03120578,0.2185211,0.03208923,0.975296,0.03284001,0.003472076,-0.03088263,0.03284001,0.003472076,-0.03088263,0.233429,0.04013062,0.9715424,0.233429,0.04013062,0.9715424,3.900635,3.900635,True,True,True
1483117,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.02549918,0.003355576,-0.03090862,0.2232819,0.0400238,0.9739227,0.03294187,0.003398117,-0.03073187,0.03294187,0.003398117,-0.03073187,0.2307739,0.04333496,0.9720306,0.2307739,0.04333496,0.9720306,3.979156,3.979156,True,True,True
1483125,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03263689,0.003393448,-0.03078737,0.2202301,0.04011536,0.9746094,0.03298686,0.003394577,-0.03077628,0.03298686,0.003394577,-0.03077628,0.2205811,0.04025269,0.9745331,0.2205811,0.04025269,0.9745331,3.940903,3.940903,True,True,True
1483134,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03305943,0.003405396,-0.03092885,0.2110901,0.05000305,0.976181,0.03307103,0.003405426,-0.03092848,0.03307103,0.003405426,-0.03092848,0.2111053,0.05000305,0.976181,0.2111053,0.05000305,0.976181,3.960129,3.960129,True,True,True
1483142,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03313584,0.003326325,-0.03073839,0.2051239,0.04740906,0.9775696,0.03313887,0.00332634,-0.03073828,0.03313887,0.00332634,-0.03073828,0.2051239,0.04742432,0.9775696,0.2051239,0.04742432,0.9775696,4.001541,4.001541,True,True,True
1483150,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03320415,0.003325241,-0.03086801,0.1750793,0.05104065,0.9832153,0.03320439,0.003325241,-0.03086801,0.03320439,0.003325241,-0.03086801,0.1750793,0.05104065,0.9832153,0.1750793,0.05104065,0.9832153,3.763443,3.763443,True,True,True
1483159,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03326613,0.003320313,-0.03099274,0.1724548,0.04379272,0.9840393,0.03326619,0.003320313,-0.03099274,0.03326619,0.003320313,-0.03099274,0.1724548,0.04379272,0.9840393,0.1724548,0.04379272,0.9840393,3.881775,3.881775,True,True,True
1483167,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03334071,0.003278,-0.03094029,0.169754,0.04945374,0.9842377,0.03334073,0.003278,-0.03094029,0.03334073,0.003278,-0.03094029,0.169754,0.04945374,0.9842377,0.169754,0.04945374,0.9842377,3.906586,3.906586,True,True,True
1483175,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03338683,0.003319306,-0.03114046,0.1640015,0.04414368,0.9854584,0.03338689,0.00331929,-0.03114046,0.03338689,0.00331929,-0.03114046,0.1640015,0.04414368,0.9854584,0.1640015,0.04414368,0.9854584,3.967789,3.967789,True,True,True
1483184,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03346161,0.003338654,-0.03123096,0.1595764,0.04159546,0.9862976,0.03346167,0.003338654,-0.03123094,0.03346167,0.003338654,-0.03123094,0.1595764,0.04159546,0.9862976,0.1595764,0.04159546,0.9862976,3.929886,3.929886,True,True,True
1483192,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03351225,0.003205063,-0.03083507,0.1551819,0.040802,0.98703,0.03351225,0.003205063,-0.03083507,0.03351225,0.003205063,-0.03083507,0.1551819,0.040802,0.98703,0.1551819,0.040802,0.98703,3.946548,3.946548,True,True,True
1483200,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.0335457,0.00319661,-0.03091513,0.1461487,0.05033875,0.9879761,0.03354572,0.00319661,-0.03091513,0.03354572,0.00319661,-0.03091513,0.1461487,0.05033875,0.9879761,0.1461487,0.05033875,0.9879761,3.917877,3.917877,True,True,True
1483209,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03358633,0.003273285,-0.03124738,0.1392822,0.03997803,0.9894409,0.03358635,0.003273285,-0.03124738,0.03358635,0.003273285,-0.03124738,0.1392822,0.03997803,0.9894409,0.1392822,0.03997803,0.9894409,3.833527,3.833527,True,True,True
1483217,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03361707,0.003258148,-0.03122927,0.1365356,0.0443573,0.9896393,0.03361756,0.003258148,-0.03122925,0.03361756,0.003258148,-0.03122925,0.1365356,0.04437256,0.9896393,0.1365356,0.04437256,0.9896393,3.901688,3.901688,True,True,True
1483225,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03365337,0.003188934,-0.03101613,0.1309357,0.04571533,0.9903259,0.03365337,0.003188934,-0.03101613,0.03365337,0.003188934,-0.03101613,0.1309357,0.04571533,0.9903259,0.1309357,0.04571533,0.9903259,3.867966,3.867966,True,True,True
1483234,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.0336992,0.00312471,-0.03089607,0.1338043,0.06100464,0.9891205,0.0336992,0.00312471,-0.03089607,0.0336992,0.00312471,-0.03089607,0.1338043,0.06100464,0.9891205,0.1338043,0.06100464,0.9891205,3.926712,3.926712,True,True,True
1483242,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03371538,0.00312085,-0.03088152,0.1245117,0.05296326,0.990799,0.03371538,0.00312085,-0.03088152,0.03371538,0.00312085,-0.03088152,0.1245117,0.05296326,0.990799,0.1245117,0.05296326,0.990799,3.888046,3.888046,True,True,True
1483250,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03372582,0.003170548,-0.03106232,0.1295471,0.05548096,0.9900055,0.03372582,0.003170548,-0.03106232,0.03372582,0.003170548,-0.03106232,0.1295471,0.05548096,0.9900055,0.1295471,0.05548096,0.9900055,3.816574,3.816574,True,True,True
1483259,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03374504,0.003138931,-0.03098349,0.1233215,0.04971313,0.9911194,0.03374504,0.003138931,-0.03098349,0.03374504,0.003138931,-0.03098349,0.1233215,0.04971313,0.9911194,0.1233215,0.04971313,0.9911194,3.791855,3.791855,True,True,True
1483267,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03375351,0.003149948,-0.03104474,0.1235046,0.05763245,0.9906616,0.03375351,0.003149948,-0.03104474,0.03375351,0.003149948,-0.03104474,0.1235046,0.05763245,0.9906616,0.1235046,0.05763245,0.9906616,3.833206,3.833206,True,True,True
1483275,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03376378,0.003149536,-0.03105377,0.1179657,0.05033875,0.9917297,0.03376378,0.003149536,-0.03105377,0.03376378,0.003149536,-0.03105377,0.1179657,0.05033875,0.9917297,0.1179657,0.05033875,0.9917297,3.754044,3.754044,True,True,True
1483284,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03376659,0.003148117,-0.0310495,0.1170349,0.05090332,0.991806,0.03376659,0.003148117,-0.0310495,0.03376659,0.003148117,-0.0310495,0.1170349,0.05090332,0.991806,0.1170349,0.05090332,0.991806,3.754059,3.754059,True,True,True
1483292,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03376886,0.003149536,-0.03105377,0.1159668,0.05030823,0.9919739,0.03376886,0.003149536,-0.03105377,0.03376886,0.003149536,-0.03105377,0.1159668,0.05030823,0.9919739,0.1159668,0.05030823,0.9919739,3.753479,3.753479,True,True,True
1483300,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03376891,0.003160492,-0.03108272,0.1133423,0.04919434,0.9923248,0.03376892,0.003160492,-0.03108272,0.03376892,0.003160492,-0.03108272,0.1133423,0.04919434,0.9923248,0.1133423,0.04919434,0.9923248,3.652893,3.652893,True,True,True
1483309,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03376895,0.003171448,-0.03111168,0.1108398,0.04821777,0.9926605,0.03376898,0.003171448,-0.03111168,0.03376898,0.003171448,-0.03111168,0.1108398,0.04821777,0.9926605,0.1108398,0.04821777,0.9926605,3.564163,3.564163,True,True,True
1483317,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03376918,0.003177902,-0.03112027,0.1085663,0.04740906,0.9929504,0.0337692,0.003177902,-0.03112027,0.0337692,0.003177902,-0.03112027,0.1085663,0.04740906,0.9929504,0.1085663,0.04740906,0.9929504,3.557327,3.557327,True,True,True
1483325,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03376938,0.003184372,-0.03112888,0.106308,0.04603577,0.9932556,0.03376941,0.003184372,-0.03112888,0.03376941,0.003184372,-0.03112888,0.106308,0.04603577,0.9932556,0.106308,0.04603577,0.9932556,3.550705,3.550705,True,True,True
1483334,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.01814227,0.003040451,-0.03106978,0.09710693,0.03741455,0.9945679,0.03377016,0.003193161,-0.03113088,0.03377016,0.003193161,-0.03113088,0.1057739,0.04380798,0.9934235,0.1057739,0.04380798,0.9934235,3.555695,3.555695,True,True,True
1483342,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03364684,0.003201431,-0.03113463,0.105011,0.04170227,0.9935913,0.03377091,0.003201965,-0.03113288,0.03377091,0.003201965,-0.03113288,0.1051025,0.04176331,0.993576,0.1051025,0.04176331,0.993576,3.548782,3.548782,True,True,True
1483350,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03364952,0.003200989,-0.0311332,0.1038361,0.04190063,0.9936981,0.03377193,0.003202103,-0.03113342,0.03377193,0.003202103,-0.03113342,0.1039124,0.04196167,0.9936981,0.1039124,0.04196167,0.9936981,3.54071,3.54071,True,True,True
1483359,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03362947,0.003200928,-0.03113372,0.1026306,0.04154968,0.9938354,0.03377295,0.00320224,-0.03113397,0.03377295,0.00320224,-0.03113397,0.1027069,0.04161072,0.9938354,0.1027069,0.04161072,0.9938354,3.531784,3.531784,True,True,True
1483367,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03361363,0.003206894,-0.03113573,0.1023712,0.0403595,0.9939117,0.03377317,0.003208359,-0.031136,0.03377317,0.003208359,-0.031136,0.102478,0.04043579,0.9939117,0.102478,0.04043579,0.9939117,3.527283,3.527283,True,True,True
1483375,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03364061,0.00322612,-0.03112178,0.08255005,0.02580261,0.9962463,0.03380414,0.003227631,-0.031122,0.03380414,0.003227631,-0.031122,0.08259583,0.02584839,0.9962463,0.08259583,0.02584839,0.9962463,3.491333,3.491333,True,True,True
1483384,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03367406,0.003206803,-0.03107831,0.08282471,0.03257751,0.9960175,0.03381665,0.003208084,-0.03107822,0.03381665,0.003208084,-0.03107822,0.082901,0.03260803,0.9960175,0.082901,0.03260803,0.9960175,3.334381,3.334381,True,True,True
1483392,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03366002,0.003196793,-0.03104161,0.08106995,0.0276947,0.9963226,0.03382877,0.003198273,-0.03104132,0.03382877,0.003198273,-0.03104132,0.0811615,0.02772522,0.9963074,0.0811615,0.02772522,0.9963074,3.32605,3.32605,True,True,True
1483400,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03359877,0.003175904,-0.03095929,0.0816803,0.02793884,0.9962616,0.03384598,0.003177948,-0.03095828,0.03384598,0.003177948,-0.03095828,0.08184814,0.02798462,0.9962463,0.08184814,0.02798462,0.9962463,3.339615,3.339615,True,True,True
1483409,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03327577,0.00314946,-0.03085404,0.07368469,0.03347778,0.9967041,0.0338654,0.003154175,-0.03085066,0.0338654,0.003154175,-0.03085066,0.07402039,0.03367615,0.9966736,0.07402039,0.03367615,0.9966736,3.351181,3.351181,True,True,True
1483417,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03319913,0.003180069,-0.03092627,0.08206177,0.03137207,0.9961243,0.03387813,0.003187424,-0.03092787,0.03387813,0.003187424,-0.03092787,0.08251953,0.03149414,0.9960785,0.08251953,0.03149414,0.9960785,3.217621,3.217621,True,True,True
1483425,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.0250638,0.003120514,-0.03100565,0.07337952,0.02825928,0.9969025,0.03389408,0.003218643,-0.03103616,0.03389408,0.003218643,-0.03103616,0.0785675,0.02958679,0.99646,0.0785675,0.02958679,0.99646,3.339767,3.339767,True,True,True
1483434,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.02934868,0.003158692,-0.03099861,0.07084656,0.03303528,0.996933,0.03390678,0.003208405,-0.0310125,0.03390678,0.003208405,-0.0310125,0.07351685,0.03379822,0.9967194,0.07351685,0.03379822,0.9967194,3.236786,3.236786,True,True,True
