UnityTS,heart,breath,GSR
63780528779312,32856,23548,13338
63780528779324,32788,23545,13318
63780528779331,32712,23484,13349
63780528779347,32636,23341,13321
63780528779351,32563,23308,13321
63780528779366,32472,23332,13314
63780528779372,32388,23176,13341
63780528779392,32316,23144,13320
63780528779392,32244,23048,13328
63780528779402,32170,22965,13334
63780528779412,32097,22964,13320
63780528779443,32040,22840,13317
63780528779469,31970,22784,13324
63780528779478,31909,22711,13317
63780528779481,31854,22668,13332
63780528779483,31814,22519,13318
63780528779486,31772,22482,13348
63780528779488,31748,22428,13316
63780528779492,31737,22397,13326
63780528779508,31721,22362,13327
63780528779511,31708,22329,13320
63780528779526,31698,22216,13325
63780528779529,31694,22152,13317
63780528779548,31688,22142,13328
63780528779551,31684,22056,13332
63780528779566,31672,22044,13325
63780528779586,31660,22012,13332
63780528779586,31642,22006,13320
63780528779592,31624,21994,13316
63780528779607,31613,21931,13324
63780528779611,31590,21860,13313
63780528779627,31580,21836,13320
63780528779629,31568,21844,13318
63780528779647,31548,21740,13318
63780528779653,31528,21740,13331
63780528779664,31512,21692,13334
63780528779679,31500,21645,13324
63780528779682,31493,21616,13336
63780528779697,31480,21653,13314
63780528779701,31476,21594,13317
63780528779716,31468,21707,13332
63780528779726,31450,21713,13329
63780528779756,31432,21773,13329
63780528779758,31437,21824,13329
63780528779760,31428,21970,13312
63780528779763,31410,22024,13313
63780528779771,31392,22172,13318
63780528779787,31380,22208,13298
63780528779814,31368,22248,13327
63780528779839,31348,22370,13331
63780528779842,31320,22628,13353
63780528779844,31300,22754,13315
63780528779848,31296,22994,13321
63780528779848,31316,23144,13325
63780528779851,31436,23369,13312
63780528779864,31740,23572,13312
63780528779872,32272,23660,13324
63780528779882,32976,23764,13322
63780528779903,33753,23904,13339
63780528779903,34504,24004,13328
63780528779913,35124,24113,13310
63780528779923,35588,24205,13312
63780528779933,35860,24264,13313
63780528779959,35952,24313,13316
63780528779962,35873,24432,13329
63780528779964,35676,24425,13317
63780528779972,35392,24450,13312
63780528779983,35056,24524,13316
63780528779993,34712,24588,13312
63780528780003,34380,24592,13340
63780528780013,34088,24536,13337
63780528780022,33850,24488,13330
63780528780032,33673,24315,13354
63780528780042,33568,24050,13320
63780528780057,33500,23684,13312
63780528780060,33487,23312,13324
63780528780078,33483,22848,13321
63780528780082,33504,22477,13308
63780528780092,33516,22029,13306
63780528780103,33500,21633,13312
63780528780113,33441,21234,13311
63780528780123,33344,20880,13320
63780528780133,33233,20410,13314
63780528780149,33124,20080,13317
63780528780153,33032,19800,13317
63780528780180,32970,19376,13314
63780528780205,32953,19264,13316
63780528780220,32937,19029,13319
63780528780223,32945,18767,13312
63780528780225,32944,18514,13310
63780528780228,32960,18400,13316
63780528780230,32980,18156,13312
63780528780233,32992,18088,13312
63780528780243,33000,17819,13306
63780528780253,32984,17827,13312
63780528780279,32954,17417,13310
63780528780281,32896,17366,13312
63780528780284,32836,17309,13304
63780528780294,32756,17174,13292
63780528780305,32706,17094,13312
63780528780315,32628,17108,13309
63780528780325,32554,17064,13307
63780528780335,32468,16996,13304
63780528780339,32392,16938,13308
63780528780354,32314,16813,13304
63780528780364,32244,16802,13301
63780528780399,32172,16734,13304
63780528780401,32112,16676,13309
63780528780404,32050,16656,13303
63780528780406,32000,16676,13306
63780528780414,31957,16739,13308
63780528780425,31928,16687,13309
63780528780440,31892,16668,13302
63780528780443,31864,16408,13309
63780528780458,31852,16635,13306
63780528780464,31829,16622,13306
63780528780471,31820,16520,13301
63780528780481,31808,16676,13306
63780528780491,31797,16704,13300
63780528780508,31780,16760,13303
63780528780511,31769,16685,13302
63780528780524,31776,16852,13302
63780528780551,31761,16886,13301
63780528780573,31764,16784,13305
63780528780575,31752,16946,13303
63780528780578,31740,16652,13302
63780528780580,31732,16748,13303
63780528780585,31711,16727,13303
63780528780589,31708,16797,13300
63780528780604,31696,16728,13302
63780528780614,31694,16733,13293
63780528780625,31681,16672,13299
63780528780635,31661,16485,13306
63780528780645,31645,16722,13296
63780528780655,31632,16750,13296
63780528780659,31624,16739,13297
63780528780674,31601,16752,13302
63780528780684,31589,16604,13305
63780528780693,31572,16716,13304
63780528780709,31552,16656,13303
63780528780711,31533,16452,13304
63780528780721,31512,16502,13304
63780528780731,31496,16320,13292
63780528780743,31474,16604,13300
63780528780753,31452,16677,13300
63780528780763,31432,16762,13294
63780528780773,31416,16837,13300
63780528780784,31444,16736,13292
63780528780790,31545,16737,13297
63780528780803,31817,17036,13298
63780528780813,32284,16897,13298
63780528780824,32876,17020,13292
63780528780834,33544,16952,13296
63780528780844,34176,17113,13296
63780528780850,34696,16940,13292
63780528780866,35066,17047,13297
63780528780870,35273,16995,13294
63780528780885,35316,17098,13298
63780528780913,35226,17063,13296
63780528780941,35042,17104,13293
63780528780950,34776,17065,13296
63780528780953,34489,16892,13292
63780528780955,34168,17114,13301
63780528780957,33868,17044,13297
63780528780960,33602,16976,13293
63780528780964,33392,17143,13295
63780528780979,33212,16993,13292
63780528780981,33088,17054,13300
63780528780998,33004,16696,13304
63780528781001,32948,16893,13297
63780528781034,32908,16676,13296
63780528781036,32872,16740,13293
63780528781039,32820,16795,13297
63780528781041,32748,16780,13296
63780528781051,32660,16742,13296
63780528781068,32596,16748,13296
63780528781070,32536,16736,13294
63780528781085,32525,16655,13296
63780528781091,32551,16654,13296
63780528781108,32612,16405,13294
63780528781110,32693,16425,13296
63780528781122,32776,16329,13292
63780528781132,32856,16587,13296
63780528781144,32924,16400,13296
63780528781154,32964,16276,13295
63780528781164,32971,16448,13297
63780528781170,32968,16418,13290
63780528781186,32930,16414,13294
63780528781190,32874,16356,13300
63780528781205,32796,16279,13292
63780528781215,32700,16376,13297
63780528781221,32608,16340,13292
63780528781236,32508,16377,13291
63780528781240,32416,16372,13295
63780528781255,32332,16404,13292
63780528781310,32246,16170,13291
63780528781312,32164,16391,13292
63780528781315,32092,16404,13288
63780528781317,32019,16370,13289
63780528781320,31964,16288,13284
63780528781322,31908,16434,13288
63780528781327,31856,16331,13285
63780528781331,31826,16404,13300
63780528781347,31800,16224,13292
63780528781351,31770,16408,13292
63780528781361,31736,16276,13285
63780528781376,31724,16158,13292
63780528781382,31708,16524,13288
63780528781392,31706,16410,13292
63780528781407,31688,16360,13289
63780528781417,31692,16340,13292
63780528781421,31700,16590,13289
63780528781434,31692,16550,13296
63780528780443,31864,16408,13309
63780528780458,31852,16635,13306
63780528780464,31829,16622,13306
63780528780471,31820,16520,13301
63780528780481,31808,16676,13306
63780528780491,31797,16704,13300
63780528780508,31780,16760,13303
63780528780511,31769,16685,13302
63780528780524,31776,16852,13302
63780528780551,31761,16886,13301
63780528780573,31764,16784,13305
63780528780575,31752,16946,13303
63780528780578,31740,16652,13302
63780528780580,31732,16748,13303
63780528780585,31711,16727,13303
63780528780589,31708,16797,13300
63780528780604,31696,16728,13302
63780528780614,31694,16733,13293
63780528780625,31681,16672,13299
63780528780635,31661,16485,13306
63780528780645,31645,16722,13296
63780528780655,31632,16750,13296
63780528780659,31624,16739,13297
63780528780674,31601,16752,13302
63780528780684,31589,16604,13305
63780528780693,31572,16716,13304
63780528780709,31552,16656,13303
63780528780711,31533,16452,13304
63780528780721,31512,16502,13304
63780528780731,31496,16320,13292
63780528780743,31474,16604,13300
63780528780753,31452,16677,13300
63780528780763,31432,16762,13294
63780528780773,31416,16837,13300
63780528780784,31444,16736,13292
63780528780790,31545,16737,13297
63780528780803,31817,17036,13298
63780528780813,32284,16897,13298
63780528780824,32876,17020,13292
63780528780834,33544,16952,13296
63780528780844,34176,17113,13296
63780528780850,34696,16940,13292
63780528780866,35066,17047,13297
63780528780870,35273,16995,13294
63780528780885,35316,17098,13298
63780528780913,35226,17063,13296
63780528780941,35042,17104,13293
63780528780950,34776,17065,13296
63780528780953,34489,16892,13292
63780528780955,34168,17114,13301
63780528780957,33868,17044,13297
63780528780960,33602,16976,13293
63780528780964,33392,17143,13295
63780528780979,33212,16993,13292
63780528780981,33088,17054,13300
63780528780998,33004,16696,13304
63780528781001,32948,16893,13297
63780528781034,32908,16676,13296
63780528781036,32872,16740,13293
63780528781039,32820,16795,13297
63780528781041,32748,16780,13296
63780528781051,32660,16742,13296
63780528781068,32596,16748,13296
63780528781070,32536,16736,13294
63780528781085,32525,16655,13296
63780528781091,32551,16654,13296
63780528781108,32612,16405,13294
63780528781110,32693,16425,13296
63780528781122,32776,16329,13292
63780528781132,32856,16587,13296
63780528781144,32924,16400,13296
63780528781154,32964,16276,13295
63780528781164,32971,16448,13297
63780528781170,32968,16418,13290
63780528781186,32930,16414,13294
63780528781190,32874,16356,13300
63780528781205,32796,16279,13292
63780528781215,32700,16376,13297
63780528781221,32608,16340,13292
63780528781236,32508,16377,13291
63780528781240,32416,16372,13295
63780528781255,32332,16404,13292
63780528781310,32246,16170,13291
63780528781312,32164,16391,13292
63780528781315,32092,16404,13288
63780528781317,32019,16370,13289
63780528781320,31964,16288,13284
63780528781322,31908,16434,13288
63780528781327,31856,16331,13285
63780528781331,31826,16404,13300
63780528781347,31800,16224,13292
63780528781351,31770,16408,13292
63780528781361,31736,16276,13285
63780528781376,31724,16158,13292
63780528781382,31708,16524,13288
63780528781392,31706,16410,13292
63780528781407,31688,16360,13289
63780528781417,31692,16340,13292
63780528781421,31700,16590,13289
63780528781434,31692,16550,13296
63780528781444,31690,16568,13286
63780528781454,31685,16576,13292
63780528781464,31684,16533,13289
63780528781474,31692,16454,13296
63780528781489,31684,16488,13292
63780528781492,31684,16680,13288
63780528781504,31680,16704,13292
63780528781514,31669,16792,13288
63780528781529,31664,16585,13288
63780528781534,31653,16890,13292
63780528781550,31632,16845,13289
63780528781552,31636,16753,13289
63780528781562,31614,16946,13294
63780528781572,31598,17009,13288
63780528781589,31576,16990,13288
63780528781591,31560,16984,13286
63780528781606,31536,17148,13281
63780528781612,31516,17354,13288
63780528781619,31505,17525,13284
63780528781646,31504,17612,13292
63780528781674,31505,17757,13287
63780528781700,31576,17877,13294
63780528781707,31768,18006,13284
63780528781710,32153,18092,13288
63780528781712,32732,18192,13289
63780528781715,33404,18132,13280
63780528781717,34088,18450,13290
63780528781720,34700,18558,13286
63780528781722,35188,18608,13289
63780528781732,35496,18714,13288
63780528781740,35624,18788,13279
63780528781761,35595,18804,13288
63780528781761,35436,18922,13284
63780528781771,35200,19060,13288
63780528781787,34896,19184,13288
63780528781790,34574,19268,13284
63780528781805,34248,19096,13278
63780528781809,33956,19304,13284
63780528781825,33715,19186,13280
63780528781831,33532,19338,13288
63780528781846,33380,19440,13280
63780528781850,33264,19310,13272
63780528781866,33204,19383,13276
63780528781870,33172,19469,13288
63780528781885,33156,19466,13272
63780528781895,33132,19453,13280
63780528781901,33096,19506,13281
63780528781916,33025,19445,13289
63780528781920,32908,19512,13306
63780528781935,32776,19686,13281
63780528781952,32624,19708,13281
63780528781952,32497,19791,13295
63780528781962,32386,19797,13285
63780528781972,32309,19865,13291
63780528781984,32259,19865,13290
63780528782020,32236,20000,13290
63780528782041,32236,20078,13280
63780528782044,32241,20034,13281
63780528782046,32256,19946,13281
63780528782048,32264,20076,13304
63780528782051,32264,20064,13278
63780528782054,32249,20080,13293
63780528782064,32228,20011,13288
63780528782085,32164,20098,13290
63780528782085,32080,20100,13281
63780528782091,31990,20160,13293
63780528782107,31872,20180,13283
63780528782111,31733,20236,13293
63780528782126,31596,20233,13286
63780528782130,31461,20209,13285
63780528782146,31320,20376,13280
63780528782150,31192,20304,13288
63780528782175,31072,20432,13288
63780528782177,30970,20521,13291
63780528782180,30872,20538,13298
63780528782196,30784,20544,13301
63780528782200,30696,20524,13290
63780528782215,30597,20638,13298
63780528782221,30520,20662,13278
63780528782236,30457,20712,13289
63780528782240,30384,20704,13300
63780528782255,30312,20760,13299
63780528782271,30225,20840,13288
63780528782271,30108,20908,13300
63780528782281,29920,20955,13294
63780528782313,29708,21016,13280
63780528782316,29524,21070,13287
63780528782318,29384,21066,13284
63780528782321,29282,21169,13297
63780528782331,29216,21209,13296
63780528782342,29168,21228,13300
63780528782352,29129,21313,13297
63780528782362,29112,21372,13285
63780528782410,29072,21475,13296
63780528782413,29061,21532,13289
63780528782416,29051,21536,13292
63780528782418,29076,21668,13300
63780528782421,29103,21657,13296
63780528782423,29154,21751,13315
63780528782433,29210,21812,13308
63780528782441,29272,21912,13316
63780528782451,29330,22028,13300
63780528780443,31864,16408,13309
63780528780458,31852,16635,13306
63780528780464,31829,16622,13306
63780528780471,31820,16520,13301
63780528780481,31808,16676,13306
63780528780491,31797,16704,13300
63780528780508,31780,16760,13303
63780528780511,31769,16685,13302
63780528780524,31776,16852,13302
63780528780551,31761,16886,13301
63780528780573,31764,16784,13305
63780528780575,31752,16946,13303
63780528780578,31740,16652,13302
63780528780580,31732,16748,13303
63780528780585,31711,16727,13303
63780528780589,31708,16797,13300
63780528780604,31696,16728,13302
63780528780614,31694,16733,13293
63780528780625,31681,16672,13299
63780528780635,31661,16485,13306
63780528780645,31645,16722,13296
63780528780655,31632,16750,13296
63780528780659,31624,16739,13297
63780528780674,31601,16752,13302
63780528780684,31589,16604,13305
63780528780693,31572,16716,13304
63780528780709,31552,16656,13303
63780528780711,31533,16452,13304
63780528780721,31512,16502,13304
63780528780731,31496,16320,13292
63780528780743,31474,16604,13300
63780528780753,31452,16677,13300
63780528780763,31432,16762,13294
63780528780773,31416,16837,13300
63780528780784,31444,16736,13292
63780528780790,31545,16737,13297
63780528780803,31817,17036,13298
63780528780813,32284,16897,13298
63780528780824,32876,17020,13292
63780528780834,33544,16952,13296
63780528780844,34176,17113,13296
63780528780850,34696,16940,13292
63780528780866,35066,17047,13297
63780528780870,35273,16995,13294
63780528780885,35316,17098,13298
63780528780913,35226,17063,13296
63780528780941,35042,17104,13293
63780528780950,34776,17065,13296
63780528780953,34489,16892,13292
63780528780955,34168,17114,13301
63780528780957,33868,17044,13297
63780528780960,33602,16976,13293
63780528780964,33392,17143,13295
63780528780979,33212,16993,13292
63780528780981,33088,17054,13300
63780528780998,33004,16696,13304
63780528781001,32948,16893,13297
63780528781034,32908,16676,13296
63780528781036,32872,16740,13293
63780528781039,32820,16795,13297
63780528781041,32748,16780,13296
63780528781051,32660,16742,13296
63780528781068,32596,16748,13296
63780528781070,32536,16736,13294
63780528781085,32525,16655,13296
63780528781091,32551,16654,13296
63780528781108,32612,16405,13294
63780528781110,32693,16425,13296
63780528781122,32776,16329,13292
63780528781132,32856,16587,13296
63780528781144,32924,16400,13296
63780528781154,32964,16276,13295
63780528781164,32971,16448,13297
63780528781170,32968,16418,13290
63780528781186,32930,16414,13294
63780528781190,32874,16356,13300
63780528781205,32796,16279,13292
63780528781215,32700,16376,13297
63780528781221,32608,16340,13292
63780528781236,32508,16377,13291
63780528781240,32416,16372,13295
63780528781255,32332,16404,13292
63780528781310,32246,16170,13291
63780528781312,32164,16391,13292
63780528781315,32092,16404,13288
63780528781317,32019,16370,13289
63780528781320,31964,16288,13284
63780528781322,31908,16434,13288
63780528781327,31856,16331,13285
63780528781331,31826,16404,13300
63780528781347,31800,16224,13292
63780528781351,31770,16408,13292
63780528781361,31736,16276,13285
63780528781376,31724,16158,13292
63780528781382,31708,16524,13288
63780528781392,31706,16410,13292
63780528781407,31688,16360,13289
63780528781417,31692,16340,13292
63780528781421,31700,16590,13289
63780528781434,31692,16550,13296
63780528781444,31690,16568,13286
63780528781454,31685,16576,13292
63780528781464,31684,16533,13289
63780528781474,31692,16454,13296
63780528781489,31684,16488,13292
63780528781492,31684,16680,13288
63780528781504,31680,16704,13292
63780528781514,31669,16792,13288
63780528781529,31664,16585,13288
63780528781534,31653,16890,13292
63780528781550,31632,16845,13289
63780528781552,31636,16753,13289
63780528781562,31614,16946,13294
63780528781572,31598,17009,13288
63780528781589,31576,16990,13288
63780528781591,31560,16984,13286
63780528781606,31536,17148,13281
63780528781612,31516,17354,13288
63780528781619,31505,17525,13284
63780528781646,31504,17612,13292
63780528781674,31505,17757,13287
63780528781700,31576,17877,13294
63780528781707,31768,18006,13284
63780528781710,32153,18092,13288
63780528781712,32732,18192,13289
63780528781715,33404,18132,13280
63780528781717,34088,18450,13290
63780528781720,34700,18558,13286
63780528781722,35188,18608,13289
63780528781732,35496,18714,13288
63780528781740,35624,18788,13279
63780528781761,35595,18804,13288
63780528781761,35436,18922,13284
63780528781771,35200,19060,13288
63780528781787,34896,19184,13288
63780528781790,34574,19268,13284
63780528781805,34248,19096,13278
63780528781809,33956,19304,13284
63780528781825,33715,19186,13280
63780528781831,33532,19338,13288
63780528781846,33380,19440,13280
63780528781850,33264,19310,13272
63780528781866,33204,19383,13276
63780528781870,33172,19469,13288
63780528781885,33156,19466,13272
63780528781895,33132,19453,13280
63780528781901,33096,19506,13281
63780528781916,33025,19445,13289
63780528781920,32908,19512,13306
63780528781935,32776,19686,13281
63780528781952,32624,19708,13281
63780528781952,32497,19791,13295
63780528781962,32386,19797,13285
63780528781972,32309,19865,13291
63780528781984,32259,19865,13290
63780528782020,32236,20000,13290
63780528782041,32236,20078,13280
63780528782044,32241,20034,13281
63780528782046,32256,19946,13281
63780528782048,32264,20076,13304
63780528782051,32264,20064,13278
63780528782054,32249,20080,13293
63780528782064,32228,20011,13288
63780528782085,32164,20098,13290
63780528782085,32080,20100,13281
63780528782091,31990,20160,13293
63780528782107,31872,20180,13283
63780528782111,31733,20236,13293
63780528782126,31596,20233,13286
63780528782130,31461,20209,13285
63780528782146,31320,20376,13280
63780528782150,31192,20304,13288
63780528782175,31072,20432,13288
63780528782177,30970,20521,13291
63780528782180,30872,20538,13298
63780528782196,30784,20544,13301
63780528782200,30696,20524,13290
63780528782215,30597,20638,13298
63780528782221,30520,20662,13278
63780528782236,30457,20712,13289
63780528782240,30384,20704,13300
63780528782255,30312,20760,13299
63780528782271,30225,20840,13288
63780528782271,30108,20908,13300
63780528782281,29920,20955,13294
63780528782313,29708,21016,13280
63780528782316,29524,21070,13287
63780528782318,29384,21066,13284
63780528782321,29282,21169,13297
63780528782331,29216,21209,13296
63780528782342,29168,21228,13300
63780528782352,29129,21313,13297
63780528782362,29112,21372,13285
63780528782410,29072,21475,13296
63780528782413,29061,21532,13289
63780528782416,29051,21536,13292
63780528782418,29076,21668,13300
63780528782421,29103,21657,13296
63780528782423,29154,21751,13315
63780528782433,29210,21812,13308
63780528782441,29272,21912,13316
63780528782451,29330,22028,13300
63780528782462,29373,22127,13298
63780528782475,29416,22172,13312
63780528782481,29448,22204,13296
63780528782496,29472,22277,13324
63780528782500,29496,22244,13308
63780528782515,29508,22181,13310
63780528782518,29512,22232,13310
63780528782537,29516,22201,13313
63780528782541,29516,22284,13298
63780528782556,29520,22356,13314
63780528782560,29522,22396,13308
63780528782575,29557,22488,13320
63780528782581,29616,22544,13302
63780528782591,29752,22664,13305
63780528782601,30058,22634,13306
63780528782611,30572,22712,13296
63780528782630,31240,22713,13296
63780528782632,31985,22802,13312
63780528782640,32690,22764,13318
63780528782655,33274,22725,13296
63780528782661,33704,22728,13288
63780528782676,33954,22730,13300
63780528782685,34016,22716,13308
63780528782695,33928,22664,13312
63780528782706,33696,22760,13288
63780528782726,33348,22764,13292
63780528782726,32949,22802,13282
63780528782730,32536,22842,13300
63780528782757,32152,22817,13292
63780528782780,31824,22820,13298
63780528782782,31584,22824,13282
63780528782790,31432,22837,13278
63780528782790,31358,22791,13294
63780528782792,31368,22788,13288
63780528782807,31456,22752,13275
63780528782810,31576,22721,13283
63780528782826,31716,22664,13274
63780528782828,31834,22665,13268
63780528782843,31928,22692,13266
63780528782853,31942,22699,13265
63780528782860,31938,22688,13285
63780528782875,31900,22705,13296
63780528782878,31844,22776,13252
63780528782893,31802,22752,13280
63780528782913,31764,22719,13273
63780528782913,31764,22812,13268
63780528782920,31764,22743,13256
63780528782953,31788,22734,13278
63780528782956,31828,22716,13281
63780528782958,31864,22688,13252
63780528782961,31913,22664,13261
63780528782971,31953,22649,13251
63780528782982,31976,22653,13266
63780528782992,31976,22642,13267
63780528783005,31950,22641,13266
63780528783011,31908,22640,13250
63780528783027,31856,22640,13272
63780528783033,31800,22588,13255
63780528783040,31744,22634,13244
63780528783055,31696,22598,13257
63780528783058,31640,22608,13264
63780528783073,31596,22620,13257
63780528783081,31552,22650,13250
63780528783133,31513,22620,13252
63780528783133,31480,22733,13241
63780528783148,31441,22640,13246
63780528783151,31412,22716,13252
63780528783153,31392,22648,13257
63780528783156,31361,22604,13253
63780528783158,31336,22620,13240
63780528783161,31320,22672,13244
63780528783171,31311,22661,13243
63780528783182,31304,22658,13263
63780528783192,31297,22592,13251
63780528783202,31316,22637,13239
63780528783211,31317,22632,13255
63780528783236,31324,22640,13260
63780528783238,31334,22604,13257
63780528783238,31344,22658,13254
63780528783253,31344,22624,13248
63780528783260,31356,22682,13248
63780528783275,31356,22736,13276
63780528783278,31357,22704,13238
63780528783293,31348,22660,13245
63780528783300,31356,22696,13236
63780528783325,31346,22718,13258
63780528783327,31349,22747,13252
63780528783333,31329,22717,13258
63780528783345,31308,22850,13234
63780528783351,31288,22768,13253
63780528783361,31264,22814,13240
63780528783371,31228,22873,13244
63780528783382,31191,22856,13270
63780528783397,31164,22814,13245
63780528783401,31128,22710,13245
63780528783424,31096,22610,13240
63780528783425,31073,22481,13240
63780528783428,31040,22407,13237
63780528783443,31040,22245,13260
63780528783453,31010,22180,13242
63780528783464,31013,22105,13244
63780528783506,31012,21980,13235
63780528783517,31008,21908,13232
63780528783519,30984,21749,13241
63780528783522,30957,21640,13248
63780528783527,30888,21376,13249
63780528783529,30812,21177,13230
63780528783532,30752,20949,13229
63780528783538,30696,20754,13239
63780528783553,30620,20622,13250
63780528783559,30544,20506,13248
63780528783593,30458,20224,13229
63780528783596,30360,20202,13228
63780528783598,30324,20069,13232
63780528783601,30372,19912,13238
63780528783611,30600,19763,13230
63780528783622,31044,19630,13228
63780528783632,31680,19348,13218
63780528783642,32452,19159,13210
63780528783652,33248,19092,13217
63780528783663,34024,19004,13195
63780528783683,34700,18686,13197
63780528783683,35226,18772,13201
63780528783687,35600,18560,13196
63780528783703,35796,18472,13208
63780528783709,35841,18084,13209
63780528783724,35780,18064,13213
63780528783743,35656,17844,13224
63780528783743,35506,17787,13222
63780528783749,35360,17583,13228
63780528783759,35205,17384,13235
63780528783774,35048,17348,13233
63780528783778,34924,17183,13233
63780528783793,34853,16962,13236
63780528783797,34812,16874,13244
63780528783822,34824,16772,13248
63780528783824,34836,16368,13240
63780528783832,34846,16417,13240
63780528783857,34870,16285,13243
63780528783883,34864,16031,13246
63780528783886,34818,15962,13240
63780528783888,34741,15898,13240
63780528783891,34624,15776,13242
63780528783893,34481,16034,13239
63780528783899,34368,16032,13242
63780528783914,34272,15914,13241
63780528783918,34204,15824,13241
63780528783933,34148,16052,13240
63780528783941,34100,15993,13240
63780528783951,34065,16073,13241
63780528783961,34032,16104,13237
63780528783986,33992,16062,13240
63780528783988,33941,16088,13241
63780528783991,33858,16140,13244
63780528784001,33757,16200,13241
63780528784011,33664,16145,13238
63780528784027,33549,16408,13244
63780528784029,33441,16625,13244
63780528784042,33320,16594,13248
63780528784048,33204,16874,13244
63780528784066,33080,16960,13240
63780528784073,32952,17083,13248
63780528784081,32811,17497,13248
63780528784091,32676,17586,13249
63780528784102,32521,17872,13248
63780528784112,32364,18014,13250
63780528784118,32213,18117,13248
63780528784143,32068,18439,13246
63780528784146,31920,18680,13251
63780528784148,31778,18833,13257
63780528784163,31651,18896,13248
63780528784171,31536,19040,13252
63780528784192,31404,19158,13250
63780528784192,31297,19290,13258
63780528784218,31186,19392,13265
63780528784248,31076,19492,13248
63780528784277,30964,19560,13254
63780528784279,30873,19673,13271
63780528784282,30776,19622,13264
63780528784284,30681,19648,13260
63780528784287,30576,19624,13260
63780528784289,30468,19660,13253
63780528784292,30368,19632,13250
63780528784294,30284,19584,13248
63780528784301,30176,19516,13244
63780528784319,30024,19430,13251
63780528784319,29825,19386,13244
63780528784329,29614,19290,13249
63780528784346,29408,19250,13236
63780528784351,29224,19076,13241
63780528784361,29104,18926,13252
63780528784384,29004,18861,13246
63780528784384,28848,18568,13246
63780528784388,28624,18461,13250
63780528784403,28342,18161,13250
63780528784407,28005,17892,13256
63780528784423,27633,17761,13265
63780528784427,27290,17658,13261
63780528784442,26988,17395,13261
63780528784452,26684,17336,13261
63780528784463,26354,17125,13264
63780528784473,26008,16963,13264
63780528783464,31013,22105,13244
63780528783506,31012,21980,13235
63780528783517,31008,21908,13232
63780528783519,30984,21749,13241
63780528783522,30957,21640,13248
63780528783527,30888,21376,13249
63780528783529,30812,21177,13230
63780528783532,30752,20949,13229
63780528783538,30696,20754,13239
63780528783553,30620,20622,13250
63780528783559,30544,20506,13248
63780528783593,30458,20224,13229
63780528783596,30360,20202,13228
63780528783598,30324,20069,13232
63780528783601,30372,19912,13238
63780528783611,30600,19763,13230
63780528783622,31044,19630,13228
63780528783632,31680,19348,13218
63780528783642,32452,19159,13210
63780528783652,33248,19092,13217
63780528783663,34024,19004,13195
63780528783683,34700,18686,13197
63780528783683,35226,18772,13201
63780528783687,35600,18560,13196
63780528783703,35796,18472,13208
63780528783709,35841,18084,13209
63780528783724,35780,18064,13213
63780528783743,35656,17844,13224
63780528783743,35506,17787,13222
63780528783749,35360,17583,13228
63780528783759,35205,17384,13235
63780528783774,35048,17348,13233
63780528783778,34924,17183,13233
63780528783793,34853,16962,13236
63780528783797,34812,16874,13244
63780528783822,34824,16772,13248
63780528783824,34836,16368,13240
63780528783832,34846,16417,13240
63780528783857,34870,16285,13243
63780528783883,34864,16031,13246
63780528783886,34818,15962,13240
63780528783888,34741,15898,13240
63780528783891,34624,15776,13242
63780528783893,34481,16034,13239
63780528783899,34368,16032,13242
63780528783914,34272,15914,13241
63780528783918,34204,15824,13241
63780528783933,34148,16052,13240
63780528783941,34100,15993,13240
63780528783951,34065,16073,13241
63780528783961,34032,16104,13237
63780528783986,33992,16062,13240
63780528783988,33941,16088,13241
63780528783991,33858,16140,13244
63780528784001,33757,16200,13241
63780528784011,33664,16145,13238
63780528784027,33549,16408,13244
63780528784029,33441,16625,13244
63780528784042,33320,16594,13248
63780528784048,33204,16874,13244
63780528784066,33080,16960,13240
63780528784073,32952,17083,13248
63780528784081,32811,17497,13248
63780528784091,32676,17586,13249
63780528784102,32521,17872,13248
63780528784112,32364,18014,13250
63780528784118,32213,18117,13248
63780528784143,32068,18439,13246
63780528784146,31920,18680,13251
63780528784148,31778,18833,13257
63780528784163,31651,18896,13248
63780528784171,31536,19040,13252
63780528784192,31404,19158,13250
63780528784192,31297,19290,13258
63780528784218,31186,19392,13265
63780528784248,31076,19492,13248
63780528784277,30964,19560,13254
63780528784279,30873,19673,13271
63780528784282,30776,19622,13264
63780528784284,30681,19648,13260
63780528784287,30576,19624,13260
63780528784289,30468,19660,13253
63780528784292,30368,19632,13250
63780528784294,30284,19584,13248
63780528784301,30176,19516,13244
63780528784319,30024,19430,13251
63780528784319,29825,19386,13244
63780528784329,29614,19290,13249
63780528784346,29408,19250,13236
63780528784351,29224,19076,13241
63780528784361,29104,18926,13252
63780528784384,29004,18861,13246
63780528784384,28848,18568,13246
63780528784388,28624,18461,13250
63780528784403,28342,18161,13250
63780528784407,28005,17892,13256
63780528784423,27633,17761,13265
63780528784427,27290,17658,13261
63780528784442,26988,17395,13261
63780528784452,26684,17336,13261
63780528784463,26354,17125,13264
63780528784473,26008,16963,13264
63780528784483,25685,16792,13265
63780528784493,25384,16506,13273
63780528784497,25112,16257,13270
63780528784512,24876,16159,13272
63780528784522,24633,16049,13273
63780528784532,24368,15885,13277
63780528784543,24105,15926,13272
63780528784555,23884,15950,13273
63780528784558,23722,15972,13274
63780528784593,23624,16061,13277
63780528784615,23624,16121,13272
