UnityTS,heart,breath,GSR
63780533813229,29164,21632,9632
63780533813243,28966,21197,9619
63780533813245,28808,20824,9628
63780533813262,28748,20466,9626
63780533813269,28832,20160,9612
63780533813279,29104,19906,9626
63780533813290,29549,19596,9630
63780533813300,30176,19317,9641
63780533813310,30996,19072,9626
63780533813314,31906,18846,9612
63780533813330,32852,18566,9630
63780533813334,33748,18216,9620
63780533813348,34550,17961,9632
63780533813358,35232,17616,9614
63780533813369,35752,17568,9610
63780533813375,36152,17038,9602
63780533813385,36424,17104,9611
63780533813400,36616,16928,9610
63780533813404,36744,16766,9610
63780533813419,36868,16536,9601
63780533813425,37016,16812,9613
63780533813440,37165,16819,9609
63780533813444,37297,16576,9609
63780533813458,37413,16466,9624
63780533813468,37491,16645,9630
63780533813478,37554,16643,9636
63780533813489,37588,16647,9640
63780533813524,37604,16666,9633
63780533813545,37557,16535,9637
63780533813548,37384,16840,9634
63780533813550,37016,17005,9658
63780533813555,36557,17197,9664
63780533813558,35968,17248,9658
63780533813560,35352,17746,9652
63780533813564,34880,18112,9643
63780533813579,34658,18468,9656
63780533813585,34640,18775,9641
63780533813600,34700,19120,9638
63780533813606,34666,19336,9656
63780533813621,34370,19762,9630
63780533813631,33748,20160,9657
63780533813635,32804,20487,9650
63780533813651,31646,20776,9680
63780533813655,30437,21045,9664
63780533813669,29272,21440,9637
63780533813675,28252,21738,9653
63780533813691,27392,21968,9639
63780533813695,26692,22226,9638
63780533813710,26072,22452,9672
63780533813714,25478,22636,9677
63780533813730,24824,22859,9681
63780533813734,24098,23016,9656
63780533813749,23264,23121,9660
63780533813759,22364,23352,9667
63780533813791,21426,23445,9678
63780533813794,20508,23668,9674
63780533813796,19674,23680,9668
63780533813799,19032,23816,9663
63780533813805,18666,23932,9686
63780533813820,18562,24036,9653
63780533813824,18584,24099,9648
63780533813839,18575,24202,9647
63780533813845,18476,24052,9676
63780533813860,18282,24004,9632
63780533813864,18041,23972,9654
63780533813917,17832,24104,9621
63780533813919,17696,24092,9615
63780533813925,17646,24089,9618
63780533813928,17748,24200,9617
63780533813930,18012,24172,9624
63780533813933,18480,24068,9627
63780533813935,19146,23924,9646
63780533813950,19944,24016,9661
63780533813954,20785,23966,9661
63780533813970,21597,24018,9670
63780533813974,22380,24052,9678
63780533813991,23173,23941,9682
63780533813995,23979,23840,9708
63780533814011,24744,23869,9697
63780533814018,25428,23770,9689
63780533814028,25952,23770,9724
63780533814038,26190,23754,9707
63780533814049,26176,23770,9719
63780533814059,26050,23700,9740
63780533814069,25884,23732,9701
63780533814079,25696,23712,9722
63780533814100,25452,23692,9700
63780533814100,25176,23656,9741
63780533814110,24880,23645,9688
63780533814114,24616,23571,9718
63780533814130,24408,23549,9677
63780533814136,24208,23537,9679
63780533814144,23976,23552,9714
63780533814159,23706,23420,9700
63780533814165,23470,23421,9694
63780533814180,23256,23462,9700
63780533814184,23056,23521,9670
63780533814198,22834,23496,9668
63780533814204,22538,23496,9681
63780533814219,22185,23671,9667
63780533814223,21809,23664,9672
63780533814265,21488,23882,9672
63780533814278,21380,23954,9724
63780533814280,21538,23991,9682
63780533814283,21844,24128,9678
63780533814286,22132,24080,9679
63780533814286,22392,24068,9700
63780533814298,22657,24282,9708
63780533814306,22944,24340,9687
63780533814322,23252,24370,9702
63780533814326,23584,24425,9679
63780533814336,23894,24688,9679
63780533814346,24208,24649,9671
63780533814361,24562,24802,9672
63780533814364,24916,25088,9681
63780533814379,25292,25073,9685
63780533814385,25778,25281,9686
63780533814400,26433,25400,9687
63780533814433,27372,25480,9702
63780533814433,28612,25493,9669
63780533814436,30100,25548,9674
63780533814438,31706,25598,9664
63780533814444,33284,25672,9671
63780533814459,34704,25616,9669
63780533814463,35892,25651,9668
63780533814478,36824,25688,9672
63780533814484,37496,25649,9679
63780533814494,37892,25589,9660
63780533814513,37976,25557,9684
63780533814516,37788,25624,9656
63780533814527,37372,25564,9678
63780533814537,36780,25610,9659
63780533814547,36124,25569,9664
63780533814557,35472,25588,9672
63780533814573,34864,25500,9688
63780533814575,34385,25400,9692
63780533814591,34281,25340,9683
63780533814594,34681,25388,9676
63780533814623,35396,25238,9648
63780533814648,36144,25242,9675
63780533814663,36746,25252,9666
63780533814665,37216,25249,9653
63780533814668,37549,25336,9672
63780533814670,37724,25369,9676
63780533814673,37712,25316,9659
63780533814675,37372,25464,9670
63780533814687,36868,25436,9669
63780533814697,36280,25576,9660
63780533814707,35626,25562,9665
63780533814717,34916,25604,9665
63780533814737,34136,25672,9660
63780533814737,33328,25626,9682
63780533814747,32604,25608,9652
63780533814757,32008,25580,9672
63780533814773,31480,25546,9682
63780533814775,31001,25497,9669
63780533814799,30576,25472,9658
63780533814799,30228,25424,9656
63780533814803,29942,25379,9656
63780533814818,29714,25349,9669
63780533814825,29520,25305,9691
63780533814840,29321,25236,9664
63780533814847,29140,25172,9654
63780533814857,28972,25061,9684
63780533814867,28749,24928,9662
63780533814882,28458,24850,9657
63780533814885,28072,24735,9660
63780533814900,27650,24596,9686
63780533814907,27260,24458,9652
63780533814930,26981,24440,9656
63780533814930,26836,24282,9686
63780533814934,26832,24242,9681
63780533814949,26928,24152,9663
63780533814953,27108,24110,9648
63780533814983,27352,24040,9673
63780533815013,27626,23956,9661
63780533815024,27892,23904,9672
63780533815027,28192,23835,9648
63780533815029,28601,23760,9682
63780533815032,29108,23684,9658
63780533815034,29669,23628,9676
63780533815037,30244,23626,9663
63780533815068,30840,23548,9660
63780533815070,31450,23606,9671
63780533815073,31996,23556,9685
63780533815077,32490,23572,9676
63780533815088,32908,23517,9675
63780533815098,33236,23468,9659
63780533815115,33484,23384,9667
63780533815115,33672,23272,9661
63780533815127,33753,23170,9678
63780533815137,33708,23116,9666
63780533815147,33581,23032,9672
63780533815157,33448,23063,9660
63780533815163,33348,23084,9662
63780533815178,33314,23008,9687
63780533815184,33356,23024,9683
63780533815199,33417,23052,9680
63780533815203,33530,23072,9701
63780533815218,33794,23160,9666
63780533815228,34300,23200,9680
63780533815250,35108,23196,9668
63780533815250,36177,23211,9714
63780533815253,37412,23296,9688
63780533815268,38676,23418,9665
63780533815274,39840,23428,9678
63780533815290,40836,23560,9680
63780533815297,41616,23616,9699
63780533815307,42124,23524,9667
63780533815317,42329,23676,9664
63780533815328,42232,23732,9669
63780533815358,41940,23768,9726
63780533815387,41545,23850,9694
63780533815389,41117,23820,9677
63780533815392,40704,23744,9685
63780533815394,40292,23718,9682
63780533815396,39912,23616,9678
63780533815399,39576,23684,9695
63780533815405,39360,23740,9664
63780533815420,39220,23716,9690
63780533815423,39176,23544,9664
63780533815438,39160,23448,9662
63780533815444,39104,23541,9708
63780533815459,38993,23541,9694
63780533815463,38796,23562,9664
63780533815478,38508,23562,9666
63780533815482,38128,23611,9706
63780533815497,37704,23708,9671
63780533815507,37208,23700,9698
63780533815517,36640,23724,9693
63780533815533,35954,23820,9682
63780533815535,35164,23920,9665
63780533815548,34328,24048,9678
63780533815558,33440,24012,9669
63780533815561,32489,24182,9661
63780533815577,31474,24227,9672
63780533815587,30476,24212,9704
63780533815597,29648,24269,9674
63780533815608,29075,24331,9672
63780533815614,28724,24412,9676
63780533815624,28522,24500,9684
63780533815639,28464,24532,9670
63780533815643,28506,24637,9669
63780533815655,28655,24680,9692
63780533815670,28928,24664,9669
63780533815674,29336,24832,9678
63780533815708,29866,24938,9689
63780533815734,30445,25069,9692
63780533815760,30936,25205,9668
63780533815766,31216,25368,9704
63780533815769,31316,25524,9710
63780533815771,31308,25681,9667
63780533815774,31272,25844,9668
63780533815776,31156,26032,9686
63780533815781,30952,26216,9681
63780533815784,30706,26435,9698
63780533815786,30433,26666,9706
63780533815796,30154,26887,9700
63780533815803,29914,27123,9676
63780533815818,29697,27344,9664
63780533815824,29428,27576,9668
63780533815839,29088,27736,9669
63780533815843,28692,28092,9691
63780533815858,28316,28222,9657
63780533815866,27996,28616,9669
63780533815874,27734,28986,9688
63780533815890,27540,29272,9670
63780533815893,27392,29642,9677
63780533815908,27253,30020,9704
63780533815914,27151,30472,9657
63780533815930,27092,30956,9700
63780533815933,27069,31587,9668
63780533815948,27125,32045,9659
63780533815954,27221,32900,9684
63780533815968,27350,33454,9654
63780533815975,27476,34432,9655
63780533815985,27596,35114,9679
63780533815995,27720,36324,9656
63780533816015,27848,37041,9647
63780533816015,27956,37993,9653
63780533816025,28085,38364,9652
63780533816040,28242,39276,9652
63780533816044,28433,40584,9653
63780533816059,28632,41256,9688
63780533816063,28864,42297,9707
63780533816088,29134,43348,9647
63780533816113,29472,44220,9658
63780533816135,29980,45064,9645
63780533816135,30778,45828,9635
63780533816135,31924,46728,9630
63780533816135,33344,47552,9650
63780533816138,34924,48044,9652
63780533816145,36552,48912,9680
63780533816155,38084,49240,9628
63780533816166,39400,49876,9638
63780533816176,40448,50628,9631
63780533816186,41197,51132,9654
63780533816193,41648,51432,9680
63780533816209,41797,51660,9701
63780533816213,41752,51768,9680
63780533816228,41520,52336,9664
63780533816238,41152,52420,9644
63780533816249,40712,52257,9728
63780533816255,40242,52474,9653
63780533816265,39784,52776,9650
63780533816283,39364,52713,9686
63780533816285,39028,52836,9674
63780533816301,38746,52584,9676
63780533816304,38532,52840,9701
63780533816319,38333,52764,9722
63780533816348,38152,52672,9686
63780533816354,37924,52448,9680
63780533816356,37640,52168,9665
63780533816359,37292,51988,9661
63780533816365,36888,51896,9696
63780533816380,36461,51652,9664
63780533816386,35996,51124,9676
63780533816394,35516,51048,9690
63780533816410,35048,50780,9686
63780533816413,34625,50656,9681
63780533816428,34272,50384,9663
63780533816434,33994,50012,9697
63780533816461,33788,49845,9697
63780533816486,33620,49416,9692
63780533816491,33464,49424,9684
63780533816494,33302,49308,9660
63780533816496,33145,49220,9660
63780533816499,32956,49312,9672
63780533816506,32735,49292,9702
63780533816526,32480,49148,9717
63780533816526,32180,49068,9664
63780533816536,31880,49152,9701
63780533816546,31568,49112,9663
63780533816556,31256,48988,9681
63780533816568,30912,49153,9744
63780533816575,30576,49108,9688
63780533816585,30240,49258,9681
63780533816595,29938,49024,9664
63780533816609,29669,49168,9705
63780533816615,29416,49120,9692
63780533816630,29196,48898,9703
63780533816634,29000,49040,9699
63780533816659,28844,48932,9670
63780533816659,28720,49182,9663
63780533816662,28612,49226,9704
63780533816678,28520,49084,9720
63780533816684,28441,49128,9668
63780533816701,28377,49233,9665
63780533816704,28331,49440,9670
63780533816714,28292,49588,9684
63780533816730,28232,49872,9720
63780533816732,28192,49756,9685
63780533816748,28156,49896,9708
63780533816754,28122,50008,9704
63780533816765,28092,50152,9722
63780533816775,28065,50508,9695
63780533816785,28020,50656,9740
63780533816795,27960,50546,9737
63780533816825,27898,50682,9671
63780533816851,27841,51008,9700
63780533816856,27765,50928,9727
63780533816859,27694,51156,9676
63780533816861,27605,51240,9760
63780533816864,27503,51240,9688
63780533816866,27404,51344,9731
63780533816879,27313,51392,9710
63780533816894,27241,51212,9692
63780533816896,27190,51456,9725
63780533816902,27164,51458,9707
63780533816915,27142,51448,9708
63780533816926,27112,51488,9715
63780533816941,27072,51160,9705
63780533816945,27012,51412,9677
63780533816960,26948,51744,9684
63780533816987,26856,51820,9708
63780533816990,26784,51904,9707
63780533816992,26696,51924,9680
63780533816999,26612,51912,9680
63780533817002,26528,51964,9716
63780533817016,26444,52160,9686
63780533817020,26356,52192,9729
63780533817035,26272,52336,9705
63780533817046,26208,52328,9731
63780533817056,26173,51864,9754
63780533817066,26177,52344,9717
63780533817076,26322,52228,9673
63780533817082,26717,52320,9688
63780533817097,27456,52352,9686
63780533817101,28570,52304,9710
63780533817117,29985,52320,9692
63780533817121,31552,52196,9750
63780533817136,33140,52196,9701
63780533817146,34592,52209,9674
63780533817166,35816,52084,9690
63780533817166,36740,51864,9700
63780533817195,37351,52028,9694
63780533817224,37650,51880,9672
63780533817226,37672,51724,9732
63780533817229,37488,51768,9742
63780533817231,37142,51432,9717
63780533817234,36716,51488,9681
63780533817236,36228,51464,9712
63780533817242,35768,51333,9674
63780533817257,35352,50936,9709
63780533817261,35002,50968,9708
63780533817276,34736,50828,9676
63780533817294,34560,50616,9711
63780533817294,34488,50361,9692
63780533817304,34481,50176,9687
63780533817314,34461,49920,9687
63780533817325,34450,49596,9694
63780533817335,34382,49561,9707
63780533817342,34260,49273,9674
63780533817352,34105,49000,9695
63780533817369,33956,48792,9678
63780533817372,33828,48796,9690
63780533817387,33787,48284,9696
63780533817394,33777,48336,9701
63780533817405,33842,48468,9691
63780533817411,33932,48277,9699
63780533817436,34056,48112,9700
63780533817438,34184,47984,9674
63780533817441,34286,47808,9693
63780533817458,34342,47802,9720
63780533817464,34346,47748,9683
63780533817481,34296,47300,9701
63780533817481,34184,47140,9726
63780533817497,34026,46916,9675
63780533817503,33821,46894,9740
63780533817518,33584,46492,9702
63780533817522,33297,46435,9685
63780533817537,33040,45954,9724
63780533817569,32760,46306,9732
63780533817592,32484,46060,9680
63780533817594,32200,46120,9718
63780533817597,31948,45646,9710
63780533817599,31716,45888,9720
63780533817602,31484,45795,9696
63780533817631,31296,45706,9700
63780533817631,31124,45872,9692
63780533817633,30976,45704,9710
63780533817636,30844,45752,9704
63780533817648,30752,45396,9687
63780533817656,30682,45672,9673
63780533817662,30636,45652,9672
63780533817677,30610,45392,9720
63780533817683,30600,45404,9690
63780533817698,30604,45505,9681
63780533817702,30636,45404,9679
63780533817717,30668,45260,9677
63780533817723,30709,44960,9694
63780533817733,30760,44965,9675
63780533817748,30816,44770,9689
63780533817752,30856,44464,9696
63780533817768,30895,44352,9681
63780533817774,30920,44326,9693
63780533817789,30932,43856,9732
63780533817793,30930,43992,9679
63780533817809,30900,43785,9692
63780533817812,30860,43710,9724
63780533817827,30772,43572,9684
63780533817836,30666,43346,9745
63780533817848,30537,43352,9684
63780533817855,30380,43082,9696
63780533817862,30224,43178,9693
63780533817878,30058,42712,9697
63780533817884,29882,42600,9687
63780533817899,29715,42636,9697
63780533817903,29564,42620,9700
63780533817937,29414,42264,9687
63780533817962,29296,42315,9683
63780533817968,29188,42217,9720
63780533817970,29108,41744,9689
63780533817973,29060,42005,9734
63780533817975,29044,41952,9734
63780533817978,29128,41886,9688
63780533817982,29371,41672,9685
63780533817997,29828,41552,9685
63780533818003,30552,41224,9693
63780533818018,31520,41588,9694
63780533818022,32674,41512,9700
63780533818037,33898,41148,9704
63780533818043,35105,41305,9684
63780533818062,36186,40940,9739
63780533818065,37104,41144,9684
63780533818075,37764,40896,9716
63780533818088,38168,40960,9687
63780533818095,38322,40664,9752
63780533818105,38276,40652,9752
63780533818112,38050,40668,9712
63780533818128,37728,40492,9686
63780533818134,37352,40424,9738
63780533818149,36953,40180,9730
63780533818153,36560,40053,9720
63780533818170,36192,40024,9720
63780533818173,35846,39784,9722
63780533818183,35544,39616,9712
63780533818198,35264,39184,9713
63780533818202,34997,39290,9699
63780533818217,34720,39100,9692
63780533818224,34413,38912,9717
63780533818234,34084,38812,9730
63780533818269,33785,38557,9732
63780533818269,33576,38618,9708
63780533818271,33476,38105,9702
63780533818297,33481,38124,9745
63780533818324,33608,38058,9708
63780533818326,33844,37708,9700
63780533818329,34155,37644,9719
63780533818331,34529,37600,9705
63780533818334,34950,37500,9736
63780533818336,35362,37345,9764
63780533818346,35717,37320,9714
63780533818353,36004,37276,9713
63780533818364,36178,37168,9764
63780533818374,36248,37002,9693
63780533818391,36225,36896,9695
63780533818394,36076,36888,9698
63780533818405,35866,36784,9694
63780533818415,35600,36696,9730
63780533818425,35325,36432,9696
63780533818440,35018,36628,9739
63780533818443,34716,36536,9724
63780533818459,34413,36248,9713
63780533818463,34165,36344,9690
63780533818478,33932,36446,9697
63780533818483,33736,36300,9739
63780533818493,33605,36208,9694
63780533818503,33482,36160,9738
63780533818518,33414,36026,9749
63780533818521,33364,36026,9683
63780533818536,33325,36032,9732
63780533818546,33300,35813,9686
63780533818554,33296,35744,9689
63780533818574,33291,35776,9684
63780533818574,33306,35604,9690
63780533818584,33308,35488,9692
63780533818593,33301,35376,9732
63780533818609,33288,35308,9682
63780533818613,33260,35106,9680
63780533818623,33194,35024,9689
63780533818638,33112,35050,9700
63780533818641,33004,34840,9692
63780533818693,32888,34856,9704
63780533818700,32768,34636,9726
63780533818703,32642,34734,9673
63780533818705,32506,34484,9690
63780533818708,32368,34213,9682
63780533818710,32220,34250,9706
63780533818714,32060,33806,9689
63780533818730,31892,33568,9677
63780533818734,31704,33392,9680
63780533818749,31520,33257,9716
63780533818751,31340,33128,9676
63780533818768,31192,32942,9718
63780533818771,31040,32724,9719
63780533818786,30920,32632,9726
63780533818796,30836,32456,9697
63780533818808,30784,32228,9710
63780533818814,30821,32346,9746
63780533818824,30996,32156,9682
63780533818834,31377,31900,9701
63780533818845,32044,32014,9685
63780533818855,32974,31612,9728
63780533818865,34129,31608,9703
63780533818875,35364,31305,9724
63780533818881,36608,31221,9696
63780533818911,37744,31008,9693
63780533818914,38682,30816,9730
63780533818918,39388,30601,9692
63780533818924,39827,30260,9704
63780533818934,40024,30048,9734
63780533818941,40008,29797,9696
63780533818966,39839,29668,9702
63780533818966,39550,29369,9690
63780533818978,39200,29029,9684
63780533818981,38840,28788,9697
63780533818996,38480,28388,9680
63780533819000,38160,28013,9694
63780533819030,37865,27705,9674
63780533819056,37616,27274,9708
63780533819073,37428,26833,9678
63780533819075,37272,26492,9686
63780533819078,37121,25998,9679
63780533819080,37008,25664,9687
63780533819083,36893,25264,9684
63780533819085,36728,25077,9700
63780533819093,36542,24808,9711
63780533819108,36328,24448,9714
63780533819114,36154,24224,9695
63780533819125,36024,23900,9694
63780533819131,36000,23616,9688
63780533819146,36064,23393,9681
63780533819153,36220,23122,9736
63780533819169,36436,22930,9683
63780533819173,36682,22773,9695
63780533819188,36953,22622,9713
63780533819194,37216,22460,9689
63780533819200,37434,22346,9696
63780533819215,37560,22315,9689
63780533819225,37620,22250,9706
63780533819236,37612,22058,9740
63780533819248,37548,22217,9690
63780533819258,37456,22340,9702
63780533819261,37328,22400,9724
63780533819276,37184,22588,9692
63780533819283,37008,22704,9716
63780533819298,36836,22861,9703
63780533819301,36680,23016,9706
63780533819316,36536,23155,9714
63780533819323,36396,23360,9719
63780533819341,36240,23548,9704
63780533819344,36080,23756,9721
63780533819359,35909,23892,9713
63780533819363,35752,24160,9716
63780533819404,35600,24314,9701
63780533819426,35444,24568,9708
63780533819429,35300,24822,9718
63780533819431,35152,25080,9719
63780533819434,35024,25392,9722
63780533819436,34861,25716,9704
63780533819439,34736,25906,9704
63780533819442,34589,26136,9714
63780533819450,34429,26420,9710
63780533819465,34308,26640,9697
63780533819475,34208,26842,9702
63780533819486,34113,27050,9728
63780533819496,34020,27254,9690
63780533819506,33948,27464,9709
63780533819516,33889,27624,9697
63780533819520,33840,27770,9680
63780533819547,33776,27916,9684
63780533819550,33698,28132,9708
63780533819555,33620,28318,9696
63780533819566,33556,28480,9692
63780533819576,33496,28544,9683
63780533819580,33436,28654,9694
63780533819598,33368,28640,9666
63780533819604,33297,28681,9688
63780533819619,33218,28654,9677
63780533819622,33128,28568,9659
63780533819637,33036,28532,9729
63780533819641,32938,28564,9688
63780533819657,32820,28512,9682
63780533819661,32696,28602,9670
63780533819676,32614,28632,9672
63780533819682,32560,28636,9698
63780533819697,32552,28648,9661
63780533819704,32652,28724,9702
63780533819711,32914,28696,9678
63780533819727,33408,28652,9677
63780533819731,34148,28619,9672
63780533819767,35112,28612,9678
63780533819796,36204,28602,9742
63780533819801,37321,28584,9667
63780533819804,38372,28561,9691
63780533819806,39268,28556,9742
63780533819809,39972,28497,9715
63780533819811,40452,28642,9722
63780533819814,40691,28648,9708
63780533819824,40712,28769,9704
63780533819839,40553,28808,9682
63780533819841,40240,28896,9705
63780533819857,39809,29140,9700
63780533819861,39332,29192,9738
63780533819874,38820,29412,9736
63780533819900,38344,29583,9696
63780533819902,37896,29832,9725
63780533819905,37504,29940,9746
63780533819912,37136,30168,9739
63780533819929,36816,30330,9726
63780533819931,36512,30524,9722
63780533819946,36229,30728,9705
63780533819952,35916,30956,9700
63780533819969,35588,31159,9749
63780533819971,35224,31337,9724
63780533819982,34852,31390,9720
63780533819997,34510,31750,9756
63780533820001,34216,31764,9753
63780533820016,34024,31960,9742
63780533820026,33964,32420,9736
63780533820030,34012,32668,9763
63780533820046,34152,32923,9714
63780533820052,34360,33012,9740
63780533820067,34612,33525,9760
63780533820071,34848,33824,9709
63780533820091,35072,34082,9755
63780533820095,35256,34193,9759
63780533820105,35360,34774,9735
63780533820132,35396,34824,9751
63780533820164,35356,35160,9741
63780533820191,35236,35409,9732
63780533820199,35056,35948,9721
63780533820201,34848,36220,9736
63780533820204,34624,36212,9724
63780533820206,34392,36704,9709
63780533820209,34176,36905,9728
63780533820211,33964,37116,9701
63780533820214,33764,37474,9718
63780533820216,33568,37684,9745
63780533820220,33390,37860,9691
63780533820235,33229,37969,9708
63780533820246,33104,38281,9712
63780533820256,32972,38488,9724
63780533820266,32877,38357,9718
63780533820276,32796,38672,9682
63780533820280,32748,38716,9709
63780533820295,32740,38688,9739
63780533820304,32734,38792,9711
63780533820319,32740,38588,9729
63780533820322,32766,38680,9683
63780533820337,32796,38492,9720
63780533820344,32801,38220,9694
63780533820351,32802,38144,9692
63780533820377,32761,38060,9716
63780533820380,32716,38100,9686
63780533820382,32656,37840,9717
63780533820392,32590,37893,9740
63780533820407,32512,38121,9731
63780533820411,32424,37837,9714
63780533820426,32332,37760,9694
63780533820432,32252,38032,9728
63780533820449,32188,37800,9726
63780533820452,32152,37924,9732
63780533820468,32113,37754,9720
63780533820474,32088,37881,9716
63780533820503,32075,37808,9749
63780533820528,32036,37812,9741
63780533820546,31988,37904,9806
63780533820548,31932,37782,9751
63780533820551,31868,37952,9747
63780533820553,31764,37930,9772
63780533820556,31650,37896,9722
63780533820558,31536,37885,9728
63780533820562,31440,38264,9737
63780533820577,31352,38320,9724
63780533820587,31258,38604,9745
63780533820597,31172,38960,9779
63780533820601,31100,39202,9729
63780533820620,31076,39511,9758
63780533820623,31076,40156,9788
63780533820638,31098,40148,9733
63780533820642,31170,40532,9753
63780533820657,31340,40713,9735
63780533820667,31670,41176,9766
63780533820671,32226,41345,9759
63780533820687,33036,41013,9776
63780533820693,34049,41456,9813
63780533820708,35173,41460,9762
63780533820712,36306,41400,9752
63780533820727,37340,41300,9804
63780533820731,38212,41360,9768
63780533820746,38876,41101,9798
63780533820756,39282,41388,9749
63780533820767,39456,41320,9768
63780533820777,39404,41200,9756
63780533820787,39202,41444,9768
63780533820797,38892,41520,9797
63780533820801,38512,41615,9746
63780533820828,38136,41504,9781
63780533820833,37784,41740,9743
63780533820836,37469,41816,9745
63780533820867,37242,41744,9796
63780533809803,29953,31220,9766
63780533809811,30332,31204,9755
63780533809811,30900,31416,9742
63780533809819,31688,31272,9751
63780533809844,32636,31452,9722
63780533809869,33684,31536,9730
63780533809876,34737,31490,9740
63780533809879,35733,31402,9728
63780533809881,36628,31528,9724
63780533809886,37352,31536,9745
63780533809889,37896,31501,9757
63780533809905,38241,31484,9719
63780533809907,38392,31450,9763
63780533809935,38356,31388,9725
63780533809951,38176,31382,9729
63780533809951,37906,31344,9714
63780533809954,37592,31283,9730
63780533809960,37264,31196,9751
63780533809966,36937,31112,9719
63780533809981,36656,31008,9731
63780533809985,36388,30841,9713
63780533809999,36138,30770,9737
63780533810010,35940,30616,9718
63780533810020,35761,30532,9738
63780533810030,35616,30408,9738
63780533810040,35486,30372,9716
63780533810046,35360,30412,9732
63780533810061,35230,30352,9764
63780533810065,35064,30344,9757
63780533810080,34900,30332,9745
63780533810091,34772,30288,9755
63780533810101,34704,30245,9729
63780533810111,34713,30182,9746
63780533810131,34788,30344,9738
63780533810131,34936,30313,9722
63780533810135,35096,30348,9744
63780533810150,35272,30384,9719
63780533810160,35464,30416,9756
63780533810171,35642,30493,9751
63780533810177,35800,30512,9748
63780533810187,35929,30601,9762
63780533810214,36012,30641,9719
63780533810239,36040,30680,9752
63780533810245,35992,30760,9716
63780533810247,35912,30794,9723
63780533810250,35776,30874,9760
63780533810252,35628,30876,9737
63780533810256,35492,31040,9737
63780533810271,35352,31188,9717
63780533810275,35224,31144,9738
63780533810291,35105,31248,9746
63780533810297,34992,31348,9730
63780533810304,34888,31664,9769
63780533810319,34792,31772,9720
63780533810330,34720,31716,9774
63780533810340,34660,31963,9721
63780533810350,34624,31912,9725
63780533810360,34576,32170,9712
63780533810364,34556,32296,9712
63780533810379,34536,32348,9719
63780533810389,34500,32480,9750
63780533810399,34433,32536,9728
63780533810410,34331,32554,9709
63780533810420,34208,32817,9752
63780533810430,34072,32932,9744
63780533810450,33936,33048,9734
63780533810450,33796,32936,9754
63780533810456,33672,33056,9756
63780533810471,33548,33441,9745
63780533810475,33412,33354,9716
63780533810491,33308,33581,9736
63780533810497,33231,33992,9718
63780533810507,33188,34044,9725
63780533810519,33154,34192,9717
63780533810530,33161,34464,9719
63780533810540,33156,34612,9729
63780533810550,33124,34671,9738
63780533810579,33050,34752,9728
63780533810604,32944,34724,9735
63780533810629,32784,35017,9719
63780533810654,32614,34869,9801
63780533810660,32424,35236,9712
63780533810662,32268,35466,9741
63780533810665,32171,35578,9714
63780533810669,32128,35852,9734
63780533810669,32177,35920,9723
63780533810671,32368,36062,9709
63780533810674,32777,36064,9739
63780533810676,33398,36336,9753
63780533810679,34192,36456,9748
63780533810685,35100,36460,9724
63780533810700,36016,36264,9736
63780533810706,36878,36400,9716
63780533810721,37656,36444,9701
63780533810726,38276,36164,9716
63780533810741,38741,36154,9745
63780533810751,39045,35949,9710
63780533810755,39184,36060,9734
63780533810771,39184,35943,9729
63780533810777,39056,35868,9732
63780533810792,38836,35840,9712
63780533810796,38572,35696,9734
63780533810812,38244,35668,9722
63780533810816,37928,35592,9706
63780533810827,37601,35232,9731
63780533810842,37289,35056,9744
63780533810849,37060,34740,9702
63780533810859,36931,34352,9739
63780533810869,36898,34012,9713
63780533810879,36948,33612,9692
63780533810885,37036,33160,9717
63780533810900,37115,32666,9692
63780533810906,37120,32177,9704
63780533810921,37076,31688,9705
63780533810946,36948,31324,9732
63780533810971,36769,30954,9694
63780533810989,36568,30634,9691
63780533810991,36364,30388,9731
63780533810993,36196,30204,9705
63780533810996,36060,30028,9691
63780533810998,35970,29898,9712
63780533811001,35928,29780,9725
63780533811005,35921,29682,9694
63780533811020,35933,29613,9713
63780533811026,35954,29540,9700
63780533811036,35988,29454,9712
63780533811052,36016,29341,9724
63780533811056,36057,29280,9700
63780533811071,36076,29208,9695
63780533811075,36065,29076,9700
63780533811091,36036,28969,9710
63780533811101,35978,28890,9704
63780533811105,35904,28794,9726
63780533811123,35824,28716,9728
63780533811129,35724,28618,9737
63780533811138,35596,28538,9721
63780533811148,35480,28473,9688
63780533811158,35336,28441,9702
63780533811169,35192,28346,9758
63780533811179,35056,28312,9713
63780533811194,34964,28202,9697
63780533811198,34914,28132,9729
63780533811235,34896,28048,9719
63780533811235,34900,27964,9695
63780533811237,34920,27874,9741
63780533811243,34948,27808,9696
63780533811247,34992,27700,9690
63780533811262,35066,27556,9735
63780533811266,35149,27492,9710
63780533811281,35224,27460,9696
63780533811287,35284,27320,9695
63780533811313,35313,27312,9709
63780533811338,35328,27213,9719
63780533811358,35313,27162,9712
63780533811361,35296,27060,9699
63780533811363,35268,27000,9703
63780533811366,35216,26928,9692
63780533811368,35180,26906,9696
63780533811371,35116,26830,9707
63780533811378,35076,26840,9709
63780533811388,35024,26712,9696
63780533811412,34948,26744,9732
63780533811412,34856,26669,9693
63780533811416,34760,26713,9696
63780533811431,34657,26820,9704
63780533811437,34560,26926,9717
63780533811453,34464,26972,9725
63780533811456,34360,27020,9727
63780533811468,34257,27012,9693
