OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2306938,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03164148,-1.860047E-05,-0.03061965,-0.1205139,-0.0771637,0.9897003,0.03541432,0.001913956,-0.03240247,0.03541432,0.001913956,-0.03240247,-0.1243286,-0.07817078,0.989151,-0.1243286,-0.07817078,0.989151,3.600494,3.600494,True,True,True
2306947,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03146245,-9.155274E-06,-0.03060033,-0.1215668,-0.07958984,0.9893799,0.03543418,0.001881882,-0.03224815,0.03543418,0.001881882,-0.03224815,-0.1336365,-0.07548523,0.9881439,-0.1336365,-0.07548523,0.9881439,3.727402,3.727402,True,True,True
2306955,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.0311153,-1.260376E-05,-0.03055193,-0.131958,-0.08018494,0.9879913,0.03545236,0.001836594,-0.03201424,0.03545236,0.001836594,-0.03201424,-0.128891,-0.08079529,0.9883575,-0.128891,-0.08079529,0.9883575,3.73053,3.73053,True,True,True
2306963,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03050935,-6.027222E-06,-0.03052989,-0.1259613,-0.07670593,0.9890594,0.03545995,0.001852829,-0.03196419,0.03545995,0.001852829,-0.03196419,-0.136261,-0.08384705,0.9871063,-0.136261,-0.08384705,0.9871063,3.666641,3.666641,True,True,True
2306972,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03090282,-1.145935E-05,-0.03056604,-0.1330414,-0.07875061,0.9879608,0.03549787,0.001868347,-0.03205569,0.03549787,0.001868347,-0.03205569,-0.1389008,-0.07571411,0.9873962,-0.1389008,-0.07571411,0.9873962,3.740662,3.740662,True,True,True
2306980,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03026003,5.05066E-06,-0.03063158,-0.1287689,-0.07850647,0.9885559,0.03551728,0.001883957,-0.03210887,0.03551728,0.001883957,-0.03210887,-0.140625,-0.08653259,0.9862671,-0.140625,-0.08653259,0.9862671,3.684464,3.684464,True,True,True
2306988,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.02518752,0.0001799622,-0.03094284,-0.1343994,-0.07904053,0.9877625,0.03554118,0.001893906,-0.03215344,0.03554118,0.001893906,-0.03215344,-0.1419067,-0.07884216,0.9867249,-0.1419067,-0.07884216,0.9867249,3.74118,3.74118,True,True,True
2306997,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.01654655,0.000431366,-0.03117587,-0.1352997,-0.07653809,0.9878387,0.03555574,0.001901123,-0.0321463,0.03555574,0.001901123,-0.0321463,-0.1364594,-0.07366943,0.9878998,-0.1364594,-0.07366943,0.9878998,3.701355,3.701355,True,True,True
2307005,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.005836808,0.0007316132,-0.03133268,-0.1431885,-0.08590698,0.9859467,0.03556328,0.001914002,-0.03211736,0.03556328,0.001914002,-0.03211736,-0.1429749,-0.0813446,0.9863739,-0.1429749,-0.0813446,0.9863739,3.604156,3.604156,True,True,True
2307013,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,0.01744865,0.001432831,-0.03183956,-0.1450806,-0.07987976,0.9861755,0.03556125,0.001965408,-0.03221845,0.03556125,0.001965408,-0.03221845,-0.1444244,-0.07652283,0.9865417,-0.1444244,-0.07652283,0.9865417,3.796295,3.796295,True,True,True
2307022,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,0.02548717,0.001675125,-0.03200283,-0.1543427,-0.082901,0.9845276,0.03555949,0.001972961,-0.03221283,0.03555949,0.001972961,-0.03221283,-0.1557159,-0.08070374,0.9844818,-0.1557159,-0.08070374,0.9844818,3.665054,3.665054,True,True,True
2307030,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,0.0259325,0.001684479,-0.03200633,-0.1502991,-0.08312988,0.9851227,0.03555901,0.001968506,-0.03220352,0.03555901,0.001968506,-0.03220352,-0.1507263,-0.08114624,0.9852295,-0.1507263,-0.08114624,0.9852295,3.692245,3.692245,True,True,True
2307038,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,0.0223652,0.001573364,-0.03187792,-0.1480713,-0.08656311,0.9851685,0.03552116,0.001965668,-0.03216512,0.03552116,0.001965668,-0.03216512,-0.1495056,-0.08506775,0.9850922,-0.1495056,-0.08506775,0.9850922,3.757034,3.757034,True,True,True
2307047,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,0.01709487,0.00151677,-0.03167633,-0.1391602,-0.06278992,0.988266,0.03534184,0.002059403,-0.03204653,0.03534184,0.002059403,-0.03204653,-0.1444244,-0.05883789,0.9877625,-0.1444244,-0.05883789,0.9877625,3.820419,3.820419,True,True,True
2307055,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,0.01485855,0.001729034,-0.03190468,-0.09112549,-0.01448059,0.9957275,0.03507776,0.002290512,-0.0322408,0.03507776,0.002290512,-0.0322408,-0.1014862,-0.01586914,0.9947052,-0.1014862,-0.01586914,0.9947052,3.878891,3.878891,True,True,True
2307063,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,0.01396243,0.001903137,-0.03188809,-0.06982422,0.02713013,0.9971771,0.03484581,0.002495758,-0.03229016,0.03484581,0.002495758,-0.03229016,-0.07746887,0.02204895,0.9967499,-0.07746887,0.02204895,0.9967499,3.753937,3.753937,True,True,True
2307072,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,0.007122193,0.001847427,-0.03176512,-0.05502319,0.04518127,0.9974518,0.03467955,0.002741669,-0.03265695,0.03467955,0.002741669,-0.03265695,-0.06420898,0.03648376,0.9972534,-0.06420898,0.03648376,0.9972534,3.715408,3.715408,True,True,True
2307080,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.009158127,0.001408997,-0.03133405,-0.04147339,0.06361389,0.9971008,0.03462384,0.002750107,-0.03256992,0.03462384,0.002750107,-0.03256992,-0.05723572,0.05618286,0.9967651,-0.05723572,0.05618286,0.9967651,3.770844,3.770844,True,True,True
2307088,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,4.954529E-05,0.001632889,-0.03147487,-0.05645752,0.06039429,0.9965668,0.03470705,0.002625626,-0.03227155,0.03470705,0.002625626,-0.03227155,-0.07249451,0.04856873,0.99617,-0.07249451,0.04856873,0.99617,3.752029,3.752029,True,True,True
2307097,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,0.009851166,0.001793182,-0.03157204,-0.06100464,0.05310059,0.9967194,0.03479293,0.002516922,-0.03224526,0.03479293,0.002516922,-0.03224526,-0.0697937,0.05284119,0.9961548,-0.0697937,0.05284119,0.9961548,3.797913,3.797913,True,True,True
2307105,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,0.01802161,0.001930115,-0.03167415,-0.06503296,0.06428528,0.9958038,0.03487077,0.002408402,-0.03212602,0.03487077,0.002408402,-0.03212602,-0.07162476,0.0670929,0.995163,-0.07162476,0.0670929,0.995163,3.855392,3.855392,True,True,True
2307113,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,0.00970131,0.001613892,-0.03132401,-0.07206726,0.06576538,0.995224,0.03492231,0.002275589,-0.03183371,0.03492231,0.002275589,-0.03183371,-0.08016968,0.06825256,0.9944305,-0.08016968,0.06825256,0.9944305,3.958588,3.958588,True,True,True
2307122,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.007601074,0.001173737,-0.03109358,-0.07234192,0.06314087,0.9953766,0.03497745,0.002272293,-0.031884,0.03497745,0.002272293,-0.031884,-0.08251953,0.06817627,0.9942474,-0.08251953,0.06817627,0.9942474,3.907822,3.907822,True,True,True
2307130,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.01019032,0.001127594,-0.03116271,-0.07548523,0.06121826,0.9952545,0.03501567,0.002245422,-0.0318994,0.03501567,0.002245422,-0.0318994,-0.08628845,0.061203,0.9943848,-0.08628845,0.061203,0.9943848,3.77356,3.77356,True,True,True
2307138,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.02347994,0.0007858429,-0.03090326,-0.08074951,0.05548096,0.9951782,0.03505833,0.002314713,-0.03217809,0.03505833,0.002314713,-0.03217809,-0.0891571,0.07096863,0.9934845,-0.0891571,0.07096863,0.9934845,3.886963,3.886963,True,True,True
2307147,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03201149,0.0005160523,-0.0305826,-0.08569336,0.05752563,0.9946442,0.03520743,0.003019943,-0.03461353,0.03520743,0.003019943,-0.03461353,-0.06744385,0.04208374,0.9968262,-0.06744385,0.04208374,0.9968262,3.795563,3.795563,True,True,True
2307155,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03197702,0.000513733,-0.03063019,-0.090271,0.04943848,0.9946747,0.03525409,0.003054291,-0.03475827,0.03525409,0.003054291,-0.03475827,-0.0705719,0.03965759,0.9967041,-0.0705719,0.03965759,0.9967041,3.776779,3.776779,True,True,True
2307163,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03193366,0.0005240174,-0.03067662,-0.09796143,0.03985596,0.9943848,0.03530499,0.003161621,-0.03519681,0.03530499,0.003161621,-0.03519681,-0.07951355,0.02894592,0.9963989,-0.07951355,0.02894592,0.9963989,3.779831,3.779831,True,True,True
2307172,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03190155,0.0005127106,-0.03067801,-0.103775,0.02890015,0.9941711,0.03533174,0.003120331,-0.03511544,0.03533174,0.003120331,-0.03511544,-0.07736206,0.01701355,0.9968567,-0.07736206,0.01701355,0.9968567,3.729782,3.729782,True,True,True
2307180,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03189034,0.0005199585,-0.03064565,-0.1080017,0.03253174,0.9936066,0.03534288,0.003064911,-0.03493167,0.03534288,0.003064911,-0.03493167,-0.08602905,0.02877808,0.9958649,-0.08602905,0.02877808,0.9958649,3.788498,3.788498,True,True,True
2307188,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03197069,0.0005549316,-0.03042908,-0.07929993,0.06742859,0.9945526,0.03521643,0.002953049,-0.03419483,0.03521643,0.002953049,-0.03419483,-0.07562256,0.06834412,0.9947815,-0.07562256,0.06834412,0.9947815,3.858383,3.858383,True,True,True
2307197,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03209674,0.0007731629,-0.0305701,-0.03326416,0.1179504,0.9924469,0.03495644,0.00248674,-0.03209023,0.03495644,0.00248674,-0.03209023,-0.0831604,0.09817505,0.991684,-0.0831604,0.09817505,0.991684,3.931061,3.931061,True,True,True
2307205,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03220641,0.001059097,-0.03096036,-0.04258728,0.0982666,0.9942474,0.03475258,0.002529419,-0.03179582,0.03475258,0.002529419,-0.03179582,-0.06791687,0.1198425,0.9904633,-0.06791687,0.1198425,0.9904633,3.844757,3.844757,True,True,True
2307213,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03234011,0.001240768,-0.03112267,-0.006912231,0.1193085,0.9928284,0.03457303,0.002742935,-0.0320945,0.03457303,0.002742935,-0.0320945,-0.04444885,0.125473,0.9910889,-0.04444885,0.125473,0.9910889,3.968521,3.968521,True,True,True
2307222,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03248985,0.001258881,-0.03093305,0.02172852,0.1558228,0.9875336,0.03440837,0.002632187,-0.03170758,0.03440837,0.002632187,-0.03170758,-0.003982544,0.1551514,0.9878693,-0.003982544,0.1551514,0.9878693,3.991959,3.991959,True,True,True
2307230,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03263756,0.001238876,-0.03063194,0.04460144,0.1562653,0.9866943,0.03424825,0.002718552,-0.03178124,0.03424825,0.002718552,-0.03178124,0.0209198,0.1677551,0.9855957,0.0209198,0.1677551,0.9855957,3.968552,3.968552,True,True,True
2307238,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03273783,0.001329239,-0.03081935,0.06632996,0.1522369,0.9861145,0.03409169,0.002866074,-0.03210588,0.03409169,0.002866074,-0.03210588,0.03663635,0.1599884,0.9864349,0.03663635,0.1599884,0.9864349,3.979721,3.979721,True,True,True
2307247,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03279851,0.001333588,-0.03077291,0.06027222,0.1759186,0.9825439,0.03406752,0.002751023,-0.03186377,0.03406752,0.002751023,-0.03186377,0.03312683,0.1776123,0.9835358,0.03312683,0.1776123,0.9835358,4.049744,4.049744,True,True,True
2307255,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03281474,0.001322968,-0.03071013,0.07122803,0.1774597,0.9815369,0.03401405,0.00273555,-0.03181589,0.03401405,0.00273555,-0.03181589,0.05610657,0.1695099,0.9839172,0.05610657,0.1695099,0.9839172,4.00618,4.00618,True,True,True
2307263,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03283124,0.001380707,-0.0307359,0.08743286,0.1887665,0.9781036,0.03399641,0.002752579,-0.03182575,0.03399641,0.002752579,-0.03182575,0.05844116,0.1922607,0.979599,0.05844116,0.1922607,0.979599,3.976685,3.976685,True,True,True
2307272,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.006028534,0.001891083,-0.03109937,0.0650177,0.1886292,0.9798889,0.03404987,0.002704208,-0.0317276,0.03404987,0.002704208,-0.0317276,0.05233765,0.2047272,0.9774017,0.05233765,0.2047272,0.9774017,4.029816,4.029816,True,True,True
2307280,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,0.0102796,0.002182221,-0.03135414,0.04968262,0.1769104,0.9829712,0.03411452,0.002687317,-0.03177495,0.03411452,0.002687317,-0.03177495,0.03872681,0.1777802,0.9832916,0.03872681,0.1777802,0.9832916,3.951752,3.951752,True,True,True
2307288,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.004487168,0.001731674,-0.03076839,0.05271912,0.1648254,0.9849091,0.03418921,0.002524017,-0.03129512,0.03418921,0.002524017,-0.03129512,0.03993225,0.162796,0.9858398,0.03993225,0.162796,0.9858398,4.08255,4.08255,True,True,True
2307297,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.02182233,0.001314697,-0.03056896,0.04922485,0.1683197,0.9844971,0.03429022,0.002439499,-0.03128987,0.03429022,0.002439499,-0.03128987,0.03773499,0.1638947,0.9857483,0.03773499,0.1638947,0.9857483,4.013123,4.013123,True,True,True
2307305,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03151013,0.001067841,-0.03044368,0.04702759,0.1330414,0.9899902,0.03431642,0.002378143,-0.03117679,0.03431642,0.002378143,-0.03117679,0.02394104,0.1539154,0.9877777,0.02394104,0.1539154,0.9877777,3.971222,3.971222,True,True,True
2307313,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03166046,0.001021332,-0.03046697,0.04751587,0.1246796,0.9910431,0.03438632,0.002401138,-0.03142331,0.03438632,0.002401138,-0.03142331,0.01821899,0.1392059,0.9900818,0.01821899,0.1392059,0.9900818,3.940231,3.940231,True,True,True
2307322,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03174416,0.0009609833,-0.03045796,0.03588867,0.1135864,0.9928741,0.03446816,0.0022426,-0.03118891,0.03446816,0.0022426,-0.03118891,0.01551819,0.1459656,0.9891663,0.01551819,0.1459656,0.9891663,4.010941,4.010941,True,True,True
2307330,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03170233,0.0008357239,-0.03024266,0.02886963,0.09799194,0.9947662,0.03451389,0.002144791,-0.03104103,0.03451389,0.002144791,-0.03104103,0.002563477,0.151825,0.9883881,0.002563477,0.151825,0.9883881,3.682602,3.682602,True,True,True
2307338,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03049155,0.000762497,-0.03025856,0.02534485,0.1117249,0.9934082,0.03457271,0.002141953,-0.03129878,0.03457271,0.002141953,-0.03129878,0.005187988,0.1275177,0.9918213,0.005187988,0.1275177,0.9918213,3.964951,3.964951,True,True,True
2307347,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.02238406,0.0008582764,-0.03030672,0.008209229,0.1027222,0.9946747,0.03462113,0.00207634,-0.03130017,0.03462113,0.00207634,-0.03130017,0.002243042,0.1211395,0.99263,0.002243042,0.1211395,0.99263,3.917938,3.917938,True,True,True
2307355,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.008048905,0.001015091,-0.03031,0.0007781982,0.1044312,0.9945221,0.03465596,0.001885101,-0.03085373,0.03465596,0.001885101,-0.03085373,-0.006515503,0.1097717,0.993927,-0.006515503,0.1097717,0.993927,3.984909,3.984909,True,True,True
2307363,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,0.005147995,0.0011492,-0.03024214,-0.005554199,0.09925842,0.9950409,0.03469759,0.001769821,-0.03069953,0.03469759,0.001769821,-0.03069953,-0.01480103,0.111618,0.9936371,-0.01480103,0.111618,0.9936371,3.935608,3.935608,True,True,True
2307372,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,0.01053313,0.001248734,-0.03047298,-0.01089478,0.09147644,0.9957428,0.03472533,0.001757111,-0.03084847,0.03472533,0.001757111,-0.03084847,-0.01647949,0.1050568,0.9943237,-0.01647949,0.1050568,0.9943237,4.001923,4.001923,True,True,True
2307380,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,0.008206498,0.001249527,-0.03081462,-0.01513672,0.08247375,0.9964752,0.03477217,0.001878967,-0.03142716,0.03477217,0.001878967,-0.03142716,-0.02320862,0.09680176,0.9950256,-0.02320862,0.09680176,0.9950256,3.754791,3.754791,True,True,True
2307388,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.004988068,0.0008862457,-0.03051125,-0.02183533,0.06419373,0.9976959,0.03478922,0.001794434,-0.03134372,0.03478922,0.001794434,-0.03134372,-0.03811646,0.06977844,0.9968262,-0.03811646,0.06977844,0.9968262,3.925018,3.925018,True,True,True
2307397,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.00202623,0.0009113312,-0.03067307,-0.0231781,0.05335999,0.998291,0.03481728,0.001650772,-0.03114424,0.03481728,0.001650772,-0.03114424,-0.0340271,0.06480408,0.9973145,-0.0340271,0.06480408,0.9973145,4.001343,4.001343,True,True,True
2307405,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.02618227,0.0003534088,-0.03038672,-0.0324707,0.02561951,0.9991302,0.03486107,0.001749985,-0.03170842,0.03486107,0.001749985,-0.03170842,-0.03741455,0.04570007,0.9982452,-0.03741455,0.04570007,0.9982452,3.828918,3.828918,True,True,True
2307413,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.02872278,0.0002111817,-0.03016318,-0.008392334,0.0322113,0.9994354,0.03474651,0.001644272,-0.03139111,0.03474651,0.001644272,-0.03139111,-0.02229309,0.05601501,0.9981689,-0.02229309,0.05601501,0.9981689,3.979874,3.979874,True,True,True
2307421,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03090347,0.0001129913,-0.03005965,0.03631592,0.06820679,0.996994,0.03457715,0.001615967,-0.03137038,0.03457715,0.001615967,-0.03137038,0.001846313,0.07183838,0.997406,0.001846313,0.07183838,0.997406,3.963104,3.963104,True,True,True
2307430,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03079245,6.044007E-05,-0.02983777,0.03427124,0.05015564,0.9981384,0.03445381,0.001520477,-0.03109132,0.03445381,0.001520477,-0.03109132,0.0186615,0.07720947,0.9968262,0.0186615,0.07720947,0.9968262,4.02388,4.02388,True,True,True
2307438,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.02988799,0.0001280212,-0.0300961,0.04692078,0.04698181,0.9977875,0.03434105,0.001447952,-0.03092592,0.03434105,0.001447952,-0.03092592,0.0249939,0.07244873,0.9970551,0.0249939,0.07244873,0.9970551,4.010452,4.010452,True,True,True
2307446,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.03169983,-8.57544E-06,-0.03003012,0.02989197,0.04576111,0.9985046,0.03435159,0.001329178,-0.03072182,0.03435159,0.001329178,-0.03072182,0.01350403,0.07977295,0.9967194,0.01350403,0.07977295,0.9967194,3.999329,3.999329,True,True,True
2307455,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.02844658,-0.0001437836,-0.02969087,0.02720642,0.03120422,0.9991302,0.03440532,0.001333313,-0.03105434,0.03440532,0.001333313,-0.03105434,0.003417969,0.06158447,0.9980927,0.003417969,0.06158447,0.9980927,3.91571,3.91571,True,True,True
2307463,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.02759827,-0.0002491455,-0.02965839,0.0213623,0.0375824,0.999054,0.03449089,0.001022949,-0.03057118,0.03449089,0.001022949,-0.03057118,0.01080322,0.0730896,0.9972534,0.01080322,0.0730896,0.9972534,3.976028,3.976028,True,True,True
2307471,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.02294547,-0.0002076874,-0.02985767,0.01126099,0.04243469,0.9990234,0.03451081,0.001030701,-0.03078194,0.03451081,0.001030701,-0.03078194,-0.0006561279,0.04936218,0.9987793,-0.0006561279,0.04936218,0.9987793,3.951035,3.951035,True,True,True
2307480,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.02662445,-0.0003804321,-0.0297415,0.01315308,0.03865051,0.9991608,0.034539,0.0009717866,-0.03083086,0.034539,0.0009717866,-0.03083086,-0.00743103,0.04608154,0.9989014,-0.00743103,0.04608154,0.9989014,4.033432,4.033432,True,True,True
2307488,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.0181626,-0.0002604981,-0.02984366,0.01263428,0.02453613,0.9996185,0.03458011,0.0008959504,-0.03073566,0.03458011,0.0008959504,-0.03073566,-0.007049561,0.03529358,0.9993439,-0.007049561,0.03529358,0.9993439,4.002396,4.002396,True,True,True
2307496,63780530689684,-13.78323,2.645242,-0.06713569,0.0127062,0.9912075,0.102101,-0.08319641,-0.00815265,-8.874512E-05,-0.02996237,0.003311157,0.02354431,0.9997101,0.03460622,0.0008546448,-0.03069412,0.03460622,0.0008546448,-0.03069412,-0.007049561,0.03163147,0.9994659,-0.007049561,0.03163147,0.9994659,3.958679,3.958679,True,True,True
2307505,63780530776273,-13.71871,2.871527,-0.5766418,-0.02141754,0.9790998,0.1027803,-0.1741869,0.003030518,0.0001427307,-0.03019653,-0.003890991,0.02598572,0.999649,0.0346391,0.0008121186,-0.03068209,0.0346391,0.0008121186,-0.03068209,-0.01029968,0.03839111,0.9992065,-0.01029968,0.03839111,0.9992065,4.010788,4.010788,True,True,True
2307513,63780530776281,-13.6557,2.907199,-0.5028149,0.03346203,0.9191936,0.3908595,0.03452955,0.01279291,0.0003356018,-0.03035106,-0.006591797,0.02445984,0.9996643,0.03465096,0.0008020478,-0.03069629,0.03465096,0.0008020478,-0.03069629,-0.008712769,0.03115845,0.9994659,-0.008712769,0.03115845,0.9994659,3.946777,3.946777,True,True,True
2307521,63780530776289,-13.6562,2.907103,-0.501677,0.03456695,0.9176444,0.394861,0.02861202,0.01099779,0.0003235779,-0.0304473,-0.00994873,0.01989746,0.9997406,0.03466399,0.000806839,-0.03074686,0.03466399,0.000806839,-0.03074686,-0.0146637,0.02941895,0.9994507,-0.0146637,0.02941895,0.9994507,3.954788,3.954788,True,True,True
2307530,63780530776298,-13.65638,2.907023,-0.5011396,0.03503872,0.9170539,0.3963716,0.02596344,-0.01657416,-0.0002703705,-0.03007607,-0.01095581,0.001113892,0.999939,0.03467987,0.0009011384,-0.03101554,0.03467987,0.0009011384,-0.03101554,-0.02250671,0.01501465,0.9996338,-0.02250671,0.01501465,0.9996338,3.945663,3.945663,True,True,True
2307538,63780530776298,-13.65638,2.907023,-0.5011396,0.03503872,0.9170539,0.3963716,0.02596344,-0.00390979,5.905152E-06,-0.03027873,-0.01551819,0.0007629395,0.9998779,0.03470392,0.0008717957,-0.03090747,0.03470392,0.0008717957,-0.03090747,-0.02464294,0.01545715,0.9995728,-0.02464294,0.01545715,0.9995728,3.9561,3.9561,True,True,True
2307546,63780530776309,-13.65661,2.907035,-0.5007108,0.03547319,0.9164031,0.3979944,0.02340012,-0.00755008,-7.685852E-05,-0.03021373,-0.01487732,-0.004592896,0.9998779,0.03472541,0.0008932495,-0.03097383,0.03472541,0.0008932495,-0.03097383,-0.02703857,-0.002044678,0.9996185,-0.02703857,-0.002044678,0.9996185,3.917801,3.917801,True,True,True
