UnityTS,heart,breath,GSR
63780534193810,35733,19986,12112
63780534193813,35456,19893,12116
63780534193826,35216,19784,12120
63780534193841,35080,19613,12103
63780534193845,35068,19413,12116
63780534193861,35160,19324,12121
63780534193897,35332,19234,12114
63780534193910,35569,19208,12102
63780534193912,35808,18836,12120
63780534193915,36028,18958,12112
63780534193917,36216,18856,12123
63780534193920,36327,18758,12114
63780534193953,36365,18660,12106
63780534193956,36312,18436,12112
63780534193958,36164,18388,12110
63780534193961,35962,18573,12107
63780534193963,35708,18544,12106
63780534193980,35402,18421,12110
63780534193983,35057,18533,12112
63780534193998,34670,18553,12098
63780534194008,34282,18590,12116
63780534194015,33900,18678,12096
63780534194032,33536,18741,12110
63780534194035,33184,18698,12104
63780534194050,32869,18908,12114
63780534194053,32592,18861,12114
63780534194068,32328,18932,12112
63780534194075,32104,19052,12108
63780534194090,31890,18908,12096
63780534194093,31708,19140,12104
63780534194108,31574,19112,12100
63780534194115,31498,19253,12100
63780534194130,31428,19355,12104
63780534194136,31372,19400,12113
63780534194143,31297,19392,12104
63780534194158,31258,19594,12100
63780534194162,31200,19521,12097
63780534194178,31193,19704,12104
63780534194185,31208,19793,12101
63780534194200,31230,19776,12108
63780534194203,31256,19872,12105
63780534194220,31288,19797,12110
63780534194223,31328,19864,12102
63780534194260,31384,19854,12098
63780534194278,31420,19964,12104
63780534194281,31440,19932,12096
63780534194283,31458,19900,12111
63780534194286,31474,19852,12105
63780534194288,31472,19891,12116
63780534194295,31461,19879,12106
63780534194310,31432,19950,12106
63780534194313,31380,19990,12098
63780534194328,31306,20056,12101
63780534194341,31216,20116,12097
63780534194348,31112,20114,12104
63780534194352,31002,20104,12103
63780534194367,30904,20064,12101
63780534194378,30876,20137,12098
63780534194388,30850,20049,12104
63780534194398,30844,20145,12108
63780534194408,30833,20124,12104
63780534194412,30828,20256,12098
63780534194427,30826,20286,12105
63780534194437,30856,20400,12103
63780534194448,30888,20434,12105
63780534194460,30924,20473,12124
63780534194470,31016,20640,12109
63780534194487,31129,20660,12105
63780534194490,31344,20877,12112
63780534194493,31758,20944,12097
63780534194508,32451,20878,12098
63780534194518,33473,21026,12115
63780534194528,34772,21058,12128
63780534194540,36292,21244,12108
63780534194546,37868,21252,12128
63780534194556,39399,21236,12104
63780534194590,40729,21557,12096
63780534194592,41817,21536,12096
63780534194595,42602,21700,12114
63780534194625,43053,21876,12108
63780534194650,43168,21840,12113
63780534194652,42992,21927,12102
63780534194654,42560,21956,12117
63780534194657,42000,21963,12101
63780534194659,41317,22016,12115
63780534194662,40592,21969,12108
63780534194664,39832,21972,12117
63780534194675,39112,21860,12121
63780534194690,38412,21884,12115
63780534194693,37736,21818,12125
63780534194708,37080,21792,12112
63780534194715,36410,21816,12100
63780534194729,35752,21872,12110
63780534194733,35102,21908,12114
63780534194748,34516,21903,12112
63780534194757,34045,21930,12113
63780534194767,33728,21862,12118
63780534194778,33624,21864,12110
63780534194788,33716,21696,12116
63780534194798,33980,21776,12099
63780534194802,34386,21736,12101
63780534194818,34867,21688,12123
63780534194824,35349,21688,12110
63780534194840,35768,21678,12106
63780534194843,36090,21730,12118
63780534194862,36272,21580,12110
63780534194864,36280,21407,12125
63780534194874,36122,21260,12118
63780534194889,35800,21027,12121
63780534194893,35360,20668,12122
63780534194908,34794,20322,12103
63780534194914,34177,19924,12107
63780534194924,33538,19592,12112
63780534194941,32874,19206,12111
63780534194944,32240,18821,12115
63780534194959,31593,18327,12112
63780534194991,30936,18050,12104
63780534195012,30336,17728,12110
63780534195014,29793,17276,12110
63780534195017,29316,16812,12106
63780534195019,28922,16425,12108
63780534195022,28633,16116,12108
63780534195024,28424,15505,12111
63780534195039,28289,14990,12105
63780534195046,28221,14326,12106
63780534195052,28256,14053,12106
63780534195069,28336,13530,12104
63780534195073,28426,12679,12106
63780534195088,28488,12368,12102
63780534195094,28468,11836,12105
63780534195109,28376,10887,12102
63780534195113,28264,10483,12100
63780534195128,28112,9623,12096
63780534195132,27888,9165,12100
63780534195147,27592,8981,12095
63780534195157,27252,8449,12102
63780534195167,26848,8213,12097
63780534195181,26416,8146,12102
63780534195184,25969,7657,12110
63780534195199,25576,7532,12106
63780534195203,25161,7530,12100
63780534195231,24644,7179,12110
63780534195233,23909,7152,12097
63780534195236,22912,7201,12103
63780534195243,21742,7244,12102
63780534195259,20644,6917,12101
63780534195263,19894,7104,12108
63780534195278,19698,7168,12104
63780534195284,20202,7156,12100
63780534195301,21256,7228,12111
63780534195304,22612,7050,12102
63780534195314,24048,7025,12100
63780534195329,25442,7168,12096
63780534195354,26778,7440,12094
63780534195381,28196,7572,12097
63780534195383,29808,7780,12096
63780534195386,31610,7586,12096
63780534195388,33553,7855,12096
63780534195391,35576,7729,12092
63780534195394,37512,7990,12096
63780534195409,39204,7748,12105
63780534195413,40438,7633,12108
63780534195428,41128,7877,12102
63780534195438,41436,7724,12104
63780534195453,41532,7534,12110
63780534195456,41604,7305,12097
63780534195467,41780,7029,12119
63780534195477,42096,6686,12114
63780534195488,42508,6211,12114
63780534195499,42908,5972,12132
63780534195507,43284,5472,12120
63780534195514,43656,5154,12121
63780534195523,44107,4967,12141
63780534195539,44620,4676,12149
63780534195546,45207,4348,12144
63780534195561,45822,4090,12172
63780534195564,46431,3865,12178
63780534195581,47008,3486,12172
63780534195587,47464,3424,12182
63780534195597,47780,3241,12197
63780534195607,48052,3142,12207
63780534195619,48368,3158,12202
63780534195626,48787,3085,12196
63780534195647,49288,3166,12217
63780534195647,49781,3197,12208
63780534195658,50218,3078,12200
63780534195668,50600,3405,12238
63780534195678,50928,3436,12229
63780534195692,51192,3692,12239
63780534195694,51416,3845,12254
63780534195726,51504,4042,12272
63780534195751,51516,4281,12285
63780534195753,51364,4398,12292
63780534195755,51128,4722,12321
63780534195758,50799,4952,12319
63780534195760,50402,5156,12342
63780534195779,49901,5218,12340
63780534195779,49336,5717,12354
63780534195783,48704,6066,12376
63780534195801,48056,6206,12388
63780534195804,47434,6200,12380
63780534195821,46868,6411,12385
63780534195823,46348,6767,12390
63780534195838,45864,6900,12399
63780534195869,45424,7126,12400
63780534195872,45008,6957,12396
63780534195874,44632,7094,12400
63780534195878,44330,6951,12402
63780534195886,44080,6777,12415
63780534195897,43872,6588,12405
63780534195909,43656,6302,12416
63780534195915,43496,5565,12408
63780534195930,43416,5474,12419
63780534195937,43392,5070,12417
63780534195952,43440,4723,12430
63780534195955,43536,4113,12430
63780534195965,43618,4060,12432
63780534195977,43652,3693,12428
63780534195987,43680,3298,12409
63780534195997,43760,3253,12410
63780534196008,43836,2956,12412
63780534196012,43912,2622,12406
63780534196027,43980,2438,12404
63780534196037,44052,2257,12418
63780534196047,44156,2326,12403
63780534196063,44264,2020,12412
63780534196065,44346,2140,12437
63780534196093,44416,2122,12425
63780534196118,44440,2278,12454
63780534196120,44416,2307,12461
63780534196123,44320,2088,12468
63780534196125,44208,2230,12505
63780534196130,44044,2087,12496
63780534196134,43916,2091,12522
63780534196144,43817,1828,12570
63780534196159,43744,1553,12604
63780534196163,43728,1619,12654
63780534196179,43866,1561,12704
63780534196183,44280,1372,12784
63780534196209,45082,1319,12854
63780534196212,46280,1200,12917
63780534196214,47728,1277,13008
63780534196229,49220,1303,13056
63780534196233,50653,1217,13127
63780534196248,51930,1055,13179
63780534196259,52984,1047,13192
63780534196269,53716,995,13274
63780534196273,54098,936,13342
63780534196288,54114,982,13388
63780534196294,53808,759,13439
63780534196319,53276,813,13514
63780534196322,52592,703,13553
63780534196324,51864,820,13612
63780534196338,51112,743,13693
63780534196345,50360,751,13763
63780534196355,49616,623,13776
63780534196370,48898,557,13876
63780534196377,48204,642,13940
63780534196387,47557,566,14006
63780534196397,46936,533,14056
63780534196412,46296,798,14098
63780534196415,45648,851,14146
63780534196425,44996,900,14182
63780534196453,44352,966,14225
63780534196479,43764,1274,14264
63780534196482,43266,1315,14260
63780534196509,42850,1642,14332
63780534196519,42528,1666,14376
63780534196522,42296,2037,14360
63780534196524,42174,2216,14409
63780534196527,42112,2371,14406
63780534196529,42120,2931,14421
63780534196535,42121,3083,14464
63780534196538,42068,3151,14448
63780534196549,41886,3641,14488
63780534196559,41570,3513,14496
63780534196569,41116,3794,14509
63780534196580,40528,4253,14501
63780534196595,39817,4401,14520
63780534196599,39024,4669,14528
63780534196603,38174,4827,14522
63780534196619,37284,5105,14530
63780534196623,36390,5264,14530
63780534196638,35556,5665,14538
63780534196650,34824,5828,14534
63780534196654,34196,6401,14544
63780534196669,33656,6745,14539
63780534196673,33164,6848,14532
63780534196688,32636,7310,14529
63780534196694,32104,7574,14546
63780534196709,31604,7458,14533
63780534196713,31196,7928,14544
63780534196728,30860,8128,14536
63780534196732,30544,8436,14535
63780534196757,30232,8270,14540
63780534196759,29936,8635,14527
63780534196765,29702,8896,14526
63780534196782,29568,9557,14520
63780534196784,29522,10054,14520
63780534196799,29504,10097,14510
63780534196824,29482,10736,14508
63780534196853,29452,11251,14505
63780534196865,29360,11697,14488
63780534196868,29256,11927,14489
63780534196870,29130,12561,14476
63780534196873,28998,12864,14472
63780534196875,28825,13180,14461
63780534196878,28605,13312,14449
63780534196888,28354,13681,14442
63780534196894,28127,13897,14431
63780534196909,27970,14064,14426
63780534196913,27960,14182,14409
63780534196938,28028,14402,14397
63780534196940,28145,14424,14388
63780534196943,28268,14612,14377
63780534196962,28368,14534,14362
63780534196965,28408,14756,14349
63780534196973,28368,15160,14344
63780534196988,28220,15149,14330
63780534196994,28016,15485,14331
63780534197009,27800,15448,14320
63780534197018,27667,15660,14316
63780534197028,27734,15842,14309
63780534197038,28133,15784,14302
63780534197044,28860,15690,14299
63780534197060,29892,15951,14296
63780534197065,31065,15842,14290
63780534197075,32284,16183,14280
63780534197085,33360,16336,14280
63780534197102,34240,16398,14277
63780534197104,34864,16420,14272
63780534197114,35237,16464,14270
63780534197149,35384,16129,14268
63780534197151,35296,16269,14262
63780534197154,35000,16024,14255
63780534197156,34532,15832,14252
63780534197164,33948,15864,14244
63780534197200,33268,16022,14248
63780534197219,32496,15970,14241
63780534197221,31688,15766,14236
63780534197224,30843,15800,14228
63780534197226,29937,15849,14224
63780534197229,28984,15767,14212
63780534197233,28032,15660,14206
63780534197248,27130,15528,14196
63780534197254,26308,15548,14185
63780534197271,25580,15709,14178
63780534197274,24966,15824,14169
63780534197289,24492,15873,14157
63780534197293,24157,15774,14143
63780534197308,23953,15792,14133
63780534197314,23849,15656,14122
63780534197329,23800,15573,14106
63780534197333,23810,15332,14096
63780534197348,23853,15274,14074
63780534197358,23920,15153,14060
63780534197368,24028,15118,14048
63780534197371,24144,15171,14030
63780534197389,24216,15400,14012
63780534197393,24144,15612,13992
63780534197408,23959,15872,13970
63780534197414,23661,16230,13954
63780534197424,23240,16537,13920
63780534197439,22757,16830,13901
63780534197443,22208,17136,13870
63780534197459,21620,17440,13840
63780534197463,21040,17740,13808
63780534197478,20480,17978,13782
63780534197481,19989,18222,13758
63780534197498,19578,18368,13728
63780534197501,19265,18580,13701
63780534197516,19032,18716,13673
63780534197523,18884,18834,13655
63780534197554,18812,19026,13626
63780534197599,18784,19260,13596
63780534197601,18833,19453,13567
63780534197604,18928,19741,13561
63780534197606,19067,20062,13520
63780534197609,19217,20540,13508
63780534197611,19372,20965,13486
63780534197614,19524,21480,13480
63780534197616,19676,22116,13456
63780534197629,19848,22512,13437
63780534197639,20005,23146,13422
63780534197649,20152,23424,13422
63780534197660,20280,23840,13380
63780534197670,20401,24082,13384
63780534197680,20484,24292,13364
63780534197684,20538,24849,13342
63780534197699,20559,25068,13326
63780534197705,20569,25402,13328
63780534197720,20592,25632,13301
63780534197724,20624,25950,13290
63780534197740,20698,26190,13275
63780534197746,20786,26561,13280
63780534197756,20900,27064,13260
63780534197790,21018,27529,13244
63780534197795,21185,27944,13268
63780534197797,21480,27840,13246
63780534197800,22030,28049,13243
63780534197804,22960,28668,13224
63780534197820,24258,28760,13200
63780534197824,25842,28814,13216
63780534197839,27576,29037,13200
63780534197854,29322,29186,13173
63780534197857,30936,29412,13180
63780534197872,32310,29568,13171
63780534197875,33369,29840,13194
63780534197890,34060,30046,13145
63780534197894,34412,30469,13160
63780534197924,34417,30908,13154
63780534197952,34132,31347,13123
63780534197956,33592,31608,13146
63780534197959,32872,32192,13120
63780534197961,32056,33012,13105
63780534197963,31189,33626,13120
63780534197966,30351,34088,13104
63780534197982,29586,34809,13100
63780534197985,28916,35300,13089
63780534198000,28365,36048,13115
63780534198005,27920,36232,13088
63780534198021,27560,37232,13120
63780534198024,27258,37216,13090
63780534198039,26988,37952,13066
63780534198045,26728,37840,13064
63780534198061,26532,38337,13065
63780534198063,26428,38504,13076
63780534198079,26464,38388,13078
63780534198085,26629,38644,13045
63780534198101,26897,38664,13056
63780534198105,27214,38672,13076
63780534198116,27536,38484,13074
63780534198124,27856,38652,13030
63780534198140,28166,38321,13030
63780534198143,28412,38278,13032
63780534198159,28564,38196,13056
63780534198165,28597,37932,13047
63780534198181,28513,37864,13024
63780534198185,28291,38077,13034
63780534198195,27962,38308,13018
63780534198214,27564,38426,13024
63780534198217,27088,38354,13030
63780534198225,26552,38272,13010
63780534198240,25976,38956,13008
63780534198246,25420,38736,12996
63780534198252,24884,39224,13000
63780534198267,24388,39384,12992
63780534198292,23913,39541,12993
63780534198322,23474,39588,13003
63780534198325,23065,38848,13010
63780534198327,22658,39136,13026
63780534198330,22282,38856,12993
63780534198332,21923,38656,12980
63780534198338,21594,38473,13020
63780534198348,21319,38218,12980
63780534198358,21077,37992,12982
63780534198368,20892,37777,12976
63780534198380,20768,37552,12982
63780534198386,20696,37480,12984
63780534198396,20676,37428,12973
63780534198432,20717,37252,12968
63780534198435,20784,37336,12982
63780534198437,20868,37204,12998
63780534198440,20956,37560,12974
63780534198447,21036,37538,12981
63780534198459,21112,37660,12987
63780534198468,21171,37724,12998
63780534198478,21205,37444,13004
63780534198488,21248,38128,12961
63780534198500,21304,38328,12960
63780534198510,21352,38416,12976
63780534198513,21398,38192,12994
63780534198528,21425,38228,12963
63780534198536,21452,38952,12994
63780534198546,21500,39109,12982
63780534198556,21546,39024,12966
63780534198566,21656,39201,12947
63780534198572,21896,39568,12990
63780534198587,22402,39696,12946
63780534198597,23284,39980,12943
63780534198605,24548,40049,13016
63780534198621,26148,40389,12955
63780534198627,27923,40442,12980
63780534198652,29738,40584,12949
63780534198678,31432,40464,12963
63780534198697,32880,40596,12988
63780534198700,33996,40704,12940
63780534198702,34736,40482,12960
63780534198705,35152,40580,12970
63780534198707,35272,40956,12968
63780534198710,35169,40954,12949
63780534198717,34912,41088,12958
63780534198732,34548,40676,12948
63780534198736,34132,40692,12972
63780534198747,33716,40656,12960
63780534198762,33328,40445,12948
63780534198765,32992,40440,12944
63780534198781,32747,40352,12956
63780534198783,32576,40357,12946
63780534198798,32440,40100,12950
63780534198805,32312,40224,12974
63780534198831,32140,40089,12967
63780534198835,31904,39813,12952
63780534198835,31565,40008,12984
63780534198850,31172,40024,12948
63780534198853,30768,40040,12984
63780534198870,30376,39800,12939
63780534198876,30057,39912,12936
63780534198891,29804,39516,12932
63780534198895,29640,39404,12936
63780534198911,29544,39392,12940
63780534198915,29504,38840,12968
63780534198930,29501,38544,12957
63780534198933,29508,38156,12940
63780534198952,29524,37734,12930
63780534198955,29536,37208,12961
63780534198965,29512,36784,12976
63780534198980,29458,36192,12990
63780534198983,29358,35788,12942
63780534198998,29204,35424,12964
63780534199005,29008,34600,12956
63780534199060,28788,34212,12968
63780534199086,28564,33872,12946
63780534199088,28320,33260,12954
63780534199091,28084,32568,12950
63780534199093,27860,32140,12982
63780534199096,27668,31724,12996
63780534199098,27512,31240,12985
63780534199101,27365,30744,12965
63780534199103,27236,30074,12967
63780534199106,27108,29293,13002
63780534199117,26986,28702,12972
63780534199127,26868,27735,12990
63780534199137,26733,27073,12989
63780534199148,26601,26148,12973
63780534199156,26448,25296,13000
63780534199168,26276,24432,12987
63780534199174,26100,23644,12985
63780534199201,25919,22873,12981
63780534199203,25728,22097,12998
63780534199206,25546,21340,13000
63780534199213,25371,20609,13008
63780534199230,25178,19932,13022
63780534199237,24948,19321,13050
63780534199247,24712,18662,13059
63780534199257,24482,18173,13082
63780534199271,24264,17634,13098
63780534199274,24065,17159,13126
63780534199290,23920,16732,13144
63780534199299,23786,16385,13169
63780534199303,23672,15941,13196
63780534199318,23528,15500,13217
63780534199324,23281,15081,13246
63780534199339,23080,14902,13276
63780534199343,22956,14785,13302
63780534199358,22912,14865,13325
63780534199364,22930,14970,13344
63780534199392,23012,15218,13362
63780534199418,23160,15552,13383
63780534199429,23386,16052,13400
63780534199432,23810,16626,13410
63780534199434,24564,17280,13422
63780534199437,25714,18004,13436
63780534199439,27182,18752,13446
63780534199447,28872,19480,13450
63780534199457,30728,20120,13456
63780534199473,32490,20838,13473
63780534199479,33952,21477,13477
63780534199483,35048,21961,13502
63780534199498,35797,22609,13485
63780534199504,36224,23172,13488
63780534199519,36336,23685,13496
63780534199523,36218,24308,13508
63780534199538,35881,24838,13501
63780534199542,35412,25310,13501
63780534199559,34868,25613,13516
63780534199563,34300,25861,13502
63780534199578,33776,26010,13512
63780534199584,33317,26024,13511
63780534199599,32953,25937,13533
63780534199603,32700,25824,13509
63780534199618,32552,25620,13524
63780534199624,32486,25493,13516
63780534199634,32476,25430,13518
63780534199649,32452,25434,13526
63780534199653,32376,25540,13508
63780534199670,32204,25624,13522
63780534199673,31968,25884,13518
63780534199701,31672,26182,13498
63780534199716,31368,26560,13485
63780534199718,31116,26988,13508
63780534199721,30924,27364,13500
63780534199723,30796,27898,13496
63780534199738,30760,28419,13467
63780534199767,30800,29020,13474
63780534199794,30917,29348,13472
63780534199799,31080,29906,13448
63780534199802,31328,30124,13460
63780534199804,31616,30344,13450
63780534199807,31921,30522,13435
63780534199809,32228,30684,13442
63780534199817,32513,30476,13423
63780534199828,32772,30574,13427
63780534199838,32964,30256,13414
63780534199848,33092,30152,13456
63780534199852,33152,30130,13407
63780534199868,33134,30176,13402
63780534199878,33033,30210,13404
63780534199884,32850,30129,13385
63780534199897,32609,30114,13386
63780534199913,32316,30024,13412
63780534199916,32004,29644,13380
63780534199923,31658,29560,13381
63780534199938,31308,29184,13353
63780534199944,30988,28884,13353
63780534199959,30692,28742,13361
63780534199963,30416,28528,13331
63780534199978,30170,28444,13321
63780534199984,29952,28352,13319
63780534199997,29784,28312,13336
63780534200009,29648,28108,13322
63780534200013,29549,28145,13310
63780534200029,29476,28063,13303
63780534200036,29444,28080,13291
63780534200046,29440,28052,13283
63780534200056,29440,27960,13296
63780534200067,29450,28148,13303
63780534200077,29456,27992,13280
63780534200087,29448,28032,13300
63780534200097,29378,27936,13272
63780534200129,29272,27661,13281
63780534200154,29124,27604,13297
63780534200157,28924,27414,13276
63780534200159,28682,27204,13270
63780534200162,28432,27201,13264
63780534200164,28160,27262,13257
63780534200167,27880,27248,13255
63780534200174,27612,27176,13288
63780534200191,27364,27288,13244
63780534200193,27148,27096,13249
63780534200204,26993,26645,13252
63780534200219,26900,26326,13246
63780534200223,26984,25809,13242
63780534200238,27381,25192,13241
63780534200242,28140,24681,13261
63780534200267,29224,24168,13248
63780534200269,30540,23634,13237
63780534200273,31978,23162,13254
63780534200288,33373,22839,13228
63780534200298,34634,22492,13222
63780534200303,35620,22164,13228
63780534200318,36360,21918,13218
63780534200349,36788,21792,13230
63780534200352,36962,21560,13244
63780534200354,36880,21328,13228
63780534200357,36648,21168,13229
63780534200367,36308,20932,13224
63780534200377,35900,20712,13229
63780534200388,35497,20366,13234
63780534200398,35097,20332,13228
63780534200410,34744,20082,13236
63780534200417,34456,19907,13238
63780534200433,34221,19840,13235
63780534200437,34028,19737,13246
63780534200447,33866,19762,13246
63780534200457,33669,19688,13250
63780534200468,33432,19568,13259
63780534200494,33165,19388,13260
63780534200527,32868,19140,13267
63780534200527,32575,18966,13272
63780534200529,32304,18660,13262
63780534200532,32076,18193,13266
63780534200534,31944,18104,13266
63780534200537,31914,17777,13268
63780534200547,31972,17376,13264
63780534200558,32099,16996,13262
63780534200564,32290,16986,13264
63780534200574,32536,16792,13266
63780534200589,32833,16608,13268
63780534200593,33147,16549,13272
63780534200608,33488,16260,13272
63780534200614,33784,16276,13277
63780534200624,34048,16299,13276
63780534200640,34236,16264,13288
63780534200644,34362,16345,13283
63780534200659,34385,16314,13285
63780534200663,34352,16182,13290
63780534200679,34272,16000,13294
63780534200683,34160,15958,13290
63780534200698,34028,16158,13292
63780534200704,33904,15944,13294
63780534200730,33780,16149,13295
63780534200735,33624,16106,13292
63780534200738,33476,16072,13294
63780534200748,33344,16096,13284
63780534200752,33244,16201,13286
63780534200767,33168,16238,13281
63780534200777,33128,16179,13280
63780534200787,33088,16360,13276
63780534200799,33052,16296,13281
63780534200807,33013,16094,13272
63780534200814,32952,16061,13270
63780534200825,32844,15895,13263
63780534200837,32656,15683,13269
63780534200863,32385,15260,13264
63780534200889,31977,15322,13259
63780534200899,31452,15326,13258
63780534200902,30848,15346,13257
63780534200904,30216,15196,13244
63780534200907,29613,15416,13248
63780534200909,29033,15832,13242
63780534200920,28540,16295,13244
63780534200927,28129,16650,13235
63780534200937,27772,17072,13242
63780534200943,27472,17729,13236
63780534200959,27226,18385,13232
63780534200963,27020,19073,13229
63780534200990,26844,19733,13236
63780534200997,26700,20476,13229
63780534200999,26576,21072,13232
63780534201003,26484,21644,13216
63780534201018,26424,22076,13224
63780534201022,26394,22372,13219
63780534201035,26386,22540,13224
63780534201050,26400,22609,13210
63780534201057,26468,22608,13209
63780534201067,26720,22500,13200
63780534201073,27280,22367,13210
63780534201088,28185,22244,13188
63780534201095,29344,22229,13213
63780534201110,30656,22223,13186
63780534201113,32005,22350,13194
63780534201128,33288,22373,13196
63780534201135,34392,22720,13185
63780534201150,35241,23042,13188
63780534201153,35812,23340,13206
63780534201168,36106,23738,13196
63780534201176,36146,24241,13192
63780534201186,35984,24896,13189
63780534201202,35648,25465,13184
63780534201206,35198,26320,13200
63780534201233,34668,27332,13201
63780534201261,34118,28308,13192
63780534201263,33548,29305,13186
63780534201265,33012,30338,13194
63780534201268,32522,31168,13189
63780534201270,32096,31817,13216
63780534201275,31740,32292,13191
63780534201285,31466,32753,13201
63780534201295,31248,33622,13196
63780534201308,31010,34320,13225
63780534201314,30730,35040,13226
63780534201324,30390,35872,13206
63780534201339,30000,36344,13243
63780534201343,29616,37312,13236
63780534201359,29278,38164,13221
63780534201363,29001,39277,13224
63780534201378,28800,39961,13250
63780534201388,28690,40672,13256
63780534201392,28682,40976,13245
63780534201407,28769,41332,13234
63780534201417,28949,41026,13220
63780534201427,29155,40776,13221
63780534201438,29356,40608,13300
63780534201448,29525,39889,13224
63780534201452,29620,38932,13234
63780534201467,29614,37924,13232
63780534201478,29532,36708,13280
63780534201488,29395,35742,13228
63780534201498,29196,34644,13248
63780534201508,28957,33505,13225
63780534201524,28696,32096,13232
63780534201528,28396,31418,13232
63780534201534,28089,30609,13224
63780534201547,27766,29792,13238
63780534201558,27465,28952,13220
63780534201568,27177,28656,13236
63780534201578,26920,28144,13220
63780534201604,26693,27693,13224
63780534201629,26508,27372,13201
63780534201654,26374,27024,13196
63780534201673,26285,27136,13215
63780534201676,26270,27561,13194
63780534201678,26288,28020,13204
63780534201681,26358,28584,13190
63780534201683,26473,29160,13214
63780534201686,26632,30072,13194
63780534201688,26828,30664,13192
63780534201691,27050,31580,13228
63780534201701,27276,32248,13200
63780534201704,27528,32968,13204
63780534201721,27752,33456,13189
63780534201723,27976,33864,13183
63780534201738,28164,34441,13194
63780534201744,28312,34672,13201
63780534201758,28452,35108,13170
63780534201764,28576,34932,13196
63780534201774,28696,35340,13174
63780534201784,28792,35096,13206
63780534201801,28852,34900,13193
63780534201803,28880,34697,13186
63780534201818,28874,34161,13176
63780534201824,28853,33746,13168
63780534201841,28804,33304,13169
63780534201843,28725,33206,13184
63780534201868,28656,32795,13187
63780534201871,28561,32232,13163
63780534201873,28448,32227,13166
63780534201889,28322,31604,13176
63780534201893,28186,31252,13186
63780534201908,28068,30988,13192
63780534201912,27968,30724,13169
63780534201927,27970,30264,13197
63780534201937,28218,29693,13173
63780534201974,28819,29460,13185
63780534201996,29764,28953,13179
63780534201998,30912,28704,13199
63780534202001,32108,28181,13184
63780534202003,33244,27851,13204
63780534202006,34189,27470,13198
63780534202008,34922,27012,13194
63780534202018,35412,26863,13204
63780534202028,35628,26570,13193
63780534202037,35596,26329,13202
63780534202047,35366,26116,13204
63780534202057,34984,25924,13194
63780534202067,34484,25692,13208
63780534202082,33928,25525,13197
63780534202085,33354,25336,13208
63780534202093,32796,25086,13192
63780534202108,32280,24808,13200
63780534202114,31798,24576,13193
63780534202129,31388,24258,13221
63780534202133,31024,23908,13220
63780534202148,30720,23620,13210
63780534202159,30456,23372,13200
63780534202169,30208,23200,13195
63780534202178,29976,23060,13197
63780534202184,29764,23034,13192
63780534202201,29546,23241,13200
63780534202207,29365,23562,13204
63780534202222,29228,24048,13200
63780534202224,29176,24628,13180
63780534202240,29184,25232,13193
63780534202272,29284,25766,13173
63780534202274,29456,26432,13188
63780534202282,29674,27000,13192
63780534202284,29928,27510,13188
63780534202287,30196,28182,13182
63780534202297,30452,28544,13181
63780534202307,30680,29188,13166
63780534202338,30852,29652,13178
63780534202362,30980,30076,13163
63780534202364,31026,30344,13177
63780534202369,31026,30777,13179
63780534202372,30968,31384,13184
63780534202374,30848,31528,13172
63780534202377,30704,32120,13222
63780534202388,30512,32396,13177
63780534193340,30234,20432,12134
63780534193344,30196,20319,12119
63780534193359,30180,20261,12124
63780534193369,30146,20296,12130
63780534193380,30128,20384,12134
63780534193390,30088,20346,12118
63780534193397,30068,20362,12120
63780534193405,30032,20357,12119
63780534193421,29998,20356,12116
63780534193425,29954,20236,12120
63780534193440,29906,20170,12115
63780534193446,29856,20236,12115
63780534193452,29808,20160,12114
63780534193467,29744,20052,12112
63780534193477,29674,20008,12116
63780534193487,29596,20000,12136
63780534193516,29538,19972,12118
63780534193542,29500,20028,12129
63780534193552,29477,20060,12116
63780534193561,29468,20144,12119
63780534193561,29525,20166,12128
63780534193563,29680,20252,12128
63780534193566,30093,20329,12112
63780534193571,30860,20470,12124
63780534193577,32040,20306,12114
63780534193585,33584,20489,12138
63780534193595,35376,20592,12119
63780534193612,37224,20560,12126
63780534193616,39008,20613,12110
63780534193626,40541,20762,12107
63780534193641,41752,20732,12114
63780534193645,42560,20738,12123
63780534193661,42966,20692,12108
63780534193665,42980,20969,12122
63780534193680,42704,20950,12119
63780534193686,42176,21069,12106
63780534193702,41496,21042,12112
63780534193706,40712,20984,12105
63780534193729,39916,21040,12116
63780534193729,39122,20950,12108
63780534193735,38424,20979,12106
63780534193750,37813,20882,12113
63780534193753,37324,20731,12122
63780534193768,36948,20578,12108
63780534193774,36612,20456,12102
63780534193788,36324,20216,12114
63780534193795,36030,20108,12107
63780534193810,35733,19986,12112
63780534193813,35456,19893,12116
63780534193826,35216,19784,12120
63780534193841,35080,19613,12103
63780534193845,35068,19413,12116
63780534193861,35160,19324,12121
63780534193897,35332,19234,12114
63780534193910,35569,19208,12102
63780534193912,35808,18836,12120
63780534193915,36028,18958,12112
63780534193917,36216,18856,12123
63780534193920,36327,18758,12114
63780534193953,36365,18660,12106
63780534193956,36312,18436,12112
63780534193958,36164,18388,12110
63780534193961,35962,18573,12107
63780534193963,35708,18544,12106
63780534193980,35402,18421,12110
63780534193983,35057,18533,12112
63780534193998,34670,18553,12098
63780534194008,34282,18590,12116
63780534194015,33900,18678,12096
63780534194032,33536,18741,12110
63780534194035,33184,18698,12104
63780534194050,32869,18908,12114
63780534194053,32592,18861,12114
63780534194068,32328,18932,12112
