OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2590153,63780535353893,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2590161,63780535353905,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2590169,63780535353915,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2590186,63780535353927,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2590194,63780535353938,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2590203,63780535353949,None,None,None
2590219,63780535353960,None,None,None
2590228,63780535353972,None,None,None
2590236,63780535353982,None,None,None
2590253,63780535353993,None,None,None
2590261,63780535354004,None,None,None
2590269,63780535354016,None,None,None
2590286,63780535354026,None,None,None
2590294,63780535354038,None,None,None
2590303,63780535354049,None,None,None
2590319,63780535354060,None,None,None
2590328,63780535354071,None,None,None
2590336,63780535354082,None,None,None
2590353,63780535354093,None,None,None
2590361,63780535354105,None,None,None
2590369,63780535354115,None,None,None
2590386,63780535354127,None,None,None
2590394,63780535354138,None,None,None
2590403,63780535354149,None,None,None
2590420,63780535354159,None,None,None
2590428,63780535354171,None,None,None
2590436,63780535354182,None,None,None
2590453,63780535354193,None,None,None
2590461,63780535354204,None,None,None
2590470,63780535354215,None,None,None
2590486,63780535354226,None,None,None
2590494,63780535354237,None,None,None
2590503,63780535354249,None,None,None
2590519,63780535354260,None,None,None
2590528,63780535354271,None,None,None
2590536,63780535354282,None,None,None
2590553,63780535354293,None,None,None
2590561,63780535354304,None,None,None
2590569,63780535354315,None,None,None
2590586,63780535354326,None,None,None
2590594,63780535354338,None,None,None
2590603,63780535354349,None,None,None
2590619,63780535354360,None,None,None
2590628,63780535354371,None,None,None
2590636,63780535354382,None,None,None
2590653,63780535354393,None,None,None
2590661,63780535354404,None,None,None
2590669,63780535354415,None,None,None
2590686,63780535354426,None,None,None
2590694,63780535354438,None,None,None
2590703,63780535354450,None,None,None
2590719,63780535354459,None,None,None
2590728,63780535354471,None,None,None
2590736,63780535354482,None,None,None
2590753,63780535354493,None,None,None
2590761,63780535354504,None,None,None
2590769,63780535354515,None,None,None
2590786,63780535354526,None,None,None
2590794,63780535354537,None,None,None
2590803,63780535354549,None,None,None
2590819,63780535354560,None,None,None
2590828,63780535354571,None,None,None
2590836,63780535354582,None,None,None
2590853,63780535354593,None,None,None
2590861,63780535354604,None,None,None
2590869,63780535354615,None,None,None
2590886,63780535354626,None,None,None
2590894,63780535354637,None,None,None
2590903,63780535354649,None,None,None
2590919,63780535354660,None,None,None
2590928,63780535354671,None,None,None
2590936,63780535354682,None,None,None
2590953,63780535354693,None,None,None
2590961,63780535354704,None,None,None
2590969,63780535354715,Ecke,4_GroßeTreppe_RailingCover,Ecke
2590986,63780535354726,Ecke,4_GroßeTreppe_RailingCover,None
2590994,63780535354737,Ecke,4_GroßeTreppe_Stairs,None
2591003,63780535354749,Ecke,235|Mesh|B|DBServicestore,Ecke
2591019,63780535354759,Ecke,None,Ecke
2591028,63780535354770,Ecke,None,Ecke
2591036,63780535354782,Ecke,None,None
2591053,63780535354793,None,None,Ecke
2591061,63780535354804,None,None,Ecke
2591069,63780535354815,None,LM|StoreBanderole,Ecke
2591086,63780535354826,Ecke,4_GroßeTreppe_RailingCover,Ecke
2591094,63780535354837,Ecke,4_GroßeTreppe_RailingCover,Ecke
2591103,63780535354848,Ecke,4_GroßeTreppe_RailingCover,Ecke
2591119,63780535354859,None,4_GroßeTreppe_RailingCover,Ecke
2591128,63780535354871,Ecke,235|Mesh|B|DBServicestore,Ecke
2591136,63780535354882,Ecke,235|Mesh|B|DBServicestore,Ecke
2591153,63780535354893,None,235|Mesh|B|DBServicestore,Ecke
2591161,63780535354904,None,235|Mesh|B|DBServicestore,Ecke
2591169,63780535354915,None,235|Mesh|B|DBServicestore,Ecke
2591186,63780535354926,None,235|Mesh|B|DBServicestore,Ecke
2591194,63780535354937,None,235|Mesh|B|DBServicestore,Ecke
2591203,63780535354948,None,Cube (1),Ecke
2591219,63780535354959,None,4_GroßeTreppe_Stairs,Ecke
2591228,63780535354970,None,235|Mesh|B|DBServicestore,Ecke
2591236,63780535354982,None,LM|StoreBanderole,Ecke
2591253,63780535354992,None,LM|StoreBanderole,None
2591261,63780535355004,None,None,None
2591269,63780535355015,None,None,None
2591286,63780535355027,None,4_GroßeTreppe_RailingCover,None
2591294,63780535355037,None,None,None
2591303,63780535355048,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2591319,63780535355060,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2591328,63780535355070,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2591336,63780535355082,None,4_GroßeTreppe_RailingCover,None
2591353,63780535355093,None,None,None
2591361,63780535355104,None,None,None
2591369,63780535355115,None,None,4_GroßeTreppe_RailingCover
2591386,63780535355126,None,None,4_GroßeTreppe_RailingCover
2591394,63780535355138,None,None,4_GroßeTreppe_RailingCover
2591403,63780535355149,None,None,4_GroßeTreppe_RailingCover
2591419,63780535355159,None,None,None
2591428,63780535355170,None,None,4_GroßeTreppe_RailingCover
2591436,63780535355181,None,None,4_GroßeTreppe_RailingCover
2591453,63780535355192,None,None,4_GroßeTreppe_RailingCover
2591461,63780535355204,None,None,None
2591469,63780535355215,None,None,4_GroßeTreppe_RailingCover
2591486,63780535355226,None,None,None
2591494,63780535355237,None,None,4_GroßeTreppe_RailingCover
2591503,63780535355248,None,None,4_GroßeTreppe_RailingCover
2591519,63780535355259,None,None,4_GroßeTreppe_RailingCover
2591528,63780535355270,None,None,None
2591536,63780535355282,None,None,None
2591553,63780535355292,None,None,None
2591561,63780535355303,None,None,None
2591569,63780535355315,None,None,None
2591586,63780535355326,None,4_GroßeTreppe_RailingCover,None
2591594,63780535355337,None,4_GroßeTreppe_RailingCover,None
2591603,63780535355348,None,4_GroßeTreppe_RailingCover,None
2591619,63780535355359,None,None,None
2591628,63780535355371,None,None,None
2591636,63780535355382,None,None,None
2591653,63780535355392,None,None,None
2591661,63780535355403,None,None,None
2591669,63780535355415,None,None,None
2591686,63780535355426,None,None,None
2591694,63780535355437,None,None,None
2591703,63780535355448,None,None,None
2591719,63780535355459,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2591728,63780535355470,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2591736,63780535355482,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2591752,63780535355492,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2591761,63780535355503,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2591769,63780535355515,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2591786,63780535355526,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2591794,63780535355537,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2591802,63780535355548,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2591819,63780535355559,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2591827,63780535355570,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2591836,63780535355581,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2591852,63780535355592,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2591861,63780535355603,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2591869,63780535355614,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2591886,63780535355625,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591894,63780535355637,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2591902,63780535355648,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2591919,63780535355659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2591927,63780535355670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2591936,63780535355682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2591944,63780535355692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2591961,63780535355704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2591969,63780535355714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2591986,63780535355725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2591994,63780535355736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592002,63780535355748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592019,63780535355759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592027,63780535355770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592036,63780535355781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592052,63780535355792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592061,63780535355803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592069,63780535355815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592086,63780535355826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592094,63780535355837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592102,63780535355848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592119,63780535355859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592127,63780535355870,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2592136,63780535355881,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2592152,63780535355892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592161,63780535355903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592169,63780535355914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592186,63780535355925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592194,63780535355937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592202,63780535355948,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2592211,63780535355959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592227,63780535355970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592236,63780535355982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592252,63780535355992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592261,63780535356003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592269,63780535356014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592286,63780535356025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592294,63780535356037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592302,63780535356048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592319,63780535356059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592327,63780535356070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592336,63780535356081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592352,63780535356092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592361,63780535356103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592369,63780535356114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592386,63780535356125,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2592394,63780535356137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592402,63780535356148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592419,63780535356158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592427,63780535356170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592436,63780535356181,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2592452,63780535356192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592461,63780535356203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592469,63780535356214,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2592486,63780535356225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592494,63780535356236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592502,63780535356247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592511,63780535356258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592527,63780535356270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592552,63780535356292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592552,63780535356298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592561,63780535356303,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2592569,63780535356309,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2592577,63780535356320,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2592586,63780535356331,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2592602,63780535356342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592611,63780535356353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592619,63780535356365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592636,63780535356375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592644,63780535356387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592652,63780535356398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592669,63780535356409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592677,63780535356420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2592686,63780535356431,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592702,63780535356442,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592711,63780535356453,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592719,63780535356465,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592736,63780535356476,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592744,63780535356487,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592752,63780535356498,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592769,63780535356509,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592777,63780535356520,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592786,63780535356531,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592802,63780535356542,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592811,63780535356553,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592819,63780535356564,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592836,63780535356575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592844,63780535356587,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592852,63780535356598,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2592869,63780535356609,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592877,63780535356620,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592886,63780535356631,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592902,63780535356642,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2592911,63780535356653,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2592919,63780535356665,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2592936,63780535356676,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2592944,63780535356687,Cube (1),99_Bahnsteig_PF,Cube (1)
2592952,63780535356699,Cube (1),99_Bahnsteig_PF,Cube (1)
2592969,63780535356710,Cube (1),99_Bahnsteig_PF,Cube (1)
2592977,63780535356721,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2592986,63780535356734,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593002,63780535356745,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593011,63780535356756,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593027,63780535356768,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593036,63780535356779,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593044,63780535356791,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593061,63780535356802,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593069,63780535356813,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593077,63780535356824,Cube (1),Cube (1),Cube (1)
2593094,63780535356836,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593102,63780535356847,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593111,63780535356859,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593127,63780535356870,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2593136,63780535356881,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,Cube (1)
2593152,63780535356892,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2593161,63780535356904,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2593177,63780535356921,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2593194,63780535356935,Cube (1),Cube (1),Cube (1)
2593202,63780535356946,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2593211,63780535356957,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
2593227,63780535356968,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2593236,63780535356979,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2593244,63780535356990,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2593261,63780535357002,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2593269,63780535357012,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2593277,63780535357024,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2593294,63780535357035,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2593302,63780535357046,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2593310,63780535357057,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2593327,63780535357068,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2593335,63780535357080,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2593344,63780535357090,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2593360,63780535357101,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2593369,63780535357113,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2593377,63780535357124,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2593394,63780535357135,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2593402,63780535357146,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593410,63780535357157,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593427,63780535357168,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593435,63780535357179,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593444,63780535357190,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593460,63780535357201,None,3_Rolltreppe_PF (2),Cube (1)
2593469,63780535357213,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
2593477,63780535357223,Ecke,Cube (1),Cube (1)
2593494,63780535357235,Ecke,Orientation Highlighting Plane,Cube (1)
2593502,63780535357246,Ecke,Cube (1),Cube (1)
2593510,63780535357257,Ecke,Cube (1),Cube (1)
2593527,63780535357268,Ecke,Orientation Highlighting Plane,Cube (1)
2593535,63780535357279,Ecke,Cube (1),Cube (1)
2593544,63780535357290,Cube (1),Cube (1),Cube (1)
2593560,63780535357302,Cube (1),Cube (1),Cube (1)
2593569,63780535357313,Ecke,Cube (1),Cube (1)
2593577,63780535357324,Cube (1),Cube (1),Cube (1)
2593594,63780535357336,Ecke,Orientation Highlighting Plane,Wayfinding_S
2593602,63780535357347,Ecke,Cube (1),Cube (1)
2593610,63780535357358,Ecke,Notruf_nach-links,Cube (1)
2593627,63780535357369,Ecke,Wayfinding_S,Ecke
2593635,63780535357381,Ecke,Station Name,Ecke
2593644,63780535357392,Ecke,Cube (1),Ecke
2593660,63780535357403,None,Cube (1),Ecke
2593669,63780535357414,None,Cube (1),Ecke
2593677,63780535357425,Ecke,Cube (1),Cube (1)
2593694,63780535357437,Ecke,Cube (1),Cube (1)
2593702,63780535357448,Ecke,Cube (1),Cube (1)
2593719,63780535357459,Ecke,3_Rolltreppe_PF (2),Cube (1)
2593727,63780535357470,Ecke,Cube (1),Cube (1)
2593735,63780535357481,Ecke,Cube (1),Cube (1)
2593744,63780535357492,Ecke,Cube (1),Ecke
2593760,63780535357503,Ecke,Cube (1),Cube (1)
2593769,63780535357514,Ecke,Cube (1),Cube (1)
2593777,63780535357525,Cube (1),Cube (1),Cube (1)
2593794,63780535357537,Ecke,Ecke,Ecke
2593802,63780535357548,Cube (1),Ecke,Ecke
2593819,63780535357559,Ecke,Ecke,Ecke
2593827,63780535357570,Ecke,Cube (1),Cube (1)
2593835,63780535357581,None,Cube (1),Cube (1)
2593852,63780535357592,Cube (1),Cube (1),Cube (1)
2593860,63780535357603,None,None,None
2593869,63780535357614,None,None,None
2593877,63780535357625,None,None,None
2593894,63780535357636,None,None,None
2593902,63780535357648,None,None,None
2593919,63780535357659,None,None,None
2593927,63780535357670,None,None,None
2593935,63780535357681,None,None,None
2593944,63780535357692,None,None,None
2593960,63780535357704,None,None,None
2593969,63780535357714,None,None,None
2593977,63780535357725,None,None,None
2593994,63780535357736,None,None,None
2594002,63780535357748,None,None,None
2594010,63780535357759,None,None,None
2594027,63780535357770,None,None,None
2594035,63780535357781,None,None,None
2594044,63780535357792,None,None,None
2594060,63780535357803,None,None,None
2594069,63780535357814,None,None,None
2594077,63780535357825,None,None,None
2594094,63780535357836,None,None,None
2594102,63780535357847,None,None,None
2594119,63780535357858,None,None,None
2594127,63780535357869,None,None,None
2594135,63780535357880,None,None,None
2594152,63780535357891,None,None,None
2594160,63780535357903,None,None,None
2594169,63780535357913,None,None,None
2594177,63780535357924,None,None,None
2594194,63780535357935,None,None,None
2594202,63780535357947,None,None,None
2594210,63780535357957,None,None,None
2594227,63780535357968,None,None,None
2594235,63780535357979,None,None,None
2594244,63780535357990,None,None,None
2594260,63780535358002,None,None,None
2594269,63780535358013,None,None,None
2594277,63780535358024,None,None,None
2594294,63780535358035,None,None,None
2594302,63780535358046,None,None,None
2594310,63780535358057,None,None,None
2594327,63780535358069,None,None,None
2594335,63780535358079,None,None,None
2594344,63780535358091,None,None,None
2594360,63780535358102,None,None,None
2594369,63780535358113,None,None,None
2594377,63780535358124,None,None,None
2594394,63780535358136,None,None,None
2594402,63780535358147,None,None,None
2594419,63780535358158,None,None,None
2594427,63780535358170,None,None,None
2594435,63780535358181,None,None,None
2594452,63780535358192,None,None,None
2594460,63780535358203,None,None,None
2594469,63780535358214,None,None,None
2594477,63780535358225,None,None,None
2594494,63780535358236,None,None,Wayfinding_S
2594502,63780535358248,None,None,Wayfinding_S
2594519,63780535358258,None,Mittelteil,Wayfinding_S
2594527,63780535358270,None,None,None
2594535,63780535358281,None,None,Mittelteil
2594552,63780535358292,None,None,Wayfinding_S
2594560,63780535358303,None,None,None
2594569,63780535358314,None,None,None
2594585,63780535358325,None,None,None
2594594,63780535358336,None,None,None
2594602,63780535358347,None,None,None
2594619,63780535358359,None,None,None
2594627,63780535358370,None,None,None
2594635,63780535358380,None,None,None
2594652,63780535358392,None,None,None
2594660,63780535358403,None,None,None
2594669,63780535358414,None,None,None
2594685,63780535358425,None,None,None
2594694,63780535358436,None,None,None
2594702,63780535358447,None,None,None
2594719,63780535358458,None,None,None
2594727,63780535358470,None,None,None
2594735,63780535358481,None,None,None
2594744,63780535358491,None,None,None
2594760,63780535358503,None,None,None
2594769,63780535358514,None,None,None
2594777,63780535358525,None,None,None
2594794,63780535358536,None,None,None
2594802,63780535358547,None,None,None
2594819,63780535358558,None,None,None
2594827,63780535358569,None,None,None
2594835,63780535358581,None,None,None
2594852,63780535358592,Notruf_nach-links,None,None
2594860,63780535358602,None,None,None
2594868,63780535358614,None,None,None
2594885,63780535358625,None,None,None
2594893,63780535358636,Orientation Highlighting Plane,None,None
2594902,63780535358647,None,None,None
2594918,63780535358658,None,None,None
2594927,63780535358669,None,None,None
2594935,63780535358680,None,None,None
2594943,63780535358691,None,None,None
2594960,63780535358702,None,None,None
2594968,63780535358714,Orientation Highlighting Plane,None,None
2594977,63780535358724,None,None,None
2594993,63780535358736,None,None,None
2595002,63780535358747,None,None,None
2595010,63780535358758,None,None,None
2595027,63780535358769,None,None,None
2595035,63780535358781,None,None,None
2595052,63780535358792,None,None,None
2595060,63780535358802,None,None,None
2595068,63780535358813,None,None,None
2595077,63780535358825,None,None,None
2595093,63780535358836,None,None,None
2595102,63780535358847,None,None,None
2595110,63780535358858,None,None,None
2595127,63780535358869,None,None,None
2595135,63780535358880,None,None,None
2595143,63780535358891,None,None,None
2595160,63780535358902,None,None,None
2595168,63780535358913,None,None,None
2595177,63780535358925,None,None,None
2595193,63780535358936,None,None,None
2595202,63780535358948,None,None,None
2595210,63780535358958,None,None,None
2595227,63780535358969,None,None,None
2595235,63780535358981,None,None,None
2595243,63780535358991,None,None,None
2595260,63780535359003,None,None,None
2595268,63780535359013,None,None,None
2595277,63780535359024,None,None,None
2595293,63780535359036,None,None,None
2595302,63780535359047,None,None,None
2595310,63780535359058,None,None,None
2595327,63780535359069,None,None,None
2595335,63780535359080,None,None,None
2595352,63780535359091,None,None,None
2595360,63780535359102,None,None,None
2595368,63780535359114,None,None,None
2595385,63780535359125,None,None,None
2595393,63780535359135,None,None,None
2595402,63780535359147,None,None,None
2595418,63780535359158,None,None,None
2595427,63780535359169,None,None,None
2595435,63780535359180,None,None,None
2595452,63780535359191,None,None,None
