UnityTS,heart,breath,GSR
63780534553173,36682,28772,17942
63780534553189,36738,28705,17953
63780534553193,36760,28605,17935
63780534553208,36772,28508,17936
63780534553218,36768,28520,17945
63780534553225,36760,28490,17931
63780534553240,36738,28454,17939
63780534553246,36712,28373,17929
63780534553270,36716,28376,17944
63780534553270,36824,28237,17939
63780534553274,37133,28313,17942
63780534553305,37732,28244,17937
63780534553327,38668,28292,17950
63780534553330,39912,28216,17953
63780534553332,41335,28085,17937
63780534553335,42836,28100,17932
63780534553337,44309,27944,17938
63780534553350,45656,28016,17936
63780534553356,46808,27762,17950
63780534553371,47732,27816,17938
63780534553375,48392,27744,17936
63780534553391,48800,27621,17950
63780534553394,49004,27576,17940
63780534553409,49000,27552,17944
63780534553415,48825,27482,17950
63780534553431,48440,27336,17952
63780534553437,47948,27192,17948
63780534553444,47344,27112,17957
63780534553459,46704,27008,17947
63780534553465,46104,27044,17940
63780534553480,45536,26901,17941
63780534553484,44980,26820,17940
63780534553499,44440,26864,17936
63780534553505,43908,26836,17937
63780534553520,43300,26760,17938
63780534553524,42520,26670,17941
63780534553539,41798,26666,17934
63780534553545,41124,26642,17940
63780534553561,40544,26560,17938
63780534553565,40080,26524,17932
63780534553575,39754,26508,17936
63780534553591,39588,26492,17938
63780534553599,39575,26348,17946
63780534553605,39656,26260,17932
63780534553632,39784,26213,17938
63780534553635,39905,26200,17928
63780534553637,39979,26170,17928
63780534553662,39970,26064,17946
63780534553694,39877,26048,17936
63780534553697,39634,25985,17936
63780534553699,39257,26010,17929
63780534553702,38716,26060,17936
63780534553704,37932,25980,17926
63780534553709,36873,26088,17932
63780534553713,35538,26130,17940
63780534553728,33948,26192,17929
63780534553738,32082,26168,17925
63780534553749,30024,26244,17924
63780534553764,27816,26228,17928
63780534553769,25456,26237,17923
63780534553773,22876,26278,17912
63780534553790,19977,26468,17920
63780534553794,16624,26396,17911
63780534553808,12608,26128,17912
63780534553818,7740,26601,17916
63780534553822,1946,26642,17909
63780534553837,110,26633,17904
63780534553847,111,26574,17901
63780534553857,110,26650,17900
63780534553868,111,26132,17896
63780534553879,112,26666,17910
63780534553889,110,26414,17897
63780534553894,112,26832,17898
63780534553911,110,26872,17908
63780534553914,111,26910,17900
63780534553929,111,26912,17902
63780534553933,111,26848,17900
63780534553949,110,26802,17898
63780534553953,110,26496,17897
63780534553968,110,26468,17903
63780534553974,111,26261,17906
63780534553982,110,26604,17902
63780534553997,112,26680,17912
63780534554007,110,26292,17914
63780534554033,111,26712,17908
63780534554059,111,26540,17913
63780534554062,111,26772,17916
63780534554064,110,26836,17924
63780534554067,111,26636,17925
63780534554069,112,26464,17916
63780534554073,111,26864,17924
63780534554084,181,26872,17928
63780534554099,3930,26973,17928
63780534554103,10090,26962,17924
63780534554118,16851,26916,17924
63780534554124,23340,26656,17921
63780534554139,29244,26784,17933
63780534554143,34408,26641,17930
63780534554160,38708,26505,17927
63780534554169,42108,26404,17926
63780534554179,44744,26388,17920
63780534554188,46824,26312,17923
63780534554198,48392,26204,17920
63780534554208,49364,26309,17910
63780534554212,49868,26204,17914
63780534554239,50000,26258,17921
63780534554242,49896,26190,17926
63780534554271,49633,26115,17918
63780534554273,49296,25952,17916
63780534554275,48944,25981,17917
63780534554278,48620,25908,17912
63780534554285,48348,25972,17906
63780534554297,47985,25948,17914
63780534554308,47408,25876,17911
63780534554318,46484,25853,17904
63780534554328,45230,25825,17893
63780534554343,43584,25776,17890
63780534554361,41628,25964,17890
63780534554361,39340,25992,17885
63780534554363,36650,26031,17888
63780534554378,33384,26045,17889
63780534554407,29373,26149,17876
63780534554433,24555,26160,17880
63780534554435,18799,26094,17880
63780534554438,11812,26373,17883
63780534554440,3540,26068,17880
63780534554443,111,26296,17873
63780534554447,110,25940,17880
63780534554472,112,26368,17876
63780534554474,112,25961,17886
63780534554477,111,26396,17880
63780534554487,110,26480,17880
63780534554502,111,26548,17877
63780534554505,112,26184,17884
63780534554518,112,26468,17887
63780534554528,110,26268,17888
63780534554545,111,26815,17888
63780534554546,110,26980,17896
63780534554555,110,26624,17898
63780534554565,111,27134,17898
63780534554575,110,27204,17908
63780534554587,110,27264,17896
63780534554594,112,26780,17912
63780534554604,111,27300,17912
63780534554617,3237,27160,17904
63780534554628,9452,27200,17904
63780534554638,16392,27414,17920
63780534554653,22892,27309,17917
63780534554668,28569,27396,17921
63780534554678,33360,27474,17919
63780534554678,37272,27535,17913
63780534554685,40300,27692,17902
63780534554695,42524,27708,17906
63780534554707,44064,27736,17904
63780534554717,45048,27742,17907
63780534554720,45640,27842,17899
63780534554738,45969,27740,17901
63780534554742,46126,27929,17906
63780534554783,46179,27962,17890
63780534554794,46136,27942,17888
63780534554797,46044,27982,17884
63780534554799,45932,28078,17889
63780534554802,45764,28143,17888
63780534554804,45616,28204,17892
63780534554814,45492,28328,17882
63780534554832,45376,28440,17888
63780534554834,45298,28508,17882
63780534554849,45318,28716,17897
63780534554852,45568,28780,17883
63780534554868,46176,28926,17893
63780534554872,47244,29021,17880
63780534554898,48746,28949,17881
63780534554913,50588,29096,17889
63780534554915,52597,29176,17892
63780534554918,54604,29154,17878
63780534554925,56504,29112,17877
63780534554938,58164,29305,17879
63780534554944,59496,29337,17875
63780534554959,60496,29310,17880
63780534554965,61120,29352,17892
63780534554980,61428,29381,17876
63780534554998,61424,29437,17880
63780534554998,61219,29428,17876
63780534555002,60777,29416,17880
63780534555017,60176,29533,17877
63780534555023,59488,29436,17876
63780534555035,58708,29461,17874
63780534555042,57924,29380,17892
63780534555057,57184,29369,17882
63780534555063,56452,29360,17876
63780534555078,55756,29332,17873
63780534555082,55072,29328,17877
63780534555097,54368,29412,17894
63780534555100,53624,29512,17876
63780534555133,52813,29516,17890
63780534555168,51960,29500,17874
63780534555170,51144,29460,17876
63780534555173,50392,29588,17900
63780534555175,49768,29601,17884
63780534555178,49272,29630,17890
63780534555185,48904,29656,17881
63780534555185,48644,29600,17875
63780534555195,48505,29500,17882
63780534555205,48400,29509,17885
63780534555215,48340,29606,17872
63780534555232,48280,29481,17888
63780534555235,48192,29465,17876
63780534555247,48056,29548,17888
63780534555257,47848,29468,17888
63780534555268,47560,29476,17880
63780534555278,47192,29500,17884
63780534555288,46764,29624,17883
63780534555298,46280,29554,17873
63780534555301,45728,29728,17884
63780534555317,45130,29728,17884
63780534555323,44504,29742,17880
63780534555338,43872,29882,17888
63780534555344,43232,29824,17868
63780534555359,42620,30000,17898
63780534555374,42005,29912,17865
63780534555374,41430,29996,17878
63780534555390,40872,29956,17876
63780534555393,40345,29896,17871
63780534555408,39864,29876,17884
63780534555414,39424,29884,17874
63780534555425,39040,29912,17869
63780534555431,38696,30041,17882
63780534555448,38406,30081,17873
63780534555451,38168,30068,17870
63780534555468,37962,30167,17870
63780534555471,37808,30256,17866
63780534555496,37694,30285,17865
63780534555528,37617,30264,17880
63780534555559,37544,30238,17882
63780534555566,37489,30216,17862
63780534555569,37432,30212,17882
63780534555571,37378,30208,17868
63780534555574,37332,30209,17864
63780534555576,37260,30244,17860
63780534555579,37176,30288,17884
63780534555581,37092,30360,17860
63780534555597,36992,30452,17866
63780534555600,36894,30577,17864
63780534555606,36794,30672,17888
63780534555621,36704,30768,17864
63780534555625,36664,30849,17866
63780534555635,36688,30913,17872
63780534555645,36880,30964,17873
63780534555660,37384,31020,17853
63780534555665,38269,31049,17868
63780534555675,39528,31076,17880
63780534555699,41072,31072,17884
63780534555699,42768,31072,17866
63780534555702,44472,31061,17870
63780534555717,46081,31084,17870
63780534555725,47498,31112,17856
63780534555735,48649,31110,17868
63780534555746,49494,31084,17850
63780534555752,50068,31032,17855
63780534555767,50356,31164,17856
63780534555774,50416,31184,17866
63780534555790,50288,31181,17864
63780534555794,50036,31168,17858
63780534555809,49672,31228,17858
63780534555812,49280,31140,17875
63780534555829,48860,31224,17848
63780534555832,48472,31056,17874
63780534555847,48096,31164,17866
63780534555872,47744,31116,17862
63780534555897,47416,31104,17847
63780534555910,47072,31106,17844
63780534555912,46696,31232,17848
63780534555915,46280,31076,17864
63780534555917,45816,31052,17848
63780534555920,45340,31082,17854
63780534555924,44904,31104,17848
63780534555946,44544,31004,17848
63780534555946,44280,31016,17853
63780534555957,44128,30904,17848
63780534555961,44080,30892,17856
63780534555975,44106,30968,17855
63780534555991,44192,30970,17852
63780534555994,44300,30819,17848
63780534556004,44396,30820,17846
63780534556014,44488,30652,17846
63780534556030,44524,30701,17861
63780534556032,44516,30700,17844
63780534556047,44436,30663,17852
63780534556055,44292,30624,17843
63780534556064,44069,30592,17848
63780534556079,43782,30573,17850
63780534556089,43418,30462,17854
63780534556092,42992,30500,17865
63780534556119,42548,30585,17866
63780534556122,42064,30424,17853
63780534556126,41568,30525,17844
63780534556132,41056,30397,17858
63780534556149,40525,30468,17838
63780534556155,40020,30500,17857
63780534556180,39536,30516,17848
63780534556197,39068,30524,17852
63780534556200,38644,30561,17851
63780534556206,38255,30612,17844
63780534556209,37916,30576,17834
63780534556215,37620,30593,17836
63780534556250,37368,30600,17840
63780534556266,37136,30628,17840
63780534556269,36942,30652,17833
63780534556271,36752,30680,17835
63780534556274,36586,30673,17857
63780534556276,36418,30648,17832
63780534556287,36280,30661,17842
63780534556297,36138,30658,17836
63780534556309,35996,30632,17841
63780534556319,35856,30597,17853
63780534556322,35704,30590,17854
63780534556337,35548,30592,17835
63780534556344,35381,30565,17848
63780534556359,35200,30731,17863
63780534556362,35020,30692,17852
63780534556377,34844,30890,17832
63780534556381,34668,31013,17834
63780534556397,34516,30996,17840
63780534556404,34394,31264,17852
63780534556419,34336,31345,17840
63780534556422,34416,31402,17837
63780534556437,34728,31524,17845
63780534556447,35349,31416,17834
63780534556451,36290,31604,17844
63780534556467,37482,31656,17829
63780534556473,38820,31708,17836
63780534556489,40185,31740,17830
63780534556495,41476,31832,17858
63780534556510,42577,31940,17834
63780534556513,43466,31804,17836
63780534556524,44088,31784,17851
63780534556538,44444,31980,17831
63780534556542,44584,32077,17833
63780534556557,44497,32109,17829
63780534556565,44242,32250,17827
63780534556575,43860,32202,17832
63780534556581,43424,32236,17848
63780534556612,42921,32280,17838
63780534556612,42434,32256,17854
63780534556641,41948,32293,17824
63780534556643,41488,32271,17824
63780534556646,41068,32416,17842
63780534556648,40680,32372,17842
63780534556652,40328,32491,17828
63780534556667,39964,32490,17823
63780534556673,39565,32528,17844
63780534556688,39116,32528,17835
63780534556692,38628,32424,17829
63780534556707,38112,32536,17823
63780534556711,37661,32424,17841
63780534556728,37264,32556,17824
63780534556735,36993,32493,17852
63780534556750,36841,32556,17842
63780534556753,36808,32644,17832
63780534556768,36852,32688,17828
63780534556772,36952,32630,17833
63780534556787,37092,32720,17838
63780534556793,37220,32752,17830
63780534556821,37324,32636,17825
63780534556836,37392,32724,17823
63780534556838,37409,32687,17824
63780534556841,37381,32632,17833
63780534556843,37300,32624,17826
63780534556853,37155,32436,17836
63780534556868,36952,32416,17822
63780534556872,36716,32490,17845
63780534556887,36436,32436,17842
63780534556893,36132,32352,17828
63780534556915,35800,32133,17820
63780534556915,35468,32288,17848
63780534556926,35108,32172,17837
63780534556936,34752,31978,17832
63780534556946,34400,32113,17840
63780534556981,34068,32061,17827
63780534557002,33760,32009,17842
63780534557005,33480,31752,17846
63780534557007,33232,31936,17830
63780534557009,33012,31841,17844
63780534557012,32836,31687,17834
63780534557014,32686,31664,17828
63780534557022,32568,31561,17833
63780534557036,32480,31298,17840
63780534557042,32420,31153,17832
63780534557057,32390,31032,17827
63780534557063,32376,30892,17839
63780534557080,32372,30689,17831
63780534557087,32352,30722,17830
63780534557104,32317,30392,17850
63780534557105,32270,30390,17843
63780534557116,32216,30089,17847
63780534557126,32126,30109,17856
63780534557136,32032,30026,17828
63780534557146,31928,29892,17832
63780534557152,31824,29888,17836
63780534557163,31732,29648,17841
63780534557177,31665,29824,17850
63780534557181,31608,29712,17834
63780534557207,31588,29688,17848
63780534557209,31602,29544,17836
63780534557213,31662,29290,17843
63780534557235,31854,29257,17848
63780534557235,32228,29170,17856
63780534557246,32844,29000,17841
63780534557256,33728,28872,17832
63780534557266,34850,28722,17841
63780534557277,36120,28596,17840
63780534557293,37437,28564,17836
63780534557293,38696,28368,17842
63780534557303,39837,28261,17846
63780534557315,40801,28068,17840
63780534557356,41536,27864,17844
63780534557370,42036,27728,17846
63780534557372,42300,27604,17844
63780534557375,42360,27434,17860
63780534557377,42234,27138,17849
63780534557380,41968,27016,17845
63780534557383,41560,26720,17856
63780534557400,41076,26664,17853
63780534557402,40536,26462,17844
63780534557412,39972,26348,17849
63780534557427,39426,26254,17858
63780534557431,38900,26084,17846
63780534557458,38426,26016,17836
63780534557477,37948,25872,17854
63780534557480,37472,25979,17861
63780534557482,36968,25860,17849
63780534557485,36416,25896,17848
63780534557495,35844,25856,17852
63780534557505,35270,25734,17853
63780534557516,34712,25702,17858
63780534557526,34244,25640,17856
63780534557536,33864,25592,17860
63780534557542,33585,25548,17861
63780534557558,33410,25448,17864
63780534557567,33288,25306,17858
63780534557577,33218,25216,17856
63780534557583,33137,25113,17870
63780534557600,33048,25008,17860
63780534557603,32920,24856,17860
63780534557613,32740,24740,17861
63780534557623,32496,24702,17856
63780534557636,32240,24536,17862
63780534557643,31920,24400,17865
63780534557668,31580,24333,17864
63780534557671,31216,24182,17864
63780534557673,30846,24059,17861
63780534557685,30456,23972,17860
63780534557716,30048,23896,17866
63780534557738,29612,23834,17870
63780534557741,29172,23780,17865
63780534557743,28698,23720,17866
63780534557746,28200,23656,17868
63780534557748,27694,23608,17872
63780534557752,27208,23572,17872
63780534557767,26712,23528,17864
63780534557771,26220,23511,17872
63780534557788,25733,23429,17868
63780534557791,25260,23472,17870
63780534557807,24853,23397,17870
63780534557811,24488,23378,17873
63780534557826,24160,23342,17873
63780534557832,23882,23362,17873
63780534557847,23642,23264,17865
63780534557853,23422,23356,17869
63780534557881,23232,23312,17872
63780534557881,23080,23330,17872
63780534557887,22990,23294,17873
63780534557893,22916,23224,17868
63780534557908,22864,23156,17869
63780534557912,22800,23092,17868
63780534557922,22744,23028,17868
63780534557932,22707,23004,17865
63780534557947,22662,23021,17866
63780534557951,22608,22946,17868
63780534557966,22568,22822,17871
63780534557973,22526,22712,17870
63780534557982,22504,22658,17868
63780534557998,22454,22608,17864
63780534558002,22371,22482,17864
63780534558017,22288,22500,17864
63780534558021,22212,22480,17864
63780534558037,22148,22656,17866
63780534558043,22118,22760,17865
63780534558071,22123,22840,17864
63780534558071,22177,22871,17864
63780534558096,22306,22825,17864
63780534558121,22600,22841,17864
63780534558139,23128,22815,17862
63780534558141,23985,22790,17866
63780534558143,25184,22744,17866
63780534558146,26648,22732,17868
63780534558148,28268,22716,17864
63780534558151,29864,22698,17864
63780534558156,31332,22616,17868
63780534558169,32588,22500,17864
63780534558173,33560,22482,17868
63780534558197,34216,22417,17860
63780534558197,34556,22394,17860
63780534558206,34660,22376,17862
63780534558209,34568,22353,17857
63780534558224,34329,22328,17856
63780534558236,33980,22289,17866
63780534558239,33600,22136,17860
63780534558254,33236,22169,17861
63780534558264,32896,22088,17862
63780534558291,32648,22089,17864
63780534558294,32480,22076,17860
63780534558296,32390,22084,17860
63780534558304,32368,21980,17861
63780534557303,39837,28261,17846
63780534557315,40801,28068,17840
63780534557356,41536,27864,17844
63780534557370,42036,27728,17846
63780534557372,42300,27604,17844
63780534557375,42360,27434,17860
63780534557377,42234,27138,17849
63780534557380,41968,27016,17845
63780534557383,41560,26720,17856
63780534557400,41076,26664,17853
63780534557402,40536,26462,17844
63780534557412,39972,26348,17849
63780534557427,39426,26254,17858
63780534557431,38900,26084,17846
63780534557458,38426,26016,17836
63780534557477,37948,25872,17854
63780534557480,37472,25979,17861
63780534557482,36968,25860,17849
63780534557485,36416,25896,17848
63780534557495,35844,25856,17852
63780534557505,35270,25734,17853
63780534557516,34712,25702,17858
63780534557526,34244,25640,17856
63780534557536,33864,25592,17860
63780534557542,33585,25548,17861
63780534557558,33410,25448,17864
63780534557567,33288,25306,17858
63780534557577,33218,25216,17856
63780534557583,33137,25113,17870
63780534557600,33048,25008,17860
63780534557603,32920,24856,17860
63780534557613,32740,24740,17861
63780534557623,32496,24702,17856
63780534557636,32240,24536,17862
63780534557643,31920,24400,17865
63780534557668,31580,24333,17864
63780534557671,31216,24182,17864
63780534557673,30846,24059,17861
63780534557685,30456,23972,17860
63780534557716,30048,23896,17866
63780534557738,29612,23834,17870
63780534557741,29172,23780,17865
63780534557743,28698,23720,17866
63780534557746,28200,23656,17868
63780534557748,27694,23608,17872
63780534557752,27208,23572,17872
63780534557767,26712,23528,17864
63780534557771,26220,23511,17872
63780534557788,25733,23429,17868
63780534557791,25260,23472,17870
63780534557807,24853,23397,17870
63780534557811,24488,23378,17873
63780534557826,24160,23342,17873
63780534557832,23882,23362,17873
63780534557847,23642,23264,17865
63780534557853,23422,23356,17869
63780534557881,23232,23312,17872
63780534557881,23080,23330,17872
63780534557887,22990,23294,17873
63780534557893,22916,23224,17868
63780534557908,22864,23156,17869
63780534557912,22800,23092,17868
63780534557922,22744,23028,17868
63780534557932,22707,23004,17865
63780534557947,22662,23021,17866
63780534557951,22608,22946,17868
63780534557966,22568,22822,17871
63780534557973,22526,22712,17870
63780534557982,22504,22658,17868
63780534557998,22454,22608,17864
63780534558002,22371,22482,17864
63780534558017,22288,22500,17864
63780534558021,22212,22480,17864
63780534558037,22148,22656,17866
63780534558043,22118,22760,17865
63780534558071,22123,22840,17864
63780534558071,22177,22871,17864
63780534558096,22306,22825,17864
63780534558121,22600,22841,17864
63780534558139,23128,22815,17862
63780534558141,23985,22790,17866
63780534558143,25184,22744,17866
63780534558146,26648,22732,17868
63780534558148,28268,22716,17864
63780534558151,29864,22698,17864
63780534558156,31332,22616,17868
63780534558169,32588,22500,17864
63780534558173,33560,22482,17868
63780534558197,34216,22417,17860
63780534558197,34556,22394,17860
63780534558206,34660,22376,17862
63780534558209,34568,22353,17857
63780534558224,34329,22328,17856
63780534558236,33980,22289,17866
63780534558239,33600,22136,17860
63780534558254,33236,22169,17861
63780534558264,32896,22088,17862
63780534558291,32648,22089,17864
63780534558294,32480,22076,17860
63780534558296,32390,22084,17860
63780534558304,32368,21980,17861
63780534558315,32342,22040,17863
63780534558325,32304,22050,17862
63780534558335,32214,22072,17856
63780534558345,32028,22088,17862
63780534558361,31748,22146,17858
63780534558364,31424,22184,17860
63780534558371,31052,22197,17860
63780534558386,30722,22142,17856
63780534558392,30440,22120,17862
63780534558403,30224,22063,17856
63780534558414,30124,22037,17860
63780534558441,30092,21989,17856
63780534558473,30156,21996,17854
63780534558476,30300,21920,17856
63780534558478,30468,21946,17856
63780534558481,30640,21859,17856
63780534558483,30810,21830,17848
63780534558486,30944,21857,17852
63780534558496,31050,21740,17853
63780534558499,31096,21645,17851
63780534558518,31068,21616,17849
63780534558522,30957,21584,17852
63780534558537,30797,21526,17845
63780534558547,30604,21480,17844
63780534558553,30368,21466,17848
63780534558563,30118,21496,17850
63780534558573,29844,21448,17846
63780534558583,29580,21312,17851
63780534558595,29326,21253,17848
63780534558605,29092,21196,17848
63780534558613,28890,21066,17842
63780534558621,28732,21108,17852
63780534558637,28604,20982,17848
63780534558641,28516,20960,17845
63780534558656,28446,20865,17848
63780534558662,28386,20846,17851
63780534558678,28352,20853,17836
63780534558682,28320,20890,17848
63780534558692,28310,20873,17850
63780534558707,28328,20928,17848
63780534558711,28366,20929,17849
63780534558723,28422,20920,17845
63780534558751,28468,20897,17850
63780534558753,28516,20926,17848
63780534558756,28552,20950,17850
63780534558763,28596,20996,17850
63780534558778,28645,21041,17848
63780534558782,28668,21154,17842
63780534558822,28712,21222,17849
63780534558841,28758,21261,17840
63780534558843,28788,21244,17845
63780534558847,28772,21236,17841
63780534558847,28732,21278,17846
63780534558850,28668,21340,17848
63780534558852,28584,21334,17843
63780534558867,28468,21332,17848
63780534558871,28346,21306,17843
63780534558886,28226,21280,17842
63780534558890,28160,21237,17848
63780534558905,28104,21254,17846
63780534558916,28113,21249,17848
63780534558928,28164,21247,17844
63780534558935,28248,21217,17844
63780534558941,28332,21212,17845
63780534558957,28416,21164,17841
63780534558961,28482,21080,17844
63780534558976,28524,21088,17848
63780534558982,28537,21033,17846
63780534558998,28528,21024,17848
63780534559005,28468,21008,17849
63780534559030,28378,20973,17848
63780534559032,28266,20978,17845
63780534559032,28148,20906,17845
63780534559048,27981,20857,17850
63780534559052,27794,20796,17848
63780534559067,27597,20800,17843
63780534559070,27386,20852,17844
63780534559086,27192,20885,17844
63780534559092,26996,20917,17846
63780534559107,26785,20983,17840
63780534559111,26576,21048,17846
63780534559137,26364,21156,17844
63780534559137,26208,21285,17845
63780534559173,26168,21408,17846
63780534559173,26366,21529,17841
63780534559198,26960,21701,17840
63780534559215,27991,21821,17841
63780534559217,29360,21964,17840
63780534559219,30916,22057,17844
63780534559222,32476,22192,17838
63780534559225,33914,22285,17840
63780534559227,35099,22412,17836
63780534559231,36005,22587,17842
63780534559243,36600,22796,17840
63780534559253,36884,22922,17841
63780534559261,36932,23016,17841
63780534559277,36794,23084,17844
63780534559281,36514,23106,17844
63780534559296,36172,23234,17841
63780534559302,35776,23297,17836
63780534559318,35400,23212,17836
63780534557303,39837,28261,17846
63780534557315,40801,28068,17840
63780534557356,41536,27864,17844
63780534557370,42036,27728,17846
63780534557372,42300,27604,17844
63780534557375,42360,27434,17860
63780534557377,42234,27138,17849
63780534557380,41968,27016,17845
63780534557383,41560,26720,17856
63780534557400,41076,26664,17853
63780534557402,40536,26462,17844
63780534557412,39972,26348,17849
63780534557427,39426,26254,17858
63780534557431,38900,26084,17846
63780534557458,38426,26016,17836
63780534557477,37948,25872,17854
63780534557480,37472,25979,17861
63780534557482,36968,25860,17849
63780534557485,36416,25896,17848
63780534557495,35844,25856,17852
63780534557505,35270,25734,17853
63780534557516,34712,25702,17858
63780534557526,34244,25640,17856
63780534557536,33864,25592,17860
63780534557542,33585,25548,17861
63780534557558,33410,25448,17864
63780534557567,33288,25306,17858
63780534557577,33218,25216,17856
63780534557583,33137,25113,17870
63780534557600,33048,25008,17860
63780534557603,32920,24856,17860
63780534557613,32740,24740,17861
63780534557623,32496,24702,17856
63780534557636,32240,24536,17862
63780534557643,31920,24400,17865
63780534557668,31580,24333,17864
63780534557671,31216,24182,17864
63780534557673,30846,24059,17861
63780534557685,30456,23972,17860
63780534557716,30048,23896,17866
63780534557738,29612,23834,17870
63780534557741,29172,23780,17865
63780534557743,28698,23720,17866
63780534557746,28200,23656,17868
63780534557748,27694,23608,17872
63780534557752,27208,23572,17872
63780534557767,26712,23528,17864
63780534557771,26220,23511,17872
63780534557788,25733,23429,17868
63780534557791,25260,23472,17870
63780534557807,24853,23397,17870
63780534557811,24488,23378,17873
63780534557826,24160,23342,17873
63780534557832,23882,23362,17873
63780534557847,23642,23264,17865
63780534557853,23422,23356,17869
63780534557881,23232,23312,17872
63780534557881,23080,23330,17872
63780534557887,22990,23294,17873
63780534557893,22916,23224,17868
63780534557908,22864,23156,17869
63780534557912,22800,23092,17868
63780534557922,22744,23028,17868
63780534557932,22707,23004,17865
63780534557947,22662,23021,17866
63780534557951,22608,22946,17868
63780534557966,22568,22822,17871
63780534557973,22526,22712,17870
63780534557982,22504,22658,17868
63780534557998,22454,22608,17864
63780534558002,22371,22482,17864
63780534558017,22288,22500,17864
63780534558021,22212,22480,17864
63780534558037,22148,22656,17866
63780534558043,22118,22760,17865
63780534558071,22123,22840,17864
63780534558071,22177,22871,17864
63780534558096,22306,22825,17864
63780534558121,22600,22841,17864
63780534558139,23128,22815,17862
63780534558141,23985,22790,17866
63780534558143,25184,22744,17866
63780534558146,26648,22732,17868
63780534558148,28268,22716,17864
63780534558151,29864,22698,17864
63780534558156,31332,22616,17868
63780534558169,32588,22500,17864
63780534558173,33560,22482,17868
63780534558197,34216,22417,17860
63780534558197,34556,22394,17860
63780534558206,34660,22376,17862
63780534558209,34568,22353,17857
63780534558224,34329,22328,17856
63780534558236,33980,22289,17866
63780534558239,33600,22136,17860
63780534558254,33236,22169,17861
63780534558264,32896,22088,17862
63780534558291,32648,22089,17864
63780534558294,32480,22076,17860
63780534558296,32390,22084,17860
63780534558304,32368,21980,17861
63780534558315,32342,22040,17863
63780534558325,32304,22050,17862
63780534558335,32214,22072,17856
63780534558345,32028,22088,17862
63780534558361,31748,22146,17858
63780534558364,31424,22184,17860
63780534558371,31052,22197,17860
63780534558386,30722,22142,17856
63780534558392,30440,22120,17862
63780534558403,30224,22063,17856
63780534558414,30124,22037,17860
63780534558441,30092,21989,17856
63780534558473,30156,21996,17854
63780534558476,30300,21920,17856
63780534558478,30468,21946,17856
63780534558481,30640,21859,17856
63780534558483,30810,21830,17848
63780534558486,30944,21857,17852
63780534558496,31050,21740,17853
63780534558499,31096,21645,17851
63780534558518,31068,21616,17849
63780534558522,30957,21584,17852
63780534558537,30797,21526,17845
63780534558547,30604,21480,17844
63780534558553,30368,21466,17848
63780534558563,30118,21496,17850
63780534558573,29844,21448,17846
63780534558583,29580,21312,17851
63780534558595,29326,21253,17848
63780534558605,29092,21196,17848
63780534558613,28890,21066,17842
63780534558621,28732,21108,17852
63780534558637,28604,20982,17848
63780534558641,28516,20960,17845
63780534558656,28446,20865,17848
63780534558662,28386,20846,17851
63780534558678,28352,20853,17836
63780534558682,28320,20890,17848
63780534558692,28310,20873,17850
63780534558707,28328,20928,17848
63780534558711,28366,20929,17849
63780534558723,28422,20920,17845
63780534558751,28468,20897,17850
63780534558753,28516,20926,17848
63780534558756,28552,20950,17850
63780534558763,28596,20996,17850
63780534558778,28645,21041,17848
63780534558782,28668,21154,17842
63780534558822,28712,21222,17849
63780534558841,28758,21261,17840
63780534558843,28788,21244,17845
63780534558847,28772,21236,17841
63780534558847,28732,21278,17846
63780534558850,28668,21340,17848
63780534558852,28584,21334,17843
63780534558867,28468,21332,17848
63780534558871,28346,21306,17843
63780534558886,28226,21280,17842
63780534558890,28160,21237,17848
63780534558905,28104,21254,17846
63780534558916,28113,21249,17848
63780534558928,28164,21247,17844
63780534558935,28248,21217,17844
63780534558941,28332,21212,17845
63780534558957,28416,21164,17841
63780534558961,28482,21080,17844
63780534558976,28524,21088,17848
63780534558982,28537,21033,17846
63780534558998,28528,21024,17848
63780534559005,28468,21008,17849
63780534559030,28378,20973,17848
63780534559032,28266,20978,17845
63780534559032,28148,20906,17845
63780534559048,27981,20857,17850
63780534559052,27794,20796,17848
63780534559067,27597,20800,17843
63780534559070,27386,20852,17844
63780534559086,27192,20885,17844
63780534559092,26996,20917,17846
63780534559107,26785,20983,17840
63780534559111,26576,21048,17846
63780534559137,26364,21156,17844
63780534559137,26208,21285,17845
63780534559173,26168,21408,17846
63780534559173,26366,21529,17841
63780534559198,26960,21701,17840
63780534559215,27991,21821,17841
63780534559217,29360,21964,17840
63780534559219,30916,22057,17844
63780534559222,32476,22192,17838
63780534559225,33914,22285,17840
63780534559227,35099,22412,17836
63780534559231,36005,22587,17842
63780534559243,36600,22796,17840
63780534559253,36884,22922,17841
63780534559261,36932,23016,17841
63780534559277,36794,23084,17844
63780534559281,36514,23106,17844
63780534559296,36172,23234,17841
63780534559302,35776,23297,17836
63780534559318,35400,23212,17836
63780534559322,35034,23298,17840
63780534559346,34698,23308,17836
63780534559346,34440,23364,17837
63780534559349,34252,23336,17836
63780534559364,34112,23449,17836
63780534559396,34024,23314,17834
63780534559397,33960,23342,17835
63780534559399,33876,23361,17834
63780534559407,33740,23355,17832
63780534559414,33568,23492,17834
63780534559424,33328,23592,17840
63780534559438,33048,23712,17835
63780534559442,32768,23877,17840
63780534559455,32524,23900,17842
63780534559475,32333,24008,17838
63780534559475,32176,24072,17837
63780534559478,32044,24164,17844
