OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2773438,63780535537186,Cube (1),Cube (1),Cube (1)
2773455,63780535537197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773463,63780535537209,Cube (1),99_Bahnsteig_PF,Cube (1)
2773471,63780535537219,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2773488,63780535537230,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2773496,63780535537242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773505,63780535537252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773521,63780535537264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773530,63780535537275,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2773538,63780535537286,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2773555,63780535537297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773563,63780535537308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773571,63780535537319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773588,63780535537330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773596,63780535537341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773605,63780535537353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773621,63780535537364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773630,63780535537375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773638,63780535537386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773655,63780535537397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773663,63780535537408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773671,63780535537419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773688,63780535537431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773696,63780535537442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773713,63780535537452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773721,63780535537464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773730,63780535537475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773746,63780535537486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773755,63780535537497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773763,63780535537508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773780,63780535537520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773788,63780535537530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773796,63780535537541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773813,63780535537553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773821,63780535537564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773830,63780535537575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773846,63780535537586,None,None,99_Bahnsteig_PF
2773855,63780535537597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773863,63780535537608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773871,63780535537619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773888,63780535537630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773896,63780535537641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773905,63780535537652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773921,63780535537664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773930,63780535537675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773938,63780535537686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773954,63780535537697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773963,63780535537708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773971,63780535537719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773988,63780535537730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773996,63780535537741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774004,63780535537752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774021,63780535537763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774029,63780535537775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774038,63780535537785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774054,63780535537797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774063,63780535537808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774071,63780535537819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774088,63780535537830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774096,63780535537841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774104,63780535537852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774121,63780535537864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774129,63780535537875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774138,63780535537886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774154,63780535537897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774163,63780535537908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774171,63780535537919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774188,63780535537930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774196,63780535537941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774204,63780535537952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774221,63780535537963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774229,63780535537974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774238,63780535537986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774254,63780535537997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774263,63780535538008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774271,63780535538019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774288,63780535538030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774296,63780535538041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774304,63780535538052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774321,63780535538063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774329,63780535538075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774338,63780535538086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774354,63780535538097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774363,63780535538108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774371,63780535538119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774388,63780535538130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774396,63780535538142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774404,63780535538152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774421,63780535538163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774429,63780535538175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774438,63780535538185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774454,63780535538197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774463,63780535538208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774471,63780535538219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774488,63780535538230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774496,63780535538241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774504,63780535538252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774521,63780535538263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774529,63780535538274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774538,63780535538285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774554,63780535538297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774563,63780535538308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774571,63780535538319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774588,63780535538330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774596,63780535538341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774604,63780535538352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774621,63780535538363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774629,63780535538374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774646,63780535538385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774654,63780535538396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774663,63780535538408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774679,63780535538419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774688,63780535538430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774696,63780535538441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774704,63780535538452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774721,63780535538463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774729,63780535538474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774738,63780535538485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774754,63780535538496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774763,63780535538508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774771,63780535538518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774788,63780535538530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774796,63780535538541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774804,63780535538552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774821,63780535538563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774829,63780535538574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774838,63780535538585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774854,63780535538597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774863,63780535538608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774871,63780535538618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774888,63780535538630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774896,63780535538641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774904,63780535538652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774921,63780535538663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774929,63780535538674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774938,63780535538686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774954,63780535538696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774963,63780535538708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774971,63780535538718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774988,63780535538729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774996,63780535538741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775004,63780535538752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775021,63780535538763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775029,63780535538774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775038,63780535538785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775054,63780535538796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775063,63780535538808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775071,63780535538818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775088,63780535538830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775096,63780535538841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775104,63780535538852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775121,63780535538863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775129,63780535538874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775137,63780535538885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775154,63780535538897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775162,63780535538907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775171,63780535538919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775187,63780535538930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775196,63780535538941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775204,63780535538951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775221,63780535538963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775229,63780535538974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775237,63780535538985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775254,63780535538996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775262,63780535539007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775271,63780535539018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775287,63780535539030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775296,63780535539041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775304,63780535539052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775321,63780535539063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775329,63780535539074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775337,63780535539085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775354,63780535539096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775362,63780535539108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775371,63780535539118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775387,63780535539130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775396,63780535539141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775404,63780535539151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775421,63780535539163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775429,63780535539174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775437,63780535539185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775454,63780535539196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775462,63780535539208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775471,63780535539218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775487,63780535539230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775496,63780535539242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775504,63780535539251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775521,63780535539263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775529,63780535539274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775537,63780535539285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775554,63780535539301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775562,63780535539307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775571,63780535539313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775579,63780535539324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775587,63780535539335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775604,63780535539347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775612,63780535539358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775621,63780535539369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775637,63780535539380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775646,63780535539391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775654,63780535539402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775671,63780535539413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775679,63780535539424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775687,63780535539435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775704,63780535539447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775712,63780535539458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775721,63780535539469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775737,63780535539480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775746,63780535539491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775754,63780535539502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775771,63780535539513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775779,63780535539524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775787,63780535539536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775804,63780535539546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775812,63780535539558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775821,63780535539569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775837,63780535539581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775846,63780535539591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775854,63780535539602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775871,63780535539613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775879,63780535539624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775887,63780535539635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775904,63780535539647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775912,63780535539658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775921,63780535539669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775937,63780535539681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775946,63780535539692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775962,63780535539703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775971,63780535539715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775979,63780535539726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775996,63780535539737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776004,63780535539749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776021,63780535539760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776029,63780535539771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776037,63780535539783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776054,63780535539794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776062,63780535539805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776071,63780535539817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776087,63780535539828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776096,63780535539839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776104,63780535539851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776121,63780535539862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776129,63780535539873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776137,63780535539884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776154,63780535539896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776162,63780535539907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776171,63780535539918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776187,63780535539930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776196,63780535539940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776204,63780535539951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776220,63780535539962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776229,63780535539974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776237,63780535539985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776254,63780535539995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776262,63780535540007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776271,63780535540018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776287,63780535540029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776296,63780535540040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776304,63780535540051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776321,63780535540062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776329,63780535540073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776337,63780535540085,None,None,None
2776354,63780535540096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776362,63780535540107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776379,63780535540118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776387,63780535540129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776396,63780535540140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776412,63780535540151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776421,63780535540162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776429,63780535540173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776437,63780535540184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776454,63780535540196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776462,63780535540207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776471,63780535540217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776487,63780535540229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776496,63780535540240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776504,63780535540251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776521,63780535540262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776529,63780535540274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776537,63780535540284,99_Bahnsteig_PF,None,None
2776546,63780535540295,99_Bahnsteig_PF,None,None
2776562,63780535540307,None,None,None
2776571,63780535540318,None,None,None
2776587,63780535540329,None,None,None
2776596,63780535540340,None,None,None
2776604,63780535540351,None,None,None
2776621,63780535540362,None,None,None
2776629,63780535540373,None,None,None
2776637,63780535540384,None,None,None
2776654,63780535540395,None,None,None
2776662,63780535540406,None,None,None
2776671,63780535540418,None,None,None
2776687,63780535540429,None,None,None
2776696,63780535540440,None,Cube (1),None
2776704,63780535540451,None,None,None
2776721,63780535540462,None,None,None
2776729,63780535540474,None,None,None
2776737,63780535540485,None,None,None
2776754,63780535540496,None,None,None
2776762,63780535540507,None,None,None
2776771,63780535540518,None,None,None
2776787,63780535540529,None,None,None
2776796,63780535540540,None,None,None
