UnityTS,heart,breath,GSR
63780533053598,35586,35781,11082
63780533053613,35896,36074,11082
63780533053617,32168,36076,11078
63780533053632,26708,36452,11148
63780533053634,21728,36389,11097
63780533053649,18788,36410,11108
63780533053655,18240,36632,11091
63780533053670,19240,36592,11088
63780533053673,20724,36592,11129
63780533053685,21916,36656,11138
63780533053697,22592,36636,11112
63780533053707,22660,36528,11102
63780533053717,22248,36865,11070
63780533053742,21833,37148,11082
63780533053744,21892,37404,11079
63780533053747,22502,37434,11074
63780533053759,23585,37416,11096
63780533053773,25112,37408,11156
63780533053775,26834,37125,11073
63780533053792,28586,37276,11072
63780533053795,30680,37264,11164
63780533053803,32886,37688,11074
63780533053819,30765,37844,11072
63780533053823,25896,37758,11144
63780533053838,20440,37793,11129
63780533053844,16225,37912,11084
63780533053860,13900,37980,11102
63780533053864,13451,38104,11097
63780533053890,14562,37940,11109
63780533053923,16640,38608,11092
63780533053930,19084,38586,11112
63780533053933,21685,38533,11100
63780533053935,24569,38784,11106
63780533053938,28120,39024,11077
63780533053940,32508,39013,11083
63780533053944,37637,38912,11070
63780533053959,43180,38933,11108
63780533053963,48752,39120,11078
63780533053979,53832,39236,11064
63780533053985,58100,39208,11068
63780533053993,61472,39008,11122
63780533054005,64236,38920,11092
63780533054016,65428,39252,11085
63780533054026,62904,39026,11073
63780533054036,57968,38968,11094
63780533054046,52476,38955,11089
63780533054063,48012,38904,11113
63780533054066,45804,38800,11074
63780533054076,45274,38776,11074
63780533054105,45084,38668,11073
63780533054110,44568,38733,11106
63780533054113,43643,38728,11063
63780533054116,42496,38722,11080
63780533054124,41180,38604,11064
63780533054140,39777,38459,11064
63780533054143,38444,38524,11081
63780533054158,37269,38457,11090
63780533054165,36286,38496,11096
63780533054181,35528,38459,11147
63780533054184,35000,38288,11072
63780533054199,34736,38152,11065
63780533054203,34728,38140,11064
63780533054219,34930,37972,11064
63780533054225,35300,37561,11088
63780533054250,35780,37656,11102
63780533054275,36358,37252,11064
63780533054294,36972,37336,11064
63780533054296,37580,37216,11109
63780533054299,38122,37010,11059
63780533054301,38632,36878,11096
63780533054304,39064,36744,11088
63780533054306,39439,36584,11094
63780533054316,39704,36413,11064
63780533054328,39848,36228,11062
63780533054339,39720,36072,11113
63780533054349,39272,35916,11105
63780533054359,38512,35760,11064
63780533054374,37572,35352,11064
63780533054378,36528,35434,11056
63780533054385,35448,35128,11091
63780533054395,34364,35254,11080
63780533054405,33290,34952,11081
63780533054416,32232,35020,11080
63780533054428,31216,34753,11070
63780533054438,30288,34672,11081
63780533054441,29453,34480,11060
63780533054458,28716,34549,11082
63780533054464,28076,34152,11059
63780533054479,27560,34176,11084
63780533054483,27133,33932,11072
63780533054499,26804,33712,11094
63780533054503,26589,33514,11120
63780533054518,26453,33653,11077
63780533054521,26373,33304,11082
63780533054536,26320,33368,11090
63780533054546,26274,33184,11133
63780533054556,26217,32913,11052
63780533054571,26192,32848,11107
63780533054578,26176,32688,11068
63780533054585,26210,32348,11056
63780533054595,26292,32142,11112
63780533054605,26417,32062,11104
63780533054645,26568,31836,11056
63780533054660,26739,31700,11129
63780533054663,26916,31770,11068
63780533054665,27088,31492,11116
63780533054668,27234,31260,11056
63780533054670,27374,31316,11064
63780533054674,27476,31240,11096
63780533054689,27536,31082,11060
63780533054695,27520,30880,11050
63780533054705,27432,30792,11092
63780533054715,27280,30688,11054
63780533054748,27048,30645,11093
63780533054750,26748,30724,11056
63780533054753,26376,30595,11068
63780533054755,25968,30568,11055
63780533054765,25568,30449,11094
63780533054776,25184,30410,11066
63780533054786,24861,30360,11061
63780533054796,24705,30461,11064
63780533054806,24936,30392,11074
63780533054818,25826,30282,11070
63780533054828,27528,30228,11060
63780533054831,30010,30208,11069
63780533054846,33082,30030,11059
63780533054856,36513,30044,11049
63780533054866,40048,29932,11064
63780533054876,43396,29820,11066
63780533054886,46396,29728,11038
63780533054893,48920,29804,11038
63780533054908,50887,29700,11077
63780533054914,52244,29706,11036
63780533054929,52992,29752,11048
63780533054933,53172,29854,11036
63780533054948,52884,29890,11072
63780533054951,52204,29857,11051
63780533054969,51240,29904,11044
63780533054972,50060,29924,11053
63780533055010,48764,29936,11078
63780533055026,47400,29956,11064
63780533055029,46068,29872,11051
63780533055031,44804,29948,11053
63780533055034,43684,29992,11087
63780533055036,42751,29876,11052
63780533055044,42016,29944,11056
63780533055070,41360,29869,11074
63780533055072,40744,29653,11091
63780533055075,40016,29640,11058
63780533055085,38936,29345,11085
63780533055096,37624,29301,11093
63780533055106,36532,29166,11075
63780533055116,36456,29038,11091
63780533055126,35816,28856,11086
63780533055142,32180,28653,11102
63780533055145,28202,28610,11080
63780533055170,24780,28373,11108
63780533055170,22296,28159,11088
63780533055174,21100,28195,11109
63780533055189,21264,27842,11104
63780533055192,22177,27583,11106
63780533055207,23024,27420,11103
63780533055211,23608,27354,11098
63780533055226,23940,27120,11109
63780533055236,24114,26862,11141
63780533055246,24393,26788,11108
63780533055257,24944,26704,11104
63780533055270,25753,26464,11128
63780533055272,26876,26284,11112
63780533055287,28332,26222,11097
63780533055294,29955,26108,11108
63780533055309,31385,25982,11107
63780533055312,32308,25901,11094
63780533055327,32724,25856,11110
63780533055339,32780,25769,11096
63780533055372,32608,25653,11092
63780533055397,32276,25576,11112
63780533055421,31902,25472,11105
63780533055424,31533,25404,11092
63780533055426,31236,25360,11105
63780533055429,31068,25266,11088
63780533055431,31178,25197,11112
63780533055434,31682,25128,11088
63780533055436,32596,25067,11111
63780533055439,33888,24972,11102
63780533055446,33748,24952,11081
63780533055457,31424,24924,11088
63780533055467,28360,24930,11072
63780533055471,25188,24880,11083
63780533055485,21774,24959,11067
63780533055496,17814,24968,11062
63780533055506,13488,25025,11072
63780533055516,9001,24848,11077
63780533055526,4528,24704,11059
63780533055532,192,24472,11081
63780533055547,109,24613,11063
63780533055551,111,24680,11057
63780533055566,110,24760,11065
63780533055577,111,24722,11079
63780533055586,110,24702,11065
63780533055592,111,24768,11085
63780533055607,111,24122,11081
63780533055611,111,24193,11088
63780533055626,111,24802,11088
63780533055636,3029,24606,11081
63780533055646,8451,24808,11114
63780533055657,14660,24818,11107
63780533055664,20576,24810,11099
63780533055674,25552,24646,11102
63780533055692,29154,24648,11089
63780533055695,31370,24624,11081
63780533055722,32396,24609,11089
63780533055749,32424,24612,11084
63780533055764,31584,24562,11089
63780533055766,29975,24540,11069
63780533055769,28234,24505,11070
63780533055771,27235,24512,11070
63780533055774,27744,24514,11092
63780533055776,30044,24478,11061
63780533055789,34074,24501,11076
63780533055792,39666,24400,11069
63780533055806,46216,24362,11060
63780533055817,52528,24238,11077
63780533055827,56736,24283,11072
63780533055837,58662,24114,11072
63780533055847,59392,24120,11080
63780533055865,59700,24202,11062
63780533055865,59716,24189,11056
63780533055875,59448,24098,11061
63780533055885,58998,24152,11061
63780533055905,58532,24164,11101
63780533055907,58032,24114,11056
63780533055914,57200,24136,11069
63780533055924,55816,24132,11073
63780533055940,53788,24228,11058
63780533055944,51181,24218,11048
63780533055959,48107,24268,11043
63780533055962,44864,24369,11047
63780533055979,41972,24454,11045
63780533055985,39820,24652,11080
63780533055995,38488,24772,11071
63780533056029,38033,24973,11050
63780533056031,38444,25051,11048
63780533056034,39496,25116,11050
63780533056036,40136,25296,11044
63780533056044,38089,25366,11041
63780533056060,34936,25520,11041
63780533056064,31937,25629,11053
63780533056089,30276,25752,11056
63780533056115,30256,25868,11062
63780533056141,31424,25958,11040
63780533056145,32924,26089,11054
63780533056149,34100,26220,11049
63780533056149,34608,26408,11092
63780533056151,34395,26524,11067
63780533056154,33569,26692,11041
63780533056156,32394,26844,11056
63780533056166,31276,27012,11062
63780533056172,30641,27114,11031
63780533056187,30588,27336,11038
63780533056197,31080,27501,11061
63780533056207,32000,27664,11036
63780533056217,33473,27806,11036
63780533056227,35584,27968,11033
63780533056234,37782,28030,11031
63780533056249,38577,28188,11052
63780533056252,35784,28302,11034
63780533056267,31576,28460,11035
63780533056277,27680,28657,11061
63780533056287,24898,28632,11049
63780533056304,23640,28677,11041
63780533056306,23797,28784,11071
63780533056316,24644,29052,11045
63780533056325,25440,29288,11072
63780533056341,25824,29488,11052
63780533056345,25801,29676,11037
63780533056360,25448,29894,11069
63780533056362,24992,29756,11027
63780533056379,24588,30020,11040
63780533056394,24329,30220,11052
63780533056397,24240,30536,11051
63780533056407,24304,30642,11030
63780533056419,24452,30688,11060
63780533056430,24656,30836,11076
63780533056433,24914,30917,11025
63780533056460,25310,30802,11027
63780533056492,25384,31024,11028
63780533056497,23484,31280,11052
63780533056500,20880,31324,11024
63780533056502,18430,31542,11050
63780533056505,16616,31364,11028
63780533056507,15883,31364,11023
63780533056517,16911,32065,11032
63780533056523,19433,31810,11066
63780533056541,22008,32124,11037
63780533056545,23796,32284,11072
63780533056555,24672,32192,11017
63780533056565,24994,32456,11047
63780533056581,24633,32408,11042
63780533056585,23332,32676,11033
63780533056600,21480,32620,11050
63780533056603,19677,32760,11013
63780533056620,18277,32900,11020
63780533056652,17312,33012,11012
63780533056652,16724,33132,11030
63780533056667,16500,33020,11036
63780533056670,16605,33306,11019
63780533056672,16996,33390,11015
63780533056676,17644,32837,11032
63780533056691,18645,33112,11014
63780533056693,20232,33164,11025
63780533056710,22673,33604,11027
63780533056713,26365,33532,11014
63780533056728,31733,33644,11018
63780533056735,38292,33850,11035
63780533056747,43616,34127,11076
63780533056767,44888,34113,11040
63780533056767,44716,34110,11055
63780533056773,44552,34192,11032
63780533056788,44952,34394,11030
63780533056795,45504,34427,11044
63780533056810,45408,34274,11032
63780533056841,44192,34250,11028
63780533056863,42212,34284,11045
63780533056866,39936,34304,11041
63780533056868,37499,34340,11032
63780533056873,34936,34312,11065
63780533056876,32288,34362,11046
63780533056878,29699,34360,11060
63780533056885,27450,34328,11044
63780533056901,25851,34440,11055
63780533056905,25138,34585,11033
63780533056920,25148,34585,11074
63780533056923,25548,34728,11053
63780533056940,25960,34440,11027
63780533056943,26248,34784,11050
63780533056955,26356,34689,11036
63780533056970,26400,34557,11032
63780533056973,26521,34776,11043
63780533056998,27012,34760,11040
63780533057001,27980,34732,11057
63780533057003,29281,34901,11050
63780533057020,30662,34936,11033
63780533057023,32476,34858,11057
63780533057038,35240,34512,11026
63780533057048,38300,34564,11072
63780533057055,40497,34652,11033
63780533057070,41034,34561,11075
63780533057073,40728,34448,11060
63780533057088,40324,34320,11105
63780533057095,40076,34115,11042
63780533057110,39875,34024,11082
63780533057113,39412,34017,11041
63780533057128,38636,33936,11040
63780533057132,37752,33664,11048
63780533057147,36922,33700,11035
63780533057157,36202,33614,11053
63780533057167,35556,33640,11058
63780533057178,34972,33553,11072
63780533057203,34544,33512,11029
63780533057235,34396,33505,11038
63780533057246,34864,33272,11036
63780533057248,36332,33352,11046
63780533057251,38312,33275,11050
63780533057253,38923,33320,11074
63780533057256,35076,33051,11057
63780533057261,29640,33332,11085
63780533057267,25089,33328,11112
63780533057275,22060,33188,11067
63780533057306,20142,33088,11085
63780533057308,18882,33064,11051
63780533057311,18064,32936,11033
63780533057314,17715,33096,11050
63780533057324,18001,32782,11072
63780533057341,18889,32752,11028
63780533057344,20280,32552,11042
63780533057360,22312,32814,11073
63780533057366,24761,32612,11018
63780533057382,27170,32538,11028
63780533057384,28936,32264,11030
63780533057408,29846,32064,11013
63780533057408,30113,32288,11048
63780533057412,29869,32092,11022
63780533057427,29372,32288,11053
63780533057437,28804,32128,11047
63780533057447,28517,32126,11004
63780533057453,28612,32132,11022
63780533057468,29042,32112,11052
63780533057474,29764,32176,11009
63780533057489,30884,31820,11046
63780533057493,32556,31804,11052
63780533057508,34388,31889,11020
63780533057513,35744,31923,11023
63780533057528,36416,31740,11022
63780533057534,36066,31816,11024
63780533057561,32129,31646,11031
63780533057598,25913,31546,11062
63780533057602,20604,31666,11008
63780533057604,18800,31521,11017
63780533057608,21252,31184,11076
63780533057608,26257,31166,11028
63780533057610,31908,30964,11014
63780533057617,37364,30925,11021
63780533057632,42532,30724,11024
63780533057635,47088,30426,11002
63780533057645,50504,30316,11014
63780533057657,52678,30224,10996
63780533057667,53972,30208,11006
63780533057674,54848,30064,10998
63780533057689,55536,30020,11029
63780533057695,56052,29809,11042
63780533057710,56320,29764,11010
63780533057728,56448,29721,11028
63780533057734,56842,29590,11005
63780533057734,57714,29504,11016
63780533057749,58184,29560,11030
63780533057755,57296,29360,11005
63780533057770,53505,29216,11038
63780533057777,46872,29162,11016
63780533057789,40372,29382,11016
63780533057795,35298,29360,11008
63780533057810,31925,29343,11010
63780533057814,29640,29400,11004
63780533057829,27882,29344,11026
63780533057833,26188,29240,10998
63780533057848,24353,29256,11001
63780533057859,22596,29327,10997
63780533057869,21260,29179,10996
63780533057883,20696,29271,11033
63780533057887,21904,29324,11013
63780533057903,24664,28953,11040
63780533057933,28256,29080,11023
63780533057933,31663,29028,11016
63780533057963,34681,29112,11032
63780533057989,37537,29161,10997
63780533057998,39644,29165,10986
63780533058000,40568,29116,11009
63780533058003,40618,29132,11014
63780533058005,40224,29156,10982
63780533058010,39648,29228,10985
63780533058013,39056,29317,10981
63780533058015,38474,29369,11006
63780533058018,37964,29504,11004
63780533058029,37604,29664,10982
63780533058049,37364,29748,10983
63780533058049,37219,29816,11000
63780533058053,37088,29944,11009
63780533058068,36988,30024,10989
63780533058078,36984,30168,10982
63780533058088,37090,30268,11010
63780533058094,37348,30400,10993
63780533058109,38140,30456,11016
63780533058113,39908,30564,10994
63780533058128,41536,30420,11020
63780533058139,38161,30648,11007
63780533058149,30466,30508,10993
63780533058153,23044,30832,11004
63780533058168,17724,30724,11032
63780533058174,14696,31109,11004
63780533058189,13080,31066,11000
63780533058198,12098,30528,11019
63780533058208,11269,31132,10996
63780533058219,10658,30716,10989
63780533058239,10568,31212,10997
63780533058239,11700,30917,11019
63780533058243,14680,31234,11029
63780533058259,18713,30884,10988
63780533058265,22380,31212,10985
63780533058280,24801,30914,10986
63780533058307,26208,31132,10978
63780533058332,27216,30984,10977
63780533058344,27694,31248,10968
63780533058346,27632,31364,10983
63780533058349,27428,31394,10976
63780533058352,27453,31450,10968
63780533058354,27794,31216,10968
63780533058356,28304,31248,10969
63780533058367,28912,31381,10969
63780533058378,29612,31430,10980
63780533058388,30488,31093,10970
63780533058398,31634,31036,11020
63780533058408,33640,31272,10977
63780533058435,36228,31104,11001
63780533058435,35392,31091,10985
63780533058438,29316,31012,10990
63780533058444,22512,31108,10998
63780533058460,17450,31472,11010
63780533058464,14709,31402,11000
63780533058474,14429,31480,10978
63780533058489,16916,30972,11008
63780533058493,21980,31040,10998
63780533058508,28633,31124,10992
63780533058514,35376,31068,10993
63780533058529,41134,30900,11044
63780533058535,45540,30808,10970
63780533058551,49284,30698,11002
63780533058552,52900,30644,10962
63780533058585,56120,30762,11000
63780533058588,58628,30757,10967
63780533058590,60464,30785,10992
63780533058594,61836,30748,10980
63780533058609,62884,30746,11000
63780533058613,63752,30668,10964
63780533058625,64800,30769,10997
63780533058635,65436,30741,10974
63780533058645,62520,30705,10983
63780533058688,56467,30687,10970
63780533058698,50536,30556,10997
63780533058701,45574,30452,10989
63780533058701,41768,30520,11026
63780533058704,38828,30636,11010
63780533058706,36352,30708,10974
63780533058721,34168,30788,10984
63780533058724,32424,30756,10988
63780533058748,31516,30876,10978
63780533058748,32058,30896,11008
63780533058754,33700,30697,10970
63780533058772,35364,30684,10980
63780533058773,36454,30748,10971
63780533058788,36692,30684,10976
63780533058791,36552,30659,10997
63780533058806,36508,30656,10977
63780533058818,36645,30641,10956
63780533058828,36970,30620,10968
63780533058836,37504,30606,10966
63780533058851,38362,30546,10959
63780533058855,39736,30592,10958
63780533058879,41616,30452,10978
63780533058879,44068,30344,10997
63780533058883,46576,30188,10973
63780533058899,48280,30120,10992
63780533058914,47260,30200,10980
63780533058918,43280,30144,11015
63780533058924,38877,30372,10984
63780533058938,35480,30409,10980
63780533058944,33426,30290,10982
63780533058959,32636,30500,10966
63780533058963,32732,30499,11022
63780533058979,33234,30418,10995
63780533058985,33742,30385,10989
63780533059006,34000,30524,10963
63780533059007,33684,30517,10974
63780533059045,32554,30532,10962
63780533059071,30616,30432,10961
63780533059074,28692,30461,10952
63780533059076,27128,30388,10968
63780533059080,25925,30561,10960
63780533059080,24948,30378,10948
63780533059083,24312,30544,10959
63780533059086,24092,30528,10949
63780533059098,24184,30536,10950
63780533059108,24448,30632,10979
63780533059111,24740,30424,10952
63780533059126,25016,30449,10947
63780533059138,25243,30152,10968
63780533059146,25432,30324,10972
63780533059161,25609,30060,10982
63780533059165,25914,30272,10978
63780533059181,26449,30272,10973
63780533059184,27585,30129,10948
63780533059194,29676,30108,10956
63780533059225,32097,30116,10980
63780533059228,33067,30304,10968
63780533059230,29678,30096,10969
63780533059238,24528,30226,10981
63780533059244,20248,30088,11010
63780533059259,17594,30494,10976
63780533059263,16690,30005,10959
63780533059278,17238,30429,10972
63780533059284,18484,30036,10964
63780533059300,19572,30397,10990
63780533059304,20244,30356,10987
63780533059314,20862,30104,10998
63780533059329,22044,30024,10971
63780533059333,23931,29977,10954
63780533059348,25736,29978,10962
63780533059355,26498,30084,10947
63780533059365,26012,29715,11004
63780533059400,25152,29857,10946
63780533059400,24445,29956,10958
63780533059425,23856,29800,10984
63780533059450,23368,29792,10972
63780533059453,23233,29700,11004
63780533059457,23802,29472,10946
63780533059460,25337,29572,10938
63780533059462,27976,29332,10944
63780533059465,31680,29276,10975
63780533059467,36220,29280,10956
63780533059478,41216,29117,10951
63780533059484,46248,28973,10940
63780533059500,50972,28960,10979
63780533059503,55165,28874,10941
63780533059519,58632,28868,10948
63780533059522,61196,28860,10942
63780533059539,62944,28907,10939
63780533059545,64476,28578,10960
63780533059561,65428,28872,10972
63780533059564,65428,28716,11003
63780533059580,62324,28656,10946
63780533059584,56416,28596,10974
63780533059599,50788,28592,10981
63780533059602,46439,28508,10976
63780533059619,43896,28552,11019
63780533059626,43184,28573,10956
63780533059632,43676,28520,10964
63780533059647,44524,28480,10979
63780533059654,45092,28364,10960
63780533059666,45036,28388,10975
63780533059676,43858,28370,10942
63780533059686,41852,28344,10957
63780533059693,40084,28224,10941
63780533059707,38884,28384,10969
63780533059714,38170,28226,10949
63780533059729,37844,28196,10929
63780533059732,37931,28313,10954
63780533059747,38560,28254,10953
63780533059751,39648,28044,10932
63780533059809,40967,27948,10952
63780533059810,42324,27780,10933
63780533059812,43648,27624,10932
63780533059815,44864,27454,10926
63780533059817,45980,27328,10930
63780533059820,46973,27224,10918
63780533059824,47800,27260,10923
63780533059834,48376,27230,10943
63780533059869,48592,27210,10942
63780533059871,48284,27191,10921
63780533059874,47644,27304,10958
63780533059876,47256,27185,10940
63780533059884,47488,27213,10930
63780533059900,45220,27128,10949
63780533059902,39632,27265,10951
63780533059917,33672,27314,10940
63780533059924,29541,27266,10951
63780533059940,28224,27372,10944
63780533059944,28586,27416,10942
63780533059954,28772,27416,10972
63780533059969,28064,27465,10946
63780533059975,27377,27500,10967
63780533059985,27276,27486,10946
63780533059995,27746,27552,10960
63780533060005,28561,27446,10937
63780533060011,29420,27640,10930
63780533060026,30146,27556,10954
63780533060036,30726,27630,10952
63780533060046,31180,27669,10952
63780533060057,31516,27709,10944
63780533060067,31761,27714,10940
63780533060076,31932,27796,10960
63780533060086,32060,27872,10941
63780533060097,32296,27946,10948
63780533060107,33188,27988,10952
63780533060117,34224,28057,10954
63780533060142,31304,28128,10944
63780533060169,25648,28424,10964
63780533060172,20432,28418,10964
63780533060172,16838,28606,10959
63780533060175,15696,28660,10946
63780533060177,16616,29002,10949
63780533060185,18096,28923,10994
63780533060195,19504,29261,10944
63780533060202,20690,29141,10940
63780533060219,21585,29600,10966
63780533060222,22024,29441,10956
63780533060237,21738,29610,10942
63780533060244,21336,30057,10940
63780533060260,21304,29929,10964
63780533060264,21756,30350,10981
63780533060287,22590,30468,10948
63780533060287,23716,30495,10992
63780533060291,24888,30474,10941
63780533060306,25754,30692,10976
63780533060316,26206,31060,10948
63780533060331,26384,31137,10941
63780533060334,26350,31220,10944
63780533060350,26192,31392,10956
63780533060354,26120,31440,10946
63780533060369,26740,31420,10948
63780533060372,28320,31868,10962
63780533060390,29552,31868,11000
63780533060392,28264,31936,10955
63780533060402,22982,31863,10979
63780533060419,17902,32174,10944
63780533060422,15042,32500,10948
63780533060437,15250,32784,11000
63780533060444,18552,32344,10965
63780533060460,23996,32450,10940
63780533060462,30192,32888,10964
63780533060472,35852,32804,10959
63780533060507,40528,33016,10976
63780533060545,44413,33068,10936
63780533060559,48237,33096,11013
63780533060561,52224,33122,10937
63780533060564,55272,33240,10982
63780533060566,56296,33226,10950
63780533060569,55456,33340,10962
63780533060571,54136,33501,10939
63780533060574,52868,33670,10949
63780533060576,51252,33723,10928
63780533060587,49296,33808,10941
63780533060607,47352,33924,10932
63780533060607,45724,33981,10956
63780533060615,44388,34118,10959
63780533060630,43236,34060,10929
63780533060632,42210,34076,10953
63780533060647,41316,34072,10947
63780533060665,40584,34058,10964
63780533060665,39960,34048,10954
63780533060675,39332,34056,10994
63780533060685,38787,34105,10932
63780533060696,38877,34100,10977
63780533060706,40250,34182,10934
63780533060710,41423,34204,10934
63780533060726,38156,34197,10954
63780533060732,32472,34180,10939
63780533060747,28148,34120,10960
63780533060751,25983,34352,10966
63780533060766,25989,34196,10944
63780533060780,27616,33818,10947
63780533060782,29881,33972,10960
63780533060792,31702,33732,10942
63780533060807,32672,33690,10921
63780533060811,33080,33850,10932
63780533060829,33504,33656,10930
63780533060835,34306,33660,10936
63780533060841,35788,33769,10936
63780533060872,37592,33851,10922
63780533060901,38660,33768,10922
63780533060903,37992,33796,10961
63780533060906,36412,33792,10932
63780533060908,35048,33746,10940
63780533060911,34200,33740,10937
63780533060929,33564,33688,10926
63780533060929,32846,33612,10918
63780533060932,32156,33544,10912
63780533060947,31676,33504,10942
63780533060951,31435,33332,10971
63780533060966,31297,33032,10928
63780533060972,31196,33272,10904
63780533060987,31084,32905,10942
63780533060991,30984,32896,10912
63780533061006,30852,32934,10901
63780533061012,30697,32913,10927
63780533061027,30511,32700,10897
63780533061036,30292,32837,10934
63780533061042,30064,32824,10906
63780533061058,29848,32761,10900
63780533061062,29679,32752,10968
63780533061077,29538,32856,10957
63780533061083,29400,32760,10894
63780533061100,29324,32396,10956
63780533061102,29493,32572,10892
63780533061117,30236,32429,10922
63780533061147,31906,32442,10898
63780533061150,33696,32488,10896
63780533061152,31828,32232,10903
63780533061155,27475,32448,10893
63780533061162,23569,32726,10917
63780533061178,21064,32506,10929
63780533061182,20128,32668,10942
63780533061197,20590,32588,10944
63780533061203,21834,32552,10913
63780533061220,23200,32444,10939
63780533061256,24376,32537,10916
63780533061275,25176,32343,10920
63780533061275,25704,32213,10930
63780533061277,25960,32408,10941
63780533061280,25461,32244,10976
63780533061282,24658,32416,10944
63780533061285,24544,32372,10912
63780533061291,25348,32116,10907
63780533061306,26992,32188,10934
63780533061321,29245,32177,10899
63780533061323,31820,31904,10917
63780533061340,34657,32040,10916
63780533061343,37972,31920,10888
63780533061357,41892,31936,10893
63780533061361,46316,31801,10928
63780533061377,50905,31493,10910
63780533061381,55296,31556,10882
63780533061396,59112,31306,10909
63780533061406,62168,31296,10936
63780533061417,64336,31289,10898
63780533061435,65431,31308,10912
63780533061435,65429,31218,10914
63780533061445,65424,31265,10901
63780533061458,64852,31080,10936
63780533061462,63660,31422,10882
63780533061477,61939,31144,10920
63780533061481,59930,31018,10888
63780533061497,58160,30952,10884
63780533061501,56986,30732,10891
63780533061516,55344,30978,10892
63780533061526,50064,30880,10898
63780533061537,42136,31088,10920
63780533061547,34504,31076,10897
63780533061562,28984,31244,10896
63780533061562,26188,31252,10895
63780533061578,25169,31509,10890
63780533061581,24580,31232,10887
63780533061631,23412,31661,10888
63780533061642,21520,31580,10921
63780533061645,19664,31616,10912
63780533061647,18794,31770,10922
63780533061650,19476,31813,10908
63780533061652,21634,31832,10892
63780533061655,24842,31784,10904
63780533061666,28308,31782,10882
63780533061672,31645,31746,10884
63780533061687,34748,31808,10892
63780533061691,37360,31792,10888
63780533061706,38928,31902,10881
63780533061716,39324,31944,10884
63780533061726,39398,31962,10902
63780533061737,39646,32024,10887
63780533061743,40176,31981,10880
63780533061753,40698,32076,10925
63780533061788,40864,31990,10908
63780533061791,40564,32112,10884
63780533061793,39892,32041,10873
63780533061798,39068,32040,10874
63780533061806,38297,32058,10888
63780533061812,37537,32000,10876
63780533061827,36784,31960,10914
63780533061837,35984,31978,10917
63780533061847,35156,32144,10866
63780533061858,34304,32128,10913
63780533061868,33440,32112,10875
63780533061882,32556,32157,10864
63780533061882,31666,32088,10889
63780533061898,30714,31920,10936
63780533061902,29752,32229,10904
63780533061917,28850,32172,10899
63780533061927,28070,32193,10861
63780533061931,27612,32136,10875
63780533061946,27924,32261,10880
63780533061953,29105,31952,10870
63780533061978,29161,32240,10912
63780533062007,25605,31908,10869
63780533062016,20198,32378,10868
63780533062018,15290,32288,10902
63780533062021,12162,32452,10883
63780533062023,11340,32472,10897
63780533062026,12372,32110,10912
63780533062042,14218,32280,10872
63780533062044,16043,32409,10884
63780533061042,30064,32824,10906
63780533061058,29848,32761,10900
63780533061062,29679,32752,10968
63780533061077,29538,32856,10957
63780533061083,29400,32760,10894
63780533061100,29324,32396,10956
63780533061102,29493,32572,10892
63780533061117,30236,32429,10922
63780533061147,31906,32442,10898
63780533061150,33696,32488,10896
63780533061152,31828,32232,10903
63780533061155,27475,32448,10893
63780533061162,23569,32726,10917
63780533061178,21064,32506,10929
63780533061182,20128,32668,10942
63780533061197,20590,32588,10944
63780533061203,21834,32552,10913
63780533061220,23200,32444,10939
63780533061256,24376,32537,10916
63780533061275,25176,32343,10920
63780533061275,25704,32213,10930
63780533061277,25960,32408,10941
63780533061280,25461,32244,10976
63780533061282,24658,32416,10944
63780533061285,24544,32372,10912
63780533061291,25348,32116,10907
63780533061306,26992,32188,10934
63780533061321,29245,32177,10899
63780533061323,31820,31904,10917
63780533061340,34657,32040,10916
63780533061343,37972,31920,10888
63780533061357,41892,31936,10893
63780533061361,46316,31801,10928
63780533061377,50905,31493,10910
63780533061381,55296,31556,10882
63780533061396,59112,31306,10909
63780533061406,62168,31296,10936
63780533061417,64336,31289,10898
63780533061435,65431,31308,10912
63780533061435,65429,31218,10914
63780533061445,65424,31265,10901
63780533061458,64852,31080,10936
63780533061462,63660,31422,10882
63780533061477,61939,31144,10920
63780533061481,59930,31018,10888
63780533061497,58160,30952,10884
63780533061501,56986,30732,10891
63780533061516,55344,30978,10892
63780533061526,50064,30880,10898
63780533061537,42136,31088,10920
63780533061547,34504,31076,10897
63780533061562,28984,31244,10896
63780533061562,26188,31252,10895
63780533061578,25169,31509,10890
63780533061581,24580,31232,10887
63780533061631,23412,31661,10888
63780533061642,21520,31580,10921
63780533061645,19664,31616,10912
63780533061647,18794,31770,10922
63780533061650,19476,31813,10908
63780533061652,21634,31832,10892
63780533061655,24842,31784,10904
63780533061666,28308,31782,10882
63780533061672,31645,31746,10884
63780533061687,34748,31808,10892
63780533061691,37360,31792,10888
63780533061706,38928,31902,10881
63780533061716,39324,31944,10884
63780533061726,39398,31962,10902
63780533061737,39646,32024,10887
63780533061743,40176,31981,10880
63780533061753,40698,32076,10925
63780533061788,40864,31990,10908
63780533061791,40564,32112,10884
63780533061793,39892,32041,10873
63780533061798,39068,32040,10874
63780533061806,38297,32058,10888
63780533061812,37537,32000,10876
63780533061827,36784,31960,10914
63780533061837,35984,31978,10917
63780533061847,35156,32144,10866
63780533061858,34304,32128,10913
63780533061868,33440,32112,10875
63780533061882,32556,32157,10864
63780533061882,31666,32088,10889
63780533061898,30714,31920,10936
