OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
518668,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.01475728,0.003887238,-0.03052361,0.03596497,-0.08917236,0.9953613,0.03422099,0.003955048,-0.03106979,0.03422099,0.003955048,-0.03106979,0.0436554,-0.08686829,0.9952545,0.0436554,-0.08686829,0.9952545,3.613312,3.613312,True,True,True
518676,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.02138532,0.003830719,-0.03033408,0.03721619,-0.09118652,0.9951324,0.03423405,0.003919662,-0.03098711,0.03423405,0.003919662,-0.03098711,0.04457092,-0.08575439,0.9953156,0.04457092,-0.08575439,0.9953156,3.643295,3.643295,True,True,True
518685,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.02323134,0.003853027,-0.03037972,0.03437805,-0.08746338,0.9955597,0.03423287,0.003922608,-0.03096929,0.03423287,0.003922608,-0.03096929,0.05307007,-0.08963013,0.9945526,0.05307007,-0.08963013,0.9945526,3.715103,3.715103,True,True,True
518693,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.01829813,0.003914917,-0.03035709,0.04316711,-0.05714417,0.9974213,0.03419164,0.004054077,-0.03111186,0.03419164,0.004054077,-0.03111186,0.03520203,-0.05456543,0.997879,0.03520203,-0.05456543,0.997879,3.625854,3.625854,True,True,True
518701,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.008374497,0.004011749,-0.03022563,0.05653381,-0.02388,0.9981079,0.03413487,0.004103089,-0.03077461,0.03413487,0.004103089,-0.03077461,0.05419922,-0.02349854,0.9982452,0.05419922,-0.02349854,0.9982452,3.680832,3.680832,True,True,True
518710,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.01841162,0.004100082,-0.0302525,0.04478455,0.01513672,0.9988708,0.0340925,0.004143738,-0.03046903,0.0340925,0.004143738,-0.03046903,0.04701233,0.01623535,0.9987488,0.04701233,0.01623535,0.9987488,3.606628,3.606628,True,True,True
518718,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.02977307,0.004198334,-0.03032326,0.04646301,0.02336121,0.998642,0.0340876,0.004216919,-0.03040175,0.0340876,0.004216919,-0.03040175,0.04692078,0.02218628,0.998642,0.04692078,0.02218628,0.998642,3.477844,3.477844,True,True,True
518726,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.03199089,0.004203674,-0.03039479,0.04208374,0.01446533,0.9990082,0.03412326,0.00421135,-0.03042989,0.03412326,0.00421135,-0.03042989,0.04206848,0.0140686,0.9990082,0.04206848,0.0140686,0.9990082,3.624725,3.624725,True,True,True
518735,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.03200569,0.004263092,-0.03076602,0.03900146,0.01438904,0.9991302,0.03415128,0.004267639,-0.0307966,0.03415128,0.004267639,-0.0307966,0.03915405,0.01452637,0.999115,0.03915405,0.01452637,0.999115,3.573135,3.573135,True,True,True
518743,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.0317706,0.004226654,-0.03074896,0.03947449,0.02461243,0.9989166,0.03416788,0.004230438,-0.0307809,0.03416788,0.004230438,-0.0307809,0.03967285,0.02519226,0.9988861,0.03967285,0.02519226,0.9988861,3.59671,3.59671,True,True,True
518751,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.03082974,0.004222916,-0.0307739,0.03207397,0.02305603,0.9992065,0.0341806,0.004227768,-0.0308174,0.0341806,0.004227768,-0.0308174,0.03211975,0.02401733,0.9991913,0.03211975,0.02401733,0.9991913,3.603531,3.603531,True,True,True
518760,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.02917513,0.004162628,-0.03057643,0.04147339,0.009155273,0.9990845,0.03420274,0.004167374,-0.03063054,0.03420274,0.004167374,-0.03063054,0.04216003,0.009262085,0.999054,0.04216003,0.009262085,0.999054,3.733826,3.733826,True,True,True
518768,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.02998398,0.004082382,-0.0303394,0.03863525,0.005203247,0.9992371,0.03422679,0.004094238,-0.03040441,0.03422679,0.004094238,-0.03040441,0.03878784,0.004135132,0.9992371,0.03878784,0.004135132,0.9992371,3.693161,3.693161,True,True,True
518776,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.02857474,0.004057694,-0.03028128,0.03869629,0.007202148,0.9992218,0.03425,0.004058625,-0.03032515,0.03425,0.004058625,-0.03032515,0.03910828,0.007019043,0.9992065,0.03910828,0.007019043,0.9992065,3.725372,3.725372,True,True,True
518785,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.02791229,0.004061188,-0.03032144,0.03765869,0.006393433,0.9992676,0.03426557,0.00406398,-0.03037816,0.03426557,0.00406398,-0.03037816,0.03791809,0.006210327,0.9992523,0.03791809,0.006210327,0.9992523,3.665894,3.665894,True,True,True
518793,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.02614224,0.004081329,-0.03040581,0.04257202,0.007766724,0.999054,0.03427267,0.0040896,-0.030496,0.03427267,0.0040896,-0.030496,0.04351807,0.007873535,0.9990082,0.04351807,0.007873535,0.9990082,3.670135,3.670135,True,True,True
518801,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.004271393,0.004042664,-0.03015759,0.03514099,0.008529663,0.9993439,0.03428127,0.004098816,-0.03055289,0.03428127,0.004098816,-0.03055289,0.03303528,0.0004577637,0.9994507,0.03303528,0.0004577637,0.9994507,3.709061,3.709061,True,True,True
518810,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.01547047,0.004005417,-0.0299323,0.03114319,0.004608154,0.9994965,0.03429234,0.004111817,-0.03062666,0.03429234,0.004111817,-0.03062666,0.03291321,-0.009658813,0.9994049,0.03291321,-0.009658813,0.9994049,3.7146,3.7146,True,True,True
518818,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.009933548,0.004013382,-0.03002844,0.03062439,0.003372192,0.9995117,0.03430092,0.004110962,-0.0306554,0.03430092,0.004110962,-0.0306554,0.03048706,-0.01091003,0.9994659,0.03048706,-0.01091003,0.9994659,3.569321,3.569321,True,True,True
518826,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.008352051,0.004011551,-0.03004689,0.03009033,0.001449585,0.9995422,0.03430422,0.004116257,-0.03068067,0.03430422,0.004116257,-0.03068067,0.03422546,-0.006729126,0.9993896,0.03422546,-0.006729126,0.9993896,3.645432,3.645432,True,True,True
518835,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.01260854,0.003995865,-0.0299825,0.03082275,-0.000579834,0.9995117,0.0343075,0.004110962,-0.03069396,0.0343075,0.004110962,-0.03069396,0.03237915,-0.007583618,0.9994354,0.03237915,-0.007583618,0.9994354,3.609085,3.609085,True,True,True
518843,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.0215477,0.003969803,-0.0298478,0.03210449,-0.003158569,0.9994659,0.03432124,0.004112396,-0.0307359,0.03432124,0.004112396,-0.0307359,0.03346252,-0.01225281,0.9993591,0.03346252,-0.01225281,0.9993591,3.753891,3.753891,True,True,True
518851,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.02527347,0.003953873,-0.02977487,0.03009033,-0.002151489,0.9995422,0.03432796,0.004109253,-0.03076297,0.03432796,0.004109253,-0.03076297,0.03085327,-0.01055908,0.9994659,0.03085327,-0.01055908,0.9994659,3.691925,3.691925,True,True,True
518860,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.01971492,0.003958817,-0.02984448,0.0271759,-0.003265381,0.9996185,0.03433573,0.004088364,-0.03072472,0.03433573,0.004088364,-0.03072472,0.02197266,-0.01544189,0.9996338,0.02197266,-0.01544189,0.9996338,3.743057,3.743057,True,True,True
518868,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.0113363,0.00397461,-0.02997307,0.02694702,-0.00553894,0.9996185,0.03433876,0.004078232,-0.03070243,0.03433876,0.004078232,-0.03070243,0.02027893,-0.01612854,0.999649,0.02027893,-0.01612854,0.999649,3.713089,3.713089,True,True,True
518876,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.004675186,0.003984589,-0.03006946,0.02505493,-0.006347656,0.9996643,0.0343418,0.0040681,-0.03068013,0.0343418,0.0040681,-0.03068013,0.01887512,-0.0140686,0.9997101,0.01887512,-0.0140686,0.9997101,3.683853,3.683853,True,True,True
518885,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.0007513733,0.0039879,-0.0301239,0.02566528,-0.007385254,0.9996338,0.03434423,0.004061234,-0.03066438,0.03434423,0.004061234,-0.03066438,0.02151489,-0.01472473,0.999649,0.02151489,-0.01472473,0.999649,3.679626,3.679626,True,True,True
518893,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.0005679169,0.0039832,-0.03011975,0.02555847,-0.007751465,0.9996338,0.03434665,0.004054352,-0.03064865,0.03434665,0.004054352,-0.03064865,0.02244568,-0.01539612,0.9996185,0.02244568,-0.01539612,0.9996185,3.684418,3.684418,True,True,True
518901,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.002793762,0.003972549,-0.03007706,0.02566528,-0.008148193,0.9996338,0.03434815,0.004043274,-0.0306185,0.03434815,0.004043274,-0.0306185,0.021698,-0.01625061,0.9996185,0.021698,-0.01625061,0.9996185,3.696899,3.696899,True,True,True
518910,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.006356491,0.003960129,-0.03001818,0.02690125,-0.007919312,0.9996033,0.03434964,0.004032196,-0.03058833,0.03434964,0.004032196,-0.03058833,0.02316284,-0.01603699,0.999588,0.02316284,-0.01603699,0.999588,3.68605,3.68605,True,True,True
518918,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.009400345,0.003955124,-0.02997986,0.02619934,-0.008651733,0.9996185,0.03435007,0.004029312,-0.03058206,0.03435007,0.004029312,-0.03058206,0.02217102,-0.01559448,0.9996185,0.02217102,-0.01559448,0.9996185,3.698441,3.698441,True,True,True
518926,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,-0.004839371,0.003967331,-0.03014087,0.02160645,-0.0201416,0.9995575,0.03435048,0.004026428,-0.03057578,0.03435048,0.004026428,-0.03057578,0.02111816,-0.01530457,0.999649,0.02111816,-0.01530457,0.999649,3.703827,3.703827,True,True,True
518935,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.008812913,0.003988571,-0.03030853,0.02139282,-0.01849365,0.999588,0.03435076,0.00402414,-0.03057102,0.03435076,0.00402414,-0.03057102,0.02099609,-0.01574707,0.999649,0.02099609,-0.01574707,0.999649,3.697571,3.697571,True,True,True
518943,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.02193213,0.004005677,-0.03045691,0.02084351,-0.01741028,0.9996185,0.03435048,0.004021836,-0.03057578,0.03435048,0.004021836,-0.03057578,0.02082825,-0.01548767,0.999649,0.02082825,-0.01548767,0.999649,3.703888,3.703888,True,True,True
518951,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.02911023,0.004039505,-0.03061226,0.01940918,-0.02220154,0.9995575,0.03433437,0.004045425,-0.03066249,0.03433437,0.004045425,-0.03066249,0.01902771,-0.02185059,0.9995728,0.01902771,-0.02185059,0.9995728,3.735535,3.735535,True,True,True
518960,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.02844571,0.004120682,-0.03059915,0.0433197,-0.0004730225,0.999054,0.03420328,0.004136628,-0.03068654,0.03420328,0.004136628,-0.03068654,0.04257202,-0.002349854,0.9990845,0.04257202,-0.002349854,0.9990845,3.848862,3.848862,True,True,True
518968,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.02833507,0.004113922,-0.03029491,0.06349182,0.02947998,0.9975433,0.03407239,0.004110214,-0.03032202,0.03407239,0.004110214,-0.03032202,0.06350708,0.02992249,0.9975281,0.06350708,0.02992249,0.9975281,3.702835,3.702835,True,True,True
518976,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.03087755,0.004313691,-0.03053972,0.08132935,0.04342651,0.9957275,0.03394286,0.004313248,-0.03055502,0.03394286,0.004313248,-0.03055502,0.08148193,0.04353333,0.9957123,0.08148193,0.04353333,0.9957123,3.705292,3.705292,True,True,True
518985,63780528830088,-15.34696,2.28694,-0.3683406,-0.001707451,0.9914438,-0.01908845,-0.1291207,0.03148425,0.004457687,-0.03079689,0.0745697,0.06015015,0.9953918,0.03387348,0.004457077,-0.0308127,0.03387348,0.004457077,-0.0308127,0.07429504,0.06021118,0.9954071,0.07429504,0.06021118,0.9954071,3.786163,3.786163,True,True,True
518993,63780528987747,-15.34434,2.86738,-0.9144074,0.1048889,0.9877154,0.1155639,-0.007851236,0.03174645,0.00443042,-0.03060701,0.07189941,0.06408691,0.9953461,0.03388503,0.004429169,-0.03061795,0.03388503,0.004429169,-0.03061795,0.07203674,0.0643158,0.9953156,0.07203674,0.0643158,0.9953156,3.757523,3.757523,True,True,True
519001,63780528987754,-15.48213,2.87095,-0.8757006,-0.006879639,0.9904655,0.1363873,0.01814568,0.0306084,0.004337647,-0.03034384,0.0737915,0.05070496,0.9959717,0.03391309,0.004330796,-0.03034525,0.03391309,0.004330796,-0.03034525,0.07389832,0.05053711,0.9959717,0.07389832,0.05053711,0.9959717,3.804062,3.804062,True,True,True
519010,63780528987762,-15.4822,2.870909,-0.8758466,-0.006205453,0.9904312,0.1367842,0.01724904,0.0233178,0.004318787,-0.03027962,0.07659912,0.05653381,0.9954529,0.03393019,0.004300858,-0.03029511,0.03393019,0.004300858,-0.03029511,0.07571411,0.05702209,0.9954834,0.07571411,0.05702209,0.9954834,3.772644,3.772644,True,True,True
519018,63780528987774,-15.48224,2.870887,-0.8758883,-0.005847821,0.9904173,0.1369683,0.01670414,0.006893815,0.004345795,-0.03027217,0.07714844,0.05841064,0.9953003,0.03394368,0.004288727,-0.03026137,0.03394368,0.004288727,-0.03026137,0.07362366,0.05955505,0.9954987,0.07362366,0.05955505,0.9954987,3.623932,3.623932,True,True,True
519026,63780528987774,-15.48224,2.870887,-0.8758883,-0.005847821,0.9904173,0.1369683,0.01670414,-0.01229178,0.004373459,-0.03024983,0.07395935,0.05563354,0.995697,0.03395412,0.004295227,-0.03028575,0.03395412,0.004295227,-0.03028575,0.07087708,0.06156921,0.995575,0.07087708,0.06156921,0.995575,3.815277,3.815277,True,True,True
519035,63780528987785,-15.48235,2.870813,-0.8758763,-0.005582674,0.990405,0.1371392,0.01611655,-0.01758664,0.004371857,-0.03021507,0.07606506,0.05522156,0.9955597,0.03396359,0.004305176,-0.03032636,0.03396359,0.004305176,-0.03032636,0.07296753,0.0594635,0.9955444,0.07296753,0.0594635,0.9955444,3.748474,3.748474,True,True,True
519043,63780528987796,-15.48244,2.870824,-0.8759337,-0.005327668,0.9903849,0.1373699,0.01545832,-0.02363074,0.004351746,-0.03011037,0.07800293,0.05636597,0.9953461,0.0339728,0.004323303,-0.03039705,0.0339728,0.004323303,-0.03039705,0.07225037,0.05897522,0.995636,0.07225037,0.05897522,0.995636,3.754242,3.754242,True,True,True
519051,63780528987807,-15.48252,2.87085,-0.8759334,-0.005206996,0.9903604,0.1376338,0.014699,-0.02685812,0.004453888,-0.03039646,0.07107544,0.04743958,0.9963379,0.03400366,0.004239273,-0.03014114,0.03400366,0.004239273,-0.03014114,0.07785034,0.06100464,0.9950867,0.07785034,0.06100464,0.9950867,3.712646,3.712646,True,True,True
519060,63780528987807,-15.48252,2.87085,-0.8759334,-0.005206996,0.9903604,0.1376338,0.014699,-0.02448129,0.004447571,-0.03039172,0.07006836,0.05108643,0.9962311,0.03401686,0.004217484,-0.03006877,0.03401686,0.004217484,-0.03006877,0.07693481,0.06437683,0.9949493,0.07693481,0.06437683,0.9949493,3.838287,3.838287,True,True,True
519068,63780528987818,-15.48264,2.870905,-0.8760258,-0.005028175,0.9903125,0.1380607,0.01396583,-0.01544492,0.004363968,-0.03020719,0.07209778,0.0567627,0.9957733,0.03402871,0.004219711,-0.03006627,0.03402871,0.004219711,-0.03006627,0.07614136,0.06336975,0.9950714,0.07614136,0.06336975,0.9950714,3.8302,3.8302,True,True,True
519076,63780528987829,-15.48276,2.870975,-0.87602,-0.004870167,0.990243,0.1386321,0.0132745,-0.007694901,0.00429599,-0.03006482,0.074646,0.06124878,0.9953156,0.03403981,0.004208191,-0.03004704,0.03403981,0.004208191,-0.03004704,0.0814209,0.06521606,0.9945374,0.0814209,0.06521606,0.9945374,3.83493,3.83493,True,True,True
519085,63780528987840,-15.48286,2.871027,-0.8760804,-0.004648162,0.9901533,0.1393449,0.01257447,-0.006986954,0.004287567,-0.03004831,0.07049561,0.06161499,0.9956055,0.03405083,0.004198608,-0.03002921,0.03405083,0.004198608,-0.03002921,0.07304382,0.0664978,0.9951019,0.07304382,0.0664978,0.9951019,3.847321,3.847321,True,True,True
519093,63780528987840,-15.48286,2.871027,-0.8760804,-0.004648162,0.9901533,0.1393449,0.01257447,0.002098404,0.004268509,-0.03006113,0.06993103,0.05805969,0.9958496,0.03405681,0.004204605,-0.03007565,0.03405681,0.004204605,-0.03007565,0.0723877,0.05787659,0.9956818,0.0723877,0.05787659,0.9956818,3.820938,3.820938,True,True,True
519101,63780528987851,-15.48291,2.871114,-0.8761125,-0.004308846,0.9900375,0.1402356,0.0118821,0.009115357,0.004254517,-0.03007025,0.06977844,0.05804443,0.9958649,0.03405977,0.004209107,-0.03010033,0.03405977,0.004209107,-0.03010033,0.07061768,0.05871582,0.9957581,0.07061768,0.05871582,0.9957581,3.842102,3.842102,True,True,True
519110,63780528987863,-15.483,2.871208,-0.8760607,-0.004074138,0.9899287,0.1410721,0.01110438,0.02013408,0.004236466,-0.03009775,0.06782532,0.05839539,0.9959717,0.03405805,0.004213608,-0.030125,0.03405805,0.004213608,-0.030125,0.06736755,0.05912781,0.9959717,0.06736755,0.05912781,0.9959717,3.819672,3.819672,True,True,True
519118,63780528987873,-15.48311,2.871424,-0.8760507,-0.00379308,0.9897918,0.1420763,0.01059099,0.02740691,0.00422406,-0.0301201,0.06834412,0.0592804,0.9958954,0.0340604,0.004213425,-0.03013458,0.0340604,0.004213425,-0.03013458,0.06817627,0.05964661,0.9958801,0.06817627,0.05964661,0.9958801,3.828964,3.828964,True,True,True
519126,63780528987873,-15.48311,2.871424,-0.8760507,-0.00379308,0.9897918,0.1420763,0.01059099,0.03086676,0.004218216,-0.03011826,0.06874084,0.05877686,0.9958954,0.03406275,0.004213242,-0.030125,0.03406275,0.004213242,-0.030125,0.06866455,0.05889893,0.9958954,0.06866455,0.05889893,0.9958954,3.838531,3.838531,True,True,True
519135,63780528987885,-15.48322,2.871573,-0.8760082,-0.003442975,0.9896386,0.1432087,0.009741298,0.02463997,0.004222885,-0.03008338,0.0690918,0.05805969,0.9959106,0.0340645,0.004208923,-0.03010033,0.0340645,0.004208923,-0.03010033,0.06887817,0.05822754,0.9959106,0.06887817,0.05822754,0.9959106,3.84108,3.84108,True,True,True
519143,63780528987895,-15.48329,2.871705,-0.8760931,-0.003268033,0.9895033,0.1441942,0.008979866,0.009653687,0.004246094,-0.0300679,0.06478882,0.05082703,0.9965973,0.03407208,0.004215348,-0.03013754,0.03407208,0.004215348,-0.03013754,0.06341553,0.05271912,0.996582,0.06341553,0.05271912,0.996582,3.912628,3.912628,True,True,True
519151,63780528987907,-15.48341,2.871877,-0.8760217,-0.002920792,0.9892952,0.1456753,0.008068983,-0.00380687,0.004368317,-0.0299879,0.06292725,0.08851624,0.9940796,0.03405783,0.004273026,-0.0299285,0.03405783,0.004273026,-0.0299285,0.06565857,0.07739258,0.9948273,0.06565857,0.07739258,0.9948273,3.910049,3.910049,True,True,True
519160,63780528987907,-15.48341,2.871877,-0.8760217,-0.002920792,0.9892952,0.1456753,0.008068983,-0.008615708,0.00442308,-0.02974433,0.05830383,0.1292267,0.9898834,0.03405066,0.004353241,-0.0298021,0.03405066,0.004353241,-0.0298021,0.05371094,0.1278229,0.9903259,0.05371094,0.1278229,0.9903259,3.882355,3.882355,True,True,True
519168,63780528987918,-15.48354,2.872017,-0.8760345,-0.002551865,0.989097,0.1470664,0.007218892,0.003244599,0.00444278,-0.02959345,0.05046082,0.1475677,0.9877472,0.0340533,0.004392563,-0.02967699,0.0340533,0.004392563,-0.02967699,0.05021667,0.1441956,0.988266,0.05021667,0.1441956,0.988266,3.941116,3.941116,True,True,True
519176,63780528987929,-15.48373,2.872022,-0.875974,-0.002161796,0.9889061,0.1483923,0.006303373,0.01187398,0.004431397,-0.02957103,0.05838013,0.1275635,0.990097,0.03407498,0.004408936,-0.02965727,0.03407498,0.004408936,-0.02965727,0.05906677,0.1253357,0.9903412,0.05906677,0.1253357,0.9903412,3.9104,3.9104,True,True,True
519185,63780528987940,-15.48386,2.872154,-0.87585,-0.001646291,0.9887136,0.149712,0.005396949,0.02306761,0.004396332,-0.02965296,0.05657959,0.1309509,0.9897614,0.03409412,0.004385864,-0.0297069,0.03409412,0.004385864,-0.0297069,0.0572052,0.1317902,0.989624,0.0572052,0.1317902,0.989624,3.895172,3.895172,True,True,True
519193,63780528987940,-15.48386,2.872154,-0.87585,-0.001646291,0.9887136,0.149712,0.005396949,0.02602753,0.004356476,-0.02958698,0.05076599,0.1376953,0.9891663,0.0341245,0.004347061,-0.02961795,0.0341245,0.004347061,-0.02961795,0.05065918,0.1388855,0.9889984,0.05065918,0.1388855,0.9889984,3.816483,3.816483,True,True,True
519201,63780528987951,-15.48394,2.872242,-0.875717,-0.001205465,0.9885188,0.1510211,0.004678105,0.02855196,0.004364487,-0.02965758,0.05157471,0.1320648,0.9898834,0.03413747,0.00435791,-0.02967819,0.03413747,0.00435791,-0.02967819,0.05197144,0.1323853,0.9898224,0.05197144,0.1323853,0.9898224,3.954819,3.954819,True,True,True
519210,63780528987964,-15.48407,2.872364,-0.8755278,-0.0008395214,0.988341,0.1522019,0.004008244,0.02951412,0.004344071,-0.02966202,0.05348206,0.1294403,0.9901276,0.03414273,0.004338104,-0.0296756,0.03414273,0.004338104,-0.0296756,0.05363464,0.1290283,0.9901733,0.05363464,0.1290283,0.9901733,4.013748,4.013748,True,True,True
519218,63780528987973,-15.48416,2.872412,-0.8752508,-0.0005342748,0.9881789,0.1532705,0.003210095,0.02851918,0.004338135,-0.02970036,0.04760742,0.1373138,0.9893799,0.03414957,0.004332184,-0.02971851,0.03414957,0.004332184,-0.02971851,0.04751587,0.1375732,0.9893494,0.04751587,0.1375732,0.9893494,3.819794,3.819794,True,True,True
519226,63780528987973,-15.48416,2.872412,-0.8752508,-0.0005342748,0.9881789,0.1532705,0.003210095,0.02567377,0.004344299,-0.02975846,0.04850769,0.1280823,0.9905701,0.03415663,0.004337601,-0.02979091,0.03415663,0.004337601,-0.02979091,0.0486908,0.1290741,0.9904327,0.0486908,0.1290741,0.9904327,3.92749,3.92749,True,True,True
519235,63780528987984,-15.48435,2.872459,-0.8750055,-0.0003240309,0.9880663,0.1540091,0.00249785,0.01016428,0.00435141,-0.0297198,0.05114746,0.124588,0.9908752,0.03416037,0.004330124,-0.02980167,0.03416037,0.004330124,-0.02980167,0.05407715,0.1263123,0.990509,0.05407715,0.1263123,0.990509,3.968872,3.968872,True,True,True
519243,63780528987995,-15.48447,2.872461,-0.8747996,-0.0001721962,0.9878779,0.1552221,0.001807583,0.007208573,0.004347809,-0.02970171,0.04681396,0.1289215,0.9905396,0.03416995,0.004315918,-0.0297711,0.03416995,0.004315918,-0.0297711,0.04794312,0.1334686,0.9898834,0.04794312,0.1334686,0.9898834,3.931534,3.931534,True,True,True
519251,63780528988007,-15.4847,2.872626,-0.8744674,-7.966883E-05,0.987763,0.1559557,0.001470464,0.01081334,0.004339051,-0.02972333,0.04345703,0.1269989,0.9909363,0.03418857,0.004308914,-0.0297767,0.03418857,0.004308914,-0.0297767,0.04273987,0.1293488,0.9906616,0.04273987,0.1293488,0.9906616,3.840607,3.840607,True,True,True
519260,63780528988007,-15.4847,2.872626,-0.8744674,-7.966883E-05,0.987763,0.1559557,0.001470464,0.01247031,0.004323822,-0.02969573,0.0458374,0.1261444,0.9909363,0.03420201,0.004290909,-0.02973552,0.03420201,0.004290909,-0.02973552,0.04705811,0.1276703,0.9906921,0.04705811,0.1276703,0.9906921,3.891434,3.891434,True,True,True
519268,63780528988018,-15.48482,2.872707,-0.8742127,2.764445E-05,0.9876005,0.1569844,0.00109696,0.006929901,0.004305817,-0.02962355,0.04545593,0.122879,0.9913635,0.03422054,0.004248337,-0.02963846,0.03422054,0.004248337,-0.02963846,0.04826355,0.1230621,0.9912109,0.04826355,0.1230621,0.9912109,3.866943,3.866943,True,True,True
519276,63780528988029,-15.4851,2.872808,-0.8737307,0.0001698975,0.9874599,0.1578683,0.0008344622,-0.01412254,0.004351868,-0.02966255,0.04016113,0.1166229,0.9923553,0.03420238,0.004431153,-0.03025206,0.03420238,0.004431153,-0.03025206,0.03857422,0.1138763,0.9927368,0.03857422,0.1138763,0.9927368,3.843582,3.843582,True,True,True
519285,63780528988040,-15.48526,2.872946,-0.8733503,0.0001705128,0.9873099,0.1588046,0.0005528834,-0.02918125,0.004356247,-0.02959172,0.0411377,0.1108398,0.992981,0.03421718,0.004394669,-0.03018128,0.03421718,0.004394669,-0.03018128,0.04690552,0.1047668,0.9933777,0.04690552,0.1047668,0.9933777,3.977234,3.977234,True,True,True
