OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
281594,63780528750354,None,None,None
281603,63780528750365,None,None,None
281619,63780528750376,None,None,None
281628,63780528750387,None,None,None
281636,63780528750398,None,None,None
281653,63780528750410,None,None,None
281661,63780528750420,None,None,None
281669,63780528750431,None,None,None
281686,63780528750443,None,None,None
281694,63780528750454,None,None,None
281703,63780528750465,None,None,None
281719,63780528750476,None,None,None
281728,63780528750487,None,None,None
281736,63780528750498,None,None,None
281753,63780528750510,None,None,None
281761,63780528750520,None,None,None
281769,63780528750531,None,None,None
281786,63780528750543,None,None,None
281794,63780528750554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
281803,63780528750565,None,None,None
281819,63780528750576,None,None,None
281828,63780528750587,None,None,None
281836,63780528750598,None,None,None
281853,63780528750609,None,None,None
281861,63780528750620,None,None,None
281869,63780528750632,None,None,None
281886,63780528750643,None,None,None
281894,63780528750654,None,None,None
281903,63780528750665,None,None,None
281919,63780528750676,None,None,None
281928,63780528750687,None,None,None
281936,63780528750698,None,None,None
281953,63780528750710,None,None,None
281961,63780528750720,None,None,None
281969,63780528750731,None,None,None
281986,63780528750743,None,None,None
281994,63780528750754,None,None,None
282003,63780528750765,None,None,None
282019,63780528750776,None,None,None
282028,63780528750788,None,None,None
282036,63780528750798,None,None,None
282053,63780528750809,None,None,None
282061,63780528750821,None,None,None
282069,63780528750831,None,None,None
282086,63780528750843,None,None,None
282094,63780528750854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282103,63780528750865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282119,63780528750876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282128,63780528750887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282136,63780528750898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282153,63780528750909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282161,63780528750920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282169,63780528750932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282186,63780528750943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282194,63780528750954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282203,63780528750965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282219,63780528750976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282228,63780528750987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282236,63780528750998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282253,63780528751009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282261,63780528751021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282269,63780528751032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282286,63780528751043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282294,63780528751054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282303,63780528751065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282319,63780528751076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282328,63780528751087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282336,63780528751098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282353,63780528751109,None,None,None
282361,63780528751120,None,None,None
282378,63780528751132,None,None,None
282386,63780528751143,None,None,None
282394,63780528751154,None,None,None
282403,63780528751165,None,None,None
282419,63780528751176,None,None,None
282428,63780528751187,None,None,None
282436,63780528751198,None,None,None
282453,63780528751209,None,None,None
282461,63780528751221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282469,63780528751231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282486,63780528751243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282494,63780528751254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282503,63780528751265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282519,63780528751276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282528,63780528751287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282536,63780528751298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282553,63780528751309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282561,63780528751320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282569,63780528751331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282586,63780528751342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282594,63780528751354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282603,63780528751364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282619,63780528751376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282628,63780528751387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282636,63780528751398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282653,63780528751409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282661,63780528751420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282669,63780528751431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282686,63780528751443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282694,63780528751453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282703,63780528751464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282719,63780528751476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282728,63780528751487,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
282736,63780528751498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282753,63780528751509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282761,63780528751520,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
282769,63780528751531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282786,63780528751542,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
282794,63780528751554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282803,63780528751564,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
282819,63780528751576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282828,63780528751587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282836,63780528751598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282853,63780528751609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282861,63780528751620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282869,63780528751631,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
282886,63780528751642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282894,63780528751654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282903,63780528751664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282919,63780528751676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282928,63780528751686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282936,63780528751697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282953,63780528751709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282961,63780528751720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
282969,63780528751731,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
282986,63780528751742,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
282994,63780528751754,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
283003,63780528751764,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
283019,63780528751776,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
283028,63780528751787,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
283036,63780528751797,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
283052,63780528751809,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
283061,63780528751821,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
283069,63780528751831,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
283086,63780528751842,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
283094,63780528751853,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
283102,63780528751864,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
283119,63780528751875,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
283127,63780528751887,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
283136,63780528751897,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
283152,63780528751909,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
283161,63780528751920,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
283169,63780528751931,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
283186,63780528751942,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
283194,63780528751953,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
283202,63780528751964,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
283219,63780528751975,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
283227,63780528751987,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
283236,63780528751997,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
283252,63780528752009,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
283261,63780528752020,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
283269,63780528752031,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
283286,63780528752042,3_Rolltreppe_PF (2),Cube (1),Cube (1)
283294,63780528752054,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
283302,63780528752064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283319,63780528752076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283327,63780528752086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283336,63780528752097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283352,63780528752109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283361,63780528752120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283369,63780528752131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283386,63780528752142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283394,63780528752153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283402,63780528752164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283419,63780528752175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283427,63780528752186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283436,63780528752197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283452,63780528752209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283461,63780528752220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283477,63780528752236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283486,63780528752242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283486,63780528752247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283502,63780528752259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283511,63780528752270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283519,63780528752281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283536,63780528752292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283544,63780528752303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283552,63780528752314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283569,63780528752326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283577,63780528752336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283586,63780528752348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283602,63780528752359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283611,63780528752370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283619,63780528752381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283636,63780528752392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283644,63780528752403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283652,63780528752414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283669,63780528752425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283677,63780528752436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283686,63780528752448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283702,63780528752459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283711,63780528752470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283719,63780528752481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283736,63780528752492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283744,63780528752504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283752,63780528752514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283769,63780528752526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283777,63780528752536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283786,63780528752548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283802,63780528752559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283811,63780528752570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283819,63780528752581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283836,63780528752593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283844,63780528752604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283861,63780528752615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283869,63780528752626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283877,63780528752638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283894,63780528752649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283902,63780528752660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283911,63780528752672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283927,63780528752683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283936,63780528752695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283944,63780528752706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283961,63780528752717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283969,63780528752728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283986,63780528752740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
283994,63780528752751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284002,63780528752762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284019,63780528752774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284027,63780528752785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284036,63780528752796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284052,63780528752808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284061,63780528752819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284069,63780528752831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284086,63780528752841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284094,63780528752853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284102,63780528752864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284119,63780528752875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284127,63780528752886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284136,63780528752897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284152,63780528752908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284161,63780528752919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284169,63780528752930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284186,63780528752942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284194,63780528752952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284202,63780528752964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284219,63780528752974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284227,63780528752986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284236,63780528752997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284252,63780528753008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284261,63780528753019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284269,63780528753030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284286,63780528753041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284294,63780528753052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284302,63780528753063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284319,63780528753074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284327,63780528753085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284336,63780528753096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284352,63780528753107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284361,63780528753118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284369,63780528753129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284386,63780528753141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284394,63780528753152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284402,63780528753163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284419,63780528753174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284427,63780528753185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284436,63780528753196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284452,63780528753207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284461,63780528753218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284469,63780528753229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284486,63780528753240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284494,63780528753251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284502,63780528753263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284519,63780528753274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284527,63780528753285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284536,63780528753296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284552,63780528753307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284561,63780528753318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284569,63780528753329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284586,63780528753340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284594,63780528753351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284602,63780528753362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284619,63780528753374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284627,63780528753384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284635,63780528753396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284652,63780528753407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284660,63780528753418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284669,63780528753429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284685,63780528753440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284694,63780528753451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284702,63780528753463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284719,63780528753474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284727,63780528753485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284735,63780528753496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284752,63780528753507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284760,63780528753518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284769,63780528753529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284785,63780528753540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284794,63780528753551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284802,63780528753562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284819,63780528753573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284827,63780528753584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284835,63780528753596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284852,63780528753608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284860,63780528753619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284869,63780528753630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284885,63780528753641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284894,63780528753652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284902,63780528753663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284919,63780528753674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284927,63780528753685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284935,63780528753697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284952,63780528753708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284960,63780528753719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284969,63780528753730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284985,63780528753741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
284994,63780528753752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285002,63780528753763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285019,63780528753774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285027,63780528753785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285035,63780528753797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285052,63780528753808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285060,63780528753818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285069,63780528753830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285085,63780528753841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285094,63780528753851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285102,63780528753863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285110,63780528753874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285127,63780528753886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285135,63780528753896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285152,63780528753907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285160,63780528753918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285169,63780528753930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
285177,63780528753940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
