UnityTS,heart,breath,GSR
63780535699290,34058,6703,20552
63780535699300,33745,6679,20557
63780535699310,33497,6571,20538
63780535699320,33329,6522,20554
63780535699348,33260,6239,20552
63780535699348,33282,6446,20572
63780535699350,33368,6412,20575
63780535699356,33517,6202,20557
63780535699373,33688,6217,20540
63780535699375,33877,6387,20565
63780535699390,34044,6428,20562
63780535699394,34196,6426,20523
63780535699410,34306,6482,20581
63780535699414,34384,6319,20572
63780535699433,34412,6410,20568
63780535699439,34416,6421,20573
63780535699450,34382,6617,20547
63780535699456,34301,6876,20554
63780535699466,34196,6822,20566
63780535699476,34076,7144,20568
63780535699493,33925,7268,20554
63780535699496,33762,7289,20564
63780535699506,33606,7536,20553
63780535699538,33432,7678,20561
63780535699563,33264,7762,20560
63780535699570,33120,7884,20560
63780535699573,32967,7994,20560
63780535699575,32824,7810,20560
63780535699578,32688,8085,20504
63780535699583,32548,8243,20557
63780535699585,32433,8113,20514
63780535699600,32333,8281,20516
63780535699604,32244,8609,20584
63780535699619,32145,8722,20562
63780535699625,32066,8643,20566
63780535699640,31990,8816,20570
63780535699658,31930,8748,20559
63780535699658,31864,9020,20581
63780535699666,31820,9088,20550
63780535699681,31788,9166,20574
63780535699685,31769,9252,20560
63780535699700,31746,9096,20556
63780535699704,31732,9467,20572
63780535699719,31728,9646,20560
63780535699725,31728,9784,20529
63780535699740,31736,9920,20557
63780535699744,31744,9710,20571
63780535699759,31757,10156,20560
63780535699770,31808,10258,20560
63780535699774,31944,10220,20565
63780535699789,32284,10456,20573
63780535699795,32890,10538,20540
63780535699811,33706,10599,20538
63780535699815,34669,10531,20556
63780535699830,35664,10672,20560
63780535699834,36584,10507,20565
63780535699863,37376,10704,20566
63780535699881,38004,10666,20564
63780535699909,38440,10624,20565
63780535699936,38680,10789,20560
63780535699939,38762,10752,20558
63780535699941,38701,10505,20572
63780535699944,38528,10692,20576
63780535699946,38276,10421,20564
63780535699949,37960,10492,20570
63780535699951,37608,10404,20569
63780535699954,37240,10288,20566
63780535699956,36872,10188,20570
63780535699976,36489,10064,20576
63780535699976,36116,9923,20578
63780535699985,35724,9647,20580
63780535700000,35358,9694,20582
63780535700004,34976,9388,20578
63780535700019,34608,9475,20594
63780535700022,34236,9360,20584
63780535700038,33865,9447,20572
63780535700049,33537,9473,20590
63780535700064,33256,9488,20585
63780535700066,33060,9599,20592
63780535700081,32940,9655,20552
63780535700087,32920,9844,20542
63780535700092,33000,9782,20581
63780535700107,33153,10150,20581
63780535700117,33340,10341,20579
63780535700129,33538,10390,20576
63780535700139,33732,10706,20544
63780535700154,33864,10665,20574
63780535700156,33972,11242,20573
63780535700167,34024,11564,20572
63780535700177,34056,11794,20533
63780535700187,34060,12184,20562
63780535700199,34016,12738,20568
63780535700210,33952,13164,20527
63780535700220,33872,14006,20544
63780535700224,33761,14635,20548
63780535700239,33648,15261,20548
63780535700245,33507,15986,20536
63780535700270,33368,16720,20536
63780535700295,33197,17399,20528
63780535700300,33032,17972,20526
63780535700302,32872,18860,20524
63780535700307,32716,19545,20516
63780535700310,32564,20170,20513
63780535700316,32412,20904,20508
63780535700327,32272,21650,20508
63780535700337,32153,22249,20500
63780535700344,32018,22816,20506
63780535700359,31892,23480,20496
63780535700362,31772,23980,20500
63780535700377,31664,24524,20493
63780535700392,31584,24993,20494
63780535700395,31508,25420,20492
63780535700411,31464,25797,20492
63780535700414,31426,26140,20488
63780535700429,31408,26408,20492
63780535700432,31392,26600,20493
63780535700449,31380,26772,20491
63780535700455,31381,26853,20492
63780535700470,31386,26880,20486
63780535700472,31393,26870,20488
63780535700489,31402,26809,20494
63780535700519,31440,26738,20496
63780535700521,31504,26604,20490
63780535700524,31713,26492,20498
63780535700526,32128,26316,20496
63780535700542,32796,26141,20498
63780535700545,33662,25957,20498
63780535700555,34608,25817,20500
63780535700571,35540,25653,20498
63780535700575,36386,25572,20501
63780535700590,37080,25475,20501
63780535700594,37552,25396,20501
63780535700610,37856,25268,20501
63780535700614,37964,25241,20508
63780535700639,37920,25232,20506
63780535700664,37716,25188,20504
63780535700679,37418,25225,20510
63780535700681,37045,25218,20512
63780535700686,36620,25210,20504
63780535700689,36181,25240,20512
63780535700691,35728,25206,20510
63780535700695,35296,25300,20509
63780535700710,34872,25216,20510
63780535700714,34456,25203,20512
63780535700729,34060,25180,20515
63780535700735,33692,25177,20513
63780535700745,33336,25182,20513
63780535700760,32968,25133,20508
63780535700766,32609,25161,20512
63780535700776,32264,25248,20514
63780535700786,31958,25322,20517
63780535700792,31704,25409,20512
63780535700809,31536,25507,20512
63780535700812,31456,25558,20512
63780535700827,31460,25620,20513
63780535700837,31568,25678,20516
63780535700849,31724,25720,20509
63780535700859,31929,25776,20520
63780535700876,32128,25828,20520
63780535700876,32318,25900,20521
63780535700887,32468,25976,20521
63780535700897,32576,25985,20528
63780535700907,32640,26020,20528
63780535700917,32648,26079,20530
63780535700921,32626,26081,20528
63780535700937,32554,26133,20532
63780535700943,32460,26118,20530
63780535700959,32333,26140,20536
63780535700970,32184,26176,20545
63780535700980,32040,26212,20548
63780535701039,31874,26232,20550
63780535701041,31709,26236,20560
63780535701043,31545,26263,20556
63780535701046,31389,26292,20565
63780535701048,31220,26337,20567
63780535701051,31057,26366,20570
63780535701053,30898,26360,20573
63780535701057,30769,26416,20573
63780535701067,30641,26458,20576
63780535701075,30544,26444,20570
63780535701091,30449,26492,20568
63780535701093,30375,26516,20578
63780535701108,30320,26508,20574
63780535701112,30280,26554,20576
63780535701128,30252,26532,20574
63780535701153,30232,26593,20581
63780535701168,30212,26554,20572
63780535701171,30200,26504,20577
63780535701173,30180,26448,20576
63780535701176,30174,26325,20577
63780535701186,30170,26328,20579
63780535701196,30164,26276,20578
63780535701207,30140,26218,20580
63780535701217,30126,26164,20576
63780535701227,30104,26110,20578
63780535701237,30088,26104,20581
63780535701247,30098,26128,20578
63780535701257,30232,26101,20576
63780535701267,30552,26060,20580
63780535701277,31192,26052,20581
63780535701293,32092,26020,20580
63780535701297,33180,25976,20584
63780535701304,34273,25941,20578
63780535701319,35274,25980,20579
63780535701326,36145,26012,20577
63780535701341,36849,26112,20582
63780535701344,37366,26125,20579
63780535701373,37666,26264,20576
63780535701401,37776,26160,20578
63780535701404,37722,26114,20577
63780535701404,37512,26162,20577
63780535701407,37196,26172,20584
63780535701413,36820,26170,20577
63780535701416,36412,26251,20577
63780535701431,35988,26261,20577
63780535701433,35560,26352,20577
63780535701449,35148,26382,20580
63780535701456,34769,26428,20578
63780535701471,34424,26440,20576
63780535701474,34114,26504,20579
63780535701491,33842,26466,20580
63780535701494,33576,26464,20578
63780535701518,33353,26462,20578
63780535701518,33136,26449,20576
63780535701524,32940,26472,20578
63780535701539,32765,26504,20576
63780535701543,32620,26477,20578
63780535701558,32516,26482,20580
63780535701564,32464,26425,20572
63780535701579,32460,26368,20578
63780535701583,32484,26334,20577
63780535701598,32525,26252,20574
63780535701609,32588,26170,20576
63780535701624,32640,26105,20578
63780535701627,32682,26060,20570
63780535701637,32712,25969,20576
63780535701648,32724,25892,20576
63780535701658,32724,25780,20572
63780535701668,32716,25604,20576
63780535701677,32688,25508,20576
63780535701693,32664,25296,20576
63780535701697,32625,25008,20576
63780535701707,32584,24771,20573
63780535701717,32536,24432,20576
63780535701748,32466,24084,20576
63780535701764,32392,23653,20576
63780535701767,32305,23232,20576
63780535701769,32216,22666,20580
63780535701797,32117,22018,20589
63780535701811,32024,21360,20584
63780535701813,31912,20616,20578
63780535701816,31808,19804,20590
63780535701818,31712,18829,20591
63780535701821,31612,18012,20602
63780535701838,31530,17239,20612
63780535701838,31457,16366,20615
63780535701844,31402,15483,20610
63780535701859,31372,14492,20622
63780535701863,31325,14024,20620
63780535701882,31304,13337,20635
63780535701884,31280,12674,20644
63780535701901,31260,12105,20641
63780535701904,31240,11530,20641
63780535701919,31201,10854,20652
63780535701926,31154,10314,20651
63780535701941,31118,10053,20661
63780535701946,31062,9436,20661
63780535701956,31016,9017,20632
63780535701972,30968,8890,20665
63780535701974,30938,8420,20684
63780535701986,30916,8294,20664
63780535702001,30905,8066,20678
63780535702004,30920,7825,20670
63780535702019,31000,7631,20681
63780535702023,31241,7289,20612
63780535702038,31722,7196,20668
63780535702044,32425,7230,20678
63780535702059,33320,6971,20683
63780535702063,34258,7000,20684
63780535702078,35180,6960,20683
63780535702082,36002,7016,20681
63780535702111,36696,7044,20669
63780535702142,37192,7071,20652
63780535702147,37536,7174,20657
63780535702149,37696,7039,20634
63780535702152,37714,7365,20668
63780535702156,37596,7418,20672
63780535702156,37400,7587,20656
63780535702172,37124,7371,20625
63780535702174,36802,7835,20664
63780535702189,36481,7988,20658
63780535702195,36140,8127,20600
63780535702221,35816,8304,20648
63780535702221,35520,8440,20650
63780535702224,35256,8598,20654
63780535702239,35016,8652,20652
63780535702245,34812,9094,20644
63780535702260,34602,9376,20636
63780535702263,34392,9531,20588
63780535702278,34168,9499,20638
63780535702282,33940,9984,20612
63780535702295,33724,10204,20628
63780535702310,33512,10395,20632
63780535702314,33354,10636,20632
63780535702330,33252,10704,20623
63780535702347,33216,10903,20616
63780535702347,33224,11124,20616
63780535702357,33281,11544,20620
63780535702368,33352,11715,20616
63780535702378,33421,11829,20602
63780535702388,33496,11989,20602
63780535702392,33572,12318,20598
63780535702423,33633,12658,20600
63780535702438,33680,12780,20600
63780535702440,33696,12892,20586
63780535702443,33688,13163,20596
63780535702447,33646,13146,20561
63780535702497,33584,13592,20584
63780535702502,33496,13577,20586
63780535702504,33400,14032,20581
63780535702507,33282,14168,20580
63780535702513,33164,14234,20551
63780535702515,33032,14235,20584
63780535702518,32888,14112,20581
63780535702535,32752,14024,20577
63780535702535,32601,13808,20581
63780535702545,32456,13542,20578
63780535702555,32308,13215,20581
63780535702567,32168,13275,20585
63780535702577,32057,13192,20584
63780535702583,31948,12903,20577
63780535702598,31845,12968,20580
63780535702604,31760,12911,20577
63780535702617,31703,12805,20582
63780535702627,31638,12592,20580
63780535702637,31588,12675,20584
63780535702648,31540,12868,20579
63780535702654,31499,12592,20580
63780535702664,31459,12796,20579
63780535702679,31430,12869,20578
63780535702683,31400,12618,20550
63780535702698,31376,12829,20580
63780535702705,31376,12793,20580
63780535702719,31377,12781,20584
63780535702723,31374,12929,20576
63780535702738,31372,12734,20576
63780535702744,31372,13036,20572
63780535702759,31370,13276,20541
63780535702763,31387,13394,20570
63780535702778,31402,13565,20562
63780535702782,31476,13652,20566
63780535702797,31674,13757,20564
63780535702808,32056,13740,20565
63780535702818,32668,14069,20553
63780535702855,33432,14166,20559
63780535702874,34280,14320,20557
63780535702877,35124,14457,20550
63780535702879,35912,14480,20552
63780535702882,36568,14486,20552
63780535702884,37056,14688,20556
63780535702887,37371,15032,20552
63780535702898,37508,14884,20547
63780535702905,37498,15368,20540
63780535702915,37384,15434,20542
63780535702930,37164,15445,20532
63780535702934,36864,15819,20544
63780535702949,36524,15928,20535
63780535702955,36172,15984,20538
63780535702982,35804,16128,20530
63780535702987,35448,16186,20528
63780535702989,35116,16348,20532
63780535702995,34814,16438,20514
63780535703012,34521,16652,20524
63780535703014,34246,16629,20525
63780535703033,33976,16907,20520
63780535703035,33686,16866,20528
63780535703075,33396,17161,20524
63780535703078,33130,17274,20502
63780535703080,32888,17408,20520
63780535703083,32708,17565,20513
63780535703085,32604,17596,20514
63780535703102,32588,17841,20520
63780535703104,32632,17989,20512
63780535703114,32732,18094,20513
63780535703130,32858,18332,20514
63780535703138,32994,18512,20506
63780535703144,33104,18732,20508
63780535703159,33196,18968,20504
63780535703169,33248,19194,20503
63780535703177,33268,19464,20504
63780535703187,33266,19680,20504
63780535703215,33232,19980,20500
63780535703249,33169,20320,20500
63780535703251,33080,20482,20496
63780535703254,32968,20892,20491
63780535703256,32829,21152,20492
63780535703259,32665,21434,20489
63780535703264,32498,21785,20486
63780535703266,32331,22015,20488
63780535703277,32160,22244,20478
63780535703288,31992,22574,20476
63780535703295,31858,22844,20480
63780535703305,31740,23113,20476
63780535703315,31648,23433,20472
63780535703326,31568,23693,20472
63780535703337,31504,23898,20472
63780535703350,31434,24132,20465
63780535703353,31388,24412,20472
63780535703369,31341,24604,20465
63780535703375,31301,24820,20458
63780535703390,31256,25064,20461
63780535703394,31212,25290,20460
63780535702388,33496,11989,20602
63780535702392,33572,12318,20598
63780535702423,33633,12658,20600
63780535702438,33680,12780,20600
63780535702440,33696,12892,20586
63780535702443,33688,13163,20596
63780535702447,33646,13146,20561
63780535702497,33584,13592,20584
63780535702502,33496,13577,20586
63780535702504,33400,14032,20581
63780535702507,33282,14168,20580
63780535702513,33164,14234,20551
63780535702515,33032,14235,20584
63780535702518,32888,14112,20581
63780535702535,32752,14024,20577
63780535702535,32601,13808,20581
63780535702545,32456,13542,20578
63780535702555,32308,13215,20581
63780535702567,32168,13275,20585
63780535702577,32057,13192,20584
63780535702583,31948,12903,20577
63780535702598,31845,12968,20580
63780535702604,31760,12911,20577
63780535702617,31703,12805,20582
63780535702627,31638,12592,20580
63780535702637,31588,12675,20584
63780535702648,31540,12868,20579
63780535702654,31499,12592,20580
63780535702664,31459,12796,20579
63780535702679,31430,12869,20578
63780535702683,31400,12618,20550
63780535702698,31376,12829,20580
63780535702705,31376,12793,20580
63780535702719,31377,12781,20584
63780535702723,31374,12929,20576
63780535702738,31372,12734,20576
63780535702744,31372,13036,20572
63780535702759,31370,13276,20541
63780535702763,31387,13394,20570
63780535702778,31402,13565,20562
63780535702782,31476,13652,20566
63780535702797,31674,13757,20564
63780535702808,32056,13740,20565
63780535702818,32668,14069,20553
63780535702855,33432,14166,20559
63780535702874,34280,14320,20557
63780535702877,35124,14457,20550
63780535702879,35912,14480,20552
63780535702882,36568,14486,20552
63780535702884,37056,14688,20556
63780535702887,37371,15032,20552
63780535702898,37508,14884,20547
63780535702905,37498,15368,20540
63780535702915,37384,15434,20542
63780535702930,37164,15445,20532
63780535702934,36864,15819,20544
63780535702949,36524,15928,20535
63780535702955,36172,15984,20538
63780535702982,35804,16128,20530
63780535702987,35448,16186,20528
63780535702989,35116,16348,20532
63780535702995,34814,16438,20514
63780535703012,34521,16652,20524
63780535703014,34246,16629,20525
63780535703033,33976,16907,20520
63780535703035,33686,16866,20528
63780535703075,33396,17161,20524
63780535703078,33130,17274,20502
63780535703080,32888,17408,20520
63780535703083,32708,17565,20513
63780535703085,32604,17596,20514
63780535703102,32588,17841,20520
63780535703104,32632,17989,20512
63780535703114,32732,18094,20513
63780535703130,32858,18332,20514
63780535703138,32994,18512,20506
63780535703144,33104,18732,20508
63780535703159,33196,18968,20504
63780535703169,33248,19194,20503
63780535703177,33268,19464,20504
63780535703187,33266,19680,20504
63780535703215,33232,19980,20500
63780535703249,33169,20320,20500
63780535703251,33080,20482,20496
63780535703254,32968,20892,20491
63780535703256,32829,21152,20492
63780535703259,32665,21434,20489
63780535703264,32498,21785,20486
63780535703266,32331,22015,20488
63780535703277,32160,22244,20478
63780535703288,31992,22574,20476
63780535703295,31858,22844,20480
63780535703305,31740,23113,20476
63780535703315,31648,23433,20472
63780535703326,31568,23693,20472
63780535703337,31504,23898,20472
63780535703350,31434,24132,20465
63780535703353,31388,24412,20472
63780535703369,31341,24604,20465
63780535703375,31301,24820,20458
63780535703390,31256,25064,20461
63780535703394,31212,25290,20460
63780535703410,31164,25542,20457
63780535703425,31104,25748,20461
63780535703428,31040,25958,20456
63780535703434,30984,26141,20456
63780535703453,30926,26240,20450
63780535703455,30861,26484,20458
63780535703470,30805,26673,20456
63780535703473,30760,26892,20448
63780535703489,30721,27070,20449
63780535703493,30681,27336,20442
63780535703510,30658,27556,20442
63780535703513,30628,27820,20446
63780535703529,30614,28061,20437
63780535703533,30616,28304,20436
63780535703548,30692,28584,20440
63780535703551,30932,28852,20434
63780535703581,31408,29100,20436
63780535703606,32092,29420,20436
63780535703613,32940,29608,20432
63780535703615,33856,30034,20428
63780535703618,34736,30312,20432
63780535703620,35504,30665,20431
63780535703624,36104,31092,20416
63780535703634,36512,31380,20422
63780535703650,36660,31720,20420
63780535703654,36650,32000,20417
63780535703666,36461,32192,20428
63780535703673,36176,32553,20412
63780535703689,35768,32692,20406
63780535703720,35344,32713,20414
63780535703723,34884,33084,20421
63780535703725,34464,33289,20408
63780535703730,34050,33273,20408
63780535703736,33712,33464,20424
63780535703756,33396,33696,20409
63780535703756,33130,33962,20412
63780535703763,32885,34152,20408
63780535703775,32656,34452,20404
63780535703785,32424,34960,20400
63780535703795,32189,35330,20404
63780535703801,31960,35561,20406
63780535703816,31759,35924,20402
63780535703826,31604,35824,20401
63780535703836,31544,36296,20398
63780535703848,31572,36801,20418
63780535703858,31700,36900,20401
63780535703861,31904,37048,20415
63780535703874,32170,37517,20399
63780535703885,32468,37573,20400
63780535703895,32780,37704,20396
63780535703905,33056,38072,20413
63780535703915,33284,38104,20429
63780535703950,33446,38052,20397
63780535703976,33521,38408,20401
63780535703976,33525,38764,20390
63780535703985,33461,38984,20400
63780535703985,33320,39056,20388
63780535703988,33136,38932,20389
63780535703990,32932,39376,20400
63780535703993,32724,39400,20387
63780535704008,32496,39830,20388
63780535704014,32280,39944,20385
63780535704029,32076,40058,20422
63780535704033,31888,40360,20408
63780535704049,31724,40528,20405
63780535704053,31578,40456,20408
63780535704074,31464,40768,20384
63780535704074,31352,40447,20389
63780535704081,31272,41032,20408
63780535704098,31208,40760,20385
63780535704104,31161,41032,20410
63780535704119,31133,41157,20383
63780535704121,31134,41092,20388
63780535704138,31152,41539,20380
63780535704141,31171,41632,20378
63780535704156,31202,41312,20385
63780535704166,31209,41418,20399
63780535704178,31224,41705,20416
63780535704183,31228,41480,20402
63780535704193,31196,41680,20386
63780535704208,31164,41584,20390
63780535704211,31113,41473,20380
63780535704226,31056,41746,20383
63780535704236,30988,41384,20377
63780535704246,30916,41700,20393
63780535704250,30829,41488,20380
63780535704265,30740,41360,20373
63780535704275,30632,41352,20378
63780535704285,30524,41428,20396
63780535704323,30420,41292,20374
63780535704325,30321,41490,20375
63780535704328,30246,41560,20374
63780535704355,30204,41560,20378
63780535704373,30248,41596,20372
63780535704375,30462,41532,20388
63780535704377,30945,41484,20392
63780535704380,31701,41525,20376
63780535704382,32680,41500,20392
63780535704385,33772,41580,20376
63780535704396,34904,41364,20372
63780535704406,35952,41416,20392
63780535704418,36828,41215,20392
63780535704428,37500,41316,20382
63780535704443,37916,41186,20368
63780535704456,38082,41408,20368
63780535704456,38046,41012,20369
63780535704466,37817,41201,20372
63780535704476,37472,41152,20368
63780535704486,37036,41212,20367
63780535704500,36566,41016,20364
63780535704504,36080,40972,20392
63780535704514,35608,41064,20388
63780535704524,35156,40752,20372
63780535704540,34746,40928,20380
63780535704542,34377,40748,20386
63780535704557,34064,40720,20374
63780535704564,33769,40473,20364
63780535704589,33518,40604,20365
63780535704589,33284,40528,20376
63780535704592,33066,40188,20366
63780535704605,32876,40040,20368
63780535704616,32702,40344,20372
63780535704626,32560,40360,20382
63780535704632,32490,39960,20394
63780535704650,32464,40208,20397
63780535704652,32480,40120,20368
63780535704682,32504,39864,20381
63780535704705,32507,39728,20380
63780535704711,32520,39572,20368
63780535704714,32560,39700,20385
63780535704717,32602,39452,20372
63780535704717,32640,39464,20380
63780535704724,32609,39064,20369
63780535704740,32548,38984,20391
63780535704742,32450,39066,20372
63780535704757,32352,38840,20388
63780535704777,32255,39136,20390
63780535704777,32184,38848,20374
63780535704781,32140,38884,20388
63780535704796,32128,39096,20367
63780535704806,32141,39072,20365
63780535704819,32189,38792,20385
63780535704822,32245,38928,20384
63780535704837,32314,38904,20380
63780535704841,32372,38649,20386
63780535704857,32440,38354,20374
63780535704861,32469,38625,20369
63780535704876,32496,38188,20366
63780535704886,32496,38368,20362
63780535704904,32480,38040,20376
63780535704904,32452,38076,20388
63780535704920,32406,37800,20373
63780535704924,32328,37347,20371
63780535704940,32240,37440,20364
63780535704942,32137,37330,20357
63780535704952,32048,37180,20386
63780535704967,31944,36944,20360
63780535704995,31860,36772,20366
63780535704997,31776,36532,20373
63780535705000,31716,36552,20360
63780535705004,31652,36236,20364
63780535705024,31596,36208,20378
63780535705026,31534,36020,20365
63780535705055,31476,35854,20379
63780535705081,31416,35616,20360
63780535705084,31356,35560,20362
63780535705086,31280,35384,20376
63780535705089,31228,35296,20364
63780535705091,31136,35125,20360
63780535705094,31066,34920,20368
63780535705105,30988,34528,20357
63780535705115,30924,34772,20348
63780535705125,30852,34595,20354
63780535705135,30792,34136,20360
63780535705145,30738,34225,20356
63780535705151,30702,34072,20356
63780535705166,30676,33992,20364
63780535705172,30692,33830,20378
63780535705187,30758,33850,20360
63780535705191,30976,33636,20356
63780535705206,31440,33402,20354
63780535705210,32182,33232,20364
63780535705225,33128,33296,20348
63780535705235,34197,33233,20352
63780535705244,35281,32884,20363
63780535705260,36296,33004,20358
63780535705266,37185,32984,20347
63780535705270,37901,32856,20352
63780535705285,38389,32772,20356
63780535705296,38641,32773,20352
63780535705306,38680,32784,20341
63780535705321,38532,32740,20358
63780535705325,38235,32729,20346
63780535705341,37864,32695,20352
63780535705347,37424,32530,20356
63780535705351,36970,32552,20337
63780535705366,36518,32524,20342
63780535705372,36072,32456,20340
63780535705387,35694,32388,20344
63780535705394,35360,32256,20352
63780535704406,35952,41416,20392
63780535704418,36828,41215,20392
63780535704428,37500,41316,20382
63780535704443,37916,41186,20368
63780535704456,38082,41408,20368
63780535704456,38046,41012,20369
63780535704466,37817,41201,20372
63780535704476,37472,41152,20368
63780535704486,37036,41212,20367
63780535704500,36566,41016,20364
63780535704504,36080,40972,20392
63780535704514,35608,41064,20388
63780535704524,35156,40752,20372
63780535704540,34746,40928,20380
63780535704542,34377,40748,20386
63780535704557,34064,40720,20374
63780535704564,33769,40473,20364
63780535704589,33518,40604,20365
63780535704589,33284,40528,20376
63780535704592,33066,40188,20366
63780535704605,32876,40040,20368
63780535704616,32702,40344,20372
63780535704626,32560,40360,20382
63780535704632,32490,39960,20394
63780535704650,32464,40208,20397
63780535704652,32480,40120,20368
63780535704682,32504,39864,20381
63780535704705,32507,39728,20380
63780535704711,32520,39572,20368
63780535704714,32560,39700,20385
63780535704717,32602,39452,20372
63780535704717,32640,39464,20380
63780535704724,32609,39064,20369
63780535704740,32548,38984,20391
63780535704742,32450,39066,20372
63780535704757,32352,38840,20388
63780535704777,32255,39136,20390
63780535704777,32184,38848,20374
63780535704781,32140,38884,20388
63780535704796,32128,39096,20367
63780535704806,32141,39072,20365
63780535704819,32189,38792,20385
63780535704822,32245,38928,20384
63780535704837,32314,38904,20380
63780535704841,32372,38649,20386
63780535704857,32440,38354,20374
63780535704861,32469,38625,20369
63780535704876,32496,38188,20366
63780535704886,32496,38368,20362
63780535704904,32480,38040,20376
63780535704904,32452,38076,20388
63780535704920,32406,37800,20373
63780535704924,32328,37347,20371
63780535704940,32240,37440,20364
63780535704942,32137,37330,20357
63780535704952,32048,37180,20386
63780535704967,31944,36944,20360
63780535704995,31860,36772,20366
63780535704997,31776,36532,20373
63780535705000,31716,36552,20360
63780535705004,31652,36236,20364
63780535705024,31596,36208,20378
63780535705026,31534,36020,20365
63780535705055,31476,35854,20379
63780535705081,31416,35616,20360
63780535705084,31356,35560,20362
63780535705086,31280,35384,20376
63780535705089,31228,35296,20364
63780535705091,31136,35125,20360
63780535705094,31066,34920,20368
63780535705105,30988,34528,20357
63780535705115,30924,34772,20348
63780535705125,30852,34595,20354
63780535705135,30792,34136,20360
63780535705145,30738,34225,20356
63780535705151,30702,34072,20356
63780535705166,30676,33992,20364
63780535705172,30692,33830,20378
63780535705187,30758,33850,20360
63780535705191,30976,33636,20356
63780535705206,31440,33402,20354
63780535705210,32182,33232,20364
63780535705225,33128,33296,20348
63780535705235,34197,33233,20352
63780535705244,35281,32884,20363
63780535705260,36296,33004,20358
63780535705266,37185,32984,20347
63780535705270,37901,32856,20352
63780535705285,38389,32772,20356
63780535705296,38641,32773,20352
63780535705306,38680,32784,20341
63780535705321,38532,32740,20358
63780535705325,38235,32729,20346
63780535705341,37864,32695,20352
63780535705347,37424,32530,20356
63780535705351,36970,32552,20337
63780535705366,36518,32524,20342
63780535705372,36072,32456,20340
63780535705387,35694,32388,20344
63780535705394,35360,32256,20352
63780535705420,35080,32224,20344
63780535705420,34830,32172,20341
63780535705445,34588,32092,20344
63780535705459,34368,31950,20346
63780535705461,34123,31928,20346
63780535705463,33896,31921,20348
63780535705466,33697,31690,20353
63780535705476,33560,31629,20352
63780535705482,33480,31592,20348
63780535705499,33464,31617,20336
63780535705509,33482,31468,20348
63780535705512,33552,31600,20333
63780535705527,33640,31406,20344
63780535705531,33728,31462,20333
63780535705546,33820,31300,20333
63780535705552,33912,31396,20348
63780535705562,33976,31098,20336
63780535705578,34020,31140,20343
63780535705582,34016,30906,20340
63780535705597,33981,30952,20336
63780535705601,33892,30753,20346
63780535705635,33765,30801,20336
63780535705637,33620,30537,20342
63780535705640,33456,30452,20345
63780535705643,33269,30520,20348
63780535705660,33088,30388,20338
63780535705665,32930,30274,20335
63780535705672,32755,30228,20345
63780535705688,32616,29940,20334
63780535705694,32476,29964,20347
63780535705709,32346,29752,20337
63780535705713,32238,29648,20335
63780535705728,32156,29721,20332
63780535705732,32079,29472,20333
63780535705747,32016,29308,20330
63780535705753,31984,29256,20332
63780535705786,31944,29249,20340
63780535705812,31920,29124,20330
63780535705817,31902,29008,20329
63780535705819,31900,28940,20340
63780535705822,31882,28816,20336
63780535705824,31883,28630,20344
63780535705827,31877,28573,20331
63780535705837,31881,28448,20336
63780535705844,31872,28416,20340
63780535705851,31876,28236,20338
63780535705866,31860,28224,20334
63780535705874,31866,28129,20338
63780535705889,31856,27968,20336
63780535705893,31850,27896,20340
63780535705908,31828,27836,20336
63780535705911,31806,27812,20340
63780535705926,31776,27786,20330
63780535705937,31740,27722,20334
63780535705947,31692,27708,20337
63780535705957,31644,27616,20330
63780535705967,31596,27617,20337
63780535705979,31548,27653,20329
63780535705997,31482,27656,20332
63780535705997,31418,27680,20334
63780535706001,31348,27688,20340
63780535706017,31272,27672,20336
63780535706021,31196,27677,20336
63780535706036,31118,27688,20328
63780535706039,31024,27714,20334
63780535706056,30948,27757,20332
63780535706063,30882,27714,20329
63780535706081,30816,27778,20337
63780535706086,30756,27917,20328
63780535706097,30724,28010,20328
63780535706101,30728,28037,20328
63780535706116,30848,28084,20328
63780535706122,31148,28176,20328
63780535706153,31756,28168,20330
63780535706182,32632,28230,20326
63780535706191,33738,28332,20330
63780535706193,34906,28340,20326
63780535706197,36062,28392,20326
63780535706197,37084,28414,20328
63780535706199,37921,28474,20328
63780535706203,38540,28604,20326
63780535706214,38920,28552,20320
63780535706224,39061,28568,20328
63780535706231,38992,28665,20326
63780535706246,38732,28694,20318
63780535706276,38357,28637,20318
63780535706278,37884,28634,20316
63780535706281,37364,28661,20326
63780535706284,36837,28532,20325
63780535706298,36330,28432,20320
63780535706316,35868,28320,20312
63780535706316,35452,28182,20314
63780535706322,35084,28044,20320
63780535706338,34768,27834,20322
63780535706344,34476,27645,20320
63780535706354,34220,27472,20320
63780535706361,33944,27266,20312
63780535706377,33688,27078,20320
63780535706383,33448,26912,20318
63780535706393,33282,26740,20316
63780535706408,33160,26604,20320
63780535706412,33120,26456,20317
63780535704406,35952,41416,20392
63780535704418,36828,41215,20392
63780535704428,37500,41316,20382
63780535704443,37916,41186,20368
63780535704456,38082,41408,20368
63780535704456,38046,41012,20369
63780535704466,37817,41201,20372
63780535704476,37472,41152,20368
63780535704486,37036,41212,20367
63780535704500,36566,41016,20364
63780535704504,36080,40972,20392
63780535704514,35608,41064,20388
63780535704524,35156,40752,20372
63780535704540,34746,40928,20380
63780535704542,34377,40748,20386
63780535704557,34064,40720,20374
