OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1209652,63780533973375,-15.1995,2.877822,-0.6542586,0.01612303,0.975717,0.2008101,0.08597492,0.03505418,0.003924744,-0.03214804,-0.1037445,-0.03147888,0.9940948,0.03505418,0.003924744,-0.03214804,0.03505418,0.003924744,-0.03214804,-0.1037445,-0.03147888,0.9940948,-0.1037445,-0.03147888,0.9940948,2.774689,2.774689,True,True,True
1209661,63780533973386,-15.19948,2.877918,-0.6539612,0.01707179,0.9754628,0.2016035,0.08681593,0.03504495,0.003947617,-0.03222682,-0.09884644,-0.03395081,0.9945221,0.03504495,0.003947617,-0.03222682,0.03504495,0.003947617,-0.03222682,-0.09884644,-0.03395081,0.9945221,-0.09884644,-0.03395081,0.9945221,2.731201,2.731201,True,True,True
1209669,63780533973398,-15.19945,2.878007,-0.6536418,0.01777858,0.9752367,0.2022725,0.08765285,0.03503913,0.003969208,-0.03230019,-0.09381104,-0.04043579,0.9947662,0.03503913,0.003969208,-0.03230019,0.03503913,0.003969208,-0.03230019,-0.09381104,-0.04043579,0.9947662,-0.09381104,-0.04043579,0.9947662,2.811539,2.811539,True,True,True
1209677,63780533973398,-15.19945,2.878007,-0.6536418,0.01777858,0.9752367,0.2022725,0.08765285,0.03500012,0.003998657,-0.03236406,-0.105957,-0.04406738,0.9933777,0.03500012,0.003998657,-0.03236406,0.03500012,0.003998657,-0.03236406,-0.105957,-0.04406738,0.9933777,-0.105957,-0.04406738,0.9933777,2.727448,2.727448,True,True,True
1209686,63780533973409,-15.19943,2.878075,-0.6532925,0.01854469,0.9750343,0.2028416,0.08842845,0.03498863,0.003978211,-0.03233464,-0.09773254,-0.04011536,0.9944,0.03498863,0.003978211,-0.03233464,0.03498863,0.003978211,-0.03233464,-0.09773254,-0.04011536,0.9944,-0.09773254,-0.04011536,0.9944,2.726593,2.726593,True,True,True
1209694,63780533973420,-15.19943,2.878143,-0.6529392,0.01941871,0.9748749,0.2033188,0.08890038,-0.006701004,0.00372171,-0.03233177,-0.1022644,-0.0533905,0.9933167,0.03496497,0.003966629,-0.03228201,0.03496497,0.003966629,-0.03228201,-0.09535217,-0.04142761,0.9945679,-0.09535217,-0.04142761,0.9945679,2.679825,2.679825,True,True,True
1209702,63780533973431,-15.19946,2.878195,-0.6525408,0.02024505,0.9747068,0.2037466,0.08957757,-0.007404099,0.003717926,-0.0323336,-0.1008301,-0.0528717,0.9934845,0.03495926,0.003974366,-0.03230689,0.03495926,0.003974366,-0.03230689,-0.09773254,-0.04121399,0.9943542,-0.09773254,-0.04121399,0.9943542,2.667313,2.667313,True,True,True
1209711,63780533973431,-15.19946,2.878195,-0.6525408,0.02024505,0.9747068,0.2037466,0.08957757,-0.005228699,0.003726502,-0.03231459,-0.101593,-0.05187988,0.9934692,0.03495357,0.003966629,-0.03228201,0.03495357,0.003966629,-0.03228201,-0.0982666,-0.04141235,0.9942932,-0.0982666,-0.04141235,0.9942932,2.679932,2.679932,True,True,True
1209719,63780533973442,-15.19968,2.878255,-0.6520972,0.02080621,0.9745472,0.2043021,0.08991984,-0.03001425,0.003576538,-0.0323085,-0.1022949,-0.05943298,0.9929657,0.03490888,0.003794251,-0.03144826,0.03490888,0.003794251,-0.03144826,-0.1072693,-0.05265808,0.9928284,-0.1072693,-0.05265808,0.9928284,2.766342,2.766342,True,True,True
1209727,63780533973453,-15.1996,2.878382,-0.6517181,0.02116795,0.9743274,0.2050965,0.09040656,-0.03190854,0.003566941,-0.03233159,-0.1004028,-0.0587616,0.9931946,0.03490885,0.003796814,-0.03142957,0.03490885,0.003796814,-0.03142957,-0.1067352,-0.05262756,0.9928894,-0.1067352,-0.05262756,0.9928894,2.745911,2.745911,True,True,True
1209736,63780533973464,-15.19981,2.878481,-0.6512783,0.02135291,0.9740583,0.2060843,0.09101556,-0.031965,0.003566056,-0.03232884,-0.09985352,-0.05851746,0.9932709,0.0349099,0.003798462,-0.03143112,0.0349099,0.003798462,-0.03143112,-0.1056366,-0.05233765,0.9930115,-0.1056366,-0.05233765,0.9930115,2.755966,2.755966,True,True,True
1209744,63780533973464,-15.19981,2.878481,-0.6512783,0.02135291,0.9740583,0.2060843,0.09101556,-0.03196932,0.003565338,-0.03232538,-0.0993042,-0.05830383,0.9933319,0.03491097,0.003800095,-0.03143268,0.03491097,0.003800095,-0.03143268,-0.1060791,-0.05307007,0.9929352,-0.1060791,-0.05307007,0.9929352,2.765411,2.765411,True,True,True
1209752,63780533973464,-15.19981,2.878481,-0.6512783,0.02135291,0.9740583,0.2060843,0.09101556,-0.03197069,0.003563767,-0.03230037,-0.09802246,-0.05990601,0.9933777,0.03491145,0.00380629,-0.03146155,0.03491145,0.00380629,-0.03146155,-0.1075287,-0.05326843,0.9927673,-0.1075287,-0.05326843,0.9927673,2.755127,2.755127,True,True,True
1209761,63780533973487,-15.19989,2.878627,-0.6509433,0.02144231,0.9737432,0.2072087,0.09180945,-0.03197106,0.003562195,-0.03227535,-0.09674072,-0.06114197,0.9934235,0.03491437,0.003828476,-0.03168161,0.03491437,0.003828476,-0.03168161,-0.1025238,-0.05107117,0.9934082,-0.1025238,-0.05107117,0.9934082,2.785324,2.785324,True,True,True
1209769,63780533973498,-15.20032,2.878719,-0.6501359,0.02172154,0.9733136,0.2086419,0.09304433,-0.03196259,0.003561051,-0.0322684,-0.09625244,-0.06140137,0.993454,0.03490953,0.003817627,-0.03168553,0.03490953,0.003817627,-0.03168553,-0.1044464,-0.05107117,0.9932098,-0.1044464,-0.05107117,0.9932098,2.758057,2.758057,True,True,True
1209777,63780533973498,-15.20032,2.878719,-0.6501359,0.02172154,0.9733136,0.2086419,0.09304433,-0.03183432,0.003560364,-0.03226036,-0.09570313,-0.0617981,0.9934845,0.034905,0.003810974,-0.031655,0.034905,0.003810974,-0.031655,-0.1027679,-0.05108643,0.9933777,-0.1027679,-0.05108643,0.9933777,2.70079,2.70079,True,True,True
1209786,63780533973511,-15.20035,2.878753,-0.6497998,0.02180829,0.9730542,0.2095448,0.09370716,-0.03004062,0.003518509,-0.03209493,-0.09500122,-0.06478882,0.9933624,0.03490047,0.003804321,-0.03162447,0.03490047,0.003804321,-0.03162447,-0.1009064,-0.05096436,0.993576,-0.1009064,-0.05096436,0.993576,2.672211,2.672211,True,True,True
1209794,63780533973520,-15.20062,2.878907,-0.6493095,0.02164293,0.9727222,0.2108633,0.09423326,-0.01299516,0.003595917,-0.03194496,-0.09629822,-0.06259155,0.9933777,0.0348938,0.003802551,-0.0315802,0.0348938,0.003802551,-0.0315802,-0.1019592,-0.05378723,0.9933319,-0.1019592,-0.05378723,0.9933319,2.716217,2.716217,True,True,True
1209802,63780533973520,-15.20062,2.878907,-0.6493095,0.02141351,0.9723929,0.2122351,0.09460279,-0.003065766,0.003646576,-0.03183218,-0.09405518,-0.06208801,0.9936218,0.03486357,0.003806107,-0.03149649,0.03486357,0.003806107,-0.03149649,-0.09268188,-0.05020142,0.9944153,-0.09268188,-0.05020142,0.9944153,2.714066,2.714066,True,True,True
1209811,63780533973531,-15.20063,2.879129,-0.6489797,0.02141351,0.9723929,0.2122351,0.09460279,0.005775986,0.003702622,-0.03179828,-0.1004181,-0.06758118,0.9926453,0.03485468,0.00382576,-0.03155215,0.03485468,0.00382576,-0.03155215,-0.1049347,-0.05897522,0.9927216,-0.1049347,-0.05897522,0.9927216,2.871292,2.871292,True,True,True
1209819,63780533973542,-15.20074,2.879318,-0.6486028,0.02108829,0.9719423,0.214145,0.09500151,0.0003482208,0.003719345,-0.03198656,-0.09481812,-0.07151794,0.9929199,0.03486231,0.003873764,-0.03175079,0.03486231,0.003873764,-0.03175079,-0.09674072,-0.05738831,0.9936523,-0.09674072,-0.05738831,0.9936523,2.78978,2.78978,True,True,True
1209827,63780533973553,-15.20096,2.879656,-0.6481132,0.02063907,0.9714805,0.216125,0.09533899,-0.007674515,0.003713623,-0.03216481,-0.08863831,-0.06587219,0.9938812,0.03486211,0.003916092,-0.0319583,0.03486211,0.003916092,-0.0319583,-0.08985901,-0.06193542,0.9940186,-0.08985901,-0.06193542,0.9940186,2.672134,2.672134,True,True,True
1209836,63780533973564,-15.20113,2.879934,-0.6475614,0.02009476,0.9709532,0.2184247,0.09558642,-0.02040071,0.003656052,-0.03224733,-0.08995056,-0.07276917,0.9932709,0.03485787,0.003931824,-0.03207764,0.03485787,0.003931824,-0.03207764,-0.09373474,-0.06037903,0.9937592,-0.09373474,-0.06037903,0.9937592,2.74408,2.74408,True,True,True
1209844,63780533973564,-15.20113,2.879934,-0.6475614,0.02009476,0.9709532,0.2184247,0.09558642,-0.02976152,0.00360997,-0.03227989,-0.08952332,-0.07911682,0.9928284,0.03484938,0.00394162,-0.03218713,0.03484938,0.00394162,-0.03218713,-0.08874512,-0.05844116,0.9943237,-0.08874512,-0.05844116,0.9943237,2.65657,2.65657,True,True,True
1209852,63780533973576,-15.20147,2.880273,-0.6468951,0.01980407,0.9703807,0.2209826,0.0955817,-0.03145221,0.00360408,-0.0323107,-0.08815002,-0.08744812,0.9922485,0.03484354,0.003929138,-0.03217119,0.03484354,0.003929138,-0.03217119,-0.09286499,-0.06811523,0.9933319,-0.09286499,-0.06811523,0.9933319,2.720306,2.720306,True,True,True
1209861,63780533973586,-15.20176,2.880705,-0.6461604,0.01971597,0.9697937,0.2235926,0.09548811,-0.0316208,0.00360141,-0.03233455,-0.08547974,-0.07627869,0.9934082,0.03482872,0.003887863,-0.03210501,0.03482872,0.003887863,-0.03210501,-0.09156799,-0.07513428,0.9929504,-0.09156799,-0.07513428,0.9929504,2.745804,2.745804,True,True,True
1209869,63780533973586,-15.20176,2.880705,-0.6461604,0.01971597,0.9697937,0.2235926,0.09548811,-0.03170816,0.003564072,-0.032244,-0.0838623,-0.08171082,0.9931183,0.03482101,0.003883164,-0.03215842,0.03482101,0.003883164,-0.03215842,-0.09275818,-0.08357239,0.9921722,-0.09275818,-0.08357239,0.9921722,2.831436,2.831436,True,True,True
1209877,63780533973598,-15.20217,2.881098,-0.6453554,0.02000887,0.9692152,0.2261868,0.09518996,-0.03155855,0.00356218,-0.03228067,-0.08824158,-0.08613586,0.9923553,0.03481848,0.003892716,-0.03224432,0.03481848,0.003892716,-0.03224432,-0.08381653,-0.09118652,0.9922943,-0.08381653,-0.09118652,0.9922943,2.898468,2.898468,True,True,True
1209886,63780533973608,-15.20245,2.881515,-0.6447232,0.02011975,0.9686139,0.2289485,0.09468351,-0.03094339,0.003624024,-0.03241561,-0.08540344,-0.09004211,0.9922638,0.03477698,0.003787995,-0.03176132,0.03477698,0.003787995,-0.03176132,-0.1044922,-0.09860229,0.989624,-0.1044922,-0.09860229,0.989624,2.85881,2.85881,True,True,True
1209894,63780533973620,-15.20269,2.881867,-0.6438825,0.02053735,0.968004,0.2317668,0.09397116,0.03470906,0.003955643,-0.03206307,-0.08439636,-0.05960083,0.9946442,0.03470906,0.003955643,-0.03206307,0.03470906,0.003955643,-0.03206307,-0.08439636,-0.05960083,0.9946442,-0.08439636,-0.05960083,0.9946442,2.8396,2.8396,True,True,True
1209902,63780533973631,-15.20308,2.882274,-0.6430241,0.02082174,0.9673496,0.2347266,0.09329798,0.03459807,0.003948364,-0.03160575,-0.07951355,-0.0329895,0.9962769,0.03459807,0.003948364,-0.03160575,0.03459807,0.003948364,-0.03160575,-0.07951355,-0.0329895,0.9962769,-0.07951355,-0.0329895,0.9962769,2.865921,2.865921,True,True,True
1209911,63780533973631,-15.20308,2.882274,-0.6430241,0.02082174,0.9673496,0.2347266,0.09329798,0.03445003,0.004036224,-0.031437,-0.06411743,-0.006881714,0.9979095,0.03445003,0.004036224,-0.031437,0.03445003,0.004036224,-0.031437,-0.06411743,-0.006881714,0.9979095,-0.06411743,-0.006881714,0.9979095,2.778397,2.778397,True,True,True
1209919,63780533973642,-15.20365,2.882809,-0.6419894,0.02123217,0.9666715,0.237781,0.09249684,0.0343071,0.003935684,-0.03085355,-0.04972839,0.004898071,0.9987488,0.0343071,0.003935684,-0.03085355,0.0343071,0.003935684,-0.03085355,-0.04972839,0.004898071,0.9987488,-0.04972839,0.004898071,0.9987488,2.782089,2.782089,True,True,True
1209927,63780533973653,-15.20411,2.883235,-0.6410584,0.021547,0.9659761,0.2408384,0.09177541,0.03419431,0.004160996,-0.03144727,-0.03279114,0.003189087,0.9994507,0.03419431,0.004160996,-0.03144727,0.03419431,0.004160996,-0.03144727,-0.03279114,0.003189087,0.9994507,-0.03279114,0.003189087,0.9994507,2.846497,2.846497,True,True,True
1209936,63780533973664,-15.20455,2.883671,-0.6401973,0.02197783,0.9652154,0.2441841,0.09083141,0.03416228,0.004159866,-0.03147672,-0.02964783,0.0002593994,0.9995575,0.03416228,0.004159866,-0.03147672,0.03416228,0.004159866,-0.03147672,-0.02964783,0.0002593994,0.9995575,-0.02964783,0.0002593994,0.9995575,2.733871,2.733871,True,True,True
1209944,63780533973664,-15.20455,2.883671,-0.6401973,0.02197783,0.9652154,0.2441841,0.09083141,0.03421535,0.0040318,-0.03117114,-0.032547,0.0009002686,0.9994659,0.03421535,0.0040318,-0.03117114,0.03421535,0.0040318,-0.03117114,-0.032547,0.0009002686,0.9994659,-0.032547,0.0009002686,0.9994659,2.754166,2.754166,True,True,True
1209952,63780533973675,-15.20503,2.884045,-0.6394084,0.02216875,0.9646643,0.2466555,0.08995867,0.03424538,0.0040961,-0.03155504,-0.03018188,-0.007369995,0.9995117,0.03424544,0.0040961,-0.03155504,0.03424544,0.0040961,-0.03155504,-0.03018188,-0.007369995,0.9995117,-0.03018188,-0.007369995,0.9995117,2.711304,2.711304,True,True,True
1209961,63780533973686,-15.20545,2.884336,-0.6385831,0.02239208,0.9641934,0.2488254,0.08897005,0.03425691,0.004111222,-0.03173317,-0.0315094,-0.01034546,0.9994354,0.03426543,0.004111313,-0.03173334,0.03426543,0.004111313,-0.03173334,-0.0315094,-0.01034546,0.9994354,-0.0315094,-0.01034546,0.9994354,2.719528,2.719528,True,True,True
1209969,63780533973697,-15.20596,2.884545,-0.6378269,0.02262266,0.9637749,0.2507879,0.0879303,0.03336076,0.003857559,-0.03110219,-0.02114868,-0.007202148,0.9997406,0.03430745,0.0038647,-0.03111412,0.03430745,0.0038647,-0.03111412,-0.02090454,-0.007171631,0.9997406,-0.02090454,-0.007171631,0.9997406,2.812866,2.812866,True,True,True
1209977,63780533973697,-15.20596,2.884545,-0.6378269,0.02262266,0.9637749,0.2507879,0.0879303,-0.02791303,0.003332306,-0.03020372,-0.0333252,-0.006759644,0.9994202,0.03431452,0.003876038,-0.0312348,0.03431452,0.003876038,-0.0312348,-0.01991272,-0.01390076,0.9996948,-0.01991272,-0.01390076,0.9996948,2.790085,2.790085,True,True,True
1209986,63780533973709,-15.20634,2.884704,-0.6370755,0.02290422,0.9633117,0.2529137,0.0868367,-0.02479645,0.003345352,-0.03027335,-0.03652954,-0.01820374,0.9991608,0.03431641,0.003853821,-0.03126201,0.03431641,0.003853821,-0.03126201,-0.0249176,-0.02207947,0.9994354,-0.0249176,-0.02207947,0.9994354,2.774796,2.774796,True,True,True
1209994,63780533973720,-15.20674,2.884946,-0.6362702,0.02316372,0.9628891,0.2548927,0.08565987,-0.02853446,0.003306,-0.03024484,-0.03779602,-0.02124023,0.999054,0.03432335,0.003829224,-0.03118202,0.03432335,0.003829224,-0.03118202,-0.02284241,-0.02073669,0.9995117,-0.02284241,-0.02073669,0.9995117,2.787033,2.787033,True,True,True
1210002,63780533973731,-15.20722,2.885278,-0.6354309,0.02350881,0.9623902,0.2571129,0.08453025,-0.02293059,0.003425247,-0.03057929,-0.03869629,-0.03065491,0.9987793,0.03434412,0.003766297,-0.03105831,0.03434412,0.003766297,-0.03105831,-0.02548218,-0.01896667,0.9994812,-0.02548218,-0.01896667,0.9994812,2.91713,2.91713,True,True,True
1210011,63780533973731,-15.20722,2.885278,-0.6354309,0.02350881,0.9623902,0.2571129,0.08453025,-0.01742798,0.003472397,-0.03063498,-0.03427124,-0.03184509,0.9989014,0.03433628,0.003815415,-0.03108614,0.03433628,0.003815415,-0.03108614,-0.03186035,-0.02624512,0.9991455,-0.03186035,-0.02624512,0.9991455,2.786148,2.786148,True,True,True
1210019,63780533973742,-15.20763,2.885658,-0.6345623,0.02377062,0.9616721,0.2601194,0.0834256,-0.02299439,0.003467575,-0.03067072,-0.03489685,-0.03762817,0.9986725,0.03433551,0.004013581,-0.03165375,0.03433551,0.004013581,-0.03165375,-0.03019714,-0.05459595,0.9980469,-0.03019714,-0.05459595,0.9980469,2.846878,2.846878,True,True,True
1210027,63780533973753,-15.20817,2.886056,-0.6336658,0.0240236,0.9608492,0.2634159,0.08248556,-0.02662947,0.003418472,-0.03055571,-0.03445435,-0.03666687,0.9987183,0.03434479,0.003829621,-0.0310887,0.03434479,0.003829621,-0.0310887,-0.03363037,-0.03739929,0.9987335,-0.03363037,-0.03739929,0.9987335,2.889694,2.889694,True,True,True
1210036,63780533973764,-15.20861,2.886504,-0.6327102,0.02449561,0.9599126,0.2670652,0.08151061,-0.02802509,0.003418823,-0.03058322,-0.03671265,-0.03814697,0.9985962,0.03434232,0.004000702,-0.03169922,0.03434232,0.004000702,-0.03169922,-0.0355835,-0.0486145,0.9981689,-0.0355835,-0.0486145,0.9981689,2.796295,2.796295,True,True,True
1210044,63780533973764,-15.20861,2.886504,-0.6327102,0.02449561,0.9599126,0.2670652,0.08151061,-0.02752629,0.003413101,-0.03064044,-0.04710388,-0.0499115,0.9976349,0.03429816,0.004009048,-0.0317908,0.03429816,0.004009048,-0.0317908,-0.05004883,-0.059021,0.996994,-0.05004883,-0.059021,0.996994,2.742569,2.742569,True,True,True
1210052,63780533973775,-15.20908,2.886855,-0.6317351,0.02482764,0.9590225,0.2705069,0.08053237,-0.03180472,0.003348648,-0.03054703,-0.04000854,-0.05256653,0.9978027,0.03430261,0.003997742,-0.03189487,0.03430261,0.003997742,-0.03189487,-0.04397583,-0.05897522,0.9972839,-0.04397583,-0.05897522,0.9972839,2.828583,2.828583,True,True,True
1210061,63780533973786,-15.20951,2.887258,-0.6308594,0.02546762,0.9581851,0.2737419,0.0793611,-0.03241409,0.003326874,-0.03055965,-0.04673767,-0.06282043,0.9969177,0.03431458,0.003762528,-0.0311639,0.03431458,0.003762528,-0.0311639,-0.04672241,-0.06788635,0.996582,-0.04672241,-0.06788635,0.996582,2.802094,2.802094,True,True,True
1210069,63780533973798,-15.20987,2.887631,-0.629959,0.02599721,0.9573628,0.2768888,0.07818718,-0.03258881,0.003346512,-0.03043321,-0.04582214,-0.05839539,0.9972382,0.03430535,0.003820465,-0.03123256,0.03430535,0.003820465,-0.03123256,-0.03990173,-0.05360413,0.997757,-0.03990173,-0.05360413,0.997757,2.774231,2.774231,True,True,True
1210077,63780533973798,-15.20987,2.887631,-0.629959,0.02599721,0.9573628,0.2768888,0.07818718,0.03423949,0.003857025,-0.03093111,-0.03796387,-0.01919556,0.9990845,0.03423949,0.003857025,-0.03093111,0.03423949,0.003857025,-0.03093111,-0.03796387,-0.01919556,0.9990845,-0.03796387,-0.01919556,0.9990845,2.762909,2.762909,True,True,True
1210086,63780533973809,-15.21025,2.887947,-0.6290995,0.02685691,0.9564237,0.2803507,0.07704455,0.03413834,0.004063752,-0.03100656,-0.01609802,-0.001281738,0.9998627,0.03413834,0.004063752,-0.03100656,0.03413834,0.004063752,-0.03100656,-0.01609802,-0.001281738,0.9998627,-0.01609802,-0.001281738,0.9998627,2.796539,2.796539,True,True,True
1210094,63780533973819,-15.21058,2.888359,-0.6281479,0.02758028,0.955341,0.2842738,0.07583735,0.0339921,0.004361222,-0.03130884,-0.02740479,0.001922607,0.9996185,0.0339921,0.004361222,-0.03130884,0.0339921,0.004361222,-0.03130884,-0.02740479,0.001922607,0.9996185,-0.02740479,0.001922607,0.9996185,2.788605,2.788605,True,True,True
1210102,63780533973831,-15.21095,2.888815,-0.6271675,0.02827805,0.9542388,0.2881849,0.07468744,-0.001,-0.001,-0.001,1,-1,-1,0.03386749,0.004706009,-0.03194525,0.03386749,0.004706009,-0.03194525,0,0,0,0,0,0,-1,-1,False,True,True
1210111,63780533973831,-15.21095,2.888815,-0.6271675,0.02827805,0.9542388,0.2881849,0.07468744,-0.001,-0.001,-0.001,1,-1,-1,0.03383739,0.004857498,-0.0319482,0.03383739,0.004857498,-0.0319482,0,0,0,0,0,0,-1,-1,False,True,True
1210119,63780533973842,-15.21124,2.889192,-0.626228,0.02884229,0.9530321,0.2923617,0.0736386,-0.001,-0.001,-0.001,1,-1,-1,0.03384856,0.004786209,-0.03157794,0.03384856,0.004786209,-0.03157794,0,0,0,0,0,0,-1,-1,False,True,True
1210127,63780533973853,-15.21157,2.88957,-0.6251884,0.02942633,0.9518585,0.2963642,0.07257947,-0.001,-0.001,-0.001,1,-1,-1,0.03383591,0.004847168,-0.03175197,0.03383591,0.004847168,-0.03175197,0,0,0,0,0,0,-1,-1,False,True,True
1210136,63780533973864,-15.21195,2.889846,-0.6240622,0.03025776,0.9506907,0.3002866,0.0714129,-0.001,-0.001,-0.001,1,-1,-1,0.03381211,0.004765503,-0.03168814,0.03381211,0.004765503,-0.03168814,0,0,0,0,0,0,-1,-1,False,True,True
1210144,63780533973864,-15.21195,2.889846,-0.6240622,0.03025776,0.9506907,0.3002866,0.0714129,-0.001,-0.001,-0.001,1,-1,-1,0.03364699,0.005496582,-0.03513961,0.03364699,0.005496582,-0.03513961,0,0,0,0,0,0,-1,-1,False,True,True
1210152,63780533973875,-15.21223,2.89018,-0.6229813,0.03108278,0.9495813,0.3039827,0.0701701,-0.001,-0.001,-0.001,1,-1,-1,0.03366681,0.004709275,-0.03233138,0.03366681,0.004709275,-0.03233138,0,0,0,0,0,0,-1,-1,False,True,True
1210161,63780533973886,-15.21237,2.890597,-0.6218122,0.03200765,0.9483788,0.3078846,0.06899536,-0.001,-0.001,-0.001,1,-1,-1,0.03380615,0.004343048,-0.03064406,0.03380615,0.004343048,-0.03064406,0,0,0,0,0,0,-1,-1,False,True,True
1210169,63780533973897,-15.21268,2.890908,-0.620588,0.03302611,0.9470191,0.3121792,0.0678838,-0.001,-0.001,-0.001,1,-1,-1,0.0337865,0.004345063,-0.03069014,0.0337865,0.004345063,-0.03069014,0,0,0,0,0,0,-1,-1,False,True,True
1210177,63780533973897,-15.21268,2.890908,-0.620588,0.03302611,0.9470191,0.3121792,0.0678838,-0.03315814,0.003818344,-0.02884564,-0.01193237,0.07106018,0.9973907,0.03377194,0.004264496,-0.03047945,0.03377194,0.004264496,-0.03047945,0.01065063,0.07003784,0.9974823,0.01065063,0.07003784,0.9974823,2.71051,2.71051,True,True,True
1210186,63780533973909,-15.21289,2.891289,-0.619406,0.03397507,0.9455598,0.3166995,0.06681255,-0.02588616,0.003806153,-0.02875652,-0.02290344,0.04501343,0.9987183,0.03376825,0.004267044,-0.0305436,0.03376825,0.004267044,-0.0305436,0.008071899,0.05384827,0.9985046,0.008071899,0.05384827,0.9985046,2.617981,2.617981,True,True,True
1210194,63780533973921,-15.21317,2.891661,-0.6183062,0.03465145,0.9441223,0.3211005,0.06577924,0.03179828,0.004275071,-0.03084084,0.007507324,0.05880737,0.99823,0.03376636,0.004296067,-0.03092076,0.03376636,0.004296067,-0.03092076,0.00843811,0.05992126,0.9981537,0.00843811,0.05992126,0.9981537,2.612656,2.612656,True,True,True
1210202,63780533973931,-15.21335,2.891977,-0.6171702,0.03542674,0.9427664,0.325173,0.06480064,-0.009008271,0.003970108,-0.03013579,0.01989746,0.03829956,0.999054,0.03378752,0.004221237,-0.03071924,0.03378752,0.004221237,-0.03071924,0.009307861,0.04396057,0.9989777,0.009307861,0.04396057,0.9989777,2.60614,2.60614,True,True,True
1210211,63780533973931,-15.21335,2.891977,-0.6171702,0.03542674,0.9427664,0.325173,0.06480064,-0.03235349,0.003755814,-0.0297647,0.02026367,0.03010559,0.9993286,0.03378702,0.004213104,-0.03090422,0.03378702,0.004213104,-0.03090422,0.007858276,0.04121399,0.999115,0.007858276,0.04121399,0.999115,2.742294,2.742294,True,True,True
1210219,63780533973943,-15.21337,2.892197,-0.6162947,0.03592383,0.9415281,0.3288687,0.06387232,-0.03275212,0.0034991,-0.02909686,0.01397705,0.03167725,0.9993896,0.03379579,0.004100143,-0.03077118,0.03379579,0.004100143,-0.03077118,0.01878357,0.02558899,0.9994812,0.01878357,0.02558899,0.9994812,2.702713,2.702713,True,True,True
1210227,63780533973954,-15.21336,2.892308,-0.6153961,0.03648305,0.9404157,0.3321412,0.06300315,0.03380876,0.003968872,-0.03050916,0.01521301,0.02897644,0.9994507,0.03380882,0.003968872,-0.03050916,0.03380882,0.003968872,-0.03050916,0.01521301,0.02897644,0.9994507,0.01521301,0.02897644,0.9994507,2.716782,2.716782,True,True,True
1210236,63780533973965,-15.21349,2.892421,-0.6144614,0.03704907,0.939447,0.3349333,0.06234124,0.03379463,0.003952668,-0.03061984,0.01303101,0.01654053,0.9997711,0.03379463,0.003952668,-0.03061984,0.03379463,0.003952668,-0.03061984,0.01303101,0.01654053,0.9997711,0.01303101,0.01654053,0.9997711,2.678635,2.678635,True,True,True
1210244,63780533973965,-15.21349,2.892421,-0.6144614,0.03704907,0.939447,0.3349333,0.06234124,0.03379509,0.00390445,-0.03059059,0.01092529,0.01222229,0.9998627,0.03379509,0.00390445,-0.03059059,0.03379509,0.00390445,-0.03059059,0.01092529,0.01222229,0.9998627,0.01092529,0.01222229,0.9998627,2.688721,2.688721,True,True,True
1210252,63780533973976,-15.21368,2.892611,-0.6135034,0.03754349,0.9385102,0.337602,0.06175832,0.03379257,0.003825821,-0.03048438,0.006484985,0.01753235,0.9998169,0.03379257,0.003825821,-0.03048438,0.03379257,0.003825821,-0.03048438,0.006484985,0.01753235,0.9998169,0.006484985,0.01753235,0.9998169,2.706528,2.706528,True,True,True
1210261,63780533973987,-15.21375,2.89271,-0.6125667,0.03793404,0.9376384,0.3401073,0.06101082,0.03379206,0.003759857,-0.03035921,0.004562378,0.0241394,0.9996948,0.03379207,0.003759857,-0.03035921,0.03379207,0.003759857,-0.03035921,0.004562378,0.0241394,0.9996948,0.004562378,0.0241394,0.9996948,2.734055,2.734055,True,True,True
1210269,63780533973998,-15.21377,2.892813,-0.6117651,0.03835996,0.9366641,0.3428622,0.06028679,0.0337876,0.003745819,-0.03035935,0.006729126,0.01107788,0.9999084,0.03378928,0.003745835,-0.03035936,0.03378928,0.003745835,-0.03035936,0.006729126,0.01107788,0.9999084,0.006729126,0.01107788,0.9999084,2.692856,2.692856,True,True,True
1210277,63780533973998,-15.21377,2.892813,-0.6117651,0.03835996,0.9366641,0.3428622,0.06028679,0.03292517,0.003722229,-0.03036488,0.009933472,0.01420593,0.9998474,0.03378741,0.003725205,-0.03036726,0.03378741,0.003725205,-0.03036726,0.009994507,0.0145874,0.9998322,0.009994507,0.0145874,0.9998322,2.667572,2.667572,True,True,True
