UnityTS,heart,breath,GSR
63780533652574,30648,24271,10377
63780533652589,30433,23984,10367
63780533652591,30236,23640,10414
63780533652594,30062,23336,10360
63780533652596,29924,22945,10375
63780533652599,29849,22589,10358
63780533652603,29858,22145,10357
63780533652619,30072,21777,10373
63780533652623,30609,21329,10356
63780533652639,31562,20953,10363
63780533652643,32905,20528,10352
63780533652658,34560,20192,10370
63780533652661,36385,19844,10368
63780533652678,38272,19430,10356
63780533652680,40084,18926,10347
63780533652695,41688,18314,10343
63780533652705,43028,18072,10362
63780533652716,44060,17413,10346
63780533652728,44762,17196,10353
63780533652738,45136,16609,10354
63780533652748,45214,16472,10344
63780533652751,45052,16181,10352
63780533652766,44712,15902,10345
63780533652773,44232,15642,10339
63780533652788,43678,15370,10330
63780533652791,43112,15097,10334
63780533652806,42562,14876,10335
63780533652810,42037,14654,10332
63780533652825,41552,14428,10321
63780533652836,41064,14107,10327
63780533652846,40577,14071,10326
63780533652856,40076,14010,10328
63780533652866,39544,13982,10334
63780533652870,39009,13608,10328
63780533652885,38520,14040,10322
63780533652895,38088,14094,10325
63780533652944,37808,14104,10318
63780533652950,37664,14241,10330
63780533652953,37648,14096,10318
63780533652955,37774,14440,10327
63780533652957,37980,14503,10312
63780533652960,38256,14598,10323
63780533652962,38536,14605,10318
63780533652978,38808,14584,10316
63780533652984,39048,14620,10323
63780533653000,39224,14725,10323
63780533653004,39328,14535,10327
63780533653014,39324,14832,10323
63780533653024,39229,14820,10326
63780533653035,39040,15098,10317
63780533653045,38756,15216,10321
63780533653056,38409,15322,10321
63780533653066,37984,15164,10318
63780533653086,37523,15399,10313
63780533653086,37034,15655,10321
63780533653092,36564,15796,10318
63780533653108,36069,15697,10317
63780533653111,35584,16093,10328
63780533653147,35108,16242,10327
63780533653150,34628,16368,10317
63780533653152,34176,16287,10316
63780533653155,33760,16625,10314
63780533653161,33366,16680,10323
63780533653176,33016,16854,10322
63780533653186,32680,16719,10314
63780533653190,32364,17132,10321
63780533653205,32068,17288,10323
63780533653215,31803,17406,10324
63780533653225,31576,17596,10316
63780533653236,31372,17629,10322
63780533653246,31194,18046,10315
63780533653256,31032,18205,10338
63780533653292,30888,18278,10330
63780533653293,30760,18430,10334
63780533653319,30631,18466,10319
63780533653321,30504,18584,10340
63780533653324,30380,18444,10323
63780533653326,30266,18445,10338
63780533653329,30140,18592,10341
63780533653332,30040,18577,10328
63780533653342,29920,18539,10338
63780533653359,29792,18614,10340
63780533653362,29648,18637,10342
63780533653377,29504,18563,10342
63780533653384,29345,18661,10330
63780533653400,29176,18666,10343
63780533653402,29008,18552,10340
63780533653417,28850,18480,10340
63780533653421,28680,18507,10348
63780533653437,28517,18248,10334
63780533653441,28368,18360,10342
63780533653456,28216,18296,10345
63780533653460,28082,18209,10332
63780533653476,27972,18214,10334
63780533653485,27890,18036,10333
63780533653495,27872,17945,10328
63780533653505,27992,17877,10330
63780533653509,28368,17730,10344
63780533653534,29048,17572,10340
63780533653536,30036,17422,10331
63780533653542,31265,17317,10339
63780533653559,32664,16995,10345
63780533653561,34144,16960,10330
63780533653576,35592,16856,10332
63780533653580,36884,16699,10334
63780533653594,37970,16346,10343
63780533653604,38764,16288,10337
63780533653614,39272,16092,10340
63780533653624,39508,16116,10346
63780533653657,39498,16000,10359
63780533653684,39264,15677,10349
63780533653686,38868,15455,10350
63780533653689,38340,15338,10350
63780533653691,37749,14928,10342
63780533653696,37109,14834,10342
63780533653699,36444,14681,10344
63780533653705,35784,14636,10356
63780533653722,35112,14205,10354
63780533653722,34444,14155,10354
63780533653732,33768,13878,10353
63780533653742,33104,14016,10354
63780533653759,32489,13740,10356
63780533653761,31932,13610,10352
63780533653790,31498,13754,10357
63780533653790,31226,13364,10353
63780533653792,31132,13525,10362
63780533653804,31208,13444,10352
63780533653814,31442,13350,10360
63780533653824,31804,13238,10357
63780533653830,32261,12964,10358
63780533653845,32744,13033,10358
63780533653851,33240,12951,10361
63780533653866,33676,12896,10361
63780533653872,34076,12821,10359
63780533653887,34362,12807,10357
63780533653891,34548,12753,10362
63780533653904,34616,12739,10354
63780533653915,34580,12369,10360
63780533653925,34436,12612,10360
63780533653935,34208,12652,10357
63780533653947,33912,12676,10358
63780533653954,33570,12649,10357
63780533653961,33176,12630,10360
63780533653971,32770,12638,10357
63780533653986,32356,12420,10360
63780533653990,31926,12634,10356
63780533654031,31504,12488,10364
63780533654055,31104,12590,10365
63780533654057,30718,12522,10357
63780533654061,30360,12606,10360
63780533654061,30016,12365,10361
63780533654063,29716,12374,10356
63780533654066,29472,12684,10357
63780533654072,29258,12620,10357
63780533654082,29086,12544,10364
63780533654106,28947,12676,10364
63780533654106,28848,12785,10364
63780533654110,28780,13053,10367
63780533654122,28726,13174,10362
63780533654137,28690,13258,10367
63780533654141,28664,13085,10372
63780533654157,28669,13498,10365
63780533654161,28672,13611,10368
63780533654171,28688,13725,10364
63780533654186,28693,13833,10360
63780533654192,28696,13857,10367
63780533654207,28679,14088,10365
63780533654211,28640,14050,10368
63780533654225,28576,14386,10368
63780533654228,28488,14592,10364
63780533654244,28376,14460,10362
63780533654254,28264,14801,10361
63780533654263,28152,14954,10373
63780533654275,28038,15142,10369
63780533654282,27958,15199,10359
63780533654292,27900,15492,10373
63780533654302,27944,15628,10359
63780533654314,28216,15738,10361
63780533654325,28824,15908,10362
63780533654335,29848,15808,10364
63780533654345,31232,16032,10378
63780533654356,32900,15916,10360
63780533654360,34724,16194,10371
63780533654388,36616,16005,10377
63780533654413,38398,16128,10362
63780533654438,39984,16223,10378
63780533654451,41272,16054,10380
63780533654453,42212,16098,10374
63780533654456,42800,16210,10373
63780533654458,43008,16194,10368
63780533654461,42920,16080,10366
63780533654463,42618,16256,10364
63780533654466,42132,16225,10372
63780533654470,41560,16276,10369
63780533654485,40968,16153,10372
63780533654495,40368,16404,10377
63780533654501,39792,16273,10364
63780533654517,39280,16316,10389
63780533654521,38816,16404,10377
63780533654536,38384,16493,10396
63780533654540,37984,16522,10362
63780533654557,37560,16762,10366
63780533654561,37128,16725,10368
63780533654576,36660,16682,10377
63780533654582,36136,16907,10372
63780533654598,35632,16940,10366
63780533654602,35176,17060,10380
63780533654612,34820,16910,10365
63780533654622,34552,16950,10368
63780533654636,34400,17132,10379
63780533654642,34342,17159,10367
63780533654657,34348,17005,10374
63780533654661,34396,17238,10378
63780533654677,34484,17093,10376
63780533654680,34592,17053,10369
63780533654695,34676,17189,10378
63780533654701,34744,17268,10367
63780533654717,34784,17328,10369
63780533654721,34764,17217,10377
63780533654731,34700,17432,10384
63780533654757,34570,17361,10378
63780533654782,34401,17456,10372
63780533654796,34185,17400,10375
63780533654798,33928,17538,10373
63780533654801,33658,17597,10369
63780533654803,33364,17587,10379
63780533654806,33068,17440,10373
63780533654813,32768,17492,10376
63780533654823,32464,17660,10381
63780533654850,32185,17492,10396
63780533654852,31913,17509,10365
63780533654856,31657,17757,10375
63780533654860,31426,17730,10364
63780533654876,31209,17733,10377
63780533654880,31020,17553,10368
63780533654895,30848,17791,10366
63780533654901,30704,17885,10380
63780533654917,30601,17819,10365
63780533654920,30528,17734,10380
63780533654935,30472,17820,10376
63780533654938,30424,17760,10364
63780533654955,30390,17776,10376
63780533654961,30332,17954,10380
63780533654976,30292,17833,10380
63780533654991,30252,18093,10366
63780533654993,30218,18121,10364
63780533655001,30178,18123,10362
63780533655016,30164,18220,10379
63780533655020,30114,18113,10358
63780533655036,30080,18312,10361
63780533655061,30020,18248,10389
63780533655076,29962,18373,10360
63780533655078,29890,18467,10370
63780533655081,29832,18511,10356
63780533655083,29753,18509,10362
63780533655098,29689,18616,10356
63780533655101,29620,18651,10382
63780533655126,29556,18716,10377
63780533655152,29472,18494,10370
63780533655167,29378,18673,10359
63780533655170,29264,18690,10360
63780533655172,29146,18614,10371
63780533655175,29016,18601,10370
63780533655177,28898,18671,10368
63780533655192,28788,18579,10368
63780533655192,28725,18685,10368
63780533655202,28706,18746,10378
63780533655212,28856,18737,10378
63780533655222,29296,18776,10380
63780533655233,30156,18736,10372
63780533655241,31457,18829,10355
63780533655251,33139,18971,10366
63780533655261,35080,19000,10358
63780533655275,37148,19078,10370
63780533655288,39196,19112,10364
63780533655291,41068,19156,10376
63780533655308,42620,19040,10360
63780533655312,43796,19162,10381
63780533655337,44556,19223,10371
63780533655339,44912,19210,10369
63780533655343,44920,19315,10359
63780533655354,44664,19348,10373
63780533655365,44216,19306,10369
63780533655371,43640,19427,10370
63780533655382,43014,19524,10363
63780533655393,42393,19640,10369
63780533655403,41797,19702,10370
63780533655413,41300,19732,10368
63780533655423,40878,19778,10368
63780533655429,40570,19604,10378
63780533655444,40328,19850,10370
63780533655451,40120,19944,10357
63780533655466,39886,19980,10376
63780533655469,39602,19832,10379
63780533655502,39247,20121,10352
63780533655527,38848,19976,10356
63780533655531,38432,19968,10376
63780533655533,38064,20288,10352
63780533655536,37758,20354,10363
63780533655538,37546,20401,10369
63780533655542,37400,20233,10366
63780533655558,37365,20453,10362
63780533655561,37384,20478,10360
63780533655576,37426,20578,10374
63780533655581,37476,20640,10356
63780533655597,37532,20665,10378
63780533655601,37576,20610,10376
63780533655616,37560,20766,10376
63780533655622,37501,20788,10351
63780533655628,37400,20758,10380
63780533655643,37233,20857,10354
63780533655653,37016,20900,10364
63780533655663,36760,20952,10378
63780533655674,36474,20988,10358
63780533655708,36129,21056,10360
63780533655711,35767,21080,10368
63780533655713,35388,20960,10353
63780533655716,35000,21020,10369
63780533655721,34592,21132,10374
63780533655736,34208,21214,10363
63780533655743,33812,21308,10381
63780533655749,33442,21374,10366
63780533655764,33090,21381,10378
63780533655771,32740,21468,10368
63780533655788,32408,21592,10361
63780533655791,32112,21617,10373
63780533655817,31840,21544,10370
63780533655819,31593,21581,10378
63780533655832,31368,21654,10358
63780533655832,31184,21749,10396
63780533655858,31012,21783,10370
63780533655886,30880,21692,10364
63780533655903,30757,21776,10369
63780533655906,30641,21796,10378
63780533655908,30536,21820,10368
63780533655911,30453,21774,10370
63780533655913,30353,21824,10358
63780533655916,30274,21768,10360
63780533655923,30188,21824,10353
63780533655933,30094,21842,10349
63780533655943,29992,21927,10352
63780533655963,29890,21936,10359
63780533655963,29774,21901,10366
63780533655973,29660,21915,10347
63780533655983,29541,21896,10361
63780533655996,29436,21900,10344
63780533656002,29300,21845,10357
63780533656009,29192,21865,10365
63780533656024,29072,21886,10345
63780533656031,28968,21904,10368
63780533656046,28853,21905,10356
63780533656049,28758,21936,10348
63780533656064,28652,22006,10351
63780533656068,28556,22022,10353
63780533656083,28450,22038,10341
63780533656096,28354,22102,10373
63780533656103,28248,22114,10356
63780533656119,28145,22088,10346
63780533656122,28043,22105,10389
63780533656137,27950,22025,10348
63780533656156,27844,21972,10344
63780533656156,27756,21916,10340
63780533656159,27676,21892,10348
63780533656174,27590,21805,10367
63780533656181,27508,21760,10341
63780533656197,27424,21696,10336
63780533656199,27348,21664,10346
63780533656224,27290,21677,10338
63780533656254,27233,21696,10353
63780533656264,27193,21732,10347
63780533656269,27160,21761,10372
63780533656270,27129,21808,10352
63780533656273,27124,21840,10354
63780533656276,27120,21905,10356
63780533656279,27120,21976,10343
63780533656294,27132,22044,10367
63780533656298,27120,22118,10352
63780533656317,27112,22138,10340
63780533656321,27088,22162,10374
63780533656348,27060,22177,10336
63780533656350,27015,22202,10368
63780533656353,26977,22260,10383
63780533656364,26925,22350,10340
63780533656374,26884,22436,10351
63780533656384,26841,22546,10339
63780533656388,26864,22642,10349
63780533656403,27032,22730,10337
63780533656409,27494,22804,10377
63780533656422,28402,22864,10348
63780533656433,29777,22928,10339
63780533656443,31556,22972,10340
63780533656453,33642,23101,10388
63780533656473,35860,23037,10340
63780533656473,38088,23096,10345
63780533656479,40134,23121,10348
63780533656494,41892,22933,10351
63780533656498,43260,23144,10337
63780533656517,44224,23125,10336
63780533656519,44784,23261,10377
63780533656529,44963,23372,10347
63780533656544,44808,23398,10338
63780533656548,44442,23506,10344
63780533656563,43888,23488,10366
63780533656573,43260,23477,10337
63780533656598,42598,23673,10358
63780533656628,41952,23804,10354
63780533656628,41364,23900,10371
63780533656633,40864,23914,10342
63780533656635,40468,24037,10347
63780533656638,40152,24058,10356
63780533656642,39880,24240,10373
63780533656652,39652,24290,10337
63780533656662,39392,24431,10361
63780533656678,39088,24580,10340
63780533656682,38749,24681,10338
63780533656692,38410,24808,10353
63780533656707,38114,25036,10340
63780533656710,37869,25080,10349
63780533656720,37712,25194,10340
63780533656733,37669,25308,10351
63780533656739,37676,25412,10338
63780533656755,37760,25508,10340
63780533656762,37882,25564,10391
63780533656787,38008,25713,10344
63780533656791,38108,25772,10335
63780533656791,38188,25844,10350
63780533656802,38204,25876,10346
63780533656812,38155,25948,10356
63780533656822,38020,26033,10358
63780533656833,37844,26010,10346
63780533656838,37583,26022,10337
63780533656853,37284,26060,10339
63780533656859,36936,26105,10368
63780533656875,36576,26141,10337
63780533656879,36186,26308,10350
63780533656894,35790,26296,10396
63780533656899,35380,26357,10359
63780533656915,34984,26412,10341
63780533656919,34596,26484,10350
63780533656929,34220,26595,10339
63780533656959,33856,26602,10357
63780533656988,33514,26688,10348
63780533657023,33192,26764,10338
63780533657028,32890,26833,10338
63780533657030,32624,26900,10360
63780533657033,32384,26965,10348
63780533657035,32146,27044,10365
63780533657038,31932,27079,10346
63780533657040,31737,27137,10352
63780533657043,31568,27184,10340
63780533657048,31410,27196,10344
63780533657054,31274,27190,10361
63780533657064,31144,27178,10345
63780533657075,31016,27146,10404
63780533657085,30888,27028,10381
63780533657100,30752,26960,10376
63780533657103,30616,26834,10354
63780533657114,30494,26625,10361
63780533657124,30360,26460,10352
63780533657134,30228,26258,10369
63780533657144,30103,26084,10388
63780533657158,29988,25921,10348
63780533657164,29900,25788,10353
63780533657170,29800,25656,10336
63780533657185,29713,25592,10358
63780533657189,29648,25608,10355
63780533657204,29573,25609,10337
63780533657214,29488,25642,10343
63780533657224,29401,25684,10346
63780533657230,29328,25784,10338
63780533657245,29244,25978,10345
63780533657256,29157,26056,10364
63780533657260,29090,26309,10361
63780533657276,29029,26432,10364
63780533657280,28956,26754,10327
63780533657290,28885,26872,10349
63780533657305,28797,27212,10372
63780533657309,28712,27499,10359
63780533657334,28624,27562,10330
63780533657359,28521,27880,10332
63780533657370,28392,28074,10339
63780533657372,28248,28272,10331
63780533657375,28088,28404,10330
63780533657378,27932,28576,10397
63780533657381,27786,28600,10328
63780533657398,27664,28972,10332
63780533657401,27537,28864,10336
63780533657416,27432,29132,10333
63780533657420,27330,29336,10334
63780533657436,27229,29441,10334
63780533657439,27120,29338,10348
63780533657454,27012,29489,10342
63780533657459,26920,29541,10345
63780533657475,26852,29744,10334
63780533657479,26824,29562,10337
63780533657494,26910,29820,10348
63780533657500,27209,29580,10374
63780533657516,27864,29824,10346
63780533657520,28922,29640,10376
63780533657535,30362,29652,10367
63780533657541,32120,29764,10348
63780533657563,34040,29960,10360
63780533657563,35998,29964,10338
63780533657575,37861,30032,10339
63780533657581,39480,30046,10371
63780533657598,40821,30097,10400
63780533657601,41800,30096,10340
63780533657629,42420,30287,10388
63780533657631,42688,30380,10348
63780533657634,42652,30568,10340
63780533657641,42357,30532,10361
63780533657651,41900,30760,10390
63780533657661,41292,30704,10380
63780533657674,40600,30742,10356
63780533657711,39891,30809,10347
63780533657725,39188,30862,10362
63780533657727,38504,30925,10385
63780533657730,37876,30974,10368
63780533657732,37272,30989,10414
63780533657735,36689,30988,10345
63780533657741,36128,30856,10345
63780533657752,35572,30868,10408
63780533657762,35064,30844,10372
63780533656755,37760,25508,10340
63780533656762,37882,25564,10391
63780533656787,38008,25713,10344
63780533656791,38108,25772,10335
63780533656791,38188,25844,10350
63780533656802,38204,25876,10346
63780533656812,38155,25948,10356
63780533656822,38020,26033,10358
63780533656833,37844,26010,10346
63780533656838,37583,26022,10337
63780533656853,37284,26060,10339
63780533656859,36936,26105,10368
63780533656875,36576,26141,10337
63780533656879,36186,26308,10350
63780533656894,35790,26296,10396
63780533656899,35380,26357,10359
63780533656915,34984,26412,10341
63780533656919,34596,26484,10350
63780533656929,34220,26595,10339
63780533656959,33856,26602,10357
63780533656988,33514,26688,10348
63780533657023,33192,26764,10338
63780533657028,32890,26833,10338
63780533657030,32624,26900,10360
63780533657033,32384,26965,10348
63780533657035,32146,27044,10365
63780533657038,31932,27079,10346
63780533657040,31737,27137,10352
63780533657043,31568,27184,10340
63780533657048,31410,27196,10344
63780533657054,31274,27190,10361
63780533657064,31144,27178,10345
63780533657075,31016,27146,10404
63780533657085,30888,27028,10381
63780533657100,30752,26960,10376
63780533657103,30616,26834,10354
63780533657114,30494,26625,10361
63780533657124,30360,26460,10352
63780533657134,30228,26258,10369
63780533657144,30103,26084,10388
63780533657158,29988,25921,10348
63780533657164,29900,25788,10353
63780533657170,29800,25656,10336
63780533657185,29713,25592,10358
63780533657189,29648,25608,10355
63780533657204,29573,25609,10337
63780533657214,29488,25642,10343
63780533657224,29401,25684,10346
63780533657230,29328,25784,10338
63780533657245,29244,25978,10345
63780533657256,29157,26056,10364
63780533657260,29090,26309,10361
63780533657276,29029,26432,10364
63780533657280,28956,26754,10327
63780533657290,28885,26872,10349
63780533657305,28797,27212,10372
63780533657309,28712,27499,10359
63780533657334,28624,27562,10330
63780533657359,28521,27880,10332
63780533657370,28392,28074,10339
63780533657372,28248,28272,10331
63780533657375,28088,28404,10330
63780533657378,27932,28576,10397
63780533657381,27786,28600,10328
63780533657398,27664,28972,10332
63780533657401,27537,28864,10336
63780533657416,27432,29132,10333
63780533657420,27330,29336,10334
63780533657436,27229,29441,10334
63780533657439,27120,29338,10348
63780533657454,27012,29489,10342
63780533657459,26920,29541,10345
63780533657475,26852,29744,10334
63780533657479,26824,29562,10337
63780533657494,26910,29820,10348
63780533657500,27209,29580,10374
63780533657516,27864,29824,10346
63780533657520,28922,29640,10376
63780533657535,30362,29652,10367
63780533657541,32120,29764,10348
63780533657563,34040,29960,10360
63780533657563,35998,29964,10338
63780533657575,37861,30032,10339
63780533657581,39480,30046,10371
63780533657598,40821,30097,10400
63780533657601,41800,30096,10340
63780533657629,42420,30287,10388
63780533657631,42688,30380,10348
63780533657634,42652,30568,10340
63780533657641,42357,30532,10361
63780533657651,41900,30760,10390
63780533657661,41292,30704,10380
63780533657674,40600,30742,10356
63780533657711,39891,30809,10347
63780533657725,39188,30862,10362
63780533657727,38504,30925,10385
63780533657730,37876,30974,10368
63780533657732,37272,30989,10414
63780533657735,36689,30988,10345
63780533657741,36128,30856,10345
63780533657752,35572,30868,10408
63780533657762,35064,30844,10372
63780533657772,34636,30634,10348
63780533657781,34324,30700,10364
63780533657797,34189,30613,10337
63780533657800,34232,30564,10345
63780533657810,34444,30372,10350
63780533657820,34795,30401,10346
63780533657836,35269,30326,10377
63780533657839,35794,30204,10360
63780533657854,36351,30158,10344
63780533657864,36864,30044,10343
63780533657881,37296,29908,10383
63780533657881,37616,29741,10352
63780533657887,37813,29680,10343
63780533657902,37872,29552,10385
63780533657914,37800,29400,10383
63780533657924,37620,29272,10388
63780533657927,37341,29126,10358
63780533657942,36994,29070,10394
63780533657954,36576,28910,10357
63780533657964,36120,28792,10380
63780533657974,35636,28668,10352
63780533657984,35138,28550,10366
63780533657987,34668,28400,10389
63780533658000,34200,28276,10372
63780533658015,33760,28140,10360
63780533658019,33344,27946,10344
63780533658035,32956,27802,10355
63780533658067,32588,27628,10353
63780533658096,32255,27488,10340
63780533658100,31952,27338,10365
63780533658102,31700,27204,10353
63780533658105,31472,27090,10368
63780533658107,31278,26945,10340
63780533658110,31104,26754,10360
63780533658112,30988,26634,10378
63780533658120,30891,26444,10384
63780533658135,30811,26248,10344
63780533658139,30744,26066,10345
63780533658155,30700,25882,10359
63780533658161,30652,25642,10359
63780533658176,30616,25437,10373
63780533658180,30564,25232,10362
63780533658191,30524,25032,10340
63780533658204,30474,24868,10377
63780533658214,30424,24689,10351
63780533658224,30349,24532,10338
63780533658230,30284,24400,10360
63780533658255,30208,24268,10344
63780533658274,30132,24169,10343
63780533658274,30045,24042,10338
63780533658276,29928,23888,10336
63780533658280,29796,23778,10353
63780533658295,29692,23653,10340
63780533658309,29532,23500,10348
63780533658311,29404,23420,10357
63780533658322,29264,23352,10347
63780533658332,29135,23256,10350
63780533658342,29032,23164,10363
63780533658354,28953,23092,10356
63780533658364,28950,23012,10361
63780533658374,29128,22952,10374
63780533658380,29612,22913,10340
63780533658392,30509,22848,10352
63780533658402,31841,22782,10338
63780533658427,33546,22812,10360
63780533658452,35452,22756,10346
63780533658466,37480,22725,10351
63780533658469,39437,22535,10340
63780533658471,41216,22472,10356
63780533658474,42700,22392,10336
63780533658476,43812,22578,10348
63780533658480,44548,22417,10346
63780533658495,44900,22453,10344
63780533658505,44916,22330,10337
63780533658509,44624,22502,10339
63780533658521,44160,22356,10346
63780533658536,43540,22508,10349
63780533658538,42828,22416,10368
63780533658555,42124,22584,10364
63780533658558,41440,22854,10350
63780533658574,40824,22902,10336
63780533658577,40284,23164,10362
63780533658594,39824,23190,10331
63780533658600,39464,23571,10369
63780533658616,39148,23840,10356
63780533658620,38812,24147,10334
63780533658636,38460,24373,10361
63780533658638,38068,24616,10344
63780533658653,37676,24910,10336
63780533658660,37298,25200,10357
63780533658676,37004,25537,10352
63780533658680,36828,25649,10340
63780533658695,36758,26016,10337
63780533658714,36768,26170,10334
63780533658714,36880,26357,10336
63780533658722,37036,26524,10362
63780533658737,37221,26618,10343
63780533658741,37408,26744,10343
63780533658757,37568,26874,10332
63780533658760,37657,27009,10372
63780533658770,37708,27016,10342
63780533656755,37760,25508,10340
63780533656762,37882,25564,10391
63780533656787,38008,25713,10344
63780533656791,38108,25772,10335
63780533656791,38188,25844,10350
63780533656802,38204,25876,10346
63780533656812,38155,25948,10356
63780533656822,38020,26033,10358
63780533656833,37844,26010,10346
63780533656838,37583,26022,10337
63780533656853,37284,26060,10339
63780533656859,36936,26105,10368
63780533656875,36576,26141,10337
63780533656879,36186,26308,10350
63780533656894,35790,26296,10396
63780533656899,35380,26357,10359
63780533656915,34984,26412,10341
63780533656919,34596,26484,10350
63780533656929,34220,26595,10339
63780533656959,33856,26602,10357
63780533656988,33514,26688,10348
63780533657023,33192,26764,10338
63780533657028,32890,26833,10338
63780533657030,32624,26900,10360
63780533657033,32384,26965,10348
63780533657035,32146,27044,10365
63780533657038,31932,27079,10346
63780533657040,31737,27137,10352
63780533657043,31568,27184,10340
63780533657048,31410,27196,10344
63780533657054,31274,27190,10361
63780533657064,31144,27178,10345
63780533657075,31016,27146,10404
63780533657085,30888,27028,10381
63780533657100,30752,26960,10376
63780533657103,30616,26834,10354
63780533657114,30494,26625,10361
63780533657124,30360,26460,10352
63780533657134,30228,26258,10369
63780533657144,30103,26084,10388
63780533657158,29988,25921,10348
63780533657164,29900,25788,10353
63780533657170,29800,25656,10336
63780533657185,29713,25592,10358
63780533657189,29648,25608,10355
63780533657204,29573,25609,10337
63780533657214,29488,25642,10343
63780533657224,29401,25684,10346
63780533657230,29328,25784,10338
63780533657245,29244,25978,10345
63780533657256,29157,26056,10364
63780533657260,29090,26309,10361
63780533657276,29029,26432,10364
63780533657280,28956,26754,10327
63780533657290,28885,26872,10349
63780533657305,28797,27212,10372
63780533657309,28712,27499,10359
63780533657334,28624,27562,10330
63780533657359,28521,27880,10332
63780533657370,28392,28074,10339
63780533657372,28248,28272,10331
63780533657375,28088,28404,10330
63780533657378,27932,28576,10397
63780533657381,27786,28600,10328
63780533657398,27664,28972,10332
63780533657401,27537,28864,10336
63780533657416,27432,29132,10333
63780533657420,27330,29336,10334
63780533657436,27229,29441,10334
63780533657439,27120,29338,10348
63780533657454,27012,29489,10342
63780533657459,26920,29541,10345
63780533657475,26852,29744,10334
63780533657479,26824,29562,10337
63780533657494,26910,29820,10348
63780533657500,27209,29580,10374
63780533657516,27864,29824,10346
63780533657520,28922,29640,10376
63780533657535,30362,29652,10367
63780533657541,32120,29764,10348
63780533657563,34040,29960,10360
63780533657563,35998,29964,10338
63780533657575,37861,30032,10339
63780533657581,39480,30046,10371
63780533657598,40821,30097,10400
63780533657601,41800,30096,10340
63780533657629,42420,30287,10388
63780533657631,42688,30380,10348
63780533657634,42652,30568,10340
63780533657641,42357,30532,10361
63780533657651,41900,30760,10390
63780533657661,41292,30704,10380
63780533657674,40600,30742,10356
63780533657711,39891,30809,10347
63780533657725,39188,30862,10362
63780533657727,38504,30925,10385
63780533657730,37876,30974,10368
63780533657732,37272,30989,10414
63780533657735,36689,30988,10345
63780533657741,36128,30856,10345
63780533657752,35572,30868,10408
63780533657762,35064,30844,10372
63780533657772,34636,30634,10348
63780533657781,34324,30700,10364
63780533657797,34189,30613,10337
63780533657800,34232,30564,10345
63780533657810,34444,30372,10350
63780533657820,34795,30401,10346
63780533657836,35269,30326,10377
63780533657839,35794,30204,10360
63780533657854,36351,30158,10344
63780533657864,36864,30044,10343
63780533657881,37296,29908,10383
63780533657881,37616,29741,10352
63780533657887,37813,29680,10343
63780533657902,37872,29552,10385
63780533657914,37800,29400,10383
63780533657924,37620,29272,10388
63780533657927,37341,29126,10358
63780533657942,36994,29070,10394
63780533657954,36576,28910,10357
63780533657964,36120,28792,10380
63780533657974,35636,28668,10352
63780533657984,35138,28550,10366
63780533657987,34668,28400,10389
63780533658000,34200,28276,10372
63780533658015,33760,28140,10360
63780533658019,33344,27946,10344
63780533658035,32956,27802,10355
63780533658067,32588,27628,10353
63780533658096,32255,27488,10340
63780533658100,31952,27338,10365
63780533658102,31700,27204,10353
63780533658105,31472,27090,10368
63780533658107,31278,26945,10340
63780533658110,31104,26754,10360
63780533658112,30988,26634,10378
63780533658120,30891,26444,10384
63780533658135,30811,26248,10344
63780533658139,30744,26066,10345
63780533658155,30700,25882,10359
63780533658161,30652,25642,10359
63780533658176,30616,25437,10373
63780533658180,30564,25232,10362
63780533658191,30524,25032,10340
63780533658204,30474,24868,10377
63780533658214,30424,24689,10351
63780533658224,30349,24532,10338
63780533658230,30284,24400,10360
63780533658255,30208,24268,10344
63780533658274,30132,24169,10343
63780533658274,30045,24042,10338
63780533658276,29928,23888,10336
63780533658280,29796,23778,10353
63780533658295,29692,23653,10340
63780533658309,29532,23500,10348
63780533658311,29404,23420,10357
63780533658322,29264,23352,10347
63780533658332,29135,23256,10350
63780533658342,29032,23164,10363
63780533658354,28953,23092,10356
63780533658364,28950,23012,10361
63780533658374,29128,22952,10374
63780533658380,29612,22913,10340
63780533658392,30509,22848,10352
63780533658402,31841,22782,10338
63780533658427,33546,22812,10360
63780533658452,35452,22756,10346
63780533658466,37480,22725,10351
63780533658469,39437,22535,10340
63780533658471,41216,22472,10356
63780533658474,42700,22392,10336
63780533658476,43812,22578,10348
63780533658480,44548,22417,10346
63780533658495,44900,22453,10344
63780533658505,44916,22330,10337
63780533658509,44624,22502,10339
63780533658521,44160,22356,10346
63780533658536,43540,22508,10349
63780533658538,42828,22416,10368
63780533658555,42124,22584,10364
63780533658558,41440,22854,10350
63780533658574,40824,22902,10336
63780533658577,40284,23164,10362
63780533658594,39824,23190,10331
63780533658600,39464,23571,10369
63780533658616,39148,23840,10356
63780533658620,38812,24147,10334
63780533658636,38460,24373,10361
63780533658638,38068,24616,10344
63780533658653,37676,24910,10336
63780533658660,37298,25200,10357
63780533658676,37004,25537,10352
63780533658680,36828,25649,10340
63780533658695,36758,26016,10337
63780533658714,36768,26170,10334
63780533658714,36880,26357,10336
63780533658722,37036,26524,10362
63780533658737,37221,26618,10343
63780533658741,37408,26744,10343
63780533658757,37568,26874,10332
63780533658760,37657,27009,10372
63780533658770,37708,27016,10342
63780533658796,37676,27226,10332
63780533658821,37556,27272,10330
63780533658835,37368,27372,10364
