UnityTS,heart,breath,GSR
63780529043823,36076,27068,9140
63780529043830,35888,27392,9132
63780529043846,35728,27540,9124
63780529043853,35604,27716,9114
63780529043866,35504,27937,9159
63780529043870,35440,28164,9136
63780529043885,35365,28380,9119
63780529043896,35290,28622,9135
63780529043914,35194,28834,9144
63780529043914,35088,29038,9211
63780529043920,34980,29272,9115
63780529043936,34876,29473,9126
63780529043940,34804,29718,9172
63780529043958,34764,29974,9167
63780529043961,34752,30230,9117
63780529043978,34776,30520,9114
63780529043981,34812,30824,9214
63780529043996,34858,31076,9144
63780529044000,34901,31256,9129
63780529044017,34956,31568,9145
63780529044023,34984,32048,9175
63780529044050,35002,32360,9150
63780529044081,35008,32586,9114
63780529044104,34992,32680,9136
63780529044106,34944,32852,9126
63780529044109,34883,33257,9147
63780529044111,34809,33263,9184
63780529044115,34740,33772,9137
63780529044115,34656,33901,9223
63780529044118,34576,34158,9115
63780529044125,34496,34277,9177
63780529044136,34432,34608,9114
63780529044146,34364,34581,9113
63780529044150,34300,34985,9133
63780529044160,34240,35160,9120
63780529044186,34208,35145,9165
63780529044189,34168,35329,9149
63780529044193,34122,35512,9137
63780529044208,34077,35842,9119
63780529044211,34036,36110,9173
63780529044233,33984,36152,9130
63780529044233,33940,36257,9140
63780529044243,33896,36168,9167
63780529044261,33864,36616,9114
63780529044265,33832,36613,9178
63780529044280,33804,36828,9115
63780529044283,33784,36818,9181
63780529044294,33769,36996,9136
63780529044304,33765,37092,9118
63780529044314,33776,37036,9116
63780529044324,33794,37442,9115
63780529044335,33812,37564,9153
63780529044339,33856,37770,9181
63780529044354,33912,37842,9138
63780529044364,33978,37816,9151
63780529044375,34116,38020,9132
63780529044385,34277,38072,9172
63780529044425,34465,38104,9111
63780529044438,34628,38240,9128
63780529044441,34788,38146,9164
63780529044441,34932,38398,9129
63780529044444,35048,38356,9104
63780529044446,35130,38384,9109
63780529044453,35200,38442,9115
63780529044463,35236,38533,9141
63780529044473,35240,38592,9149
63780529044483,35216,38753,9174
63780529044494,35168,38956,9130
63780529044504,35122,38768,9107
63780529044514,35088,39168,9108
63780529044524,35096,39312,9151
63780529044535,35256,39380,9116
63780529044555,35552,39564,9112
63780529044555,35992,39601,9172
63780529044559,36512,39568,9175
63780529044578,37072,39550,9180
63780529044581,37568,39626,9235
63780529044596,38024,39936,9146
63780529044600,38340,40072,9132
63780529044616,38548,39928,9146
63780529044620,38636,40052,9140
63780529044635,38604,40388,9111
63780529044645,38456,40289,9129
63780529044656,38253,40252,9134
63780529044663,37996,40600,9166
63780529044673,37696,40735,9108
63780529044680,37408,40968,9137
63780529044715,37122,41032,9145
63780529044717,36849,41245,9159
63780529044720,36600,41600,9105
63780529044723,36389,41632,9126
63780529044729,36228,42064,9104
63780529044744,36076,42522,9141
63780529044754,35944,42667,9107
63780529044784,35800,43108,9140
63780529044809,35662,43260,9127
63780529044811,35480,43562,9152
63780529044814,35281,43964,9136
63780529044816,35066,44320,9124
63780529044819,34844,44420,9108
63780529044821,34640,44810,9140
63780529044836,34468,44956,9127
63780529044840,34314,45396,9154
63780529044856,34177,45608,9120
63780529044873,34068,46080,9121
63780529044873,33960,45961,9140
63780529044885,33852,46816,9125
63780529044889,33732,47154,9133
63780529044904,33624,47394,9191
63780529044914,33506,47757,9102
63780529044917,33372,48312,9105
63780529044934,33228,48776,9107
63780529044940,33082,49324,9195
63780529044955,32940,49844,9148
63780529044968,32781,50348,9116
63780529044976,32633,50905,9149
63780529044980,32465,51312,9113
63780529044990,32320,51852,9121
63780529045005,32156,51968,9186
63780529045009,32002,52936,9160
63780529045024,31853,53148,9183
63780529045034,31727,53796,9158
63780529045044,31576,53976,9180
63780529045064,31402,54280,9231
63780529045064,31196,54612,9198
63780529045070,30965,55004,9155
63780529045085,30712,55300,9180
63780529045091,30473,55601,9145
63780529045106,30224,55842,9258
63780529045109,29969,56064,9140
63780529045124,29700,56492,9143
63780529045154,29396,56808,9158
63780529045176,29038,57149,9178
63780529045179,28664,57376,9110
63780529045181,28240,57688,9112
63780529045184,27852,57927,9140
63780529045186,27520,57948,9201
63780529045191,27226,58308,9221
63780529045201,26968,58412,9160
63780529045217,26736,58777,9101
63780529045221,26516,58916,9140
63780529045236,26282,58973,9105
63780529045244,26024,59213,9103
63780529045270,25726,59180,9126
63780529045274,25381,59016,9148
63780529045276,25028,58932,9134
63780529045282,24656,58704,9100
63780529045300,24272,58212,9231
63780529045304,23902,57868,9134
63780529045310,23592,57428,9164
63780529045325,23348,56800,9135
63780529045355,23214,56304,9133
63780529045357,23188,55916,9140
63780529045360,23226,55512,9122
63780529045364,23333,54936,9109
63780529045370,23493,54318,9098
63780529045385,23698,53744,9097
63780529045389,23944,53444,9180
63780529045407,24229,52884,9250
63780529045410,24569,52681,9136
63780529045426,24976,52500,9124
63780529045429,25445,52076,9146
63780529045444,25952,51993,9103
63780529045455,26540,51956,9099
63780529045465,27201,51756,9220
63780529045474,27945,51808,9151
63780529045484,28672,51588,9105
63780529045522,29300,51296,9149
63780529045542,29721,50922,9173
63780529045545,29838,50348,9210
63780529045547,29784,49796,9125
63780529045550,29550,49300,9155
63780529045552,29054,48584,9176
63780529045555,28464,48004,9132
63780529045559,28008,47352,9116
63780529045575,27864,46540,9093
63780529045579,28205,45892,9089
63780529045594,29072,45112,9128
63780529045604,30132,43931,9108
63780529045615,31136,43392,9086
63780529045619,31960,42596,9218
63780529045631,32585,41820,9105
63780529045641,33013,40966,9154
63780529045652,33301,40260,9083
63780529045662,33464,39696,9108
63780529045677,33541,39076,9108
63780529045681,33538,38056,9087
63780529045692,33468,37578,9150
63780529045702,33332,36992,9083
63780529045712,33200,36281,9109
63780529045722,33064,35525,9084
63780529045734,32952,34528,9102
63780529045749,32886,34058,9118
63780529045751,32824,33262,9096
63780529045761,32790,32536,9095
63780529045778,32774,31824,9116
63780529045780,32759,31084,9105
63780529045795,32724,30352,9130
63780529045801,32672,29522,9093
63780529045818,32608,28595,9102
63780529045820,32518,27636,9108
63780529045833,32444,26664,9104
63780529045843,32353,25732,9082
63780529045859,32260,24858,9081
63780529045861,32172,24013,9082
63780529045888,32096,23168,9100
63780529045910,32032,22386,9120
63780529045913,31996,21536,9085
63780529044904,33624,47394,9191
63780529044914,33506,47757,9102
63780529044917,33372,48312,9105
63780529044934,33228,48776,9107
63780529044940,33082,49324,9195
63780529044955,32940,49844,9148
63780529044968,32781,50348,9116
63780529044976,32633,50905,9149
63780529044980,32465,51312,9113
63780529044990,32320,51852,9121
63780529045005,32156,51968,9186
63780529045009,32002,52936,9160
63780529045024,31853,53148,9183
63780529045034,31727,53796,9158
63780529045044,31576,53976,9180
63780529045064,31402,54280,9231
63780529045064,31196,54612,9198
63780529045070,30965,55004,9155
63780529045085,30712,55300,9180
63780529045091,30473,55601,9145
63780529045106,30224,55842,9258
63780529045109,29969,56064,9140
63780529045124,29700,56492,9143
63780529045154,29396,56808,9158
63780529045176,29038,57149,9178
63780529045179,28664,57376,9110
63780529045181,28240,57688,9112
63780529045184,27852,57927,9140
63780529045186,27520,57948,9201
63780529045191,27226,58308,9221
63780529045201,26968,58412,9160
63780529045217,26736,58777,9101
63780529045221,26516,58916,9140
63780529045236,26282,58973,9105
63780529045244,26024,59213,9103
63780529045270,25726,59180,9126
63780529045274,25381,59016,9148
63780529045276,25028,58932,9134
63780529045282,24656,58704,9100
63780529045300,24272,58212,9231
63780529045304,23902,57868,9134
63780529045310,23592,57428,9164
63780529045325,23348,56800,9135
63780529045355,23214,56304,9133
63780529045357,23188,55916,9140
63780529045360,23226,55512,9122
63780529045364,23333,54936,9109
63780529045370,23493,54318,9098
63780529045385,23698,53744,9097
63780529045389,23944,53444,9180
63780529045407,24229,52884,9250
63780529045410,24569,52681,9136
63780529045426,24976,52500,9124
63780529045429,25445,52076,9146
63780529045444,25952,51993,9103
63780529045455,26540,51956,9099
63780529045465,27201,51756,9220
63780529045474,27945,51808,9151
63780529045484,28672,51588,9105
63780529045522,29300,51296,9149
63780529045542,29721,50922,9173
63780529045545,29838,50348,9210
63780529045547,29784,49796,9125
63780529045550,29550,49300,9155
63780529045552,29054,48584,9176
63780529045555,28464,48004,9132
63780529045559,28008,47352,9116
63780529045575,27864,46540,9093
63780529045579,28205,45892,9089
63780529045594,29072,45112,9128
63780529045604,30132,43931,9108
63780529045615,31136,43392,9086
63780529045619,31960,42596,9218
63780529045631,32585,41820,9105
63780529045641,33013,40966,9154
63780529045652,33301,40260,9083
63780529045662,33464,39696,9108
63780529045677,33541,39076,9108
63780529045681,33538,38056,9087
63780529045692,33468,37578,9150
63780529045702,33332,36992,9083
63780529045712,33200,36281,9109
63780529045722,33064,35525,9084
63780529045734,32952,34528,9102
63780529045749,32886,34058,9118
63780529045751,32824,33262,9096
63780529045761,32790,32536,9095
63780529045778,32774,31824,9116
63780529045780,32759,31084,9105
63780529045795,32724,30352,9130
63780529045801,32672,29522,9093
63780529045818,32608,28595,9102
63780529045820,32518,27636,9108
63780529045833,32444,26664,9104
63780529045843,32353,25732,9082
63780529045859,32260,24858,9081
63780529045861,32172,24013,9082
63780529045888,32096,23168,9100
63780529045910,32032,22386,9120
63780529045913,31996,21536,9085
63780529045915,31980,20890,9083
63780529045918,31964,20170,9080
63780529045921,31956,19476,9084
63780529045940,31953,19091,9108
63780529045944,31932,18595,9081
63780529045954,31924,18288,9076
63780529045964,31877,18090,9110
63780529045995,31840,17955,9105
63780529045998,31789,17768,9090
63780529046000,31740,17780,9077
63780529046004,31696,17621,9093
63780529046010,31660,17770,9094
63780529046025,31596,17736,9098
63780529046029,31532,17818,9075
63780529046044,31424,17806,9084
63780529046055,31297,17785,9072
63780529046065,31138,17806,9083
63780529046069,30964,17881,9072
63780529046084,30752,17892,9078
63780529046095,30556,18252,9082
63780529046105,30360,18592,9076
63780529046115,30188,18932,9112
63780529046125,30026,19241,9112
63780529046136,29904,19664,9092
63780529046142,29784,20080,9129
63780529046152,29704,20621,9096
63780529046162,29639,21232,9110
63780529046174,29596,21896,9148
63780529046184,29572,22456,9099
63780529046194,29580,23076,9079
63780529046200,29578,23710,9131
63780529046216,29605,24368,9080
63780529046226,29607,25100,9084
63780529046258,29631,25940,9122
63780529046281,29648,26900,9102
63780529046284,29688,27888,9119
63780529046286,29737,28761,9122
63780529046289,29792,29784,9090
63780529046291,29840,31138,9104
63780529046294,29926,32396,9108
63780529046305,30118,33664,9104
63780529046315,30472,34995,9086
63780529046325,30981,36186,9137
63780529046329,31617,37697,9089
63780529046344,32290,38592,9079
63780529046353,32940,40044,9064
63780529046378,33540,41347,9126
63780529046380,34012,42556,9092
63780529046383,34368,43544,9105
63780529046398,34601,44588,9096
63780529046400,34744,45369,9074
63780529046416,34784,46072,9074
63780529046420,34760,46728,9092
63780529046435,34688,47028,9149
63780529046445,34580,47648,9180
63780529046455,34464,48208,9132
63780529046461,34324,48928,9093
63780529046476,34208,49432,9166
63780529046480,34084,50112,9076
63780529046496,34004,50764,9114
63780529046500,33924,51316,9172
63780529046515,33880,52032,9202
63780529046519,33824,52504,9109
63780529046535,33748,53344,9067
63780529046541,33638,54008,9212
63780529046559,33524,54776,9142
63780529046564,33388,55332,9066
63780529046575,33288,55680,9142
63780529046581,33244,56440,9083
63780529046596,33267,56840,9065
63780529046621,33357,57364,9064
63780529046646,33492,57792,9078
63780529046672,33673,58248,9163
63780529046680,33865,58604,9066
63780529046682,34052,58837,9107
63780529046685,34229,59160,9072
63780529046687,34380,59312,9098
63780529046690,34488,59600,9172
63780529046692,34564,59785,9155
63780529046695,34604,60008,9119
63780529046702,34624,60040,9073
63780529046717,34615,60104,9114
63780529046721,34568,60148,9188
63780529046732,34521,60168,9110
63780529046742,34448,60172,9115
63780529046752,34384,60076,9084
63780529046762,34300,60180,9157
63780529046775,34216,60088,9156
63780529046782,34120,60036,9159
63780529046792,34038,60120,9116
63780529046802,33929,59992,9067
63780529046813,33856,59992,9160
63780529046823,33780,59936,9143
63780529046833,33716,59708,9093
63780529046840,33672,59954,9104
63780529046856,33632,60072,9090
63780529046862,33578,60110,9130
63780529046876,33554,60056,9121
63780529046882,33526,60080,9067
63780529046898,33501,59932,9072
63780529046902,33480,59897,9122
63780529046912,33472,60024,9093
63780529046922,33465,59944,9110
63780529046933,33477,59873,9084
63780529046943,33476,59848,9100
63780529046953,33488,59744,9059
63780529046963,33496,59772,9102
63780529046988,33501,59584,9111
63780529047018,33500,59560,9133
63780529047021,33488,59380,9086
63780529047023,33476,59384,9089
63780529047026,33456,59337,9059
63780529047028,33428,59312,9130
63780529047031,33400,59112,9069
63780529047041,33384,59216,9109
63780529047052,33376,59048,9204
63780529047062,33368,59064,9154
63780529047072,33408,58908,9119
63780529047085,33508,59023,9092
63780529047096,33770,58752,9157
63780529047100,34185,58725,9080
63780529047115,34736,58580,9057
63780529047118,35332,58408,9097
63780529047135,35908,58364,9120
63780529047141,36421,58100,9137
63780529047156,36844,57729,9128
63780529047160,37130,57808,9062
63780529047176,37308,57576,9064
63780529047180,37360,57260,9062
63780529047205,37320,57044,9173
63780529047215,37196,56708,9062
63780529047218,37028,56400,9060
63780529047225,36796,56323,9116
63780529047231,36552,56220,9060
63780529047246,36288,55884,9104
63780529047275,36034,55836,9132
63780529047277,35800,55584,9107
63780529047279,35604,55497,9123
63780529047283,35416,55376,9149
63780529047289,35260,55268,9066
63780529047301,35108,55280,9134
63780529047316,34957,55260,9107
63780529047319,34800,55152,9054
63780529047350,34645,55016,9096
63780529047377,34492,55056,9131
63780529047382,34384,55048,9133
63780529047384,34324,54840,9056
63780529047387,34314,54772,9078
63780529047389,34356,54656,9056
63780529047393,34457,54548,9178
63780529047403,34573,54564,9093
63780529047409,34704,54441,9056
63780529047424,34828,54216,9062
63780529047428,34944,54112,9059
63780529047443,35042,53920,9088
63780529047454,35114,53968,9113
63780529047464,35152,53760,9125
63780529047474,35165,53824,9073
63780529047478,35136,53610,9098
63780529047504,35104,53408,9098
63780529047509,35032,53560,9065
63780529047512,34952,53568,9100
63780529047522,34848,53503,9122
63780529047538,34744,53604,9055
63780529047541,34625,53617,9120
63780529047551,34524,53652,9108
63780529047561,34412,53804,9140
63780529047577,34303,53632,9059
63780529047581,34170,53872,9117
63780529047596,34080,53824,9102
63780529047602,33968,53840,9102
63780529047628,33872,53768,9130
63780529047628,33760,53788,9094
63780529047631,33668,53824,9058
63780529047646,33580,53952,9090
63780529047652,33489,53744,9066
63780529047667,33404,53884,9121
63780529047669,33316,53729,9071
63780529047684,33236,53580,9096
63780529047697,33148,53728,9094
63780529047722,33058,53605,9063
63780529047751,32969,53528,9070
63780529047753,32866,53532,9177
63780529047756,32768,53504,9139
63780529047758,32656,53392,9096
63780529047761,32556,53444,9101
63780529047763,32458,53248,9064
63780529047792,32360,53318,9163
63780529047794,32250,53156,9150
63780529047797,32152,53212,9056
63780529047816,32044,53172,9082
63780529047816,31966,52993,9057
63780529047819,31865,52820,9097
63780529047834,31808,52960,9094
63780529047841,31820,52960,9052
63780529047867,31980,52876,9152
63780529047869,32312,52832,9128
63780529047872,32780,52940,9076
63780529047882,33304,52617,9099
63780529047914,33848,52726,9084
63780529047917,34320,52665,9060
63780529047919,34692,52388,9100
63780529046922,33465,59944,9110
63780529046933,33477,59873,9084
63780529046943,33476,59848,9100
63780529046953,33488,59744,9059
63780529046963,33496,59772,9102
63780529046988,33501,59584,9111
63780529047018,33500,59560,9133
63780529047021,33488,59380,9086
63780529047023,33476,59384,9089
63780529047026,33456,59337,9059
63780529047028,33428,59312,9130
63780529047031,33400,59112,9069
63780529047041,33384,59216,9109
63780529047052,33376,59048,9204
63780529047062,33368,59064,9154
63780529047072,33408,58908,9119
63780529047085,33508,59023,9092
63780529047096,33770,58752,9157
63780529047100,34185,58725,9080
63780529047115,34736,58580,9057
63780529047118,35332,58408,9097
63780529047135,35908,58364,9120
63780529047141,36421,58100,9137
63780529047156,36844,57729,9128
63780529047160,37130,57808,9062
63780529047176,37308,57576,9064
63780529047180,37360,57260,9062
63780529047205,37320,57044,9173
63780529047215,37196,56708,9062
63780529047218,37028,56400,9060
63780529047225,36796,56323,9116
63780529047231,36552,56220,9060
63780529047246,36288,55884,9104
63780529047275,36034,55836,9132
63780529047277,35800,55584,9107
63780529047279,35604,55497,9123
63780529047283,35416,55376,9149
63780529047289,35260,55268,9066
63780529047301,35108,55280,9134
63780529047316,34957,55260,9107
63780529047319,34800,55152,9054
63780529047350,34645,55016,9096
63780529047377,34492,55056,9131
63780529047382,34384,55048,9133
63780529047384,34324,54840,9056
63780529047387,34314,54772,9078
63780529047389,34356,54656,9056
63780529047393,34457,54548,9178
63780529047403,34573,54564,9093
63780529047409,34704,54441,9056
63780529047424,34828,54216,9062
63780529047428,34944,54112,9059
63780529047443,35042,53920,9088
63780529047454,35114,53968,9113
63780529047464,35152,53760,9125
63780529047474,35165,53824,9073
63780529047478,35136,53610,9098
63780529047504,35104,53408,9098
63780529047509,35032,53560,9065
63780529047512,34952,53568,9100
63780529047522,34848,53503,9122
63780529047538,34744,53604,9055
63780529047541,34625,53617,9120
63780529047551,34524,53652,9108
63780529047561,34412,53804,9140
63780529047577,34303,53632,9059
63780529047581,34170,53872,9117
63780529047596,34080,53824,9102
63780529047602,33968,53840,9102
63780529047628,33872,53768,9130
63780529047628,33760,53788,9094
63780529047631,33668,53824,9058
63780529047646,33580,53952,9090
63780529047652,33489,53744,9066
63780529047667,33404,53884,9121
63780529047669,33316,53729,9071
63780529047684,33236,53580,9096
63780529047697,33148,53728,9094
63780529047722,33058,53605,9063
63780529047751,32969,53528,9070
63780529047753,32866,53532,9177
63780529047756,32768,53504,9139
63780529047758,32656,53392,9096
63780529047761,32556,53444,9101
63780529047763,32458,53248,9064
63780529047792,32360,53318,9163
63780529047794,32250,53156,9150
63780529047797,32152,53212,9056
63780529047816,32044,53172,9082
63780529047816,31966,52993,9057
63780529047819,31865,52820,9097
63780529047834,31808,52960,9094
63780529047841,31820,52960,9052
63780529047867,31980,52876,9152
63780529047869,32312,52832,9128
63780529047872,32780,52940,9076
63780529047882,33304,52617,9099
63780529047914,33848,52726,9084
63780529047917,34320,52665,9060
63780529047919,34692,52388,9100
63780529047924,34944,52268,9062
63780529047942,35080,52162,9056
63780529047942,35104,52108,9132
63780529047952,34992,52052,9101
63780529047962,34804,51862,9060
63780529047973,34564,51680,9113
63780529047983,34293,51672,9175
63780529047989,34017,51584,9100
63780529048004,33746,51440,9058
63780529048011,33497,51093,9061
63780529048026,33290,50884,9058
63780529048029,33104,50944,9066
63780529048044,32970,50609,9100
63780529048056,32860,50460,9099
63780529048059,32762,50281,9146
63780529048086,32690,50228,9153
63780529048111,32608,50100,9063
63780529048121,32514,49856,9088
63780529048123,32387,49800,9165
63780529048129,32258,49424,9101
63780529048133,32126,49456,9160
63780529048133,32032,49128,9131
63780529048144,31952,49004,9161
63780529048151,31902,48748,9065
63780529048166,31872,48600,9092
63780529048192,31850,48496,9126
63780529048196,31832,48496,9061
63780529048199,31810,48332,9103
63780529048203,31786,48076,9137
63780529048214,31764,48020,9068
63780529048224,31727,47796,9080
63780529048238,31680,47533,9088
63780529048242,31632,47281,9092
63780529048262,31568,47193,9128
63780529048262,31510,46972,9062
63780529048272,31450,46840,9069
63780529048287,31408,46732,9081
63780529048291,31360,46688,9053
63780529048306,31307,46644,9192
63780529048309,31260,46500,9125
63780529048324,31213,46256,9107
63780529048328,31180,46121,9141
63780529048342,31132,46020,9090
63780529048352,31096,45928,9124
63780529048362,31056,45664,9058
63780529048373,31032,45616,9084
63780529048393,31000,45540,9077
63780529048393,30969,45184,9109
63780529048403,30936,45058,9064
63780529048414,30905,44976,9068
63780529048424,30856,44818,9109
63780529048455,30842,44784,9056
63780529048482,30812,44680,9096
63780529048482,30796,44416,9060
63780529048494,30772,44280,9066
63780529048496,30760,44140,9171
63780529048499,30746,44008,9122
63780529048501,30764,44034,9128
63780529048504,30770,43901,9108
63780529048514,30794,43784,9124
63780529048524,30809,43612,9056
63780529048553,30838,43540,9061
63780529048565,30853,43392,9056
63780529048568,30884,42996,9078
63780529048570,30889,42888,9060
63780529048588,30908,42857,9077
63780529048588,30898,42688,9065
63780529048591,30912,42522,9084
63780529048606,30908,42424,9103
63780529048613,30944,42296,9072
63780529048628,31022,42006,9059
63780529048630,31202,42148,9075
63780529048645,31530,41776,9078
63780529048651,32032,41488,9128
63780529048669,32634,41728,9077
63780529048673,33288,41612,9097
63780529048688,33920,41489,9113
63780529048691,34477,40937,9117
63780529048706,34932,41052,9089
63780529048710,35240,41032,9052
63780529048725,35385,40864,9057
63780529048731,35372,40680,9077
63780529048746,35248,40856,9088
63780529048753,35044,40608,9090
63780529048759,34768,40642,9076
63780529048775,34484,40364,9178
63780529048781,34188,40440,9090
63780529048796,33890,40068,9074
63780529048821,33612,40064,9082
63780529048858,33370,39824,9052
63780529048865,33144,39784,9100
63780529048868,32970,39488,9112
63780529048870,32816,38936,9077
63780529048873,32724,38640,9086
63780529048875,32620,38364,9070
63780529048878,32542,37748,9077
63780529048885,32439,37098,9070
63780529048905,32340,36741,9104
63780529048905,32200,36329,9109
63780529048911,32076,35968,9073
63780529048926,31952,35254,9113
63780529048930,31897,34728,9081
63780529046922,33465,59944,9110
63780529046933,33477,59873,9084
63780529046943,33476,59848,9100
63780529046953,33488,59744,9059
63780529046963,33496,59772,9102
63780529046988,33501,59584,9111
63780529047018,33500,59560,9133
63780529047021,33488,59380,9086
63780529047023,33476,59384,9089
63780529047026,33456,59337,9059
63780529047028,33428,59312,9130
63780529047031,33400,59112,9069
63780529047041,33384,59216,9109
63780529047052,33376,59048,9204
63780529047062,33368,59064,9154
63780529047072,33408,58908,9119
63780529047085,33508,59023,9092
63780529047096,33770,58752,9157
63780529047100,34185,58725,9080
63780529047115,34736,58580,9057
63780529047118,35332,58408,9097
63780529047135,35908,58364,9120
63780529047141,36421,58100,9137
63780529047156,36844,57729,9128
63780529047160,37130,57808,9062
63780529047176,37308,57576,9064
63780529047180,37360,57260,9062
63780529047205,37320,57044,9173
63780529047215,37196,56708,9062
63780529047218,37028,56400,9060
63780529047225,36796,56323,9116
63780529047231,36552,56220,9060
63780529047246,36288,55884,9104
63780529047275,36034,55836,9132
63780529047277,35800,55584,9107
63780529047279,35604,55497,9123
63780529047283,35416,55376,9149
63780529047289,35260,55268,9066
63780529047301,35108,55280,9134
63780529047316,34957,55260,9107
63780529047319,34800,55152,9054
63780529047350,34645,55016,9096
63780529047377,34492,55056,9131
63780529047382,34384,55048,9133
63780529047384,34324,54840,9056
63780529047387,34314,54772,9078
63780529047389,34356,54656,9056
63780529047393,34457,54548,9178
63780529047403,34573,54564,9093
63780529047409,34704,54441,9056
63780529047424,34828,54216,9062
63780529047428,34944,54112,9059
63780529047443,35042,53920,9088
63780529047454,35114,53968,9113
63780529047464,35152,53760,9125
63780529047474,35165,53824,9073
63780529047478,35136,53610,9098
63780529047504,35104,53408,9098
63780529047509,35032,53560,9065
63780529047512,34952,53568,9100
63780529047522,34848,53503,9122
63780529047538,34744,53604,9055
63780529047541,34625,53617,9120
63780529047551,34524,53652,9108
63780529047561,34412,53804,9140
63780529047577,34303,53632,9059
63780529047581,34170,53872,9117
63780529047596,34080,53824,9102
63780529047602,33968,53840,9102
63780529047628,33872,53768,9130
63780529047628,33760,53788,9094
63780529047631,33668,53824,9058
63780529047646,33580,53952,9090
63780529047652,33489,53744,9066
63780529047667,33404,53884,9121
63780529047669,33316,53729,9071
63780529047684,33236,53580,9096
63780529047697,33148,53728,9094
63780529047722,33058,53605,9063
63780529047751,32969,53528,9070
63780529047753,32866,53532,9177
63780529047756,32768,53504,9139
63780529047758,32656,53392,9096
63780529047761,32556,53444,9101
63780529047763,32458,53248,9064
63780529047792,32360,53318,9163
63780529047794,32250,53156,9150
63780529047797,32152,53212,9056
63780529047816,32044,53172,9082
63780529047816,31966,52993,9057
63780529047819,31865,52820,9097
63780529047834,31808,52960,9094
63780529047841,31820,52960,9052
63780529047867,31980,52876,9152
63780529047869,32312,52832,9128
63780529047872,32780,52940,9076
63780529047882,33304,52617,9099
63780529047914,33848,52726,9084
63780529047917,34320,52665,9060
63780529047919,34692,52388,9100
63780529047924,34944,52268,9062
63780529047942,35080,52162,9056
63780529047942,35104,52108,9132
63780529047952,34992,52052,9101
63780529047962,34804,51862,9060
63780529047973,34564,51680,9113
63780529047983,34293,51672,9175
63780529047989,34017,51584,9100
63780529048004,33746,51440,9058
63780529048011,33497,51093,9061
63780529048026,33290,50884,9058
63780529048029,33104,50944,9066
63780529048044,32970,50609,9100
63780529048056,32860,50460,9099
63780529048059,32762,50281,9146
63780529048086,32690,50228,9153
63780529048111,32608,50100,9063
63780529048121,32514,49856,9088
63780529048123,32387,49800,9165
63780529048129,32258,49424,9101
63780529048133,32126,49456,9160
63780529048133,32032,49128,9131
63780529048144,31952,49004,9161
63780529048151,31902,48748,9065
63780529048166,31872,48600,9092
63780529048192,31850,48496,9126
63780529048196,31832,48496,9061
63780529048199,31810,48332,9103
63780529048203,31786,48076,9137
63780529048214,31764,48020,9068
63780529048224,31727,47796,9080
63780529048238,31680,47533,9088
63780529048242,31632,47281,9092
63780529048262,31568,47193,9128
63780529048262,31510,46972,9062
63780529048272,31450,46840,9069
63780529048287,31408,46732,9081
63780529048291,31360,46688,9053
63780529048306,31307,46644,9192
63780529048309,31260,46500,9125
63780529048324,31213,46256,9107
63780529048328,31180,46121,9141
63780529048342,31132,46020,9090
63780529048352,31096,45928,9124
63780529048362,31056,45664,9058
63780529048373,31032,45616,9084
63780529048393,31000,45540,9077
63780529048393,30969,45184,9109
63780529048403,30936,45058,9064
63780529048414,30905,44976,9068
63780529048424,30856,44818,9109
63780529048455,30842,44784,9056
63780529048482,30812,44680,9096
63780529048482,30796,44416,9060
63780529048494,30772,44280,9066
63780529048496,30760,44140,9171
63780529048499,30746,44008,9122
63780529048501,30764,44034,9128
63780529048504,30770,43901,9108
63780529048514,30794,43784,9124
63780529048524,30809,43612,9056
63780529048553,30838,43540,9061
63780529048565,30853,43392,9056
63780529048568,30884,42996,9078
63780529048570,30889,42888,9060
63780529048588,30908,42857,9077
63780529048588,30898,42688,9065
63780529048591,30912,42522,9084
63780529048606,30908,42424,9103
63780529048613,30944,42296,9072
63780529048628,31022,42006,9059
63780529048630,31202,42148,9075
63780529048645,31530,41776,9078
63780529048651,32032,41488,9128
63780529048669,32634,41728,9077
63780529048673,33288,41612,9097
63780529048688,33920,41489,9113
63780529048691,34477,40937,9117
63780529048706,34932,41052,9089
63780529048710,35240,41032,9052
63780529048725,35385,40864,9057
63780529048731,35372,40680,9077
63780529048746,35248,40856,9088
63780529048753,35044,40608,9090
63780529048759,34768,40642,9076
63780529048775,34484,40364,9178
63780529048781,34188,40440,9090
63780529048796,33890,40068,9074
63780529048821,33612,40064,9082
63780529048858,33370,39824,9052
63780529048865,33144,39784,9100
63780529048868,32970,39488,9112
63780529048870,32816,38936,9077
63780529048873,32724,38640,9086
63780529048875,32620,38364,9070
63780529048878,32542,37748,9077
63780529048885,32439,37098,9070
63780529048905,32340,36741,9104
63780529048905,32200,36329,9109
63780529048911,32076,35968,9073
63780529048926,31952,35254,9113
63780529048930,31897,34728,9081
63780529048945,31868,34288,9058
63780529048951,31885,33764,9056
63780529048965,31932,33252,9076
63780529048971,32008,32546,9068
63780529048986,32132,32316,9060
63780529048993,32276,31632,9058
63780529049008,32452,31296,9077
63780529049011,32640,30618,9048
63780529049035,32820,30096,9055
63780529049035,32992,29576,9071
63780529049041,33122,29173,9061
63780529049058,33208,28548,9056
63780529049061,33248,28040,9060
63780529049073,33244,27456,9075
63780529049083,33196,26833,9079
63780529049094,33100,26253,9060
63780529049104,32988,25700,9047
63780529049114,32852,25136,9086
