UnityTS,heart,breath,GSR
63780534354595,16966,3796,15622
63780534354598,17541,3796,15637
63780534354601,18158,3707,15636
63780534354617,18844,3459,15646
63780534354627,19616,3578,15646
63780534354630,20450,3264,15662
63780534354646,21313,3094,15645
63780534354650,22164,2782,15664
63780534354665,22972,2698,15648
63780534354675,23730,2361,15672
63780534354686,24476,2429,15672
63780534354696,25184,2128,15680
63780534354714,25848,2244,15618
63780534354714,26469,2418,15683
63780534354725,27080,2652,15668
63780534354735,27656,2849,15637
63780534354745,28198,3134,15669
63780534354755,28696,3476,15690
63780534354761,29172,3912,15674
63780534354774,29597,4227,15681
63780534354784,29962,4565,15667
63780534354794,30316,5190,15689
63780534354820,30676,5625,15673
63780534354823,31055,6153,15690
63780534354825,31432,6397,15668
63780534354853,31776,7145,15683
63780534354853,32077,7678,15660
63780534354878,32416,8224,15677
63780534354886,32744,8736,15670
63780534354889,33048,8922,15678
63780534354891,33297,9916,15659
63780534349867,30992,21824,15172
63780534349877,31072,21625,15173
63780534349893,31128,21504,15178
63780534349895,31160,21272,15172
63780534349919,31176,21162,15172
63780534349919,31178,20938,15164
63780534349925,31224,20654,15175
63780534349940,31280,20475,15173
63780534349944,31288,20321,15173
63780534349958,31292,20026,15170
63780534349964,31296,19740,15170
63780534349979,31313,19400,15170
63780534349989,31362,19068,15175
63780534349999,31434,18601,15173
63780534350010,31516,18434,15170
63780534350020,31600,17905,15171
63780534350030,31690,17809,15172
63780534350063,31836,17508,15168
63780534350063,32124,17257,15171
63780534350088,32679,16861,15174
63780534350113,33600,16721,15164
63780534350138,34888,16365,15168
63780534350144,36469,16146,15166
63780534350146,38241,16122,15163
63780534350149,40036,15988,15161
63780534350151,41704,15394,15162
63780534350154,43120,15528,15162
63780534350156,44180,15453,15160
63780534350159,44848,15201,15160
63780534350164,45096,14982,15158
63780534350166,45024,14514,15157
63780534350178,44664,14370,15150
63780534350188,44120,13960,15142
63780534350198,43432,13593,15136
63780534350209,42688,13099,15133
63780534350219,41932,12689,15142
63780534350236,41168,12193,15142
63780534350237,40412,11630,15154
63780534350248,39674,10980,15136
63780534350258,39001,10446,15157
63780534350269,38368,9842,15144
63780534350279,37688,9243,15168
63780534350283,36864,8557,15156
63780534350298,35736,7968,15180
63780534350308,34184,7486,15186
63780534350318,32298,7056,15188
63780534350338,30300,6692,15185
63780534350339,28476,6285,15200
63780534350349,27000,6187,15205
63780534350353,25857,5768,15213
63780534350370,25132,5536,15188
63780534350375,24861,5396,15217
63780534350390,25048,5559,15224
63780534350394,25592,5660,15220
63780534350410,26324,5647,15228
63780534350440,27038,5819,15220
63780534350440,27592,5867,15237
63780534350465,27877,6076,15227
63780534350468,27845,6218,15228
63780534350470,27515,6322,15246
63780534350475,26964,6260,15216
63780534350478,26312,6639,15240
63780534350484,25660,6637,15233
63780534350498,25016,7104,15250
63780534350508,24428,7424,15259
63780534350518,23880,7582,15238
63780534350529,23380,7935,15234
63780534350554,22916,8041,15244
63780534350556,22514,8102,15244
63780534350560,22156,8316,15240
63780534350566,21813,8770,15244
63780534350579,21472,9007,15241
63780534350589,21156,9324,15226
63780534350604,20836,9782,15246
63780534350608,20554,10107,15256
63780534350620,20300,10441,15244
63780534350624,20097,10633,15246
63780534350639,19928,11095,15245
63780534350646,19768,11444,15260
63780534350661,19635,11819,15249
63780534350668,19533,12244,15245
63780534350674,19484,12552,15224
63780534350688,19498,13164,15235
63780534350698,19555,13622,15240
63780534350708,19638,13999,15240
63780534350718,19696,14518,15249
63780534350750,19723,14918,15256
63780534350754,19691,15345,15252
63780534350754,19608,15800,15261
63780534350756,19472,16252,15274
63780534350768,19297,16653,15276
63780534350779,19082,17039,15280
63780534350805,18821,17398,15286
63780534350831,18516,17784,15291
63780534350839,18194,18153,15288
63780534350841,17880,18520,15297
63780534350844,17614,18853,15294
63780534350846,17412,19181,15297
63780534350849,17264,19623,15293
63780534350860,17168,19958,15304
63780534350864,17120,20265,15298
63780534350879,17108,20690,15306
63780534350886,17105,21071,15308
63780534350896,17104,21321,15310
63780534350906,17140,21688,15304
63780534350921,17279,21739,15306
63780534350924,17669,22078,15307
63780534350940,18432,22270,15312
63780534350944,19600,22436,15303
63780534350959,21120,22704,15312
63780534350965,22924,22819,15301
63780534350980,24904,23065,15301
63780534350988,26940,23268,15304
63780534350994,28882,23456,15308
63780534351010,30644,23566,15316
63780534351020,32088,23693,15308
63780534351030,33182,23756,15301
63780534351036,33936,23796,15306
63780534351053,34382,23928,15312
63780534351056,34576,23905,15304
63780534351066,34533,23936,15302
63780534351076,34352,23857,15304
63780534351088,34048,23909,15301
63780534351100,33676,23784,15300
63780534351106,33252,23696,15297
63780534351116,32804,23674,15308
63780534351128,32409,23571,15296
63780534351138,32069,23556,15301
63780534351163,31832,23544,15296
63780534351199,31675,23542,15314
63780534351207,31532,23704,15296
63780534351210,31352,23744,15306
63780534351212,31118,23786,15301
63780534351215,30793,23812,15310
63780534351218,30442,23867,15298
63780534351220,30123,23918,15312
63780534351227,29946,23934,15300
63780534351243,29952,23985,15310
63780534351246,30192,24048,15310
63780534351256,30612,24054,15307
63780534351266,31192,24045,15301
63780534351276,31840,24057,15302
63780534351288,32473,24066,15289
63780534351298,33060,24034,15308
63780534351307,33584,23996,15294
63780534351314,34016,23923,15312
63780534351330,34356,23913,15308
63780534351336,34625,23892,15316
63780534351351,34796,23817,15296
63780534351355,34873,23628,15308
63780534351390,34786,23564,15297
63780534351392,34532,23508,15310
63780534351395,34078,23468,15314
63780534351397,33525,23312,15318
63780534351409,32968,23216,15301
63780534351417,32456,23229,15313
63780534351432,32057,23192,15310
63780534351435,31736,23132,15310
63780534351451,31504,23101,15308
63780534351454,31288,22984,15315
63780534351469,31026,22858,15306
63780534351475,30712,22660,15316
63780534351491,30380,22518,15301
63780534351495,30112,22348,15290
63780534351510,29936,22140,15306
63780534351516,29846,21954,15316
63780534351544,29809,21773,15298
63780534351572,29812,21588,15301
63780534351575,29828,21500,15296
63780534351577,29848,21444,15304
63780534351580,29920,21386,15306
63780534351582,29986,21314,15303
63780534351586,30092,21233,15300
63780534351601,30216,21128,15308
63780534351605,30322,21044,15296
63780534351621,30445,21010,15312
63780534351625,30532,21036,15304
63780534351635,30616,20893,15310
63780534351651,30688,20848,15297
63780534351655,30788,20820,15304
63780534351670,30968,20809,15304
63780534351676,31192,20752,15307
63780534351692,31489,20708,15298
63780534351696,31850,20662,15313
63780534351706,32241,20721,15296
63780534351716,32628,20716,15304
63780534351730,33020,20612,15296
63780534351736,33440,20648,15308
63780534351751,33952,20621,15288
63780534351754,34616,20416,15289
63780534351770,35507,20532,15283
63780534351774,36608,20360,15284
63780534351789,37888,20177,15276
63780534351799,39208,20170,15280
63780534351810,40516,20244,15272
63780534351820,41720,20217,15273
63780534351824,42792,20008,15272
63780534351836,43689,19770,15278
63780534351847,44404,19862,15264
63780534351857,44928,19744,15276
63780534351867,45304,19633,15267
63780534351877,45520,19506,15272
63780534351884,45588,19427,15266
63780534351909,45488,19184,15281
63780534351936,45248,18929,15273
63780534351939,44896,18802,15288
63780534351941,44480,18834,15284
63780534351944,44027,18704,15296
63780534351947,43584,18594,15300
63780534351957,43156,18449,15308
63780534351964,42748,18521,15305
63780534351979,42303,18491,15317
63780534351989,41800,18389,15312
63780534351995,41276,18440,15324
63780534352030,40736,18373,15317
63780534352032,40256,18304,15320
63780534352035,39896,18222,15317
63780534352037,39685,17970,15321
63780534352046,39644,17790,15312
63780534352061,39760,17718,15329
63780534352065,40016,17721,15309
63780534352075,40346,17313,15317
63780534352091,40728,17420,15312
63780534352095,41124,17220,15320
63780534352110,41520,17120,15312
63780534352114,41824,16982,15316
63780534352130,42050,16884,15308
63780534352133,42152,16780,15317
63780534352155,42142,16656,15304
63780534352155,42020,16468,15313
63780534352171,41830,16557,15305
63780534352174,41612,16496,15315
63780534352189,41380,16351,15302
63780534352195,41120,16510,15309
63780534352211,40848,16518,15296
63780534352213,40572,16527,15303
63780534352229,40304,16596,15296
63780534352235,40081,16400,15304
63780534352251,39904,16560,15296
63780534352289,39776,16758,15309
63780534352302,39672,16704,15294
63780534352306,39580,16920,15301
63780534352306,39516,16832,15299
63780534352308,39480,16948,15306
63780534352311,39480,16960,15300
63780534352321,39494,17088,15313
63780534352325,39544,17210,15306
63780534352335,39626,17166,15316
63780534352350,39728,17395,15308
63780534352353,39840,17444,15314
63780534352367,39912,17534,15312
63780534352377,39964,17576,15319
63780534352387,39968,17556,15313
63780534352391,39944,17784,15320
63780534352407,39880,17761,15312
63780534352413,39788,18093,15320
63780534352428,39721,18280,15316
63780534352435,39640,18440,15324
63780534352451,39596,18605,15314
63780534352455,39544,18810,15328
63780534352473,39525,19020,15316
63780534352474,39508,19254,15328
63780534352490,39508,19428,15316
63780534352493,39532,19561,15334
63780534352508,39668,19485,15326
63780534352515,39970,19770,15332
63780534352526,40564,19772,15320
63780534352536,41425,20004,15337
63780534352546,42552,20117,15329
63780534352556,43832,20244,15338
63780534352567,45168,20313,15323
63780534352576,46476,20384,15333
63780534352591,47652,20632,15326
63780534352593,48672,20721,15338
63780534352610,49493,20772,15321
63780534352613,50108,21060,15324
63780534352640,50524,20916,15322
63780534352670,50730,21226,15324
63780534352697,50748,21209,15319
63780534352707,50600,21268,15320
63780534352710,50352,21158,15309
63780534352712,49996,21145,15315
63780534352715,49609,21088,15307
63780534352717,49208,20957,15308
63780534352720,48812,20792,15295
63780534352722,48408,20652,15306
63780534352725,48002,20457,15298
63780534352736,47573,20334,15300
63780534352746,47100,19992,15302
63780534352756,46584,19953,15306
63780534352767,46032,19660,15296
63780534352777,45468,19448,15309
63780534352783,44936,19075,15299
63780534352796,44454,18708,15308
63780534352807,44044,18073,15294
63780534352817,43728,17384,15305
63780534352827,43497,17237,15295
63780534352837,43344,16306,15309
63780534352843,43244,15776,15300
63780534352858,43222,15196,15304
63780534352862,43209,14443,15296
63780534352877,43228,13749,15313
63780534352890,43245,13189,15296
63780534352896,43264,12594,15305
63780534352911,43292,11922,15294
63780534352915,43272,11606,15304
63780534352926,43228,10966,15307
63780534352936,43124,10849,15310
63780534352951,42960,10632,15291
63780534352955,42746,10470,15308
63780534352971,42516,10215,15292
63780534352973,42264,10005,15290
63780534352988,41984,10080,15293
63780534353022,41690,9946,15297
63780534353046,41354,10264,15294
63780534353048,41024,10082,15294
63780534353051,40700,10468,15292
63780534353053,40440,10618,15300
63780534353056,40212,10848,15282
63780534353058,40001,11088,15292
63780534353066,39800,11458,15288
63780534353076,39600,11748,15296
63780534353087,39400,12045,15286
63780534353096,39188,12290,15296
63780534353103,38968,12486,15283
63780534353118,38704,12618,15285
63780534353122,38424,12618,15274
63780534353137,38152,12869,15278
63780534353143,37872,12782,15280
63780534353158,37616,12860,15282
63780534353162,37372,12414,15272
63780534353177,37120,12555,15285
63780534353183,36868,12385,15268
63780534353196,36596,12138,15288
63780534353207,36304,11868,15274
63780534353217,36018,11869,15273
63780534353227,35762,11904,15259
63780534353231,35560,11742,15280
63780534353247,35409,11974,15259
63780534353255,35312,11788,15269
63780534353270,35252,12098,15266
63780534353273,35216,12130,15266
63780534353312,35272,12040,15262
63780534353315,35496,12262,15258
63780534353317,35967,12327,15260
63780534353320,36720,12183,15261
63780534353323,37720,12535,15254
63780534353338,38912,12716,15269
63780534353342,40156,13050,15256
63780534353371,41381,13318,15256
63780534353396,42504,13378,15252
63780534353421,43478,13898,15261
63780534353425,44293,14171,15248
63780534353427,44952,14410,15256
63780534353430,45388,14564,15244
63780534353432,45588,14650,15254
63780534353434,45548,15054,15252
63780534353437,45272,14988,15256
63780534353443,44816,15332,15244
63780534353458,44232,15484,15251
63780534353462,43600,15295,15241
63780534353478,42984,15796,15241
63780534353482,42400,15938,15244
63780534353497,41836,16153,15254
63780534353503,41340,16175,15244
63780534353518,40848,16734,15257
63780534353529,40404,17032,15247
63780534353539,39940,17244,15257
63780534353549,39480,17634,15250
63780534353553,39036,18038,15257
63780534353569,38594,18229,15244
63780534353573,38204,18364,15255
63780534353588,37869,18625,15240
63780534353598,37620,18802,15254
63780534353609,37444,18748,15240
63780534353616,37360,19072,15252
63780534353627,37346,19161,15241
63780534353637,37380,19169,15250
63780534353648,37466,19466,15242
63780534353658,37576,19529,15257
63780534353668,37696,19362,15240
63780534353672,37789,19553,15254
63780534353688,37796,19366,15245
63780534353694,37696,19429,15252
63780534353709,37504,19285,15240
63780534353713,37248,19286,15244
63780534353747,36940,19144,15245
63780534353773,36636,18954,15260
63780534353785,36308,18596,15252
63780534353788,35964,18168,15263
63780534353790,35556,17721,15256
63780534353793,35076,17216,15271
63780534353795,34516,16725,15270
63780534353798,33880,16320,15282
63780534353802,33208,15893,15276
63780534353817,32504,15384,15293
63780534353827,31816,15134,15288
63780534353833,31180,14573,15302
63780534353849,30532,14292,15288
63780534353855,29832,13634,15312
63780534353870,29092,13306,15300
63780534353873,28325,12792,15313
63780534353889,27525,12444,15316
63780534353893,26715,11977,15328
63780534353908,25903,11619,15320
63780534353923,25088,11309,15352
63780534353954,24304,11103,15332
63780534353957,23532,10946,15358
63780534353959,22780,10869,15352
63780534353962,22045,10492,15366
63780534353965,21354,10498,15371
63780534353975,20739,10101,15381
63780534353985,20208,9986,15382
63780534353992,19772,9546,15396
63780534354008,19400,9147,15386
63780534354012,19066,8876,15401
63780534354027,18747,8316,15413
63780534354038,18462,7830,15428
63780534354050,18232,7471,15412
63780534354059,18021,6837,15439
63780534354063,17823,6405,15427
63780534354078,17612,6024,15438
63780534354082,17396,5682,15434
63780534354113,17124,5197,15439
63780534354139,16816,5139,15450
63780534354148,16464,4693,15477
63780534354150,16076,4553,15467
63780534354153,15648,4009,15484
63780534354155,15220,3942,15488
63780534354158,14829,3561,15497
63780534354164,14464,3530,15492
63780534354179,14177,3153,15504
63780534354183,13930,2965,15500
63780534354203,13682,2791,15524
63780534354203,13432,2728,15520
63780534354218,13162,2575,15531
63780534354224,12905,2480,15522
63780534354234,12668,2490,15548
63780534354248,12465,2150,15524
63780534354254,12293,2104,15536
63780534354269,12206,2017,15542
63780534354273,12180,1931,15561
63780534354289,12204,1682,15545
63780534354293,12240,1685,15566
63780534354308,12265,1606,15548
63780534354312,12224,1600,15550
63780534354328,12130,1593,15536
63780534354332,11967,1514,15583
63780534354347,11770,1508,15566
63780534354357,11560,1592,15568
63780534354373,11361,1648,15571
63780534354375,11213,1821,15530
63780534354382,11128,2097,15568
63780534354397,11098,2450,15590
63780534354413,11140,2519,15533
63780534354415,11212,2516,15560
63780534354425,11324,2736,15580
63780534354440,11478,2877,15608
63780534354443,11672,2757,15596
63780534354455,11890,2795,15618
63780534354487,12104,3032,15552
63780534354511,12280,2986,15612
63780534354513,12472,3261,15601
63780534354515,12701,3374,15616
63780534354518,13032,3286,15598
63780534354520,13426,3268,15623
63780534354524,13882,3601,15600
63780534354534,14368,3357,15632
63780534354549,14839,3438,15613
63780534354553,15349,3517,15632
63780534354590,15880,3711,15624
63780534354593,16418,3621,15634
63780534354595,16966,3796,15622
63780534354598,17541,3796,15637
63780534354601,18158,3707,15636
63780534354617,18844,3459,15646
63780534354627,19616,3578,15646
63780534354630,20450,3264,15662
63780534354646,21313,3094,15645
63780534354650,22164,2782,15664
63780534354665,22972,2698,15648
63780534354675,23730,2361,15672
63780534354686,24476,2429,15672
63780534354696,25184,2128,15680
63780534354714,25848,2244,15618
63780534354714,26469,2418,15683
63780534354725,27080,2652,15668
63780534354735,27656,2849,15637
63780534354745,28198,3134,15669
63780534354755,28696,3476,15690
63780534354761,29172,3912,15674
63780534354774,29597,4227,15681
63780534354784,29962,4565,15667
63780534354794,30316,5190,15689
63780534354820,30676,5625,15673
63780534354823,31055,6153,15690
63780534354825,31432,6397,15668
63780534354853,31776,7145,15683
63780534354853,32077,7678,15660
63780534354878,32416,8224,15677
63780534354886,32744,8736,15670
63780534354889,33048,8922,15678
63780534354891,33297,9916,15659
63780534354908,33496,10616,15686
63780534354908,33656,11326,15654
63780534354911,33780,12142,15672
63780534354928,33864,13037,15654
63780534354931,33904,13918,15670
63780534354946,33922,14548,15650
63780534354950,33900,15642,15664
63780534354966,33834,16526,15653
63780534354973,33680,17320,15664
63780534354983,33456,18234,15648
63780534354998,33144,19004,15658
63780534355001,32854,19752,15642
63780534355016,32612,20453,15652
63780534355034,32408,21072,15641
63780534355034,32221,21805,15648
63780534355045,32101,22390,15632
63780534355055,32076,22868,15647
63780534355065,32073,23412,15632
63780534355080,32040,23790,15650
63780534355083,32035,24089,15634
63780534355094,32020,24379,15655
63780534355104,32004,24364,15654
63780534355114,31956,24181,15657
63780534355130,31864,23804,15656
63780534355133,31748,23224,15669
63780534355148,31588,22574,15662
63780534355151,31420,21980,15678
63780534355168,31236,21412,15662
63780534355171,31032,20941,15679
63780534355186,30859,20690,15677
63780534355220,30724,20353,15697
63780534355249,30624,20245,15688
63780534355278,30536,20208,15712
63780534355283,30472,20297,15697
63780534355285,30425,20400,15712
63780534355288,30336,20704,15702
63780534355290,30130,21141,15720
63780534355293,29930,21768,15702
63780534355298,29524,22382,15716
63780534355300,29520,23024,15710
63780534355303,30155,23729,15713
63780534355305,31636,24384,15706
63780534355315,34196,25070,15722
63780534355333,37864,25720,15696
63780534355335,42052,26424,15716
63780534355341,46100,27034,15700
63780534355356,49612,27785,15732
63780534355360,52330,28456,15704
63780534355385,54316,29008,15717
63780534355388,55804,29690,15713
63780534355394,56876,30188,15722
63780534355404,57679,30748,15700
63780534355414,58332,31348,15720
63780534355424,58860,32089,15706
63780534355434,59152,32464,15750
63780534355450,59200,33132,15712
63780534355453,59084,33796,15770
63780534355468,58812,34362,15717
63780534355471,58336,35016,15775
63780534355488,57692,35530,15745
63780534355491,57032,36014,15759
63780534355508,56524,36536,15721
63780534355514,56016,37172,15777
63780534355530,55492,37852,15740
63780534355533,55000,38580,15768
63780534355543,54400,39397,15770
63780534355558,53636,40384,15792
63780534355561,52849,41084,15772
63780534355586,52180,42048,15764
63780534355613,51656,42864,15774
63780534355630,51261,43872,15781
63780534355632,50866,44868,15748
63780534355635,50418,45744,15784
63780534355638,49769,46778,15790
63780534355640,48864,47644,15786
63780534355644,47764,48448,15774
63780534355659,46604,49160,15808
63780534355661,45292,50272,15779
63780534355676,43827,51156,15838
63780534355680,42276,51912,15808
63780534355695,40686,52388,15816
63780534355705,39050,53088,15842
63780534355715,37328,53816,15869
63780534355720,35420,54048,15882
63780534355735,33240,54869,15886
63780534355745,30732,55353,15871
63780534355755,27880,55718,15873
63780534355766,24756,55857,15858
63780534355776,21474,56052,15862
63780534355786,18217,56120,15872
63780534355790,15070,56208,15925
63780534355806,12051,56276,15898
63780534355810,9258,56540,15913
63780534355825,6830,56820,15925
63780534355835,4824,57078,15937
63780534355870,3252,57628,15940
63780534355872,2092,57960,15947
63780534355875,1204,58568,15917
63780534355877,552,58920,15937
63780534355884,119,59289,15929
63780534355899,112,59470,15977
63780534355902,112,59642,15928
63780534349867,30992,21824,15172
63780534349877,31072,21625,15173
63780534349893,31128,21504,15178
63780534349895,31160,21272,15172
63780534349919,31176,21162,15172
63780534349919,31178,20938,15164
63780534349925,31224,20654,15175
63780534349940,31280,20475,15173
63780534349944,31288,20321,15173
63780534349958,31292,20026,15170
63780534349964,31296,19740,15170
63780534349979,31313,19400,15170
63780534349989,31362,19068,15175
63780534349999,31434,18601,15173
63780534350010,31516,18434,15170
63780534350020,31600,17905,15171
63780534350030,31690,17809,15172
63780534350063,31836,17508,15168
63780534350063,32124,17257,15171
63780534350088,32679,16861,15174
63780534350113,33600,16721,15164
63780534350138,34888,16365,15168
63780534350144,36469,16146,15166
63780534350146,38241,16122,15163
63780534350149,40036,15988,15161
63780534350151,41704,15394,15162
63780534350154,43120,15528,15162
63780534350156,44180,15453,15160
63780534350159,44848,15201,15160
63780534350164,45096,14982,15158
63780534350166,45024,14514,15157
63780534350178,44664,14370,15150
63780534350188,44120,13960,15142
63780534350198,43432,13593,15136
63780534350209,42688,13099,15133
63780534350219,41932,12689,15142
63780534350236,41168,12193,15142
63780534350237,40412,11630,15154
63780534350248,39674,10980,15136
63780534350258,39001,10446,15157
63780534350269,38368,9842,15144
63780534350279,37688,9243,15168
63780534350283,36864,8557,15156
63780534350298,35736,7968,15180
63780534350308,34184,7486,15186
63780534350318,32298,7056,15188
63780534350338,30300,6692,15185
63780534350339,28476,6285,15200
63780534350349,27000,6187,15205
63780534350353,25857,5768,15213
63780534350370,25132,5536,15188
63780534350375,24861,5396,15217
63780534350390,25048,5559,15224
63780534350394,25592,5660,15220
63780534350410,26324,5647,15228
63780534350440,27038,5819,15220
63780534350440,27592,5867,15237
63780534350465,27877,6076,15227
63780534350468,27845,6218,15228
63780534350470,27515,6322,15246
63780534350475,26964,6260,15216
63780534350478,26312,6639,15240
63780534350484,25660,6637,15233
63780534350498,25016,7104,15250
63780534350508,24428,7424,15259
63780534350518,23880,7582,15238
63780534350529,23380,7935,15234
63780534350554,22916,8041,15244
63780534350556,22514,8102,15244
63780534350560,22156,8316,15240
63780534350566,21813,8770,15244
63780534350579,21472,9007,15241
63780534350589,21156,9324,15226
63780534350604,20836,9782,15246
63780534350608,20554,10107,15256
63780534350620,20300,10441,15244
63780534350624,20097,10633,15246
63780534350639,19928,11095,15245
63780534350646,19768,11444,15260
63780534350661,19635,11819,15249
63780534350668,19533,12244,15245
63780534350674,19484,12552,15224
63780534350688,19498,13164,15235
63780534350698,19555,13622,15240
63780534350708,19638,13999,15240
63780534350718,19696,14518,15249
63780534350750,19723,14918,15256
63780534350754,19691,15345,15252
63780534350754,19608,15800,15261
63780534350756,19472,16252,15274
63780534350768,19297,16653,15276
63780534350779,19082,17039,15280
63780534350805,18821,17398,15286
63780534350831,18516,17784,15291
63780534350839,18194,18153,15288
63780534350841,17880,18520,15297
63780534350844,17614,18853,15294
63780534350846,17412,19181,15297
63780534350849,17264,19623,15293
63780534350860,17168,19958,15304
63780534350864,17120,20265,15298
63780534350879,17108,20690,15306
63780534350886,17105,21071,15308
63780534350896,17104,21321,15310
63780534350906,17140,21688,15304
63780534350921,17279,21739,15306
63780534350924,17669,22078,15307
63780534350940,18432,22270,15312
63780534350944,19600,22436,15303
63780534350959,21120,22704,15312
63780534350965,22924,22819,15301
63780534350980,24904,23065,15301
63780534350988,26940,23268,15304
63780534350994,28882,23456,15308
63780534351010,30644,23566,15316
63780534351020,32088,23693,15308
63780534351030,33182,23756,15301
63780534351036,33936,23796,15306
63780534351053,34382,23928,15312
63780534351056,34576,23905,15304
63780534351066,34533,23936,15302
63780534351076,34352,23857,15304
63780534351088,34048,23909,15301
63780534351100,33676,23784,15300
63780534351106,33252,23696,15297
63780534351116,32804,23674,15308
63780534351128,32409,23571,15296
63780534351138,32069,23556,15301
63780534351163,31832,23544,15296
63780534351199,31675,23542,15314
63780534351207,31532,23704,15296
63780534351210,31352,23744,15306
63780534351212,31118,23786,15301
63780534351215,30793,23812,15310
63780534351218,30442,23867,15298
63780534351220,30123,23918,15312
63780534351227,29946,23934,15300
63780534351243,29952,23985,15310
63780534351246,30192,24048,15310
63780534351256,30612,24054,15307
63780534351266,31192,24045,15301
63780534351276,31840,24057,15302
63780534351288,32473,24066,15289
63780534351298,33060,24034,15308
63780534351307,33584,23996,15294
63780534351314,34016,23923,15312
63780534351330,34356,23913,15308
63780534351336,34625,23892,15316
63780534351351,34796,23817,15296
63780534351355,34873,23628,15308
63780534351390,34786,23564,15297
63780534351392,34532,23508,15310
63780534351395,34078,23468,15314
63780534351397,33525,23312,15318
63780534351409,32968,23216,15301
63780534351417,32456,23229,15313
63780534351432,32057,23192,15310
63780534351435,31736,23132,15310
63780534351451,31504,23101,15308
63780534351454,31288,22984,15315
63780534351469,31026,22858,15306
63780534351475,30712,22660,15316
63780534351491,30380,22518,15301
63780534351495,30112,22348,15290
63780534351510,29936,22140,15306
63780534351516,29846,21954,15316
63780534351544,29809,21773,15298
63780534351572,29812,21588,15301
63780534351575,29828,21500,15296
63780534351577,29848,21444,15304
63780534351580,29920,21386,15306
63780534351582,29986,21314,15303
63780534351586,30092,21233,15300
63780534351601,30216,21128,15308
63780534351605,30322,21044,15296
63780534351621,30445,21010,15312
63780534351625,30532,21036,15304
63780534351635,30616,20893,15310
63780534351651,30688,20848,15297
63780534351655,30788,20820,15304
63780534351670,30968,20809,15304
63780534351676,31192,20752,15307
63780534351692,31489,20708,15298
63780534351696,31850,20662,15313
63780534351706,32241,20721,15296
63780534351716,32628,20716,15304
63780534351730,33020,20612,15296
63780534351736,33440,20648,15308
63780534351751,33952,20621,15288
63780534351754,34616,20416,15289
63780534351770,35507,20532,15283
63780534351774,36608,20360,15284
63780534351789,37888,20177,15276
63780534351799,39208,20170,15280
63780534351810,40516,20244,15272
63780534351820,41720,20217,15273
63780534351824,42792,20008,15272
63780534351836,43689,19770,15278
63780534351847,44404,19862,15264
63780534351857,44928,19744,15276
63780534351867,45304,19633,15267
63780534351877,45520,19506,15272
63780534351884,45588,19427,15266
63780534351909,45488,19184,15281
63780534351936,45248,18929,15273
63780534351939,44896,18802,15288
63780534351941,44480,18834,15284
63780534351944,44027,18704,15296
63780534351947,43584,18594,15300
63780534351957,43156,18449,15308
63780534351964,42748,18521,15305
63780534351979,42303,18491,15317
63780534351989,41800,18389,15312
63780534351995,41276,18440,15324
63780534352030,40736,18373,15317
63780534352032,40256,18304,15320
63780534352035,39896,18222,15317
63780534352037,39685,17970,15321
63780534352046,39644,17790,15312
63780534352061,39760,17718,15329
63780534352065,40016,17721,15309
63780534352075,40346,17313,15317
63780534352091,40728,17420,15312
63780534352095,41124,17220,15320
63780534352110,41520,17120,15312
63780534352114,41824,16982,15316
63780534352130,42050,16884,15308
63780534352133,42152,16780,15317
63780534352155,42142,16656,15304
63780534352155,42020,16468,15313
63780534352171,41830,16557,15305
63780534352174,41612,16496,15315
63780534352189,41380,16351,15302
63780534352195,41120,16510,15309
63780534352211,40848,16518,15296
63780534352213,40572,16527,15303
63780534352229,40304,16596,15296
63780534352235,40081,16400,15304
63780534352251,39904,16560,15296
63780534352289,39776,16758,15309
63780534352302,39672,16704,15294
63780534352306,39580,16920,15301
63780534352306,39516,16832,15299
63780534352308,39480,16948,15306
63780534352311,39480,16960,15300
63780534352321,39494,17088,15313
63780534352325,39544,17210,15306
63780534352335,39626,17166,15316
63780534352350,39728,17395,15308
63780534352353,39840,17444,15314
63780534352367,39912,17534,15312
63780534352377,39964,17576,15319
63780534352387,39968,17556,15313
63780534352391,39944,17784,15320
63780534352407,39880,17761,15312
63780534352413,39788,18093,15320
63780534352428,39721,18280,15316
63780534352435,39640,18440,15324
63780534352451,39596,18605,15314
63780534352455,39544,18810,15328
63780534352473,39525,19020,15316
63780534352474,39508,19254,15328
63780534352490,39508,19428,15316
63780534352493,39532,19561,15334
63780534352508,39668,19485,15326
63780534352515,39970,19770,15332
63780534352526,40564,19772,15320
63780534352536,41425,20004,15337
63780534352546,42552,20117,15329
63780534352556,43832,20244,15338
63780534352567,45168,20313,15323
63780534352576,46476,20384,15333
63780534352591,47652,20632,15326
63780534352593,48672,20721,15338
63780534352610,49493,20772,15321
63780534352613,50108,21060,15324
63780534352640,50524,20916,15322
63780534352670,50730,21226,15324
63780534352697,50748,21209,15319
63780534352707,50600,21268,15320
63780534352710,50352,21158,15309
63780534352712,49996,21145,15315
63780534352715,49609,21088,15307
63780534352717,49208,20957,15308
63780534352720,48812,20792,15295
63780534352722,48408,20652,15306
63780534352725,48002,20457,15298
63780534352736,47573,20334,15300
63780534352746,47100,19992,15302
63780534352756,46584,19953,15306
63780534352767,46032,19660,15296
63780534352777,45468,19448,15309
63780534352783,44936,19075,15299
63780534352796,44454,18708,15308
63780534352807,44044,18073,15294
63780534352817,43728,17384,15305
