OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
253576,0,0,0,0,0,0,0,0,-0.007444321,0.004003326,-0.03178532,0.4352264,-0.1199799,0.8922729,0.03181139,0.00406517,-0.03222087,0.03181139,0.00406517,-0.03222087,0.4338379,-0.1230316,0.8925476,0.4338379,-0.1230316,0.8925476,3.340012,3.340012,True,True,True
253584,0,0,0,0,0,0,0,0,-0.003746506,0.004005875,-0.03183759,0.4422455,-0.1139984,0.8896027,0.03181812,0.004057175,-0.03223241,0.03181812,0.004057175,-0.03223241,0.442337,-0.120285,0.8887329,0.442337,-0.120285,0.8887329,3.37851,3.37851,True,True,True
253592,0,0,0,0,0,0,0,0,-0.0005101319,0.004009323,-0.03187854,0.4441376,-0.1119537,0.888916,0.03181358,0.004057297,-0.03224278,0.03181358,0.004057297,-0.03224278,0.4484558,-0.115387,0.886322,0.4484558,-0.115387,0.886322,3.409622,3.409622,True,True,True
253601,0,0,0,0,0,0,0,0,-0.000672165,0.004001053,-0.03187833,0.4422913,-0.1214905,0.8885956,0.03181382,0.004057297,-0.03224054,0.03181382,0.004057297,-0.03224054,0.447052,-0.1196136,0.8864594,0.447052,-0.1196136,0.8864594,3.418839,3.418839,True,True,True
253609,0,0,0,0,0,0,0,0,-0.0009775086,0.003993347,-0.0318739,0.4362183,-0.118515,0.891983,0.03181404,0.004057297,-0.03223828,0.03181404,0.004057297,-0.03223828,0.4453888,-0.1203156,0.887207,0.4453888,-0.1203156,0.887207,3.407516,3.407516,True,True,True
253617,0,0,0,0,0,0,0,0,-0.0008992768,0.00399263,-0.03187696,0.4387665,-0.1212463,0.8903656,0.03181467,0.004055817,-0.03223706,0.03181467,0.004055817,-0.03223706,0.4456482,-0.1212311,0.8869476,0.4456482,-0.1212311,0.8869476,3.393112,3.393112,True,True,True
253626,0,0,0,0,0,0,0,0,-0.001322937,0.003991043,-0.03187377,0.4402466,-0.1183472,0.8900299,0.03181529,0.004054337,-0.03223583,0.03181529,0.004054337,-0.03223583,0.4462128,-0.119812,0.8868561,0.4462128,-0.119812,0.8868561,3.40538,3.40538,True,True,True
253634,0,0,0,0,0,0,0,0,-0.001107544,0.003990082,-0.03187709,0.4406738,-0.1175842,0.8899231,0.03181804,0.00405304,-0.03223551,0.03181804,0.00405304,-0.03223551,0.4464417,-0.1206665,0.8866272,0.4464417,-0.1206665,0.8866272,3.392471,3.392471,True,True,True
253642,0,0,0,0,0,0,0,0,-0.0008711243,0.003989334,-0.03187892,0.4397125,-0.118454,0.8902893,0.03182079,0.004051743,-0.03223519,0.03182079,0.004051743,-0.03223519,0.4466553,-0.1215363,0.8863983,0.4466553,-0.1215363,0.8863983,3.379074,3.379074,True,True,True
253651,0,0,0,0,0,0,0,0,-0.002700028,0.003984848,-0.03185977,0.4399872,-0.11763,0.8902588,0.03181804,0.004050858,-0.03223551,0.03181804,0.004050858,-0.03223551,0.4464417,-0.1216278,0.8865051,0.4464417,-0.1216278,0.8865051,3.391998,3.391998,True,True,True
253659,0,-15.28731,2.859151,-0.9496962,-0.001120812,0.9967484,0.07548985,-0.02815666,-0.00272934,0.003983612,-0.03185996,0.4381561,-0.1181641,0.8910828,0.03181529,0.004049957,-0.03223583,0.03181529,0.004049957,-0.03223583,0.4453583,-0.121933,0.8869934,0.4453583,-0.121933,0.8869934,3.378479,3.378479,True,True,True
253667,63780528722421,-15.28402,2.8592,-0.9639563,0.001076623,0.996981,0.07200333,-0.02903976,-0.0009684296,0.003985474,-0.03187995,0.4382477,-0.1176147,0.8911133,0.03181804,0.004048416,-0.03223688,0.03181804,0.004048416,-0.03223688,0.44487,-0.1214905,0.8872986,0.44487,-0.1214905,0.8872986,3.376984,3.376984,True,True,True
253676,63780528722429,-15.28396,2.859198,-0.9642592,0.001265265,0.9969817,0.07200443,-0.02900192,-0.001093491,0.003983994,-0.03187953,0.4382019,-0.1169891,0.8912201,0.03182079,0.00404686,-0.03223793,0.03182079,0.00404686,-0.03223793,0.4465942,-0.1209259,0.8865051,0.4465942,-0.1209259,0.8865051,3.376465,3.376465,True,True,True
253684,63780528722437,-15.28388,2.859159,-0.9644091,0.001272761,0.9969829,0.07197607,-0.02903464,-0.001233048,0.003981888,-0.03187839,0.4367371,-0.1169434,0.8919373,0.03182126,0.004044144,-0.0322381,0.03182126,0.004044144,-0.0322381,0.4455414,-0.1203461,0.8871307,0.4455414,-0.1203461,0.8871307,3.37178,3.37178,True,True,True
253692,63780528722437,-15.28388,2.859159,-0.9644091,0.001272761,0.9969829,0.07197607,-0.02903464,-0.001292923,0.003962082,-0.03189011,0.4352722,-0.1080475,0.8937836,0.0318066,0.004016709,-0.03224524,0.0318066,0.004016709,-0.03224524,0.4441833,-0.1139221,0.8886566,0.4441833,-0.1139221,0.8886566,3.237793,3.237793,True,True,True
253701,63780528722448,-15.28394,2.85922,-0.9645217,0.001224127,0.9969894,0.07187583,-0.0290591,-0.003491684,0.003983811,-0.03196808,0.4775543,-0.1108093,0.871582,0.03159866,0.004054565,-0.03235471,0.03159866,0.004054565,-0.03235471,0.4790649,-0.1031952,0.8716888,0.4790649,-0.1031952,0.8716888,3.333908,3.333908,True,True,True
253709,63780528722459,-15.28391,2.859224,-0.9646832,0.001289868,0.9969854,0.07187408,-0.02919722,-0.00432048,0.004031571,-0.03205588,0.5079651,-0.1058044,0.8548431,0.03139199,0.004107865,-0.03244489,0.03139199,0.004107865,-0.03244489,0.5006409,-0.104248,0.8593445,0.5006409,-0.104248,0.8593445,3.355362,3.355362,True,True,True
253717,63780528722470,-15.28376,2.859179,-0.9649081,0.001382287,0.9969761,0.07200685,-0.02918288,-0.007453278,0.004055298,-0.03209012,0.5210114,-0.09144592,0.8486176,0.03126056,0.00417009,-0.03253881,0.03126056,0.00417009,-0.03253881,0.5302124,-0.08638,0.8434448,0.5302124,-0.08638,0.8434448,3.242493,3.242493,True,True,True
253726,63780528722470,-15.28376,2.859179,-0.9649081,0.001382287,0.9969761,0.07200685,-0.02918288,-0.01224622,0.004062882,-0.03209706,0.5389404,-0.09100342,0.8374023,0.03114987,0.004203293,-0.03262544,0.03114987,0.004203293,-0.03262544,0.56073,-0.09973145,0.8219604,0.56073,-0.09973145,0.8219604,3.362427,3.362427,True,True,True
253734,63780528722481,-15.28374,2.859199,-0.9650788,0.001400216,0.9969798,0.07196593,-0.02915997,-0.01625697,0.004048935,-0.0320472,0.5337677,-0.09477234,0.8402863,0.03113938,0.004200119,-0.03262456,0.03113938,0.004200119,-0.03262456,0.5557861,-0.09579468,0.8257751,0.5557861,-0.09579468,0.8257751,3.265762,3.265762,True,True,True
253742,63780528722492,-15.28379,2.8592,-0.9651852,0.001337924,0.9969795,0.07198449,-0.02912635,-0.01802764,0.004040558,-0.03202692,0.5339355,-0.09785461,0.8398285,0.03115344,0.004198349,-0.03262491,0.03115344,0.004198349,-0.03262491,0.5584412,-0.08996582,0.8246307,0.5584412,-0.08996582,0.8246307,3.295486,3.295486,True,True,True
253751,63780528722503,-15.28381,2.85918,-0.9653381,0.001400728,0.9969741,0.07206724,-0.02910447,-0.01890613,0.004031662,-0.03202558,0.5375824,-0.09625244,0.8376923,0.03115686,0.004192536,-0.03262777,0.03115686,0.004192536,-0.03262777,0.5635834,-0.1017914,0.8197479,0.5635834,-0.1017914,0.8197479,3.325241,3.325241,True,True,True
253759,63780528722503,-15.28381,2.85918,-0.9653381,0.001400728,0.9969741,0.07206724,-0.02910447,-0.01984937,0.004024689,-0.03201875,0.5397186,-0.1015778,0.8356781,0.0311556,0.004189972,-0.03262535,0.0311556,0.004189972,-0.03262535,0.5599823,-0.09912109,0.8225403,0.5599823,-0.09912109,0.8225403,3.330566,3.330566,True,True,True
253767,63780528722514,-15.2838,2.859184,-0.9655125,0.001391522,0.9969841,0.07195907,-0.0290313,-0.01729979,0.004027832,-0.03204678,0.5376587,-0.09664917,0.8375854,0.03115567,0.004187424,-0.03262309,0.03115567,0.004187424,-0.03262309,0.5591431,-0.09593201,0.8234863,0.5591431,-0.09593201,0.8234863,3.338135,3.338135,True,True,True
253776,63780528722525,-15.28385,2.859173,-0.9656827,0.001390779,0.9969835,0.07190574,-0.0291813,-0.013065,0.004040955,-0.03209709,0.5384674,-0.09555054,0.837204,0.0311559,0.004186661,-0.03262302,0.0311559,0.004186661,-0.03262302,0.5582886,-0.09547424,0.8241272,0.5582886,-0.09547424,0.8241272,3.347305,3.347305,True,True,True
253784,63780528722536,-15.28385,2.859134,-0.9658804,0.001254675,0.996989,0.0718918,-0.02903319,-0.008596893,0.004054871,-0.03215032,0.5410004,-0.09594727,0.8355103,0.03115567,0.004185913,-0.03262309,0.03115567,0.004185913,-0.03262309,0.5591278,-0.09474182,0.8236389,0.5591278,-0.09474182,0.8236389,3.338257,3.338257,True,True,True
253792,63780528722536,-15.28385,2.859134,-0.9658804,0.001254675,0.996989,0.0718918,-0.02903319,-0.004397522,0.004067292,-0.03220053,0.5433044,-0.09780884,0.8338013,0.03115524,0.004184113,-0.03262328,0.03115524,0.004184113,-0.03262328,0.558548,-0.09408569,0.8241119,0.558548,-0.09408569,0.8241119,3.330856,3.330856,True,True,True
253801,63780528722548,-15.28378,2.859121,-0.9661991,0.001248716,0.9970019,0.07172827,-0.02899623,-0.003096543,0.004070572,-0.03221627,0.5445709,-0.09973145,0.8327484,0.03115482,0.004182328,-0.03262344,0.03115482,0.004182328,-0.03262344,0.5587616,-0.09333801,0.8240509,0.5587616,-0.09333801,0.8240509,3.324417,3.324417,True,True,True
253809,63780528722559,-15.28368,2.859137,-0.966378,0.001253903,0.9970074,0.07163724,-0.02903039,-0.003309631,0.004069794,-0.03221417,0.545105,-0.09797668,0.8326111,0.03115465,0.004181488,-0.0326236,0.03115465,0.004181488,-0.0326236,0.5606384,-0.09320068,0.8227844,0.5606384,-0.09320068,0.8227844,3.305374,3.305374,True,True,True
253817,63780528722570,-15.28366,2.859147,-0.9665764,0.001239834,0.9970142,0.07151259,-0.02910551,-0.003640396,0.004068161,-0.0322107,0.5455933,-0.09960938,0.8320923,0.03115448,0.004180954,-0.03262375,0.03115448,0.004180954,-0.03262375,0.5625153,-0.09309387,0.8215179,0.5625153,-0.09309387,0.8215179,3.286072,3.286072,True,True,True
253826,63780528722570,-15.28366,2.859147,-0.9665764,0.001239834,0.9970142,0.07151259,-0.02910551,-0.004073731,0.004066849,-0.03220577,0.5448151,-0.09829712,0.8327637,0.03115441,0.004180802,-0.03262381,0.03115441,0.004180802,-0.03262381,0.5618134,-0.09358215,0.8219452,0.5618134,-0.09358215,0.8219452,3.305908,3.305908,True,True,True
253834,63780528722581,-15.28368,2.8591,-0.9668207,0.001223043,0.9970189,0.0714668,-0.0290588,-0.004196533,0.004066223,-0.03220453,0.5448151,-0.09776306,0.8328247,0.03115434,0.004180649,-0.03262387,0.03115434,0.004180649,-0.03262387,0.5624847,-0.0930481,0.8215485,0.5624847,-0.0930481,0.8215485,3.286102,3.286102,True,True,True
253842,63780528722592,-15.28367,2.859092,-0.9670407,0.001157412,0.9970173,0.07147702,-0.02908865,-0.00420874,0.004066071,-0.03220551,0.5442963,-0.09744263,0.8332062,0.03115401,0.004180497,-0.03262544,0.03115401,0.004180497,-0.03262544,0.5615234,-0.09347534,0.8221436,0.5615234,-0.09347534,0.8221436,3.291275,3.291275,True,True,True
253851,63780528722603,-15.2836,2.859119,-0.9671623,0.001172677,0.9970218,0.07135093,-0.02924418,-0.004269348,0.004065781,-0.03220564,0.5438232,-0.09725952,0.8335266,0.03115369,0.004180359,-0.03262646,0.03115369,0.004180359,-0.03262646,0.5607452,-0.09309387,0.8227234,0.5607452,-0.09309387,0.8227234,3.284927,3.284927,True,True,True
253859,63780528722603,-15.2836,2.859119,-0.9671623,0.001172677,0.9970218,0.07135093,-0.02924418,-0.00443222,0.004065216,-0.03220364,0.5438385,-0.09744263,0.8334961,0.03115378,0.004180283,-0.03262621,0.03115378,0.004180283,-0.03262621,0.5606689,-0.09303284,0.8227844,0.5606689,-0.09303284,0.8227844,3.289474,3.289474,True,True,True
253867,63780528722614,-15.28368,2.859081,-0.9673308,0.001158028,0.9970135,0.07140023,-0.02940786,-0.00446756,0.004065079,-0.03220317,0.5440521,-0.09770203,0.8333282,0.03115389,0.004180222,-0.03262593,0.03115389,0.004180222,-0.03262593,0.5609131,-0.0930481,0.8226166,0.5609131,-0.0930481,0.8226166,3.294174,3.294174,True,True,True
253876,63780528722627,-15.28369,2.859128,-0.9675676,0.00126431,0.9970216,0.07126926,-0.02944306,-0.004498001,0.004064896,-0.03220282,0.5441895,-0.09846497,0.8331451,0.03115369,0.004180084,-0.03262552,0.03115369,0.004180084,-0.03262552,0.5607605,-0.09307861,0.8227234,0.5607605,-0.09307861,0.8227234,3.284958,3.284958,True,True,True
253884,63780528722636,-15.28374,2.859061,-0.967849,0.001125679,0.9970292,0.07115404,-0.02947106,-0.004445023,0.004064804,-0.03220374,0.5443573,-0.09761047,0.8331451,0.03115369,0.004179566,-0.03262569,0.03115369,0.004179566,-0.03262569,0.5606232,-0.09306335,0.8228149,0.5606232,-0.09306335,0.8228149,3.273193,3.273193,True,True,True
253892,63780528722636,-15.28374,2.859061,-0.967849,0.001125679,0.9970292,0.07115404,-0.02947106,-0.004312668,0.00406514,-0.03220573,0.5461578,-0.0982666,0.8318939,0.03115369,0.00417952,-0.03262593,0.03115369,0.00417952,-0.03262593,0.5635529,-0.09468079,0.8206177,0.5635529,-0.09468079,0.8206177,3.274445,3.274445,True,True,True
253901,63780528722648,-15.28376,2.859042,-0.9680655,0.001122568,0.9970278,0.07115523,-0.02951871,-0.004330384,0.004065048,-0.0322065,0.5459137,-0.098526,0.832016,0.03115349,0.004179459,-0.03262646,0.03115349,0.004179459,-0.03262646,0.5634155,-0.09529114,0.8206482,0.5634155,-0.09529114,0.8206482,3.260757,3.260757,True,True,True
253909,63780528722659,-15.28372,2.858971,-0.9682159,0.0009454027,0.9970317,0.07102276,-0.02970875,-0.004113938,0.004065613,-0.03220961,0.5460968,-0.09907532,0.8318329,0.03115335,0.004179016,-0.03262702,0.03115335,0.004179016,-0.03262702,0.5634918,-0.09654236,0.8204498,0.5634918,-0.09654236,0.8204498,3.273972,3.273972,True,True,True
253917,63780528722669,-15.28373,2.85898,-0.9684116,0.001153314,0.9970407,0.07086976,-0.02976446,-0.003867707,0.004066406,-0.03221338,0.5460663,-0.1000671,0.8317261,0.03115256,0.004178986,-0.03262702,0.03115256,0.004178986,-0.03262702,0.5634766,-0.09869385,0.8202057,0.5634766,-0.09869385,0.8202057,3.28537,3.28537,True,True,True
253926,63780528722669,-15.28373,2.85898,-0.9684116,0.001153314,0.9970407,0.07086976,-0.02976446,-0.003812729,0.004066513,-0.0322146,0.5449524,-0.09968567,0.8325043,0.03115245,0.004178864,-0.03262702,0.03115245,0.004178864,-0.03262702,0.5613403,-0.09899902,0.8216248,0.5613403,-0.09899902,0.8216248,3.284073,3.284073,True,True,True
253934,63780528722681,-15.28367,2.858999,-0.9686269,0.001096049,0.9970318,0.07097641,-0.02981124,-0.00377182,0.004066452,-0.03221574,0.5448608,-0.09962463,0.8325806,0.03115201,0.004178436,-0.03262699,0.03115201,0.004178436,-0.03262699,0.561264,-0.09893799,0.8216858,0.561264,-0.09893799,0.8216858,3.285324,3.285324,True,True,True
253942,63780528722692,-15.28363,2.858955,-0.9687844,0.0009693251,0.9970315,0.07097045,-0.02984047,-0.003683167,0.004066284,-0.03221758,0.5456543,-0.0997467,0.8320313,0.03115201,0.004177506,-0.03262646,0.03115201,0.004177506,-0.03262646,0.5613251,-0.09957886,0.8215637,0.5613251,-0.09957886,0.8215637,3.289993,3.289993,True,True,True
253951,63780528722703,-15.28363,2.858966,-0.9690067,0.0009441941,0.9970322,0.07096133,-0.0298403,-0.003638306,0.004066437,-0.03221886,0.5464935,-0.09970093,0.8314972,0.03115201,0.004177506,-0.03262593,0.03115201,0.004177506,-0.03262593,0.5625305,-0.09858704,0.8208618,0.5625305,-0.09858704,0.8208618,3.290955,3.290955,True,True,True
253959,63780528722703,-15.28363,2.858966,-0.9690067,0.0009441941,0.9970322,0.07096133,-0.0298403,-0.003561676,0.004066666,-0.03221964,0.5470123,-0.09912109,0.8312225,0.03115201,0.004177475,-0.03262569,0.03115201,0.004177475,-0.03262569,0.5613251,-0.09877014,0.8216553,0.5613251,-0.09877014,0.8216553,3.290192,3.290192,True,True,True
253967,63780528722714,-15.2837,2.859069,-0.9689816,0.0009308218,0.9970238,0.07104404,-0.02992199,-0.003564621,0.004066651,-0.03222002,0.5471497,-0.09971619,0.8310699,0.03115184,0.004177475,-0.03262552,0.03115184,0.004177475,-0.03262552,0.5612946,-0.0987854,0.8216858,0.5612946,-0.0987854,0.8216858,3.290176,3.290176,True,True,True
253976,63780528722726,-15.28372,2.859036,-0.9692132,0.0008738898,0.997029,0.07096986,-0.02992691,-0.003618042,0.00406662,-0.03221942,0.5475311,-0.100174,0.8307648,0.03115094,0.00417746,-0.03262549,0.03115094,0.00417746,-0.03262549,0.5623169,-0.09869385,0.8209991,0.5623169,-0.09869385,0.8209991,3.293686,3.293686,True,True,True
253984,63780528722736,-15.28373,2.859052,-0.9694386,0.0008621319,0.9970264,0.07098661,-0.02997183,-0.003673386,0.004066422,-0.032219,0.547821,-0.09968567,0.8306274,0.03115093,0.004177277,-0.03262506,0.03115093,0.004177277,-0.03262506,0.5632935,-0.09851074,0.820343,0.5632935,-0.09851074,0.820343,3.294235,3.294235,True,True,True
253992,63780528722736,-15.28373,2.859052,-0.9694386,0.0008621319,0.9970264,0.07098661,-0.02997183,-0.003732346,0.004066269,-0.03221857,0.5476685,-0.1000671,0.8306885,0.0311508,0.004177185,-0.03262497,0.0311508,0.004177185,-0.03262497,0.5633087,-0.09924316,0.8202515,0.5633087,-0.09924316,0.8202515,3.294052,3.294052,True,True,True
254001,63780528722747,-15.28369,2.859036,-0.9697493,0.0007971528,0.9970198,0.07103508,-0.03008132,-0.003793625,0.004066132,-0.03221872,0.546814,-0.1001434,0.8312225,0.0311508,0.004177155,-0.03262408,0.0311508,0.004177155,-0.03262408,0.5624695,-0.09941101,0.820816,0.5624695,-0.09941101,0.820816,3.306641,3.306641,True,True,True
254009,63780528722758,-15.28369,2.859059,-0.9699636,0.0007700666,0.9970322,0.07082688,-0.03016002,-0.003826004,0.004065949,-0.03221852,0.5466309,-0.1005554,0.8312988,0.03115045,0.004176926,-0.03262357,0.03115045,0.004176926,-0.03262357,0.5624084,-0.09939575,0.8208466,0.5624084,-0.09939575,0.8208466,3.307877,3.307877,True,True,True
254017,63780528722769,-15.28373,2.858986,-0.9701875,0.0007555714,0.9970325,0.07082308,-0.03016292,-0.003756027,0.004066223,-0.03222142,0.5466614,-0.1017151,0.8311462,0.03114981,0.004176788,-0.03262328,0.03114981,0.004176788,-0.03262328,0.5622864,-0.09939575,0.8209381,0.5622864,-0.09939575,0.8209381,3.30954,3.30954,True,True,True
254026,63780528722769,-15.28373,2.858986,-0.9701875,0.0007555714,0.9970325,0.07082308,-0.03016292,-0.003682709,0.004066254,-0.03222243,0.5470276,-0.101593,0.8309174,0.03114975,0.004176361,-0.03262287,0.03114975,0.004176361,-0.03262287,0.5622864,-0.09931946,0.8209381,0.5622864,-0.09931946,0.8209381,3.310898,3.310898,True,True,True
254034,63780528722781,-15.28376,2.858947,-0.9704185,0.0008601707,0.9970319,0.07076239,-0.03032253,-0.003634384,0.004066422,-0.03222321,0.5474091,-0.1015472,0.830658,0.03114974,0.0041763,-0.03262279,0.03114974,0.0041763,-0.03262279,0.5631409,-0.09918213,0.8203735,0.5631409,-0.09918213,0.8203735,3.314392,3.314392,True,True,True
254042,63780528722792,-15.28373,2.858969,-0.9706939,0.0007544921,0.9970397,0.07063067,-0.03037476,-0.003669205,0.004069061,-0.03222045,0.546936,-0.1005554,0.8311005,0.03115987,0.004177384,-0.03262068,0.03115987,0.004177384,-0.03262068,0.5646973,-0.09855652,0.8193817,0.5646973,-0.09855652,0.8193817,3.33432,3.33432,True,True,True
254051,63780528722803,-15.28367,2.858988,-0.9709941,0.0008132391,0.9970478,0.07046409,-0.03049186,-0.005742676,0.004040161,-0.03209917,0.5151825,-0.09529114,0.8517456,0.03131687,0.004122177,-0.03250093,0.03131687,0.004122177,-0.03250093,0.5214539,-0.08969116,0.8485413,0.5214539,-0.08969116,0.8485413,3.314896,3.314896,True,True,True
254059,63780528722803,-15.28367,2.858988,-0.9709941,0.0008132391,0.9970478,0.07046409,-0.03049186,-0.01013918,0.004005447,-0.03181538,0.4388275,-0.0980835,0.8931885,0.03178388,0.004081299,-0.03224683,0.03178388,0.004081299,-0.03224683,0.452301,-0.1021423,0.8859863,0.452301,-0.1021423,0.8859863,3.245453,3.245453,True,True,True
254067,63780528722814,-15.28366,2.85898,-0.9712346,0.0006953628,0.9970551,0.07032274,-0.03058285,-0.01437795,0.003991547,-0.03155261,0.3478394,-0.1012726,0.9320526,0.03226483,0.004053726,-0.03203318,0.03226483,0.004053726,-0.03203318,0.3643646,-0.09420776,0.9264679,0.3643646,-0.09420776,0.9264679,3.354889,3.354889,True,True,True
254076,63780528722825,-15.28362,2.858986,-0.9715371,0.000606682,0.9970577,0.07018226,-0.03082248,-0.0152423,0.003985046,-0.03139102,0.2779388,-0.09173584,0.956192,0.03273589,0.004021973,-0.03189427,0.03273589,0.004021973,-0.03189427,0.2899323,-0.09375,0.9524384,0.2899323,-0.09375,0.9524384,3.186707,3.186707,True,True,True
254084,63780528722836,-15.28362,2.858967,-0.9717844,0.0006369455,0.9970583,0.07014948,-0.03087663,-0.01475763,0.003985337,-0.03127887,0.2047119,-0.1067505,0.9729767,0.03310495,0.003986923,-0.03179596,0.03310495,0.003986923,-0.03179596,0.2025452,-0.08558655,0.9755249,0.2025452,-0.08558655,0.9755249,3.021332,3.021332,True,True,True
254092,63780528722836,-15.28362,2.858967,-0.9717844,0.0006369455,0.9970583,0.07014948,-0.03087663,-0.02337308,0.004248474,-0.03196933,0.1354523,-0.09558105,0.986145,0.03347315,0.003988464,-0.03170833,0.03347315,0.003988464,-0.03170833,0.1696625,-0.09294128,0.9810944,0.1696625,-0.09294128,0.9810944,3.171478,3.171478,True,True,True
254101,63780528722847,-15.28365,2.85891,-0.971974,0.0006411119,0.9970636,0.06999119,-0.031066,0.008611466,0.003922516,-0.03129712,0.09611511,-0.09780884,0.9905396,0.03378299,0.00393486,-0.03169844,0.03378299,0.00393486,-0.03169844,0.1058655,-0.09494019,0.9898224,0.1058655,-0.09494019,0.9898224,3.175735,3.175735,True,True,True
254109,63780528722859,-15.28368,2.858923,-0.9721803,0.0005992637,0.9970728,0.06981811,-0.03115986,0.03019063,0.003787979,-0.03130106,0.05426025,-0.1107788,0.9923553,0.0341324,0.003788269,-0.03136047,0.0341324,0.003788269,-0.03136047,0.0562439,-0.1105194,0.9922638,0.0562439,-0.1105194,0.9922638,3.250961,3.250961,True,True,True
254117,63780528722870,-15.28367,2.85891,-0.9724236,0.0005941065,0.9970747,0.0697777,-0.03118972,0.0342425,0.003824692,-0.03163965,-0.007354736,-0.1092072,0.993988,0.0344185,0.003825073,-0.03164337,0.0344185,0.003825073,-0.03164337,-0.007293701,-0.1092529,0.9939728,-0.007293701,-0.1092529,0.9939728,3.232681,3.232681,True,True,True
254125,63780528722870,-15.28367,2.85891,-0.9724236,0.0005941065,0.9970747,0.0697777,-0.03118972,0.03449167,0.003623657,-0.03115019,-0.04904175,-0.1219635,0.9913177,0.03466719,0.003623032,-0.03115109,0.03466719,0.003623032,-0.03115109,-0.04899597,-0.1219635,0.9913177,-0.04899597,-0.1219635,0.9913177,3.24852,3.24852,True,True,True
254134,63780528722881,-15.2837,2.858897,-0.9725295,0.0005080161,0.9970809,0.0696523,-0.03127205,0.03441823,0.00359642,-0.03116992,-0.05050659,-0.1037903,0.9933014,0.03478494,0.003594864,-0.03117188,0.03478494,0.003594864,-0.03117188,-0.05032349,-0.1036682,0.9933319,-0.05032349,-0.1036682,0.9933319,3.271194,3.271194,True,True,True
254142,63780528722892,-15.28367,2.858877,-0.9727399,0.0005134662,0.9970828,0.06955726,-0.03142169,0.02752889,0.003532761,-0.03078827,-0.03436279,-0.1104126,0.9932861,0.03477603,0.003493744,-0.0307974,0.03477603,0.003493744,-0.0307974,-0.0315094,-0.1083984,0.9936066,-0.0315094,-0.1083984,0.9936066,3.263962,3.263962,True,True,True
254150,63780528722903,-15.28384,2.858896,-0.9728778,0.000409422,0.997092,0.06944555,-0.03138107,0.01379007,0.00362471,-0.03087294,-0.04949951,-0.1084442,0.9928589,0.0347799,0.003516571,-0.03092232,0.0347799,0.003516571,-0.03092232,-0.03868103,-0.1056366,0.9936371,-0.03868103,-0.1056366,0.9936371,3.239822,3.239822,True,True,True
254159,63780528722903,-15.28384,2.858896,-0.9728778,0.000409422,0.997092,0.06944555,-0.03138107,0.009959457,0.003662338,-0.03093642,-0.05335999,-0.1131134,0.9921417,0.03479267,0.003562744,-0.03110423,0.03479267,0.003562744,-0.03110423,-0.04223633,-0.1087952,0.9931641,-0.04223633,-0.1087952,0.9931641,3.166763,3.166763,True,True,True
254167,63780528722914,-15.28381,2.858936,-0.9731144,0.0003275854,0.9970945,0.06938703,-0.03143236,0.005885849,0.00366864,-0.03087729,-0.05383301,-0.1141357,0.9919891,0.0348075,0.003549133,-0.03106767,0.0348075,0.003549133,-0.03106767,-0.03921509,-0.1119995,0.9929199,-0.03921509,-0.1119995,0.9929199,3.237015,3.237015,True,True,True
254175,63780528722925,-15.28379,2.858941,-0.9733371,0.0002629092,0.9970938,0.06938327,-0.03146129,-0.02801808,0.003803192,-0.03063004,-0.0713501,-0.1152649,0.9907532,0.03482101,0.003542435,-0.03105843,0.03482101,0.003542435,-0.03105843,-0.04348755,-0.1034088,0.9936829,-0.04348755,-0.1034088,0.9936829,3.294754,3.294754,True,True,True
254184,63780528722936,-15.28378,2.858919,-0.9735725,0.0002157071,0.997093,0.06937121,-0.031516,-0.007875321,0.003714798,-0.03074089,-0.0632019,-0.1144714,0.9914093,0.03483197,0.003545792,-0.03106102,0.03483197,0.003545792,-0.03106102,-0.04400635,-0.1065979,0.9933167,-0.04400635,-0.1065979,0.9933167,3.289658,3.289658,True,True,True
254192,63780528722936,-15.28378,2.858919,-0.9735725,0.0002157071,0.997093,0.06937121,-0.031516,-0.01417478,0.003751251,-0.03073126,-0.06694031,-0.1151428,0.9910736,0.03485648,0.00361528,-0.03132121,0.03485648,0.00361528,-0.03132121,-0.04492188,-0.1103516,0.9928741,-0.04492188,-0.1103516,0.9928741,3.232635,3.232635,True,True,True
254200,63780528722947,-15.28374,2.858932,-0.973789,0.0002342971,0.9970872,0.06942763,-0.03157228,0.003178925,0.003659317,-0.03077083,-0.05793762,-0.115036,0.9916534,0.03485025,0.003542359,-0.03104248,0.03485025,0.003542359,-0.03104248,-0.04167175,-0.1134949,0.9926605,-0.04167175,-0.1134949,0.9926605,3.273834,3.273834,True,True,True
