OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1714709,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.0347142,0.003553207,-0.03384842,0.0347142,0.003553207,-0.03384842,0,0,0,0,0,0,-1,-1,False,True,True
1714718,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03477011,0.004611267,-0.03353017,0.03477011,0.004611267,-0.03353017,0,0,0,0,0,0,-1,-1,False,True,True
1714726,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03497515,0.005261917,-0.03210901,0.03497515,0.005261917,-0.03210901,0,0,0,0,0,0,-1,-1,False,True,True
1714734,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03498558,0.005252411,-0.03217538,0.03498558,0.005252411,-0.03217538,0,0,0,0,0,0,-1,-1,False,True,True
1714743,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03499178,0.005250718,-0.03217082,0.03499178,0.005250718,-0.03217082,0,0,0,0,0,0,-1,-1,False,True,True
1714751,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03500582,0.00521135,-0.03222678,0.03500582,0.00521135,-0.03222678,0,0,0,0,0,0,-1,-1,False,True,True
1714759,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03500954,0.005181564,-0.03214499,0.03500954,0.005181564,-0.03214499,0,0,0,0,0,0,-1,-1,False,True,True
1714768,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03501532,0.005157898,-0.03214826,0.03501532,0.005157898,-0.03214826,0,0,0,0,0,0,-1,-1,False,True,True
1714776,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001,-0.001,-0.001,1,-1,-1,0.03501181,0.005164276,-0.0322009,0.03501181,0.005164276,-0.0322009,0,0,0,0,0,0,-1,-1,False,True,True
1714784,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03139137,0.004366028,-0.03197086,-0.1298218,-0.07844543,0.9884186,0.03501236,0.00515715,-0.03223605,0.03501236,0.00515715,-0.03223605,-0.1117401,-0.09501648,0.9891815,-0.1117401,-0.09501648,0.9891815,2.866257,2.866257,True,True,True
1714793,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.00682013,0.004788452,-0.03206409,-0.1121979,-0.0806427,0.9904022,0.03501123,0.005150666,-0.0322994,0.03501123,0.005150666,-0.0322994,-0.1018524,-0.08502197,0.9911499,-0.1018524,-0.08502197,0.9911499,2.945496,2.945496,True,True,True
1714801,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03006427,0.005191498,-0.03276232,-0.09996033,-0.09733582,0.9902039,0.03504859,0.005267181,-0.03285091,0.03504859,0.005267181,-0.03285091,-0.09754944,-0.09811401,0.9903717,-0.09754944,-0.09811401,0.9903717,2.819809,2.819809,True,True,True
1714809,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.01719631,0.004445298,-0.03185349,-0.1249084,-0.08279419,0.9886932,0.03505368,0.005278794,-0.03294434,0.03505368,0.005278794,-0.03294434,-0.09991455,-0.09191895,0.9907379,-0.09991455,-0.09191895,0.9907379,2.81398,2.81398,True,True,True
1714818,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03099695,0.004200256,-0.03153379,-0.1301575,-0.06774902,0.9891663,0.03506349,0.005309449,-0.03315839,0.03506349,0.005309449,-0.03315839,-0.09355164,-0.07447815,0.9928131,-0.09355164,-0.07447815,0.9928131,2.894165,2.894165,True,True,True
1714826,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03150298,0.004181229,-0.03150798,-0.1366425,-0.07060242,0.9880981,0.03506403,0.005324387,-0.03323158,0.03506403,0.005324387,-0.03323158,-0.09780884,-0.08709717,0.9913788,-0.09780884,-0.08709717,0.9913788,2.876099,2.876099,True,True,True
1714834,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03155606,0.004208862,-0.03161383,-0.1335907,-0.06271362,0.9890442,0.03506443,0.005282608,-0.03306406,0.03506443,0.005282608,-0.03306406,-0.09594727,-0.07647705,0.9924316,-0.09594727,-0.07647705,0.9924316,2.894836,2.894836,True,True,True
1714843,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03155721,0.004196885,-0.03157629,-0.1355286,-0.06130981,0.9888611,0.03506844,0.005253678,-0.03295691,0.03506844,0.005253678,-0.03295691,-0.09420776,-0.08485413,0.9919281,-0.09420776,-0.08485413,0.9919281,2.821915,2.821915,True,True,True
1714851,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.03149204,0.004139771,-0.03143033,-0.1346436,-0.06544495,0.9887238,0.03506818,0.005248017,-0.03293581,0.03506818,0.005248017,-0.03293581,-0.1010284,-0.08587646,0.9911652,-0.1010284,-0.08587646,0.9911652,2.83075,2.83075,True,True,True
1714859,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.02980205,0.004133896,-0.03134561,-0.1356659,-0.05780029,0.9890594,0.03506337,0.005257614,-0.03298159,0.03506337,0.005257614,-0.03298159,-0.09255981,-0.0866394,0.9919281,-0.09255981,-0.0866394,0.9919281,2.792755,2.792755,True,True,True
1714868,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.01428697,0.004375092,-0.03169222,-0.1274109,-0.06863403,0.9894714,0.03506215,0.00528067,-0.03309584,0.03506215,0.00528067,-0.03309584,-0.09896851,-0.08148193,0.991745,-0.09896851,-0.08148193,0.991745,2.841507,2.841507,True,True,True
1714876,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.02211456,0.005040909,-0.03272542,-0.1073456,-0.07855225,0.9911041,0.03505887,0.005280915,-0.0331057,0.03505887,0.005280915,-0.0331057,-0.09968567,-0.08337402,0.9915161,-0.09968567,-0.08337402,0.9915161,2.858154,2.858154,True,True,True
1714884,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.02857918,0.005162155,-0.03293205,-0.09751892,-0.0801239,0.9919891,0.03505829,0.005282181,-0.03312241,0.03505829,0.005282181,-0.03312241,-0.09312439,-0.08207703,0.9922638,-0.09312439,-0.08207703,0.9922638,2.977051,2.977051,True,True,True
1714893,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03164739,0.005237854,-0.03311641,-0.09597778,-0.07145691,0.9928131,0.03506545,0.005303986,-0.03322859,0.03506545,0.005303986,-0.03322859,-0.09371948,-0.072052,0.992981,-0.09371948,-0.072052,0.992981,2.918091,2.918091,True,True,True
1714901,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03059543,0.005219116,-0.03308098,-0.09716797,-0.0803833,0.9920044,0.03506911,0.005304657,-0.03321956,0.03506911,0.005304657,-0.03321956,-0.09407043,-0.08197021,0.9921722,-0.09407043,-0.08197021,0.9921722,2.915176,2.915176,True,True,True
1714909,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.02992456,0.005187531,-0.03297524,-0.1023102,-0.08595276,0.9910278,0.03507088,0.005284821,-0.03312874,0.03507088,0.005284821,-0.03312874,-0.09925842,-0.08805847,0.9911499,-0.09925842,-0.08805847,0.9911499,2.82074,2.82074,True,True,True
1714918,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.02147997,0.005018463,-0.03268587,-0.1045685,-0.08213806,0.9911041,0.03507093,0.00527446,-0.03308531,0.03507093,0.00527446,-0.03308531,-0.09628296,-0.08847046,0.9914093,-0.09628296,-0.08847046,0.9914093,2.925278,2.925278,True,True,True
1714926,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.007387696,0.004759644,-0.0322941,-0.1131134,-0.07467651,0.9907684,0.03507088,0.005284821,-0.03312874,0.03507088,0.005284821,-0.03312874,-0.09533691,-0.08729553,0.9916077,-0.09533691,-0.08729553,0.9916077,2.92662,2.92662,True,True,True
1714934,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.0005825043,0.004611923,-0.03207953,-0.1180115,-0.0683136,0.9906464,0.03507093,0.005290726,-0.03318587,0.03507093,0.005290726,-0.03318587,-0.09414673,-0.08016968,0.9923096,-0.09414673,-0.08016968,0.9923096,2.958145,2.958145,True,True,True
1714943,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001447739,0.004592087,-0.03203166,-0.1185913,-0.06732178,0.9906464,0.03507097,0.005284821,-0.03314267,0.03507097,0.005284821,-0.03314267,-0.09468079,-0.08000183,0.9922791,-0.09468079,-0.08000183,0.9922791,2.927521,2.927521,True,True,True
1714951,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.002047043,0.004577225,-0.03201257,-0.1178131,-0.06632996,0.9908142,0.03507825,0.005278305,-0.03314441,0.03507825,0.005278305,-0.03314441,-0.09260559,-0.07951355,0.9925079,-0.09260559,-0.07951355,0.9925079,2.933319,2.933319,True,True,True
1714959,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001760239,0.004585556,-0.03202118,-0.1184845,-0.06813049,0.9906006,0.03507097,0.005284821,-0.03314615,0.03507097,0.005284821,-0.03314615,-0.09465027,-0.08200073,0.9921112,-0.09465027,-0.08200073,0.9921112,2.927155,2.927155,True,True,True
1714968,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.003337723,0.00455803,-0.03199248,-0.1196594,-0.0670166,0.9905396,0.03507093,0.005290726,-0.03319457,0.03507093,0.005290726,-0.03319457,-0.09417725,-0.07940674,0.9923706,-0.09417725,-0.07940674,0.9923706,2.932114,2.932114,True,True,True
1714976,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.002037567,0.004580002,-0.03201059,-0.1188965,-0.06797791,0.9905701,0.03507097,0.005284821,-0.03314615,0.03507097,0.005284821,-0.03314615,-0.09458923,-0.08035278,0.9922638,-0.09458923,-0.08035278,0.9922638,2.938904,2.938904,True,True,True
1714984,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.0004093628,0.004607819,-0.03205938,-0.1175385,-0.06758118,0.9907532,0.03507736,0.005278733,-0.03314635,0.03507736,0.005278733,-0.03314635,-0.09333801,-0.07865906,0.9925079,-0.09333801,-0.07865906,0.9925079,2.937408,2.937408,True,True,True
1714993,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.0004730377,0.0046035,-0.03205698,-0.1167908,-0.06671143,0.9909058,0.03508377,0.005272644,-0.03314615,0.03508377,0.005272644,-0.03314615,-0.09170532,-0.07696533,0.9927979,-0.09170532,-0.07696533,0.9927979,2.939453,2.939453,True,True,True
1715001,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.0001497803,0.004609177,-0.03206581,-0.1164703,-0.06660461,0.9909515,0.03508348,0.005272217,-0.03314441,0.03508348,0.005272217,-0.03314441,-0.09164429,-0.07661438,0.9928284,-0.09164429,-0.07661438,0.9928284,2.947189,2.947189,True,True,True
1715009,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-1.29242E-05,0.004611542,-0.03206523,-0.1163483,-0.06674194,0.9909515,0.03508319,0.00527179,-0.03314267,0.03508319,0.00527179,-0.03314267,-0.09159851,-0.07623291,0.9928589,-0.09159851,-0.07623291,0.9928589,2.954651,2.954651,True,True,True
1715018,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.001146149,0.00463324,-0.03209613,-0.1156769,-0.06692505,0.9910278,0.03508318,0.005271591,-0.03314092,0.03508318,0.005271591,-0.03314092,-0.09169006,-0.07539368,0.9929199,-0.09169006,-0.07539368,0.9929199,2.956268,2.956268,True,True,True
1715026,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.001560883,0.004636368,-0.03209857,-0.1155396,-0.06690979,0.9910431,0.03508319,0.005271393,-0.03313918,0.03508319,0.005271393,-0.03313918,-0.0917511,-0.07633972,0.9928436,-0.0917511,-0.07633972,0.9928436,2.957367,2.957367,True,True,True
1715034,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.002289566,0.004649811,-0.0321212,-0.1151581,-0.0660553,0.9911346,0.03508377,0.005270645,-0.03313918,0.03508377,0.005270645,-0.03313918,-0.09162903,-0.0743103,0.9930115,-0.09162903,-0.0743103,0.9930115,2.957703,2.957703,True,True,True
1715043,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.002660126,0.0046568,-0.03213271,-0.1150208,-0.06594849,0.9911652,0.03508434,0.005270645,-0.03313918,0.03508434,0.005270645,-0.03313918,-0.09187317,-0.07397461,0.9930115,-0.09187317,-0.07397461,0.9930115,2.957703,2.957703,True,True,True
1715051,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.003594574,0.004671173,-0.03214475,-0.1143646,-0.0665741,0.9911957,0.03508453,0.005265595,-0.03311292,0.03508453,0.005265595,-0.03311292,-0.09184265,-0.07461548,0.9929657,-0.09184265,-0.07461548,0.9929657,2.967957,2.967957,True,True,True
1715059,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.003108155,0.004660813,-0.03212709,-0.1142273,-0.06651306,0.9912109,0.03508453,0.005263596,-0.03311154,0.03508453,0.005263596,-0.03311154,-0.09216309,-0.07461548,0.9929352,-0.09216309,-0.07461548,0.9929352,2.967773,2.967773,True,True,True
1715068,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.002186951,0.004641846,-0.03209436,-0.1149902,-0.06590271,0.9911652,0.03508453,0.005260422,-0.03310294,0.03508453,0.005260422,-0.03310294,-0.09233093,-0.07392883,0.9929657,-0.09233093,-0.07392883,0.9929657,2.979599,2.979599,True,True,True
1715076,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.001018997,0.004619415,-0.0320548,-0.1157227,-0.06555176,0.9911041,0.03508453,0.005259491,-0.03309525,0.03508453,0.005259491,-0.03309525,-0.09230042,-0.07373047,0.9929962,-0.09230042,-0.07373047,0.9929962,2.989914,2.989914,True,True,True
1715084,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.000368393,0.00459166,-0.03200511,-0.1166992,-0.0637207,0.9911194,0.03508496,0.00525589,-0.03307965,0.03508496,0.00525589,-0.03307965,-0.09222412,-0.07281494,0.9930573,-0.09222412,-0.07281494,0.9930573,2.9944,2.9944,True,True,True
1715093,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.0009307404,0.004580506,-0.03198779,-0.1170654,-0.0634613,0.9910889,0.03508499,0.005254532,-0.03307909,0.03508499,0.005254532,-0.03307909,-0.09225464,-0.07255554,0.9930725,-0.09225464,-0.07255554,0.9930725,2.990417,2.990417,True,True,True
1715101,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001526077,0.004568985,-0.03196738,-0.1173706,-0.06324768,0.9910583,0.03508538,0.005253342,-0.03307381,0.03508538,0.005253342,-0.03307381,-0.09196472,-0.07232666,0.9931183,-0.09196472,-0.07232666,0.9931183,2.990509,2.990509,True,True,True
1715109,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001641403,0.004566651,-0.03196088,-0.1169434,-0.06317139,0.9911194,0.03508539,0.005251252,-0.03306711,0.03508539,0.005251252,-0.03306711,-0.09143066,-0.07180786,0.9932098,-0.09143066,-0.07180786,0.9932098,2.990875,2.990875,True,True,True
1715118,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,-0.001219376,0.004576538,-0.0319816,-0.1164551,-0.0632019,0.9911804,0.03508566,0.005249131,-0.03306056,0.03508566,0.005249131,-0.03306056,-0.09138489,-0.07154846,0.9932251,-0.09138489,-0.07154846,0.9932251,2.991074,2.991074,True,True,True
1715126,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03469789,0.005242783,-0.03305339,-0.09143066,-0.0715332,0.9932251,0.03508629,0.005248306,-0.03305835,0.03508629,0.005248306,-0.03305835,-0.09124756,-0.07162476,0.9932404,-0.09124756,-0.07162476,0.9932404,2.990997,2.990997,True,True,True
1715134,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.035084,0.005234955,-0.03302292,-0.09196472,-0.07113647,0.9932098,0.03508634,0.005234986,-0.03302295,0.03508634,0.005234986,-0.03302295,-0.09196472,-0.07113647,0.9932098,-0.09196472,-0.07113647,0.9932098,2.981796,2.981796,True,True,True
1715143,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03508626,0.005232422,-0.03300539,-0.09197998,-0.0713501,0.9931946,0.03508634,0.005232422,-0.03300539,0.03508634,0.005232422,-0.03300539,-0.09197998,-0.0713501,0.9931946,-0.09197998,-0.0713501,0.9931946,2.990402,2.990402,True,True,True
1715151,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03508632,0.005231369,-0.03300403,-0.09141541,-0.07116699,0.9932556,0.03508634,0.005231369,-0.03300403,0.03508634,0.005231369,-0.03300403,-0.09141541,-0.07116699,0.9932556,-0.09141541,-0.07116699,0.9932556,2.990845,2.990845,True,True,True
1715159,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03508634,0.005229889,-0.03300223,-0.09143066,-0.07044983,0.9933014,0.03508634,0.005229889,-0.03300223,0.03508634,0.005229889,-0.03300223,-0.09143066,-0.07044983,0.9933014,-0.09143066,-0.07044983,0.9933014,2.990814,2.990814,True,True,True
1715168,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03508632,0.005229889,-0.03300223,-0.0914917,-0.07099915,0.9932556,0.03508634,0.005229889,-0.03300223,0.03508634,0.005229889,-0.03300223,-0.0914917,-0.07099915,0.9932556,-0.0914917,-0.07099915,0.9932556,2.980301,2.980301,True,True,True
1715176,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03508534,0.005229889,-0.03300223,-0.09120178,-0.0710907,0.9932861,0.03508539,0.005229889,-0.03300223,0.03508539,0.005229889,-0.03300223,-0.09120178,-0.0710907,0.9932861,-0.09120178,-0.0710907,0.9932861,2.970322,2.970322,True,True,True
1715184,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03508316,0.005229859,-0.0330022,-0.0912323,-0.07113647,0.9932709,0.03508538,0.005229889,-0.03300223,0.03508538,0.005229889,-0.03300223,-0.0912323,-0.07113647,0.9932709,-0.0912323,-0.07113647,0.9932709,2.965134,2.965134,True,True,True
1715193,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.03469138,0.005224396,-0.03299756,-0.09130859,-0.07229614,0.9931793,0.03508538,0.005229889,-0.03300223,0.03508538,0.005229889,-0.03300223,-0.09112549,-0.07237244,0.9931946,-0.09112549,-0.07237244,0.9931946,2.950851,2.950851,True,True,True
1715201,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.002115051,0.004768051,-0.03261008,-0.1070709,-0.06471252,0.9921417,0.03508492,0.005229889,-0.03300403,0.03508492,0.005229889,-0.03300403,-0.0914917,-0.0723877,0.9931641,-0.0914917,-0.0723877,0.9931641,2.939209,2.939209,True,True,True
1715209,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.003686142,0.004789368,-0.03262668,-0.1066589,-0.06619263,0.9920807,0.03508455,0.005229889,-0.03300403,0.03508455,0.005229889,-0.03300403,-0.09161377,-0.07408142,0.9930267,-0.09161377,-0.07408142,0.9930267,2.932724,2.932724,True,True,True
1715218,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.004111298,0.004792145,-0.03263463,-0.1068878,-0.06619263,0.9920502,0.03508325,0.005234345,-0.03301454,0.03508325,0.005234345,-0.03301454,-0.09208679,-0.07528687,0.9928894,-0.09208679,-0.07528687,0.9928894,2.898499,2.898499,True,True,True
1715226,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.004310898,0.004795029,-0.03263518,-0.1069794,-0.06770325,0.9919434,0.03508252,0.005234986,-0.03302295,0.03508252,0.005234986,-0.03302295,-0.09243774,-0.07580566,0.9928131,-0.09243774,-0.07580566,0.9928131,2.83754,2.83754,True,True,True
1715234,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.00406131,0.00479187,-0.0326326,-0.1075745,-0.068573,0.9918213,0.03507921,0.00523616,-0.03302843,0.03507921,0.00523616,-0.03302843,-0.09327698,-0.07698059,0.9926453,-0.09327698,-0.07698059,0.9926453,2.822586,2.822586,True,True,True
1715243,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.00395546,0.004785736,-0.03262787,-0.1076508,-0.06842041,0.9918213,0.0350792,0.00523909,-0.03305048,0.0350792,0.00523909,-0.03305048,-0.09324646,-0.07687378,0.9926605,-0.09324646,-0.07687378,0.9926605,2.816895,2.816895,True,True,True
1715251,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.004272812,0.004788666,-0.03262947,-0.1073761,-0.06896973,0.9918213,0.03507857,0.00523909,-0.03306624,0.03507857,0.00523909,-0.03306624,-0.09333801,-0.07655334,0.9926758,-0.09333801,-0.07655334,0.9926758,2.816055,2.816055,True,True,True
1715259,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.004428024,0.00478801,-0.03262976,-0.1062622,-0.06907654,0.9919281,0.03507727,0.00523909,-0.03306624,0.03507727,0.00523909,-0.03306624,-0.09129333,-0.07727051,0.9928131,-0.09129333,-0.07727051,0.9928131,2.816147,2.816147,True,True,True
1715268,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.004948746,0.004792801,-0.032632,-0.1062927,-0.06907654,0.9919281,0.03507564,0.00523909,-0.03306624,0.03507564,0.00523909,-0.03306624,-0.09107971,-0.07752991,0.9928131,-0.09107971,-0.07752991,0.9928131,2.811096,2.811096,True,True,True
1715276,63780534397433,-13.5176,2.681631,0.07878761,0.02317689,0.9939174,0.06431238,-0.08634207,0.006094178,0.004806717,-0.03263703,-0.1059418,-0.0697937,0.9919128,0.0350723,0.00523909,-0.03306624,0.0350723,0.00523909,-0.03306624,-0.09185791,-0.07765198,0.9927368,-0.09185791,-0.07765198,0.9927368,2.811478,2.811478,True,True,True
1715284,63780534479011,-13.63148,2.861979,-0.6496667,0.003087052,0.9948419,0.0771906,-0.06574039,0.006781205,0.00481543,-0.03264594,-0.105545,-0.0703125,0.9919128,0.03507021,0.00523909,-0.03306624,0.03507021,0.00523909,-0.03306624,-0.09156799,-0.0776825,0.9927521,-0.09156799,-0.0776825,0.9927521,2.804062,2.804062,True,True,True
1715293,63780534479022,-13.63006,2.863309,-0.6295082,-6.956724E-05,0.9933986,0.09101323,-0.06982685,0.007381516,0.004817353,-0.03264861,-0.1050262,-0.0696106,0.9920197,0.03506928,0.00523616,-0.03306624,0.03506928,0.00523616,-0.03306624,-0.09158325,-0.07748413,0.9927673,-0.09158325,-0.07748413,0.9927673,2.798401,2.798401,True,True,True
1715301,63780534479027,-13.62992,2.863339,-0.6294352,-3.639422E-05,0.9933853,0.09122075,-0.0697448,0.008997589,0.004837631,-0.03264975,-0.1039124,-0.0705719,0.9920654,0.03506678,0.00523616,-0.03306624,0.03506678,0.00523616,-0.03306624,-0.09129333,-0.07748413,0.9927979,-0.09129333,-0.07748413,0.9927979,2.798523,2.798523,True,True,True
1715309,63780534479039,-13.62977,2.863372,-0.6293647,4.135584E-05,0.993377,0.09139886,-0.06962936,0.01009592,0.004847321,-0.03263501,-0.09892273,-0.07339478,0.9923706,0.03505766,0.005228028,-0.03302101,0.03505766,0.005228028,-0.03302101,-0.08358765,-0.0806427,0.9932251,-0.08358765,-0.0806427,0.9932251,2.70784,2.70784,True,True,True
1715318,63780534479050,-13.62963,2.863425,-0.6292957,0.0001584321,0.9933716,0.09159384,-0.06945156,0.03475605,0.005202362,-0.03293312,-0.08847046,-0.06987,0.9936218,0.03505223,0.005208069,-0.03294237,0.03505223,0.005208069,-0.03294237,-0.08825684,-0.06991577,0.9936371,-0.08825684,-0.06991577,0.9936371,2.822403,2.822403,True,True,True
1715326,63780534479050,-13.62963,2.863425,-0.6292957,0.0001584321,0.9933716,0.09159384,-0.06945156,0.03505367,0.005247711,-0.03310909,-0.08499146,-0.08103943,0.9930725,0.03505449,0.005247727,-0.03310912,0.03505449,0.005247727,-0.03310912,-0.08499146,-0.08103943,0.9930725,-0.08499146,-0.08103943,0.9930725,2.787354,2.787354,True,True,True
1715334,63780534479061,-13.62938,2.86343,-0.6292143,0.0001554606,0.9933552,0.09186368,-0.0693292,0.03503079,0.005190918,-0.03280602,-0.09260559,-0.08201599,0.9923096,0.03503087,0.005190918,-0.03280602,0.03503087,0.005190918,-0.03280602,-0.09260559,-0.08201599,0.9923096,-0.09260559,-0.08201599,0.9923096,2.775833,2.775833,True,True,True
