OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2340724,63780535104449,-13.71218,2.812867,-1.155964,-0.1578407,0.226962,-0.03070012,-0.9605374,-0.03228591,0.001329224,-0.03183025,-0.1210022,-0.1273499,0.984436,0.03417444,0.002161148,-0.03194788,0.03417444,0.002161148,-0.03194788,-0.1066284,-0.1202545,0.9869843,-0.1066284,-0.1202545,0.9869843,3.058411,3.058411,True,True,True
2340732,63780535104468,-13.69596,2.866278,-1.190105,0.1063532,0.4214725,0.05821459,-0.8986996,-0.03229366,0.001344421,-0.03188535,-0.1186371,-0.1269684,0.9847717,0.0341743,0.0021604,-0.03195401,0.0341743,0.0021604,-0.03195401,-0.1063843,-0.1261292,0.9862823,-0.1063843,-0.1261292,0.9862823,3.0327,3.0327,True,True,True
2340740,63780535104477,-13.69711,2.866663,-1.189254,0.106134,0.4225732,0.05889415,-0.8981642,-0.03231883,0.001359619,-0.03194196,-0.1181488,-0.1297913,0.9844666,0.03417417,0.002159653,-0.03195946,0.03417417,0.002159653,-0.03195946,-0.1067352,-0.1320801,0.9854736,-0.1067352,-0.1320801,0.9854736,3.006973,3.006973,True,True,True
2340749,63780535104477,-13.69711,2.866663,-1.189254,0.106134,0.4225732,0.05889415,-0.8981642,0.01775116,0.001953888,-0.0319332,-0.107666,-0.1316986,0.9854126,0.03417268,0.002155502,-0.03195366,0.03417268,0.002155502,-0.03195366,-0.1067352,-0.1331024,0.9853363,-0.1067352,-0.1331024,0.9853363,3.031525,3.031525,True,True,True
2340757,63780535104487,-13.6975,2.866732,-1.189015,0.1060221,0.4229475,0.05914393,-0.8979849,0.01728662,0.001943222,-0.03192398,-0.1087799,-0.1345062,0.9849091,0.03417122,0.002151352,-0.03194788,0.03417122,0.002151352,-0.03194788,-0.1074677,-0.1342773,0.9850922,-0.1074677,-0.1342773,0.9850922,3.012238,3.012238,True,True,True
2340765,63780535104498,-13.6979,2.866815,-1.188774,0.1060162,0.4231057,0.05911687,-0.8979129,0.01776468,0.001947876,-0.03192061,-0.1082611,-0.1354828,0.9848328,0.03417078,0.002150528,-0.03194357,0.03417078,0.002150528,-0.03194357,-0.1072083,-0.1356659,0.9849243,-0.1072083,-0.1356659,0.9849243,3.033737,3.033737,True,True,True
2340774,63780535104509,-13.69854,2.866952,-1.188274,0.1058544,0.4232896,0.05913869,-0.8978438,0.01652664,0.00193132,-0.0319166,-0.1088409,-0.1362457,0.9846649,0.03417035,0.002149704,-0.03193927,0.03417035,0.002149704,-0.03193927,-0.1069489,-0.1369934,0.9847717,-0.1069489,-0.1369934,0.9847717,3.054901,3.054901,True,True,True
2340782,63780535104509,-13.69854,2.866952,-1.188274,0.1058544,0.4232896,0.05913869,-0.8978438,0.01295554,0.001886246,-0.03191603,-0.1086884,-0.1355743,0.9847717,0.0341702,0.002148758,-0.03194357,0.0341702,0.002148758,-0.03194357,-0.1067505,-0.1364441,0.9848633,-0.1067505,-0.1364441,0.9848633,3.060226,3.060226,True,True,True
2340790,63780535104520,-13.69903,2.867042,-1.187941,0.1056152,0.4232386,0.05891716,-0.8979106,0.01079408,0.001860092,-0.03191722,-0.1083221,-0.1353455,0.984848,0.03417005,0.002149704,-0.03194788,0.03417005,0.002149704,-0.03194788,-0.1065826,-0.1363525,0.9848938,-0.1065826,-0.1363525,0.9848938,3.054977,3.054977,True,True,True
2340799,63780535104531,-13.69968,2.867142,-1.187446,0.1053296,0.4232912,0.05871511,-0.8979325,0.009950867,0.001850052,-0.03192191,-0.1074677,-0.1361237,0.9848328,0.03416983,0.002150528,-0.03195366,0.03416983,0.002150528,-0.03195366,-0.1068268,-0.1366882,0.9848328,-0.1068268,-0.1366882,0.9848328,3.059891,3.059891,True,True,True
2340807,63780535104542,-13.70002,2.867226,-1.187117,0.1047967,0.4232229,0.05843713,-0.8980452,0.009359849,0.001843109,-0.03192693,-0.1061554,-0.1364746,0.9849243,0.03417005,0.002151352,-0.03195946,0.03417005,0.002151352,-0.03195946,-0.1065216,-0.1369934,0.9848175,-0.1065216,-0.1369934,0.9848175,3.064972,3.064972,True,True,True
2340815,63780535104542,-13.70002,2.867226,-1.187117,0.1047967,0.4232229,0.05843713,-0.8980452,0.008988145,0.001838394,-0.03192711,-0.1051178,-0.1358337,0.9851379,0.03417005,0.002151352,-0.03195946,0.03417005,0.002151352,-0.03195946,-0.1053772,-0.1369324,0.9849548,-0.1053772,-0.1369324,0.9849548,3.072525,3.072525,True,True,True
2340824,63780535104553,-13.70048,2.867226,-1.186735,0.104379,0.4233031,0.05811933,-0.8980767,0.00766536,0.001821854,-0.03192513,-0.1048889,-0.1363373,0.9850922,0.03417005,0.002151352,-0.03196014,0.03417005,0.002151352,-0.03196014,-0.1049042,-0.1368866,0.9850006,-0.1049042,-0.1368866,0.9850006,3.076538,3.076538,True,True,True
2340832,63780535104564,-13.70114,2.867319,-1.186278,0.103874,0.4233557,0.05795775,-0.8981209,0.007543168,0.001819626,-0.03192909,-0.1049042,-0.1352997,0.9852295,0.03417005,0.002151352,-0.03197092,0.03417005,0.002151352,-0.03197092,-0.1044312,-0.1361389,0.9851685,-0.1044312,-0.1361389,0.9851685,3.076401,3.076401,True,True,True
2340840,63780535104576,-13.70174,2.867382,-1.185876,0.1036638,0.4233541,0.05784551,-0.8981532,0.006584458,0.001807541,-0.03193567,-0.1051941,-0.1339569,0.9853821,0.03417005,0.002152329,-0.03198885,0.03417005,0.002152329,-0.03198885,-0.1042938,-0.1350403,0.985321,-0.1042938,-0.1350403,0.985321,3.106247,3.106247,True,True,True
2340848,63780535104576,-13.70174,2.867382,-1.185876,0.1036638,0.4233541,0.05784551,-0.8981532,0.005035065,0.001788162,-0.03195267,-0.1053467,-0.1325073,0.9855652,0.03417005,0.002152329,-0.03202707,0.03417005,0.002152329,-0.03202707,-0.1042328,-0.1323395,0.9857025,-0.1042328,-0.1323395,0.9857025,3.105835,3.105835,True,True,True
2340857,63780535104587,-13.7024,2.867486,-1.185426,0.1033151,0.4234609,0.05759889,-0.8981588,0.003681824,0.001771225,-0.03194765,-0.1057892,-0.1326141,0.9854889,0.03417005,0.002152329,-0.03202707,0.03417005,0.002152329,-0.03202707,-0.1046753,-0.1323242,0.9856567,-0.1046753,-0.1323242,0.9856567,3.112305,3.112305,True,True,True
2340865,63780535104598,-13.70292,2.867498,-1.185074,0.1030716,0.423578,0.05758715,-0.8981323,0.002810822,0.001760285,-0.0319438,-0.1050873,-0.1319122,0.985672,0.03417674,0.002152329,-0.03202707,0.03417674,0.002152329,-0.03202707,-0.1029205,-0.1313019,0.9859772,-0.1029205,-0.1313019,0.9859772,3.112091,3.112091,True,True,True
2340873,63780535104609,-13.70344,2.867468,-1.184883,0.1027672,0.423714,0.05741625,-0.898114,0.002707993,0.001758926,-0.03194194,-0.104187,-0.1315613,0.9858093,0.03418462,0.002152329,-0.03202707,0.03418462,0.002152329,-0.03202707,-0.1008606,-0.1310272,0.9862213,-0.1008606,-0.1310272,0.9862213,3.106857,3.106857,True,True,True
2340882,63780535104609,-13.70344,2.867468,-1.184883,0.1027672,0.423714,0.05741625,-0.898114,0.003194199,0.001764832,-0.03193402,-0.1034698,-0.1316071,0.9858704,0.03418938,0.002152329,-0.03202707,0.03418938,0.002152329,-0.03202707,-0.09959412,-0.131073,0.9863434,-0.09959412,-0.131073,0.9863434,3.111908,3.111908,True,True,True
2340890,63780535104620,-13.70413,2.867561,-1.184516,0.1022785,0.4239354,0.05735791,-0.898069,0.004198364,0.00177623,-0.03193408,-0.103653,-0.1308899,0.9859619,0.03419591,0.002152329,-0.03202707,0.03419591,0.002152329,-0.03202707,-0.1005096,-0.1305542,0.9863281,-0.1005096,-0.1305542,0.9863281,3.106812,3.106812,True,True,True
2340898,63780535104631,-13.70466,2.867615,-1.184299,0.1018795,0.4241935,0.05734042,-0.8979937,0.006450455,0.001804093,-0.03193003,-0.1028442,-0.1296692,0.9862061,0.03420011,0.002152329,-0.03202707,0.03420011,0.002152329,-0.03202707,-0.09986877,-0.1273499,0.9868011,-0.09986877,-0.1273499,0.9868011,3.107513,3.107513,True,True,True
2340907,63780535104642,-13.70533,2.86771,-1.183963,0.1013745,0.4244829,0.05724238,-0.8979203,0.009197663,0.001838165,-0.03193506,-0.1028442,-0.1277771,0.9864502,0.03420505,0.002152329,-0.03202707,0.03420505,0.002152329,-0.03202707,-0.09942627,-0.1273804,0.9868469,-0.09942627,-0.1273804,0.9868469,3.107361,3.107361,True,True,True
2340915,63780535104642,-13.70533,2.86771,-1.183963,0.1013745,0.4244829,0.05724238,-0.8979203,0.01091339,0.001855835,-0.03190047,-0.1051941,-0.1289825,0.9860382,0.03421022,0.002150147,-0.03198099,0.03421022,0.002150147,-0.03198099,-0.1036682,-0.129776,0.9860992,-0.1036682,-0.129776,0.9860992,3.128571,3.128571,True,True,True
2340923,63780535104653,-13.70569,2.867703,-1.183832,0.1010619,0.4247538,0.05730499,-0.8978234,0.01233791,0.00186937,-0.03188394,-0.1038666,-0.1281586,0.9862976,0.03421881,0.002145569,-0.03196288,0.03421881,0.002145569,-0.03196288,-0.1022949,-0.1281128,0.9864655,-0.1022949,-0.1281128,0.9864655,3.129242,3.129242,True,True,True
2340932,63780535104667,-13.70632,2.867833,-1.183531,0.1005981,0.4250508,0.05705136,-0.8977511,0.01097812,0.001845535,-0.03185102,-0.1032104,-0.1257935,0.9866638,0.03422363,0.002135697,-0.0319227,0.03422363,0.002135697,-0.0319227,-0.1016083,-0.1243591,0.9870148,-0.1016083,-0.1243591,0.9870148,3.12796,3.12796,True,True,True
2340940,63780535104676,-13.70701,2.867971,-1.183237,0.1001934,0.4251533,0.05699572,-0.8977513,0.007172883,0.001794083,-0.03176129,-0.1030884,-0.1293793,0.9862061,0.03422716,0.002134369,-0.03182123,0.03422716,0.002134369,-0.03182123,-0.1009369,-0.1294861,0.9864197,-0.1009369,-0.1294861,0.9864197,3.114639,3.114639,True,True,True
2340948,63780535104676,-13.70701,2.867971,-1.183237,0.1001934,0.4251533,0.05699572,-0.8977513,0.003263565,0.001742462,-0.03174407,-0.1027069,-0.1278992,0.9864502,0.03423226,0.002134369,-0.03182123,0.03423226,0.002134369,-0.03182123,-0.09959412,-0.1270752,0.9868774,-0.09959412,-0.1270752,0.9868774,3.119781,3.119781,True,True,True
2340957,63780535104687,-13.70747,2.868039,-1.182975,0.09995716,0.4252729,0.0569191,-0.8977259,-0.0002465363,0.001693588,-0.03171448,-0.1036682,-0.1274719,0.9864044,0.03423226,0.002134369,-0.03182123,0.03423226,0.002134369,-0.03182123,-0.09960938,-0.1260834,0.9869995,-0.09960938,-0.1260834,0.9869995,3.120102,3.120102,True,True,True
2340965,63780535104698,-13.70814,2.868192,-1.182662,0.0997242,0.4253074,0.05684308,-0.8977403,-0.0001222229,0.001691025,-0.03169792,-0.1036987,-0.12677,0.9864807,0.03423226,0.002134369,-0.03182123,0.03423226,0.002134369,-0.03182123,-0.09962463,-0.1249084,0.9871521,-0.09962463,-0.1249084,0.9871521,3.115417,3.115417,True,True,True
2340973,63780535104709,-13.70851,2.868263,-1.182518,0.09953231,0.4253511,0.05687732,-0.8977387,0.003021622,0.001727829,-0.03168398,-0.103363,-0.1268768,0.9865112,0.03423226,0.002134369,-0.03182123,0.03423226,0.002134369,-0.03182123,-0.09963989,-0.1241913,0.9872284,-0.09963989,-0.1241913,0.9872284,3.11351,3.11351,True,True,True
2340982,63780535104709,-13.70851,2.868263,-1.182518,0.09953231,0.4253511,0.05687732,-0.8977387,0.007645371,0.001788056,-0.03170432,-0.1028748,-0.1260529,0.9866638,0.03423226,0.002134369,-0.03182123,0.03423226,0.002134369,-0.03182123,-0.09968567,-0.1236572,0.9872894,-0.09968567,-0.1236572,0.9872894,3.101273,3.101273,True,True,True
2340990,63780535104720,-13.70914,2.868406,-1.182216,0.09944843,0.425162,0.05683298,-0.8978404,0.01371156,0.001867066,-0.03173099,-0.1025085,-0.1250458,0.9868317,0.03423226,0.002134369,-0.03182123,0.03423226,0.002134369,-0.03182123,-0.1010742,-0.1234436,0.9871826,-0.1010742,-0.1234436,0.9871826,3.101135,3.101135,True,True,True
2340998,63780535104731,-13.70958,2.868506,-1.182121,0.09929572,0.4250597,0.05681362,-0.897907,0.01685379,0.001908005,-0.03174481,-0.1013184,-0.124649,0.9869995,0.03423226,0.002134369,-0.03182123,0.03423226,0.002134369,-0.03182123,-0.09970093,-0.1233826,0.9873352,-0.09970093,-0.1233826,0.9873352,3.101349,3.101349,True,True,True
2341007,63780535104742,-13.71,2.86867,-1.182041,0.09916601,0.4248236,0.05678514,-0.8980349,0.01780763,0.001935059,-0.03178235,-0.1003265,-0.1253357,0.9870148,0.03423226,0.002153763,-0.03186568,0.03423226,0.002153763,-0.03186568,-0.09860229,-0.1244965,0.9873047,-0.09860229,-0.1244965,0.9873047,3.09668,3.09668,True,True,True
2341015,63780535104742,-13.71,2.86867,-1.182041,0.09916601,0.4248236,0.05678514,-0.8980349,0.0157448,0.00191539,-0.03177812,-0.1014099,-0.1254272,0.9868927,0.03422841,0.00216449,-0.03187427,0.03422841,0.00216449,-0.03187427,-0.09945679,-0.1246338,0.9871979,-0.09945679,-0.1246338,0.9871979,3.09668,3.09668,True,True,True
2341023,63780535104753,-13.7107,2.868882,-1.181738,0.09904387,0.4246689,0.05677459,-0.8981221,0.011241,0.001861725,-0.03175833,-0.1022339,-0.1228638,0.9871368,0.03422841,0.002175171,-0.03188252,0.03422841,0.002175171,-0.03188252,-0.0994873,-0.1206665,0.9876862,-0.0994873,-0.1206665,0.9876862,3.100632,3.100632,True,True,True
2341032,63780535104765,-13.71111,2.869048,-1.181546,0.09892879,0.424479,0.05680827,-0.8982224,0.006329316,0.001803665,-0.03173532,-0.101181,-0.124115,0.9870911,0.03422841,0.002190506,-0.03189053,0.03422841,0.002190506,-0.03189053,-0.09944153,-0.1227875,0.9874268,-0.09944153,-0.1227875,0.9874268,3.114502,3.114502,True,True,True
2341040,63780535104776,-13.71181,2.869267,-1.181246,0.09880657,0.424253,0.05677351,-0.8983449,0.003056244,0.001758286,-0.03171523,-0.1014099,-0.1238251,0.9871063,0.03422841,0.002190506,-0.03189053,0.03422841,0.002190506,-0.03189053,-0.09945679,-0.1219482,0.9875336,-0.09945679,-0.1219482,0.9875336,3.114883,3.114883,True,True,True
2341048,63780535104776,-13.71181,2.869267,-1.181246,0.09880657,0.424253,0.05677351,-0.8983449,0.002181061,0.00174614,-0.0317103,-0.1013489,-0.1237183,0.9871216,0.03422841,0.002190506,-0.03189053,0.03422841,0.002190506,-0.03189053,-0.09922791,-0.1219025,0.9875641,-0.09922791,-0.1219025,0.9875641,3.10939,3.10939,True,True,True
2341057,63780535104787,-13.71243,2.869382,-1.181019,0.09870408,0.4240271,0.05683367,-0.898459,0.003066818,0.001758423,-0.03171529,-0.1013031,-0.1236572,0.9871368,0.03422841,0.002190506,-0.03189053,0.03422841,0.002190506,-0.03189053,-0.09922791,-0.1219025,0.9875641,-0.09922791,-0.1219025,0.9875641,3.10939,3.10939,True,True,True
2341065,63780535104798,-13.71297,2.869539,-1.180828,0.09875338,0.4238295,0.05685879,-0.8985451,0.004212082,0.001774307,-0.03172173,-0.1013336,-0.1232605,0.9871826,0.03422841,0.002190506,-0.03189053,0.03422841,0.002190506,-0.03189053,-0.09951782,-0.121933,0.9875336,-0.09951782,-0.121933,0.9875336,3.097351,3.097351,True,True,True
2341073,63780535104809,-13.71373,2.869753,-1.180557,0.09855134,0.4236704,0.05682646,-0.8986444,0.00554097,0.00179274,-0.0317292,-0.1012421,-0.1230316,0.9872131,0.03422841,0.002190506,-0.03189053,0.03422841,0.002190506,-0.03189053,-0.09967041,-0.1210327,0.9876251,-0.09967041,-0.1210327,0.9876251,3.097488,3.097488,True,True,True
2341082,63780535104809,-13.71373,2.869753,-1.180557,0.09855134,0.4236704,0.05682646,-0.8986444,0.00690474,0.00181163,-0.03173215,-0.1023865,-0.1229095,0.9871216,0.03422948,0.002190506,-0.03188252,0.03422948,0.002190506,-0.03188252,-0.1017456,-0.1215973,0.9873352,-0.1017456,-0.1215973,0.9873352,3.092758,3.092758,True,True,True
2341090,63780535104820,-13.71434,2.869799,-1.180387,0.09836729,0.4235415,0.05690117,-0.8987206,0.006938843,0.001808441,-0.03172745,-0.1022339,-0.1228333,0.9871368,0.03423308,0.002184326,-0.03187427,0.03423308,0.002184326,-0.03187427,-0.1015015,-0.1214752,0.987381,-0.1015015,-0.1214752,0.987381,3.092834,3.092834,True,True,True
2341098,63780535104831,-13.71512,2.869971,-1.180113,0.09816488,0.4235505,0.05676974,-0.8987468,0.006911667,0.001804886,-0.03170526,-0.1021729,-0.1236725,0.9870453,0.03424074,0.002184326,-0.03185638,0.03424074,0.002184326,-0.03185638,-0.1007385,-0.1228485,0.9872894,-0.1007385,-0.1228485,0.9872894,3.090134,3.090134,True,True,True
2341107,63780535104842,-13.71591,2.8701,-1.179844,0.09799217,0.4235617,0.05677164,-0.8987603,0.005538483,0.001769791,-0.03164609,-0.1023407,-0.1235962,0.98703,0.03424304,0.002160858,-0.03178333,0.03424304,0.002160858,-0.03178333,-0.1003876,-0.1226349,0.9873505,-0.1003876,-0.1226349,0.9873505,3.088638,3.088638,True,True,True
2341115,63780535104842,-13.71591,2.8701,-1.179844,0.09799217,0.4235617,0.05677164,-0.8987603,0.003178177,0.001722611,-0.03158133,-0.1029816,-0.123703,0.9869537,0.03425142,0.002146637,-0.03172942,0.03425142,0.002146637,-0.03172942,-0.1000977,-0.1228333,0.9873505,-0.1000977,-0.1228333,0.9873505,3.08075,3.08075,True,True,True
2341123,63780535104853,-13.71672,2.870271,-1.179581,0.09777713,0.4236164,0.0565878,-0.8987696,-0.001295486,0.00165091,-0.03153261,-0.1042328,-0.122467,0.986969,0.03425864,0.00213205,-0.03168942,0.03425864,0.00213205,-0.03168942,-0.1011658,-0.120575,0.9875336,-0.1011658,-0.120575,0.9875336,3.046936,3.046936,True,True,True
2341132,63780535104864,-13.71749,2.870355,-1.179288,0.09762505,0.4237971,0.05622319,-0.8987238,-0.005689606,0.001586227,-0.03149725,-0.1040497,-0.1225433,0.9869843,0.03426263,0.002119919,-0.03165712,0.03426263,0.002119919,-0.03165712,-0.1006927,-0.1198273,0.9876709,-0.1006927,-0.1198273,0.9876709,3.036774,3.036774,True,True,True
2341140,63780535104876,-13.71819,2.870467,-1.179122,0.09740073,0.423939,0.05581937,-0.8987063,-0.00758635,0.001560623,-0.03148953,-0.1044464,-0.1216278,0.9870605,0.03427058,0.002119919,-0.03165712,0.03427058,0.002119919,-0.03165712,-0.09963989,-0.1171265,0.9880981,-0.09963989,-0.1171265,0.9880981,3.02034,3.02034,True,True,True
2341148,63780535104876,-13.71819,2.870467,-1.179122,0.09740073,0.423939,0.05581937,-0.8987063,-0.00786557,0.001556747,-0.03148749,-0.1032867,-0.1217804,0.9871521,0.03427623,0.002119919,-0.03165712,0.03427623,0.002119919,-0.03165712,-0.09901428,-0.1171722,0.9881592,-0.09901428,-0.1171722,0.9881592,3.019775,3.019775,True,True,True
2341157,63780535104887,-13.71902,2.870627,-1.178891,0.09706678,0.4242242,0.05535627,-0.8986365,-0.006426483,0.001575867,-0.03149222,-0.1024933,-0.1222992,0.9871826,0.03427925,0.002119919,-0.03165712,0.03427925,0.002119919,-0.03165712,-0.09925842,-0.1171417,0.9881287,-0.09925842,-0.1171417,0.9881287,3.018143,3.018143,True,True,True
2341165,63780535104898,-13.71987,2.870726,-1.178677,0.0967612,0.4246143,0.05477134,-0.8985211,-0.004034241,0.001605621,-0.03149819,-0.1044312,-0.1217651,0.9870453,0.03428261,0.002115906,-0.03164952,0.03428261,0.002115906,-0.03164952,-0.1002655,-0.1166382,0.9880981,-0.1002655,-0.1166382,0.9880981,3.016861,3.016861,True,True,True
2341173,63780535104909,-13.72072,2.870878,-1.178448,0.09655934,0.4251258,0.05431838,-0.8983284,-0.0009629822,0.001646179,-0.03150965,-0.1040955,-0.1208954,0.9871826,0.03428412,0.002115906,-0.03164952,0.03428412,0.002115906,-0.03164952,-0.1000977,-0.1167908,0.9880829,-0.1000977,-0.1167908,0.9880829,2.974091,2.974091,True,True,True
2341182,63780535104909,-13.72072,2.870878,-1.178448,0.09655934,0.4251258,0.05431838,-0.8983284,0.003280686,0.001702667,-0.031519,-0.1029663,-0.1186066,0.9875793,0.0342903,0.002115906,-0.03164952,0.0342903,0.002115906,-0.03164952,-0.09933472,-0.1126099,0.9886475,-0.09933472,-0.1126099,0.9886475,2.973907,2.973907,True,True,True
2341190,63780535104920,-13.72159,2.871045,-1.178226,0.09627636,0.4256482,0.05382191,-0.8981412,0.005701584,0.001734863,-0.03152549,-0.1022034,-0.1165466,0.9878998,0.03429541,0.002115906,-0.03164952,0.03429541,0.002115906,-0.03164952,-0.09889221,-0.1096039,0.9890289,-0.09889221,-0.1096039,0.9890289,2.920319,2.920319,True,True,True
2341198,63780535104931,-13.72245,2.871169,-1.177906,0.09612337,0.426289,0.05317168,-0.8978925,0.008377122,0.001772934,-0.03153859,-0.1016083,-0.1160126,0.9880219,0.03429564,0.002119919,-0.03165712,0.03429564,0.002119919,-0.03165712,-0.09924316,-0.1097412,0.9889832,-0.09924316,-0.1097412,0.9889832,2.889343,2.889343,True,True,True
2341207,63780535104942,-13.72329,2.87126,-1.177709,0.09589013,0.4270488,0.05231655,-0.8976064,0.006528931,0.001761093,-0.03158818,-0.1013794,-0.1128235,0.9884186,0.03429683,0.002142426,-0.03175722,0.03429683,0.002142426,-0.03175722,-0.09892273,-0.1037903,0.9896545,-0.09892273,-0.1037903,0.9896545,2.846771,2.846771,True,True,True
2341215,63780535104942,-13.72329,2.87126,-1.177709,0.09589013,0.4270488,0.05231655,-0.8976064,0.003141937,0.001715927,-0.03156685,-0.100769,-0.1142426,0.988327,0.03430515,0.00214505,-0.03175881,0.03430515,0.00214505,-0.03175881,-0.09733582,-0.1044159,0.9897461,-0.09733582,-0.1044159,0.9897461,2.820557,2.820557,True,True,True
2341223,63780535104953,-13.72394,2.87122,-1.177701,0.0955541,0.4279277,0.05142611,-0.8972751,-0.000118927,0.001687241,-0.0315459,-0.1010284,-0.1180573,0.9878387,0.03430515,0.00217865,-0.03175881,0.03430515,0.00217865,-0.03175881,-0.09738159,-0.1129761,0.9888,-0.09738159,-0.1129761,0.9888,2.8069,2.8069,True,True,True
2341232,63780535104964,-13.72474,2.871282,-1.177508,0.09514921,0.4290147,0.05028098,-0.8968639,-0.002574982,0.001652176,-0.03153072,-0.1012573,-0.1168823,0.9879608,0.03430515,0.00217865,-0.03175881,0.03430515,0.00217865,-0.03175881,-0.0974884,-0.1110229,0.9890137,-0.0974884,-0.1110229,0.9890137,2.781006,2.781006,True,True,True
2341240,63780535104975,-13.72533,2.871302,-1.177477,0.09486284,0.4299763,0.04913542,-0.8964972,-0.006000916,0.001592285,-0.03142801,-0.1013031,-0.1169434,0.9879456,0.03428476,0.00214772,-0.0315522,0.03428476,0.00214772,-0.0315522,-0.09675598,-0.1129456,0.9888763,-0.09675598,-0.1129456,0.9888763,2.742722,2.742722,True,True,True
2341248,63780535104975,-13.72533,2.871302,-1.177477,0.09486284,0.4299763,0.04913542,-0.8964972,-0.0102889,0.001561722,-0.03143797,-0.1004791,-0.1131287,0.9884796,0.03427229,0.00213855,-0.03148271,0.03427229,0.00213855,-0.03148271,-0.1003571,-0.1210327,0.9875488,-0.1003571,-0.1210327,0.9875488,2.741043,2.741043,True,True,True
2341257,63780535104986,-13.72597,2.871301,-1.177275,0.09453081,0.4310372,0.04803667,-0.8960823,-0.01067305,0.00158635,-0.03151381,-0.09942627,-0.1060791,0.9893646,0.0342622,0.002157883,-0.03150629,0.0342622,0.002157883,-0.03150629,-0.09832764,-0.1072083,0.9893494,-0.09832764,-0.1072083,0.9893494,2.580032,2.580032,True,True,True
2341265,63780535104997,-13.72669,2.871347,-1.177069,0.09416406,0.4322774,0.04689507,-0.8955837,-0.01186145,0.001585678,-0.03153433,-0.09494019,-0.1057434,0.9898376,0.03424751,0.002156113,-0.03145845,0.03424751,0.002156113,-0.03145845,-0.08122253,-0.1110229,0.9904785,-0.08122253,-0.1110229,0.9904785,2.719284,2.719284,True,True,True
2341273,63780535105009,-13.72733,2.871279,-1.176963,0.09390539,0.4333647,0.04604036,-0.8951297,-0.005805786,0.001686661,-0.03158437,-0.09135437,-0.09806824,0.9909668,0.03423441,0.002195526,-0.03155033,0.03423441,0.002195526,-0.03155033,-0.08241272,-0.1025848,0.9912872,-0.08241272,-0.1025848,0.9912872,2.724197,2.724197,True,True,True
2341282,63780535105009,-13.72733,2.871279,-1.176963,0.09390539,0.4333647,0.04604036,-0.8951297,-0.003507752,0.001732971,-0.03160007,-0.08540344,-0.09745789,0.9915619,0.03422168,0.002260132,-0.03168628,0.03422168,0.002260132,-0.03168628,-0.07954407,-0.09706116,0.9920807,-0.07954407,-0.09706116,0.9920807,2.738861,2.738861,True,True,True
2341290,63780535105020,-13.72801,2.871312,-1.176776,0.09358199,0.4343803,0.04538948,-0.8947045,-0.007440033,0.001678833,-0.03156046,-0.08398438,-0.09672546,0.991745,0.03420183,0.002310562,-0.03178162,0.03420183,0.002310562,-0.03178162,-0.07620239,-0.1050415,0.9915314,-0.07620239,-0.1050415,0.9915314,2.748154,2.748154,True,True,True
2341298,63780535105031,-13.72865,2.871361,-1.176606,0.0933144,0.4354817,0.04475546,-0.8942288,-0.005748062,0.001686691,-0.03147347,-0.08822632,-0.09840393,0.9912262,0.03418057,0.002330902,-0.03178455,0.03418057,0.002330902,-0.03178455,-0.08006287,-0.102005,0.9915466,-0.08006287,-0.102005,0.9915466,2.755463,2.755463,True,True,True
2341307,63780535105042,-13.72936,2.871412,-1.17628,0.09302356,0.4364406,0.04434557,-0.8938119,0.001419327,0.001795975,-0.03147298,-0.08337402,-0.1011658,0.9913635,0.03416197,0.002340683,-0.03175708,0.03416197,0.002340683,-0.03175708,-0.08241272,-0.1027222,0.9912872,-0.08241272,-0.1027222,0.9912872,2.777206,2.777206,True,True,True
2341315,63780535105042,-13.72936,2.871412,-1.17628,0.09302356,0.4364406,0.04434557,-0.8938119,0.006849838,0.001844132,-0.03132449,-0.08267212,-0.1050262,0.9910126,0.03413101,0.002257904,-0.03140158,0.03413101,0.002257904,-0.03140158,-0.082901,-0.1133881,0.9900818,-0.082901,-0.1133881,0.9900818,2.777176,2.777176,True,True,True
2341323,63780535105054,-13.72978,2.871456,-1.176149,0.09275767,0.4372336,0.04385689,-0.8934761,0.00939325,0.00193515,-0.03146332,-0.08242798,-0.104599,0.9910889,0.03411864,0.002322723,-0.03155354,0.03411864,0.002322723,-0.03155354,-0.07885742,-0.1085358,0.9909515,-0.07885742,-0.1085358,0.9909515,2.687988,2.687988,True,True,True
2341332,63780535105064,-13.73022,2.871478,-1.175981,0.09254023,0.4378898,0.0436373,-0.8931879,0.01049417,0.001969406,-0.03148067,-0.08303833,-0.1059418,0.9908905,0.03409932,0.002330384,-0.03152068,0.03409932,0.002330384,-0.03152068,-0.07955933,-0.1103973,0.9906921,-0.07955933,-0.1103973,0.9906921,2.676941,2.676941,True,True,True
