UnityTS,heart,breath,GSR
63780530630091,36420,44048,6095
63780530630097,36192,43852,6104
63780530630112,35960,44092,6114
63780530630122,35688,44112,6064
63780530630132,35384,44108,6084
63780530630143,35009,43874,6173
63780530630153,34595,44144,6062
63780530630159,34160,44208,6103
63780530630184,33725,44053,6089
63780530630221,33240,44034,6059
63780530630223,32638,44076,6068
63780530630225,31917,44216,6073
63780530630228,31120,44116,6097
63780530630231,30268,44152,6133
63780530630233,29377,44112,6115
63780530630241,28472,43971,6061
63780530630251,27552,43828,6073
63780530630262,26648,43884,6146
63780530630272,25774,43884,6081
63780530630282,24967,43760,6058
63780530630289,24218,43700,6062
63780530630300,23558,43352,6132
63780530630310,23002,43457,6092
63780530630320,22552,43448,6078
63780530630330,22184,43316,6061
63780530630339,21920,43064,6078
63780530630349,21752,42908,6044
63780530630364,21657,42617,6074
63780530630368,21632,42706,6052
63780530630384,21672,42564,6067
63780530630390,21754,42374,6056
63780530630405,21861,42112,6072
63780530630409,22005,42092,6053
63780530630425,22169,41840,6058
63780530630428,22372,41448,6119
63780530630443,22584,41100,6117
63780530630447,22780,41236,6080
63780530630463,22960,40656,6052
63780530630469,23112,40800,6051
63780530630479,23224,40520,6055
63780530630492,23303,40316,6080
63780530630503,23360,40452,6049
63780530630513,23360,40256,6138
63780530630523,23308,39936,6053
63780530630548,23264,39740,6105
63780530630575,23284,39680,6084
63780530630582,23505,39218,6050
63780530630584,24048,38944,6055
63780530630587,24982,38530,6111
63780530630589,26256,38620,6079
63780530630594,27728,38268,6054
63780530630600,29248,38120,6049
63780530630608,30698,37844,6117
63780530630642,31938,37784,6081
63780530630644,32902,37540,6064
63780530630647,33504,37064,6078
63780530630649,33738,37148,6068
63780530630665,33634,36756,6179
63780530630669,33192,36512,6116
63780530630679,32426,36568,6057
63780530630694,31417,36534,6085
63780530630698,30225,36312,6068
63780530630709,28933,36218,6058
63780530630724,27594,35870,6062
63780530630728,26220,35852,6174
63780530630745,24840,35724,6116
63780530630745,23516,35440,6057
63780530630760,22253,35381,6048
63780530630770,21040,35024,6075
63780530630782,19900,34912,6119
63780530630792,18836,34834,6086
63780530630798,17830,34864,6049
63780530630814,16956,34224,6048
63780530630818,16244,34331,6110
63780530630833,15748,34433,6082
63780530630839,15519,34240,6068
63780530630854,15603,33856,6092
63780530630858,15958,33449,6096
63780530630873,16544,33800,6072
63780530630877,17316,33328,6118
63780530630892,18178,33469,6085
63780530630925,19096,33057,6060
63780530630948,20038,33156,6084
63780530630950,20954,32995,6085
63780530630954,21804,32424,6079
63780530630954,22508,32408,6092
63780530630957,23068,32400,6050
63780530630959,23456,32140,6061
63780530630974,23760,32013,6098
63780530630978,24003,32044,6057
63780530630993,24226,31916,6140
63780530630997,24411,31728,6072
63780530631012,24570,31309,6080
63780530631023,24673,31393,6086
63780530631032,24688,31444,6108
63780530631047,24601,30996,6078
63780530631050,24380,31206,6047
63780530631073,24072,30989,6073
63780530631073,23716,30698,6048
63780530631079,23338,30916,6057
63780530631094,22964,30825,6038
63780530631098,22608,30752,6073
63780530631113,22300,30741,6041
63780530631117,22069,30400,6064
63780530631132,21889,30544,6033
63780530631145,21780,30260,6072
63780530631149,21716,30116,6058
63780530631164,21676,29824,6044
63780530631170,21664,30044,6041
63780530631188,21685,29762,6068
63780530631192,21728,29932,6095
63780530631202,21776,29764,6064
63780530631212,21844,29682,6053
63780530631228,21955,29542,6046
63780530631230,22124,29660,6104
63780530631248,22304,29604,6040
63780530631282,22509,29320,6046
63780530631282,22701,29412,6070
63780530631308,22892,29408,6093
63780530631334,23010,29317,6073
63780530631340,23088,29260,6096
63780530631348,23094,29146,6098
63780530631350,23054,28842,6048
63780530631353,22976,28768,6036
63780530631355,22903,28843,6071
63780530631358,22816,29052,6042
63780530631360,22755,28692,6063
63780530631363,22744,28780,6079
63780530631370,22734,28456,6054
63780530631395,22688,28696,6050
63780530631395,22675,28464,6069
63780530631403,22900,28288,6035
63780530631413,23572,28437,6035
63780530631429,24804,28228,6040
63780530631431,26552,28020,6062
63780530631439,28624,27833,6037
63780530631452,30854,27750,6053
63780530631468,33024,27658,6036
63780530631472,35020,27521,6093
63780530631488,36700,27356,6039
63780530631491,37992,27304,6062
63780530631508,38880,27198,6112
63780530631511,39332,27080,6054
63780530631521,39412,26969,6095
63780530631531,39184,26864,6057
63780530631543,38676,26804,6041
63780530631554,37986,26682,6035
63780530631564,37181,26644,6052
63780530631568,36333,26650,6052
63780530631584,35450,26461,6063
63780530631590,34588,26396,6058
63780530631605,33756,26312,6069
63780530631609,32984,26234,6054
63780530631625,32204,26200,6060
63780530631628,31398,26160,6059
63780530631655,30520,26138,6092
63780530631683,29596,26081,6064
63780530631691,28654,26104,6064
63780530631694,27768,26056,6065
63780530631696,26972,26068,6056
63780530631699,26368,25873,6058
63780530631701,25988,25960,6043
63780530631713,25840,25914,6080
63780530631723,25836,25761,6037
63780530631733,25965,25715,6040
63780530631744,26148,25760,6036
63780530631754,26365,25568,6065
63780530631758,26556,25588,6070
63780530631769,26690,25545,6036
63780530631785,26732,25449,6084
63780530631789,26676,25393,6068
63780530631804,26517,25230,6072
63780530631810,26256,25255,6065
63780530631836,25941,25112,6055
63780530631840,25612,25124,6060
63780530631840,25276,25088,6088
63780530631853,24904,24936,6057
63780530631859,24517,25025,6053
63780530631875,24136,25018,6080
63780530631883,23744,24914,6059
63780530631889,23372,24876,6038
63780530631926,23011,24840,6038
63780530631929,22636,24670,6051
63780530631931,22195,24784,6068
63780530631934,21628,24692,6058
63780530631940,20921,24520,6051
63780530631950,20117,24533,6099
63780530631960,19256,24592,6055
63780530631970,18413,24588,6035
63780530631984,17644,24188,6064
63780530631990,16995,24388,6047
63780530632015,16432,24482,6051
63780530632049,16009,24404,6036
63780530632053,15741,24174,6122
63780530632053,15572,24269,6039
63780530632055,15453,24245,6096
63780530632058,15385,24008,6049
63780530632061,15332,23952,6039
63780530632076,15319,24068,6036
63780530632079,15332,23920,6039
63780530632094,15394,24009,6118
63780530632100,15448,23867,6036
63780530632115,15510,24044,6031
63780530632119,15588,23740,6057
63780530632134,15714,23701,6057
63780530632151,15884,23580,6037
63780530632163,16100,23722,6067
63780530632163,16302,23688,6039
63780530632173,16479,23788,6034
63780530632185,16596,23848,6055
63780530632191,16621,23728,6108
63780530632206,16605,23860,6043
63780530632209,16594,23532,6071
63780530632225,16547,23636,6058
63780530632229,16496,23726,6032
63780530632244,16449,23641,6066
63780530632254,16496,23722,6035
63780530632268,16682,23561,6036
63780530632270,17082,23749,6032
63780530632280,17749,23757,6037
63780530632293,18787,23640,6042
63780530632309,20352,23581,6070
63780530632311,22880,23505,6055
63780530632326,26524,23341,6100
63780530632330,30906,23252,6046
63780530632346,35466,23289,6055
63780530632349,39912,23100,6054
63780530632364,44033,23081,6098
63780530632398,47760,23021,6058
63780530632416,50996,22884,6061
63780530632419,53668,22747,6055
63780530632421,55744,22844,6086
63780530632424,57242,22784,6043
63780530632426,58140,22746,6035
63780530632430,58516,22508,6053
63780530632445,58432,22532,6077
63780530632451,57992,22600,6032
63780530632468,57302,22554,6056
63780530632470,56456,22412,6027
63780530632480,55520,22132,6058
63780530632490,54568,22384,6051
63780530632503,53620,22117,6040
63780530632513,52728,22262,6039
63780530632523,51880,22144,6049
63780530632529,51028,22090,6067
63780530632561,50156,21944,6049
63780530632564,49204,22045,6038
63780530632566,48136,22018,6057
63780530632572,46978,21882,6028
63780530632589,45808,21904,6064
63780530632591,44676,21883,6020
63780530632601,43632,21794,6033
63780530632610,42748,21713,6018
63780530632626,41978,21682,6026
63780530632630,41340,21652,6032
63780530632645,40757,21633,6074
63780530632651,40184,21570,6071
63780530632671,39604,21389,6023
63780530632671,38996,21412,6032
63780530632681,38362,21266,6024
63780530632691,37676,21160,6024
63780530632718,36954,21069,6045
63780530632720,36228,21121,6024
63780530632722,35516,21036,6060
63780530632730,34857,20960,6072
63780530632759,34252,20788,6050
63780530632785,33754,20808,6029
63780530632787,33393,20688,6049
63780530632790,33196,20760,6056
63780530632792,33156,20688,6042
63780530632795,33272,20569,6050
63780530632802,33504,20571,6036
63780530632812,33842,20519,6078
63780530632826,34185,20390,6035
63780530632832,34512,20448,6073
63780530632847,34772,20425,6064
63780530632857,35008,20396,6050
63780530632861,35196,20324,6049
63780530632876,35336,20250,6055
63780530632882,35418,20237,6040
63780530632896,35472,20129,6067
63780530632902,35450,19892,6052
63780530632910,35396,19977,6077
63780530632922,35278,19896,6070
63780530632932,35108,19932,6049
63780530632945,34888,19855,6072
63780530632955,34652,19767,6070
63780530632965,34400,19632,6057
63780530632975,34165,19492,6024
63780530632981,33956,19680,6048
63780530632996,33772,19568,6064
63780530633000,33564,19476,6029
63780530633015,33356,19269,6052
63780530633026,33173,19428,6018
63780530633036,33064,19378,6024
63780530633039,33036,19236,6039
63780530633054,33076,19091,6044
63780530633060,33164,19140,6075
63780530633075,33274,19106,6001
63780530633079,33362,18866,6034
63780530633094,33368,18968,6028
63780530633137,33210,18834,6025
63780530633150,32909,18894,6001
63780530633152,32481,18900,6001
63780530633155,31968,18901,5981
63780530633160,31312,18896,5986
63780530633162,30540,18852,5985
63780530633165,29576,18790,6019
63780530633169,28442,18866,6017
63780530633201,27134,18864,5988
63780530633204,25608,18924,5985
63780530633206,23729,18864,6026
63780530633212,21549,18844,5984
63780530633230,19098,18810,5992
63780530633233,16434,18833,5990
63780530633243,13660,19028,6010
63780530633253,10821,18895,6011
63780530633265,8045,18918,6054
63780530633275,5470,19253,6011
63780530633285,3262,19317,6021
63780530633295,1539,19428,6016
63780530633302,361,19432,6028
63780530633312,109,19248,6022
63780530633327,214,19630,6034
63780530633330,1480,19328,6060
63780530633347,4792,19776,6037
63780530633351,11088,19760,6045
63780530633361,19152,19915,6105
63780530633371,27048,20158,6038
63780530633382,34024,20217,6085
63780530633392,39880,20404,6057
63780530633402,44578,20485,6086
63780530633412,48258,20644,6070
63780530633423,50972,20677,6056
63780530633430,52888,20880,6039
63780530633445,54084,21005,6093
63780530633448,54636,21061,6057
63780530633462,54668,21072,6079
63780530633489,54304,21406,6048
63780530633517,53620,21580,6080
63780530633524,52757,21628,6086
63780530633524,51792,21763,6072
63780530633526,50849,21864,6080
63780530633529,49964,21882,6017
63780530633532,49188,22040,6018
63780530633549,48525,22256,6053
63780530633551,48010,22378,6024
63780530633559,47552,22370,6058
63780530633574,47120,22658,6056
63780530633580,46680,22796,6047
63780530633595,46224,22804,6064
63780530633610,45776,23080,6033
63780530633612,45404,23229,6059
63780530633632,45148,23548,6025
63780530633633,45040,23724,6056
63780530633642,45073,23941,6068
63780530633652,45264,24102,6032
63780530633667,45588,24280,6053
63780530633675,45960,24436,6009
63780530633678,46344,24594,6012
63780530633693,46690,24794,6032
63780530633705,46944,24981,6021
63780530633730,47108,25180,6060
63780530633732,47108,25437,6055
63780530633735,46952,25588,6012
63780530633751,46624,25868,6038
63780530633753,46208,26060,6020
63780530633761,45732,26213,6008
63780530633775,45260,26184,6029
63780530633786,44749,26410,6048
63780530633796,44200,26486,6012
63780530633811,43636,26661,6010
63780530633813,43052,26732,6010
63780530633842,42418,26712,6031
63780530633872,41771,26757,6012
63780530633897,41151,26668,6034
63780530633900,40660,26657,6068
63780530633902,40324,26604,6021
63780530633905,40152,26628,6041
63780530633907,40140,26672,6068
63780530633910,40268,26681,6053
63780530633912,40472,26697,6061
63780530633915,40752,26577,6072
63780530633925,41008,26674,6082
63780530633931,41233,26636,6036
63780530633947,41410,26594,6068
63780530633950,41548,26694,6041
63780530633965,41668,26844,6064
63780530633971,41752,26745,6062
63780530633986,41872,26704,6046
63780530633989,41976,26752,6040
63780530634004,42088,26654,6038
63780530634010,42152,26530,6044
63780530634026,42141,26228,6068
63780530634030,42074,26066,6088
63780530634045,41904,25648,6055
63780530634049,41640,25238,6048
63780530634065,41300,24860,6044
63780530634071,40896,24284,6100
63780530634081,40450,23738,6102
63780530634094,40008,23149,6060
63780530634100,39568,22415,6047
63780530634115,39176,21777,6066
63780530634121,38792,21089,6087
63780530634131,38442,20396,6043
63780530634142,38108,19672,6051
63780530634152,37821,18781,6047
63780530634162,37536,18101,6052
63780530634172,37320,17416,6080
63780530634184,37094,16676,6046
63780530634192,36933,15756,6050
63780530634202,36792,15324,6054
63780530634227,36668,14692,6066
63780530634252,36569,14028,6061
63780530634255,36508,13172,6076
63780530634257,36471,12763,6078
63780530634260,36444,12092,6057
63780530634262,36386,11512,6076
63780530634273,36321,11201,6050
63780530634288,36180,10720,6060
63780530634292,35920,10272,6051
63780530634303,35584,9734,6048
63780530634313,35194,9224,6038
63780530634321,34804,8966,6041
63780530634336,34424,8592,6036
63780530634342,34108,8170,6039
63780530634357,34008,7744,6036
63780530634361,34300,7320,6028
63780530634376,35116,6618,6022
63780530634392,36476,6492,6024
63780530634407,38241,5973,6026
63780530634407,40244,5584,6020
63780530634410,42306,5548,6017
63780530634426,44252,5292,6023
63780530634430,45992,5245,6018
63780530634445,47404,5202,6019
63780530634451,48440,5154,6016
63780530634482,49060,5133,6020
63780530634485,49316,5000,6015
63780530634487,49252,5026,6016
63780530634493,48944,5078,6016
63780530634512,48444,5023,6021
63780530634516,47809,5086,6022
63780530634522,47122,5016,6026
63780530634532,46404,4833,6018
63780530634548,45688,4708,6020
63780530634555,45016,4376,6020
63780530634565,44384,4273,6018
63780530634600,43792,4353,6019
63780530634622,43227,4084,6023
63780530634622,42680,3866,6018
63780530634625,42152,3756,6022
63780530634627,41652,3305,6022
63780530634630,41224,3250,6016
63780530634632,40904,3160,6019
63780530634642,40754,2930,6021
63780530634657,40768,2762,6018
63780530634661,40928,2598,6013
63780530634676,41232,2375,6013
63780530634682,41609,2204,6011
63780530634697,42008,2073,6014
63780530634703,42388,1968,6005
63780530634713,42724,1969,6014
63780530634723,42981,1753,6008
63780530634733,43128,1719,6010
63780530634745,43160,1714,6011
63780530634755,43090,1622,6004
63780530634765,42916,1744,6015
63780530634775,42664,1574,6012
63780530634781,42322,1781,6010
63780530634796,41929,1711,6005
63780530634802,41496,1869,6012
63780530634817,41048,1869,6005
63780530628786,36197,31633,6367
63780530628786,37467,31528,6254
63780530628786,38412,31440,6279
63780530628786,38988,31268,6295
63780530628788,39176,31217,6259
63780530628803,39020,31119,6297
63780530628813,38568,31020,6287
63780530628831,37838,30922,6320
63780530628831,36933,30849,6265
63780530628840,35905,30809,6277
63780530628855,34806,30776,6321
63780530628858,33712,30564,6317
63780530628873,32724,30757,6253
63780530628877,31900,30566,6275
63780530628892,31296,30538,6286
63780530628898,30890,30676,6258
63780530628913,30597,30665,6251
63780530628920,30388,30788,6275
63780530628935,30220,30576,6282
63780530628941,30053,30952,6288
63780530628951,29876,31064,6252
63780530628961,29692,31100,6333
63780530628971,29530,31204,6305
63780530628982,29362,31176,6256
63780530628992,29240,31092,6244
63780530629007,29128,31148,6256
63780530629009,29056,31350,6301
63780530629026,29004,31296,6228
63780530629028,28988,31316,6267
63780530629045,29037,31228,6218
63780530629048,29100,31372,6238
63780530629078,29194,31520,6248
63780530629106,29288,31616,6263
63780530629108,29332,31724,6198
63780530629111,29310,31672,6219
63780530629113,29210,31968,6239
63780530629116,29077,32034,6197
63780530629126,28945,32241,6184
63780530629132,28798,32137,6178
63780530629153,28652,32632,6173
63780530629153,28529,32728,6161
63780530629157,28396,32873,6186
63780530629172,28286,33232,6181
63780530629183,28185,33301,6155
63780530629193,28116,33592,6141
63780530629199,28048,33948,6183
63780530629212,28000,34252,6162
63780530629223,27964,34322,6197
63780530629233,27912,34756,6175
63780530629243,27872,34880,6158
63780530629254,27832,35360,6134
63780530629266,27820,35596,6147
63780530629279,27816,36148,6152
63780530629280,27850,36392,6168
63780530629289,27904,36469,6213
63780530629306,27958,37112,6128
63780530629308,28004,37161,6150
63780530629323,28017,37320,6127
63780530629329,28018,37752,6138
63780530629364,28000,38208,6161
63780530629367,27948,38368,6116
63780530629369,27860,38848,6118
63780530629372,27748,39093,6180
63780530629383,27589,39573,6159
63780530629387,27417,39852,6153
63780530629402,27212,40034,6127
63780530629409,27012,40561,6109
63780530629426,26836,40712,6152
63780530629452,26672,41312,6124
63780530629482,26507,41180,6170
63780530629489,26376,41929,6140
63780530629493,26240,42124,6106
63780530629493,26144,42736,6110
63780530629496,26044,43121,6136
63780530629498,25984,43328,6176
63780530629502,25920,43667,6146
63780530629517,25890,44128,6136
63780530629519,25872,44184,6103
63780530629529,25864,44648,6108
63780530629546,25878,44752,6107
63780530629552,25904,45152,6148
63780530629562,25932,45296,6152
63780530629569,25980,45365,6095
63780530629586,26032,45636,6145
63780530629602,26112,45980,6120
63780530629602,26192,46100,6213
63780530629608,26336,46216,6104
63780530629624,26594,46362,6107
63780530629628,27130,46520,6106
63780530629646,28023,46520,6181
63780530629649,29312,46410,6142
63780530629666,30896,46682,6098
63780530629672,32628,46464,6184
63780530629682,34352,46508,6149
63780530629692,35976,46464,6092
63780530629703,37357,46505,6152
63780530629711,38460,46560,6113
63780530629721,39256,46396,6107
63780530629731,39746,46404,6133
63780530629742,39980,46436,6116
63780530629752,39976,46204,6147
63780530629762,39788,46260,6138
63780530629776,39476,46190,6102
63780530629778,39064,46064,6088
63780530629814,38604,45888,6135
63780530629842,38128,45664,6119
63780530629844,37673,45840,6100
63780530629847,37256,45696,6082
63780530629849,36886,45604,6222
63780530629852,36558,45572,6088
63780530629854,36260,45508,6113
63780530629858,35979,45308,6130
63780530629873,35700,45289,6135
63780530629884,35408,45140,6103
63780530629894,35144,45152,6112
63780530629906,34940,45008,6117
63780530629913,34836,44868,6122
63780530629919,34856,44952,6105
63780530629934,34988,44832,6080
63780530629938,35200,44562,6140
63780530629953,35500,44648,6078
63780530629961,35820,44772,6207
63780530629968,36164,44572,6154
63780530630006,36470,44460,6075
63780530630008,36753,44548,6071
63780530630011,36968,44336,6071
63780530630013,37136,44344,6065
63780530630019,37233,44372,6083
63780530630034,37268,44026,6071
63780530630038,37225,44304,6082
63780530630053,37136,44173,6124
63780530630059,37000,44084,6133
63780530630074,36832,44208,6081
63780530630081,36634,44112,6079
63780530630091,36420,44048,6095
63780530630097,36192,43852,6104
63780530630112,35960,44092,6114
63780530630122,35688,44112,6064
63780530630132,35384,44108,6084
63780530630143,35009,43874,6173
63780530630153,34595,44144,6062
63780530630159,34160,44208,6103
63780530630184,33725,44053,6089
63780530630221,33240,44034,6059
63780530630223,32638,44076,6068
63780530630225,31917,44216,6073
63780530630228,31120,44116,6097
63780530630231,30268,44152,6133
63780530630233,29377,44112,6115
63780530630241,28472,43971,6061
63780530630251,27552,43828,6073
63780530630262,26648,43884,6146
63780530630272,25774,43884,6081
63780530630282,24967,43760,6058
63780530630289,24218,43700,6062
63780530630300,23558,43352,6132
63780530630310,23002,43457,6092
63780530630320,22552,43448,6078
63780530630330,22184,43316,6061
63780530630339,21920,43064,6078
63780530630349,21752,42908,6044
63780530630364,21657,42617,6074
63780530630368,21632,42706,6052
63780530630384,21672,42564,6067
63780530630390,21754,42374,6056
63780530630405,21861,42112,6072
63780530630409,22005,42092,6053
63780530630425,22169,41840,6058
63780530630428,22372,41448,6119
63780530630443,22584,41100,6117
63780530630447,22780,41236,6080
63780530630463,22960,40656,6052
63780530630469,23112,40800,6051
63780530630479,23224,40520,6055
63780530630492,23303,40316,6080
63780530630503,23360,40452,6049
63780530630513,23360,40256,6138
63780530630523,23308,39936,6053
63780530630548,23264,39740,6105
63780530630575,23284,39680,6084
63780530630582,23505,39218,6050
63780530630584,24048,38944,6055
63780530630587,24982,38530,6111
63780530630589,26256,38620,6079
63780530630594,27728,38268,6054
63780530630600,29248,38120,6049
63780530630608,30698,37844,6117
63780530630642,31938,37784,6081
63780530630644,32902,37540,6064
63780530630647,33504,37064,6078
63780530630649,33738,37148,6068
63780530630665,33634,36756,6179
63780530630669,33192,36512,6116
63780530630679,32426,36568,6057
63780530630694,31417,36534,6085
63780530630698,30225,36312,6068
63780530630709,28933,36218,6058
63780530630724,27594,35870,6062
63780530630728,26220,35852,6174
63780530630745,24840,35724,6116
63780530630745,23516,35440,6057
63780530630760,22253,35381,6048
63780530630770,21040,35024,6075
63780530630782,19900,34912,6119
63780530630792,18836,34834,6086
63780530630798,17830,34864,6049
63780530630814,16956,34224,6048
63780530630818,16244,34331,6110
63780530630833,15748,34433,6082
63780530630839,15519,34240,6068
63780530630854,15603,33856,6092
63780530630858,15958,33449,6096
63780530630873,16544,33800,6072
63780530630877,17316,33328,6118
63780530630892,18178,33469,6085
63780530630925,19096,33057,6060
63780530630948,20038,33156,6084
63780530630950,20954,32995,6085
63780530630954,21804,32424,6079
63780530630954,22508,32408,6092
63780530630957,23068,32400,6050
63780530630959,23456,32140,6061
63780530630974,23760,32013,6098
63780530630978,24003,32044,6057
63780530630993,24226,31916,6140
63780530630997,24411,31728,6072
63780530631012,24570,31309,6080
63780530631023,24673,31393,6086
63780530631032,24688,31444,6108
63780530631047,24601,30996,6078
63780530631050,24380,31206,6047
63780530631073,24072,30989,6073
63780530631073,23716,30698,6048
63780530631079,23338,30916,6057
63780530631094,22964,30825,6038
63780530631098,22608,30752,6073
63780530631113,22300,30741,6041
63780530631117,22069,30400,6064
63780530631132,21889,30544,6033
63780530631145,21780,30260,6072
63780530631149,21716,30116,6058
63780530631164,21676,29824,6044
63780530631170,21664,30044,6041
63780530631188,21685,29762,6068
63780530631192,21728,29932,6095
63780530631202,21776,29764,6064
63780530631212,21844,29682,6053
63780530631228,21955,29542,6046
63780530631230,22124,29660,6104
63780530631248,22304,29604,6040
63780530631282,22509,29320,6046
63780530631282,22701,29412,6070
63780530631308,22892,29408,6093
63780530631334,23010,29317,6073
63780530631340,23088,29260,6096
63780530631348,23094,29146,6098
63780530631350,23054,28842,6048
63780530631353,22976,28768,6036
63780530631355,22903,28843,6071
63780530631358,22816,29052,6042
63780530631360,22755,28692,6063
63780530631363,22744,28780,6079
63780530631370,22734,28456,6054
63780530631395,22688,28696,6050
63780530631395,22675,28464,6069
63780530631403,22900,28288,6035
63780530631413,23572,28437,6035
63780530631429,24804,28228,6040
63780530631431,26552,28020,6062
63780530631439,28624,27833,6037
63780530631452,30854,27750,6053
63780530631468,33024,27658,6036
63780530631472,35020,27521,6093
63780530631488,36700,27356,6039
63780530631491,37992,27304,6062
63780530631508,38880,27198,6112
63780530631511,39332,27080,6054
63780530631521,39412,26969,6095
63780530631531,39184,26864,6057
63780530631543,38676,26804,6041
63780530631554,37986,26682,6035
63780530631564,37181,26644,6052
63780530631568,36333,26650,6052
63780530631584,35450,26461,6063
63780530631590,34588,26396,6058
63780530631605,33756,26312,6069
63780530631609,32984,26234,6054
63780530631625,32204,26200,6060
63780530631628,31398,26160,6059
63780530631655,30520,26138,6092
63780530631683,29596,26081,6064
63780530631691,28654,26104,6064
63780530631694,27768,26056,6065
63780530631696,26972,26068,6056
63780530631699,26368,25873,6058
63780530631701,25988,25960,6043
63780530631713,25840,25914,6080
63780530631723,25836,25761,6037
63780530631733,25965,25715,6040
63780530631744,26148,25760,6036
63780530631754,26365,25568,6065
63780530631758,26556,25588,6070
63780530631769,26690,25545,6036
63780530631785,26732,25449,6084
63780530631789,26676,25393,6068
63780530631804,26517,25230,6072
63780530631810,26256,25255,6065
63780530631836,25941,25112,6055
63780530631840,25612,25124,6060
63780530631840,25276,25088,6088
63780530631853,24904,24936,6057
63780530631859,24517,25025,6053
63780530631875,24136,25018,6080
63780530631883,23744,24914,6059
63780530631889,23372,24876,6038
63780530631926,23011,24840,6038
63780530631929,22636,24670,6051
63780530631931,22195,24784,6068
63780530631934,21628,24692,6058
63780530631940,20921,24520,6051
63780530631950,20117,24533,6099
63780530631960,19256,24592,6055
63780530631970,18413,24588,6035
63780530631984,17644,24188,6064
63780530631990,16995,24388,6047
63780530632015,16432,24482,6051
63780530632049,16009,24404,6036
63780530632053,15741,24174,6122
63780530632053,15572,24269,6039
63780530632055,15453,24245,6096
63780530632058,15385,24008,6049
63780530632061,15332,23952,6039
63780530632076,15319,24068,6036
63780530632079,15332,23920,6039
63780530632094,15394,24009,6118
63780530632100,15448,23867,6036
63780530632115,15510,24044,6031
63780530632119,15588,23740,6057
63780530632134,15714,23701,6057
63780530632151,15884,23580,6037
63780530632163,16100,23722,6067
63780530632163,16302,23688,6039
63780530632173,16479,23788,6034
63780530632185,16596,23848,6055
63780530632191,16621,23728,6108
63780530632206,16605,23860,6043
63780530632209,16594,23532,6071
63780530632225,16547,23636,6058
63780530632229,16496,23726,6032
63780530632244,16449,23641,6066
63780530632254,16496,23722,6035
63780530632268,16682,23561,6036
63780530632270,17082,23749,6032
63780530632280,17749,23757,6037
63780530632293,18787,23640,6042
63780530632309,20352,23581,6070
63780530632311,22880,23505,6055
63780530632326,26524,23341,6100
63780530632330,30906,23252,6046
63780530632346,35466,23289,6055
63780530632349,39912,23100,6054
63780530632364,44033,23081,6098
63780530632398,47760,23021,6058
63780530632416,50996,22884,6061
63780530632419,53668,22747,6055
63780530632421,55744,22844,6086
63780530632424,57242,22784,6043
63780530632426,58140,22746,6035
63780530632430,58516,22508,6053
63780530632445,58432,22532,6077
63780530632451,57992,22600,6032
63780530632468,57302,22554,6056
63780530632470,56456,22412,6027
63780530632480,55520,22132,6058
63780530632490,54568,22384,6051
63780530632503,53620,22117,6040
63780530632513,52728,22262,6039
63780530632523,51880,22144,6049
63780530632529,51028,22090,6067
63780530632561,50156,21944,6049
63780530632564,49204,22045,6038
63780530632566,48136,22018,6057
63780530632572,46978,21882,6028
63780530632589,45808,21904,6064
63780530632591,44676,21883,6020
63780530632601,43632,21794,6033
63780530632610,42748,21713,6018
63780530632626,41978,21682,6026
63780530632630,41340,21652,6032
63780530632645,40757,21633,6074
63780530632651,40184,21570,6071
63780530632671,39604,21389,6023
63780530632671,38996,21412,6032
63780530632681,38362,21266,6024
63780530632691,37676,21160,6024
63780530632718,36954,21069,6045
63780530632720,36228,21121,6024
63780530632722,35516,21036,6060
63780530632730,34857,20960,6072
63780530632759,34252,20788,6050
63780530632785,33754,20808,6029
63780530632787,33393,20688,6049
63780530632790,33196,20760,6056
63780530632792,33156,20688,6042
63780530632795,33272,20569,6050
63780530632802,33504,20571,6036
63780530632812,33842,20519,6078
63780530632826,34185,20390,6035
63780530632832,34512,20448,6073
63780530632847,34772,20425,6064
63780530632857,35008,20396,6050
63780530632861,35196,20324,6049
63780530632876,35336,20250,6055
63780530632882,35418,20237,6040
63780530632896,35472,20129,6067
63780530632902,35450,19892,6052
63780530632910,35396,19977,6077
63780530632922,35278,19896,6070
63780530632932,35108,19932,6049
63780530632945,34888,19855,6072
63780530632955,34652,19767,6070
63780530632965,34400,19632,6057
63780530632975,34165,19492,6024
63780530632981,33956,19680,6048
63780530632996,33772,19568,6064
63780530633000,33564,19476,6029
63780530633015,33356,19269,6052
63780530633026,33173,19428,6018
63780530633036,33064,19378,6024
63780530633039,33036,19236,6039
63780530633054,33076,19091,6044
63780530633060,33164,19140,6075
63780530633075,33274,19106,6001
63780530633079,33362,18866,6034
63780530633094,33368,18968,6028
63780530633137,33210,18834,6025
63780530633150,32909,18894,6001
63780530633152,32481,18900,6001
63780530633155,31968,18901,5981
63780530633160,31312,18896,5986
63780530633162,30540,18852,5985
63780530633165,29576,18790,6019
63780530633169,28442,18866,6017
63780530633201,27134,18864,5988
63780530633204,25608,18924,5985
63780530633206,23729,18864,6026
63780530633212,21549,18844,5984
63780530633230,19098,18810,5992
63780530633233,16434,18833,5990
63780530633243,13660,19028,6010
63780530633253,10821,18895,6011
63780530633265,8045,18918,6054
63780530633275,5470,19253,6011
63780530633285,3262,19317,6021
63780530633295,1539,19428,6016
63780530633302,361,19432,6028
63780530633312,109,19248,6022
63780530633327,214,19630,6034
63780530633330,1480,19328,6060
