UnityTS,heart,breath,GSR
63780529247690,34468,28292,6792
63780529247692,34452,28392,6851
63780529247696,34440,28486,6769
63780529247711,34404,28576,6775
63780529247721,34352,28625,6793
63780529247732,34289,28852,6782
63780529247742,34220,29001,6746
63780529247746,34152,29113,6761
63780529247761,34116,29280,6750
63780529247769,34100,29372,6803
63780529247778,34124,29589,6774
63780529247788,34144,29786,6756
63780529247803,34177,29957,6772
63780529247807,34208,30128,6794
63780529247831,34228,30157,6754
63780529247831,34256,30453,6804
63780529247837,34264,30600,6821
63780529247853,34250,30588,6787
63780529247857,34220,30941,6831
63780529247871,34169,31100,6805
63780529247875,34108,31225,6763
63780529247891,34052,31272,6746
63780529247900,33970,31585,6749
63780529247910,33896,31696,6780
63780529247920,33832,31808,6770
63780529247931,33752,32000,6819
63780529247941,33672,31924,6881
63780529247945,33600,32244,6769
63780529247960,33544,32408,6762
63780529247971,33484,32460,6749
63780529247986,33428,32753,6786
63780529248005,33384,32666,6813
63780529248035,33336,33040,6746
63780529248038,33305,33184,6768
63780529248041,33266,33114,6799
63780529248043,33237,33476,6754
63780529248046,33201,33644,6768
63780529248048,33184,33786,6882
63780529248065,33165,33948,6754
63780529248067,33164,33944,6748
63780529248078,33160,34256,6792
63780529248090,33160,34424,6747
63780529248100,33152,34647,6811
63780529248115,33158,34725,6754
63780529248118,33172,34856,6815
63780529248135,33160,35013,6749
63780529248138,33153,34964,6777
63780529248163,33156,35376,6756
63780529248166,33160,35449,6785
63780529248170,33148,35660,6817
63780529248181,33160,35684,6790
63780529248191,33140,35784,6758
63780529248197,33136,35776,6818
63780529248236,33120,36068,6780
63780529248238,33116,35874,6773
63780529248241,33104,36088,6777
63780529248243,33088,36140,6753
63780529248250,33076,36407,6751
63780529248265,33072,36332,6782
63780529248267,33064,36344,6777
63780529248282,33049,36500,6752
63780529248287,33032,36433,6758
63780529248302,33024,36164,6767
63780529248306,33016,36428,6857
63780529248321,33012,36284,6817
63780529248325,32978,36116,6818
63780529248340,32962,36157,6752
63780529248350,32942,36020,6845
63780529248376,32920,36120,6758
63780529248401,32904,35881,6762
63780529248411,32884,35962,6754
63780529248413,32856,35654,6764
63780529248416,32844,35824,6797
63780529248418,32840,35610,6754
63780529248421,32852,35649,6792
63780529248431,32878,35348,6759
63780529248441,32979,35412,6805
63780529248452,33204,35151,6796
63780529248483,33588,35161,6784
63780529248483,34100,35020,6799
63780529248486,34669,34968,6808
63780529248488,35232,35160,6842
63780529248508,35729,34884,6762
63780529248512,36108,35096,6762
63780529248516,36362,35032,6777
63780529248532,36476,35032,6829
63780529248536,36476,34944,6799
63780529248551,36361,34736,6788
63780529248561,36177,34950,6823
63780529248572,35951,34896,6763
63780529248582,35692,34736,6870
63780529248600,35444,34864,6794
63780529248600,35204,34616,6811
63780529248618,35000,34588,6780
63780529248621,34814,34792,6789
63780529248636,34670,34784,6818
63780529248638,34568,34737,6842
63780529248650,34511,34658,6835
63780529248660,34472,34653,6761
63780529248670,34440,34376,6789
63780529248680,34404,34585,6764
63780529248693,34353,34368,6765
63780529248700,34285,34480,6778
63780529248707,34213,34464,6764
63780529248720,34180,34372,6831
63780529248768,34168,34380,6771
63780529248778,34177,34064,6766
63780529248781,34220,34242,6824
63780529248783,34280,34242,6791
63780529248786,34340,34138,6770
63780529248790,34400,34081,6765
63780529248790,34456,33776,6798
63780529248805,34504,33977,6798
63780529248810,34532,33887,6821
63780529248822,34524,33841,6762
63780529248828,34510,33800,6877
63780529248838,34459,33580,6775
63780529248881,34404,33712,6806
63780529248883,34336,33474,6787
63780529248886,34266,33664,6765
63780529248888,34192,33362,6870
63780529248891,34100,33544,6802
63780529248901,34034,33288,6783
63780529248927,33952,33489,6788
63780529248928,33884,33400,6794
63780529248932,33812,33304,6849
63780529248939,33761,33129,6772
63780529248954,33704,33356,6772
63780529248957,33658,33300,6767
63780529248974,33624,33294,6844
63780529248977,33596,33328,6776
63780529248992,33564,33252,6793
63780529248999,33532,32978,6802
63780529249015,33514,32953,6795
63780529249018,33508,33214,6835
63780529249029,33488,32920,6804
63780529249039,33472,32968,6814
63780529249055,33452,33056,6808
63780529249059,33453,33016,6768
63780529249084,33440,32776,6813
63780529249086,33426,32792,6769
63780529249088,33418,32718,6819
63780529249115,33420,32956,6764
63780529249115,33412,32872,6785
63780529249147,33395,32903,6788
63780529249160,33378,32841,6802
63780529249162,33360,32614,6852
63780529249165,33356,32796,6829
63780529249167,33328,32496,6797
63780529249170,33320,32700,6788
63780529249181,33308,32672,6769
63780529249191,33290,32385,6799
63780529249201,33276,32381,6774
63780529249212,33260,32518,6816
63780529249222,33232,32324,6781
63780529249240,33220,32500,6783
63780529249240,33205,32352,6786
63780529249248,33192,32341,6767
63780529249263,33176,32200,6794
63780529249267,33145,31926,6826
63780529249285,33124,31973,6801
63780529249287,33093,31896,6854
63780529249303,33068,31804,6769
63780529249307,33036,31736,6820
63780529249322,33014,31468,6787
63780529249328,32984,31556,6776
63780529249343,32958,31492,6770
63780529249347,32946,31376,6811
63780529249358,32957,31241,6807
63780529249375,33036,31126,6775
63780529249377,33232,31017,6786
63780529249392,33554,30736,6796
63780529249398,34008,30807,6872
63780529249415,34505,30653,6823
63780529249431,35000,30508,6775
63780529249431,35439,30336,6768
63780529249438,35776,30218,6769
63780529249455,35990,30142,6800
63780529249457,36104,30016,6764
63780529249491,36084,29900,6852
63780529249518,35980,29726,6813
63780529249537,35808,29668,6764
63780529249540,35584,29565,6768
63780529249542,35332,29458,6769
63780529249545,35096,29380,6778
63780529249547,34856,29308,6791
63780529249550,34644,29212,6776
63780529249552,34460,29056,6784
63780529249560,34322,28944,6762
63780529249573,34210,28820,6796
63780529249580,34136,28754,6786
63780529249595,34064,28648,6762
63780529249605,33988,28544,6788
63780529249608,33922,28453,6785
63780529249623,33860,28362,6783
63780529249627,33790,28284,6792
63780529249642,33756,28184,6762
63780529249648,33756,28100,6836
63780529249666,33808,27993,6802
63780529249670,33886,27932,6768
63780529249680,33988,27854,6807
63780529249691,34088,27784,6796
63780529249701,34192,27705,6790
63780529249711,34281,27633,6791
63780529249721,34338,27525,6758
63780529249733,34378,27444,6758
63780529249751,34396,27344,6761
63780529249751,34384,27272,6762
63780529249758,34337,27188,6789
63780529249772,34272,27115,6775
63780529249778,34193,27042,6812
63780529249793,34113,27000,6814
63780529249797,34032,27010,6755
63780529249813,33938,26965,6754
63780529249817,33856,26977,6831
63780529249853,33764,27018,6759
63780529249877,33696,27028,6770
63780529249880,33621,27080,6773
63780529249882,33556,27088,6757
63780529249885,33506,27132,6808
63780529249887,33464,27168,6756
63780529249890,33434,27181,6780
63780529249901,33412,27252,6764
63780529249911,33397,27296,6758
63780529249921,33385,27272,6755
63780529249930,33380,27416,6757
63780529249940,33376,27449,6756
63780529249950,33386,27538,6760
63780529249960,33388,27616,6758
63780529249971,33396,27668,6763
63780529249981,33396,27748,6792
63780529249987,33404,27808,6784
63780529250002,33417,27880,6782
63780529250008,33417,27942,6820
63780529250023,33433,28000,6823
63780529250030,33432,28033,6868
63780529250045,33436,28088,6768
63780529250048,33448,28100,6785
63780529250063,33436,28124,6768
63780529250067,33436,28167,6818
63780529250093,33429,28158,6786
63780529250096,33415,28226,6823
63780529250098,33400,28266,6774
63780529250113,33380,28276,6825
63780529250117,33362,28272,6780
63780529250160,33332,28301,6770
63780529250162,33305,28212,6756
63780529250168,33280,28269,6831
63780529250171,33258,28280,6756
63780529250173,33220,28268,6784
63780529250185,33184,28196,6755
63780529250210,33156,28149,6830
63780529250238,33137,28092,6758
63780529250245,33108,28084,6781
63780529250247,33096,28052,6768
63780529250250,33072,28020,6782
63780529250252,33068,28005,6793
63780529250255,33065,28020,6760
63780529250258,33126,27988,6814
63780529250268,33286,27969,6760
63780529250283,33600,27976,6788
63780529250287,34042,27932,6795
63780529250300,34592,27880,6790
63780529250307,35156,27856,6757
63780529250322,35664,27824,6752
63780529250331,36084,27836,6754
63780529250341,36399,27728,6802
63780529250351,36566,27852,6756
63780529250366,36613,27732,6761
63780529250370,36548,27688,6779
63780529250380,36412,27703,6758
63780529250397,36218,27680,6763
63780529250399,35978,27606,6752
63780529250416,35740,27544,6765
63780529250418,35512,27598,6754
63780529250433,35305,27466,6804
63780529250437,35125,27434,6814
63780529250453,34996,27392,6753
63780529250459,34912,27296,6754
63780529250475,34864,27193,6759
63780529250478,34832,27116,6773
63780529250495,34824,27076,6753
63780529250498,34816,26964,6805
63780529250508,34796,26824,6779
63780529250536,34732,26779,6797
63780529250538,34669,26692,6806
63780529250541,34596,26532,6748
63780529250548,34552,26506,6856
63780529250573,34524,26428,6754
63780529250598,34528,26284,6803
63780529250609,34536,26257,6780
63780529250614,34572,26176,6810
63780529250617,34600,26208,6773
63780529250619,34642,26157,6754
63780529250622,34664,26115,6796
63780529250626,34692,25998,6751
63780529250641,34682,26002,6753
63780529250652,34665,25917,6752
63780529250662,34645,25869,6768
63780529250672,34600,25872,6791
63780529250682,34544,25753,6796
63780529250693,34480,25768,6780
63780529250701,34392,25648,6762
63780529250708,34322,25602,6752
63780529250723,34244,25514,6776
63780529250729,34160,25560,6833
63780529250744,34108,25418,6750
63780529250751,34032,25332,6771
63780529250757,33964,25210,6828
63780529250796,33900,25147,6754
63780529250798,33840,25017,6770
63780529250801,33780,24941,6754
63780529250803,33736,24908,6773
63780529250809,33678,24778,6793
63780529250824,33644,24612,6766
63780529250827,33600,24557,6770
63780529250839,33572,24384,6765
63780529250856,33558,24280,6774
63780529250858,33548,24140,6788
63780529250873,33532,23987,6756
63780529250880,33513,23894,6776
63780529250886,33504,23720,6757
63780529250901,33492,23656,6749
63780529250911,33496,23464,6752
63780529250921,33492,23400,6778
63780529250967,33482,23232,6754
63780529250977,33476,23200,6763
63780529250979,33458,23032,6753
63780529250982,33448,22988,6763
63780529250984,33432,22900,6757
63780529250997,33424,22809,6768
63780529250997,33408,22826,6764
63780529250999,33404,22834,6766
63780529251016,33388,22704,6757
63780529251018,33370,22592,6771
63780529251028,33353,22548,6752
63780529251046,33318,22552,6749
63780529251049,33288,22472,6756
63780529251059,33272,22448,6752
63780529251069,33236,22388,6754
63780529251077,33220,22357,6748
63780529251093,33177,22364,6776
63780529251097,33148,22361,6752
63780529251112,33120,22301,6792
63780529251118,33084,22308,6765
63780529251134,33064,22360,6755
63780529251140,33028,22319,6748
63780529251147,32992,22330,6759
63780529251162,32980,22344,6800
63780529251168,32952,22320,6779
63780529251183,32929,22393,6814
63780529251187,32888,22416,6760
63780529251202,32860,22504,6777
63780529251208,32848,22530,6787
63780529251223,32824,22536,6777
63780529251227,32812,22610,6780
63780529251243,32801,22660,6770
63780529251247,32834,22780,6801
63780529251262,32922,22809,6800
63780529251265,33152,22878,6750
63780529251280,33535,22977,6771
63780529251292,34034,23000,6760
63780529251318,34609,23052,6810
63780529251345,35192,23114,6784
63780529251353,35680,23148,6772
63780529251355,36060,23222,6764
63780529251358,36296,23265,6765
63780529251360,36404,23312,6764
63780529251363,36405,23388,6776
63780529251369,36308,23445,6802
63780529251384,36128,23472,6782
63780529251388,35900,23586,6775
63780529251399,35664,23665,6773
63780529251436,35408,23664,6767
63780529251439,35185,23784,6801
63780529251441,34993,23821,6810
63780529251444,34832,23892,6776
63780529251450,34705,23954,6753
63780529251465,34616,24028,6785
63780529251467,34572,24050,6829
63780529251482,34556,24092,6784
63780529251486,34544,24212,6753
63780529251501,34514,24297,6763
63780529251511,34480,24416,6786
63780529251524,34417,24440,6806
63780529251527,34364,24520,6770
63780529251544,34304,24532,6800
63780529251547,34276,24592,6793
63780529251558,34280,24700,6808
63780529251575,34296,24687,6760
63780529251578,34324,24728,6765
63780529251588,34357,24788,6811
63780529251603,34392,24804,6755
63780529251607,34416,24900,6777
63780529251622,34424,24951,6813
63780529251628,34362,25061,6786
63780529251643,34266,25016,6782
63780529251647,34140,25064,6802
63780529251687,33996,25155,6750
63780529251708,33840,25112,6773
63780529251711,33673,25148,6760
63780529251713,33496,25124,6780
63780529251716,33320,25164,6788
63780529251718,33152,25113,6764
63780529251722,32984,25086,6778
63780529251728,32856,25080,6765
63780529251743,32741,24993,6804
63780529251747,32652,24970,6808
63780529251765,32577,24900,6764
63780529251768,32507,24848,6760
63780529251783,32450,24808,6822
63780529251787,32404,24826,6764
63780529251802,32373,24800,6809
63780529251808,32356,24706,6757
63780529251823,32340,24684,6809
63780529251827,32332,24696,6768
63780529251842,32337,24675,6789
63780529251846,32360,24657,6805
63780529251861,32416,24732,6783
63780529251873,32456,24744,6813
63780529251879,32496,24753,6778
63780529251896,32546,24796,6816
63780529251899,32570,24872,6783
63780529251907,32572,24971,6766
63780529251922,32584,25072,6815
63780529251928,32590,25232,6788
63780529251943,32600,25400,6761
63780529251947,32624,25540,6809
63780529251962,32672,25740,6823
63780529251973,32712,25940,6785
63780529251977,32776,26122,6808
63780529251989,32828,26364,6785
63780529251999,32860,26484,6795
63780529252026,32897,26632,6761
63780529252028,32902,26764,6785
63780529252056,32908,26861,6819
63780529252083,32896,26970,6775
63780529252109,32884,26984,6768
63780529252116,32848,26984,6793
63780529252118,32806,26968,6776
63780529252121,32772,26995,6837
63780529252123,32758,27110,6761
63780529252126,32769,27249,6792
63780529252128,32780,27544,6776
63780529252131,32790,27866,6759
63780529252133,32764,28254,6780
63780529252141,32740,28624,6796
63780529252151,32692,28960,6826
63780529252161,32590,29196,6761
63780529252167,32472,29288,6776
63780529252182,32356,29425,6792
63780529252188,32204,29320,6835
63780529252201,32066,29536,6796
63780529252212,31911,29425,6796
63780529252222,31733,29592,6802
63780529252232,31562,29606,6810
63780529252238,31385,29425,6762
63780529252254,31231,29516,6789
63780529252258,31048,29604,6804
63780529252273,30844,29840,6791
63780529252283,30660,30312,6806
63780529252297,30484,30410,6774
63780529252301,30428,30936,6846
63780529252308,30568,31100,6787
63780529252323,30940,31534,6795
63780529252329,31544,31756,6813
63780529252344,32280,32264,6802
63780529252351,32932,32364,6886
63780529252361,33492,32890,6789
63780529252367,34012,32992,6861
63780529252382,34458,33582,6807
63780529252388,34836,33856,6799
63780529252414,35152,34053,6778
63780529252441,35392,34224,6824
63780529252449,35516,34148,6784
63780529252453,35520,34477,6792
63780529252453,35422,34510,6805
63780529252455,35240,34284,6776
63780529252459,35013,34476,6819
63780529252474,34766,34116,6773
63780529252484,34520,33968,6814
63780529252496,34268,33776,6807
63780529252503,34068,33340,6810
63780529252507,33888,32744,6825
63780529252522,33728,32476,6858
63780529252528,33589,32084,6801
63780529252543,33463,31500,6779
63780529252547,33336,31252,6820
63780529252562,33245,31145,6828
63780529252568,33185,30792,6910
63780529243522,33716,26972,6791
63780529243526,33704,26877,6833
63780529243541,33696,26828,6800
63780529243547,33685,26784,6799
63780529243565,33680,26682,6828
63780529243567,33644,26642,6864
63780529243598,33608,26548,6776
63780529243623,33576,26448,6806
63780529243636,33552,26323,6782
63780529243638,33524,26269,6800
63780529243641,33506,26156,6801
63780529243643,33488,26050,6772
63780529243646,33472,25945,6773
63780529243650,33426,25780,6813
63780529243660,33412,25657,6774
63780529243672,33360,25640,6796
63780529243678,33300,25518,6791
63780529243695,33238,25472,6827
63780529243698,33200,25419,6795
63780529243713,33172,25400,6827
63780529243716,33188,25382,6767
63780529243756,33272,25378,6837
63780529243758,33506,25399,6808
63780529243761,33914,25374,6795
63780529243763,34481,25316,6765
63780529243770,35152,25344,6778
63780529243780,35828,25336,6768
63780529243786,36468,25379,6765
63780529243801,36976,25396,6809
63780529243807,37352,25451,6792
63780529243822,37572,25458,6779
63780529243826,37649,25524,6776
63780529243841,37594,25544,6784
63780529243858,37464,25644,6793
63780529243858,37272,25678,6786
63780529243868,37064,25818,6787
63780529243882,36836,25973,6812
63780529243886,36633,26078,6771
63780529243901,36452,26245,6765
63780529243905,36308,26359,6801
63780529243920,36228,26556,6790
63780529243931,36200,26761,6819
63780529243970,36201,26904,6788
63780529243995,36244,27129,6855
63780529244000,36293,27336,6788
63780529244002,36322,27616,6784
63780529244005,36309,27826,6762
63780529244007,36252,28104,6764
63780529244010,36155,28414,6791
63780529244012,36060,28690,6780
63780529244020,35972,28940,6808
63780529244030,35920,29284,6797
63780529244036,35876,29589,6762
63780529244052,35840,29908,6805
63780529244058,35816,30150,6814
63780529244073,35802,30442,6760
63780529244077,35784,30828,6776
63780529244093,35784,31018,6828
63780529244097,35792,31462,6792
63780529244112,35808,31733,6777
63780529244116,35824,31968,6790
63780529244132,35844,32115,6760
63780529244136,35820,32520,6797
63780529244151,35800,32836,6773
63780529244161,35744,32872,6794
63780529244178,35688,33286,6826
63780529244178,35624,33592,6761
63780529244188,35548,33612,6779
63780529244200,35472,34120,6817
63780529244211,35364,34293,6776
63780529244221,35248,34566,6790
63780529244225,35140,34705,6805
63780529244240,35040,34900,6821
63780529244251,34920,35097,6839
63780529244261,34816,35192,6825
63780529244271,34732,35246,6839
63780529244286,34652,35452,6764
63780529244290,34576,35304,6776
63780529244300,34512,35599,6809
63780529244308,34436,35705,6831
63780529244341,34361,35792,6780
63780529244365,34306,35594,6782
63780529244367,34252,35897,6794
63780529244369,34204,35672,6760
63780529244397,34164,35804,6826
63780529244400,34136,35704,6771
63780529244402,34106,35776,6777
63780529244404,34072,35980,6890
63780529244410,34042,35975,6769
63780529244412,33996,35736,6768
63780529244420,33976,35832,6790
63780529244443,33940,35706,6782
63780529244443,33912,36000,6800
63780529244447,33868,35996,6793
63780529244462,33836,35861,6781
63780529244468,33808,35909,6836
63780529244483,33770,35864,6776
63780529244501,33724,35840,6866
63780529244501,33694,35716,6792
63780529244507,33656,35864,6828
63780529244520,33632,35770,6806
63780529244531,33592,35896,6894
63780529244541,33570,35669,6780
63780529244544,33544,35872,6791
63780529244559,33520,35864,6837
63780529244571,33504,35712,6796
63780529244581,33472,36024,6771
63780529244591,33452,36009,6764
63780529244601,33432,36137,6796
63780529244612,33412,36140,6772
63780529244627,33400,35848,6835
63780529244627,33392,36192,6828
63780529244642,33396,36072,6826
63780529244646,33380,36040,6826
63780529244661,33360,36048,6846
63780529244671,33328,36084,6759
63780529244674,33313,36217,6763
63780529244703,33297,36032,6762
63780529244732,33280,36217,6789
63780529244738,33280,36296,6759
63780529244741,33336,36348,6782
63780529244743,33509,36388,6765
63780529244746,33850,36418,6806
63780529244762,34346,36367,6796
63780529244762,34956,36268,6868
63780529244778,35593,36336,6815
63780529244782,36184,36518,6897
63780529244788,36672,36768,6778
63780529244798,37025,36768,6788
63780529244819,37224,36830,6756
63780529244819,37284,36728,6792
63780529244829,37233,36688,6782
63780529244838,37084,36752,6757
63780529244854,36860,37008,6794
63780529244858,36584,36992,6784
63780529244868,36311,37034,6792
63780529244878,36038,36944,6765
63780529244889,35785,36968,6788
63780529244899,35577,36868,6762
63780529244909,35408,36807,6755
63780529244919,35272,36928,6878
63780529244931,35192,36993,6856
63780529244936,35136,36913,6743
63780529244951,35112,36952,6811
63780529244957,35080,36724,6838
63780529244973,35048,36864,6760
63780529244977,34984,36892,6823
63780529244992,34909,36840,6800
63780529244996,34836,36628,6795
63780529245038,34783,36677,6761
63780529245041,34752,36814,6781
63780529245043,34748,36802,6800
63780529245046,34780,36724,6822
63780529245071,34832,36392,6799
63780529245096,34896,36604,6760
63780529245098,34956,36525,6768
63780529245101,35008,36358,6765
63780529245103,35056,36404,6760
63780529245106,35064,36250,6785
63780529245108,35060,36378,6765
63780529245123,35032,36269,6784
63780529245141,34996,36236,6790
63780529245141,34944,36170,6763
63780529245146,34867,36108,6781
63780529245161,34798,36082,6772
63780529245167,34700,36026,6796
63780529245182,34597,35952,6791
63780529245185,34494,35965,6865
63780529245201,34404,35729,6786
63780529245207,34306,35728,6756
63780529245222,34228,35473,6769
63780529245225,34138,35386,6778
63780529245241,34068,35522,6794
63780529245261,33998,35500,6790
63780529245264,33952,35428,6893
63780529245264,33920,35044,6817
63780529245279,33884,35188,6824
63780529245291,33848,35100,6776
63780529245301,33820,35026,6795
63780529245310,33784,34653,6821
63780529245314,33752,34794,6824
63780529245331,33720,34500,6758
63780529245341,33696,34280,6760
63780529245347,33668,34160,6760
63780529245359,33660,33985,6760
63780529245370,33644,34076,6762
63780529245380,33628,33883,6758
63780529245398,33616,33740,6790
63780529245398,33613,33508,6781
63780529245409,33598,33377,6756
63780529245438,33585,33160,6819
63780529245464,33584,32931,6804
63780529245467,33573,32756,6778
63780529245471,33568,32576,6754
63780529245471,33556,32142,6892
63780529245473,33549,32192,6758
63780529245480,33536,31924,6772
63780529245492,33524,31632,6766
63780529245502,33498,31664,6785
63780529245505,33488,31494,6789
63780529245520,33456,31097,6756
63780529245527,33429,30948,6778
63780529245542,33408,30778,6759
63780529245545,33377,30482,6758
63780529245559,33356,30448,6819
63780529245570,33304,30304,6793
63780529245592,33272,30077,6755
63780529245592,33242,29856,6788
63780529245595,33220,29700,6784
63780529245612,33202,29404,6757
63780529245615,33197,29340,6772
63780529245630,33188,29084,6756
63780529245634,33234,28972,6787
63780529245679,33368,28785,6814
63780529245682,33652,28696,6775
63780529245684,34076,28548,6756
63780529245687,34598,28385,6787
63780529245689,35150,28260,6783
63780529245700,35674,28140,6770
63780529245718,36104,27968,6771
63780529245718,36424,27816,6759
63780529245734,36608,27844,6778
63780529245744,36665,27632,6796
63780529245754,36616,27540,6758
63780529245759,36484,27449,6868
63780529245767,36272,27360,6776
63780529245782,36044,27272,6757
63780529245807,35788,27170,6828
63780529245832,35530,27156,6793
63780529245838,35292,27072,6785
63780529245840,35091,27029,6780
63780529245843,34904,27002,6813
63780529245845,34768,26916,6783
63780529245848,34652,26813,6809
63780529245868,34576,26782,6760
63780529245870,34510,26794,6842
63780529245878,34428,26736,6804
63780529245888,34348,26684,6864
63780529245912,34256,26680,6866
63780529245912,34184,26640,6783
63780529245915,34136,26651,6784
63780529245932,34132,26606,6812
63780529245939,34172,26635,6796
63780529245949,34252,26601,6753
63780529245957,34348,26568,6761
63780529245972,34448,26548,6784
63780529245975,34536,26501,6781
63780529245990,34624,26416,6766
63780529246000,34692,26409,6757
63780529246012,34726,26318,6782
63780529246022,34730,26242,6753
63780529246025,34712,26128,6768
63780529246040,34664,26080,6829
63780529246047,34600,25900,6761
63780529246057,34504,25654,6768
63780529246069,34424,25452,6792
63780529246079,34330,25237,6758
63780529246085,34236,25084,6798
63780529246100,34158,24896,6755
63780529246107,34068,24652,6771
63780529246122,33984,24487,6780
63780529246125,33912,24288,6849
63780529246140,33832,24097,6784
63780529246144,33772,23940,6823
63780529246170,33724,23768,6772
63780529246200,33696,23552,6750
63780529246203,33664,23372,6765
63780529246205,33648,23248,6790
63780529246208,33628,22956,6750
63780529246210,33608,22828,6798
63780529246245,33595,22633,6752
63780529246246,33589,22504,6818
63780529246248,33600,22389,6787
63780529246252,33612,22315,6757
63780529246259,33628,22202,6780
63780529246269,33648,22188,6757
63780529246277,33664,22053,6755
63780529246315,33676,21874,6769
63780529246318,33688,21803,6755
63780529246320,33704,21716,6772
63780529246323,33724,21520,6787
63780529246329,33728,21564,6752
63780529246344,33741,21412,6788
63780529246360,33738,21384,6756
63780529246360,33740,21362,6828
63780529246367,33729,21392,6755
63780529246382,33724,21353,6790
63780529246387,33712,21265,6774
63780529246402,33704,21218,6765
63780529246419,33684,21196,6779
63780529246419,33688,21172,6781
63780529246429,33680,21212,6750
63780529246439,33665,21162,6800
63780529246455,33648,21112,6796
63780529246458,33629,21100,6755
63780529246468,33608,21112,6772
63780529246478,33584,21116,6773
63780529246495,33552,21258,6763
63780529246498,33532,21201,6807
63780529246508,33512,21252,6763
63780529246545,33504,21270,6754
63780529246564,33544,21208,6833
63780529246568,33689,21276,6749
63780529246568,33984,21237,6754
63780529246570,34448,21312,6754
63780529246573,34992,21285,6779
63780529246576,35584,21298,6752
63780529246591,36144,21370,6758
63780529246595,36600,21354,6766
63780529246609,36928,21456,6767
63780529246619,37126,21446,6774
63780529246634,37184,21560,6753
63780529246638,37140,21560,6750
63780529246654,37001,21672,6760
63780529246658,36806,21637,6764
63780529246682,36560,21768,6749
63780529246682,36292,21897,6756
63780529246685,36044,21940,6794
63780529246700,35800,22150,6767
63780529246711,35596,22385,6758
63780529246716,35422,22598,6796
63780529246732,35306,22752,6763
63780529246736,35218,23048,6798
63780529246751,35161,23299,6782
63780529246761,35114,23532,6833
63780529246772,35080,23778,6748
63780529246782,35028,24072,6769
63780529246786,34944,24376,6800
63780529246801,34864,24636,6770
63780529246807,34776,24970,6776
63780529246817,34725,25224,6801
63780529246832,34680,25436,6801
63780529246839,34676,25754,6767
63780529246855,34692,26097,6751
63780529246857,34746,26288,6801
63780529246904,34800,26558,6749
63780529246929,34848,26820,6772
63780529246956,34890,27049,6804
63780529246969,34912,27328,6753
63780529246971,34920,27556,6784
63780529246974,34896,27772,6764
63780529246976,34864,28041,6760
63780529246979,34800,28236,6762
63780529246981,34728,28453,6748
63780529246984,34632,28660,6760
63780529246986,34544,28874,6750
63780529246989,34452,29054,6810
63780529246991,34360,29184,6781
63780529246999,34268,29313,6827
63780529247010,34172,29536,6760
63780529247020,34086,29560,6762
63780529247029,34024,29648,6782
63780529247044,33944,29721,6844
63780529247047,33876,29825,6784
63780529247062,33816,29931,6805
63780529247066,33752,30022,6806
63780529247081,33708,29914,6780
63780529247087,33658,30018,6773
63780529247102,33625,30076,6777
63780529247106,33578,29976,6771
63780529247121,33545,30152,6789
63780529247127,33528,30120,6746
63780529247142,33516,29988,6752
63780529247146,33504,29985,6762
63780529247161,33496,30162,6816
63780529247172,33500,30096,6774
63780529247176,33488,29946,6758
63780529247191,33484,30008,6747
63780529247197,33488,29846,6797
63780529247224,33489,29920,6764
63780529247229,33488,29814,6812
63780529247231,33484,29692,6747
63780529247237,33460,29770,6749
63780529247267,33452,29584,6748
63780529247301,33432,29632,6811
63780529247304,33408,29568,6780
63780529247306,33381,29544,6815
63780529247309,33366,29496,6756
63780529247311,33328,29313,6750
63780529247314,33314,29356,6810
63780529247317,33284,29260,6748
63780529247336,33256,29200,6767
63780529247339,33218,29132,6749
63780529247354,33184,29124,6747
63780529247357,33140,29012,6790
63780529247374,33104,28932,6782
63780529247377,33064,28877,6768
63780529247392,33026,28740,6749
63780529247399,32992,28765,6752
63780529247415,32953,28709,6751
63780529247419,32936,28660,6771
63780529247429,32904,28600,6767
63780529247439,32896,28605,6763
63780529247454,32900,28565,6776
63780529247457,32952,28480,6756
63780529247472,33096,28433,6746
63780529247479,33398,28354,6750
63780529247495,33852,28320,6746
63780529247499,34417,28257,6770
63780529247509,34994,28185,6769
63780529247519,35528,28170,6793
63780529247530,35982,28124,6776
63780529247540,36304,28053,6747
63780529247552,36473,27952,6762
63780529247556,36516,28010,6747
63780529247596,36444,27916,6761
63780529247598,36281,27932,6745
63780529247601,36064,27896,6772
63780529247603,35796,27940,6749
63780529247610,35528,27962,6786
63780529247639,35268,28028,6771
63780529247664,35048,28048,6779
63780529247680,34848,28065,6798
63780529247682,34680,28118,6776
63780529247685,34568,28160,6743
63780529247687,34496,28208,6808
63780529247690,34468,28292,6792
63780529247692,34452,28392,6851
63780529247696,34440,28486,6769
63780529247711,34404,28576,6775
63780529247721,34352,28625,6793
63780529247732,34289,28852,6782
63780529247742,34220,29001,6746
63780529247746,34152,29113,6761
63780529247761,34116,29280,6750
63780529247769,34100,29372,6803
63780529247778,34124,29589,6774
63780529247788,34144,29786,6756
63780529247803,34177,29957,6772
63780529247807,34208,30128,6794
63780529247831,34228,30157,6754
63780529247831,34256,30453,6804
63780529247837,34264,30600,6821
63780529247853,34250,30588,6787
63780529247857,34220,30941,6831
63780529247871,34169,31100,6805
63780529247875,34108,31225,6763
63780529247891,34052,31272,6746
63780529247900,33970,31585,6749
63780529247910,33896,31696,6780
63780529247920,33832,31808,6770
63780529247931,33752,32000,6819
