OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
572665,63780529041425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572673,63780529041436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572690,63780529041448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572698,63780529041459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572706,63780529041470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572723,63780529041481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572731,63780529041492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572740,63780529041503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572756,63780529041514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572765,63780529041525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572773,63780529041537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572790,63780529041548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572798,63780529041559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572806,63780529041570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572823,63780529041581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572831,63780529041592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572840,63780529041604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572856,63780529041614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572865,63780529041625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572873,63780529041637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572890,63780529041647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572898,63780529041659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572906,63780529041670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572923,63780529041685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572931,63780529041691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572940,63780529041699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572948,63780529041711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572965,63780529041722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572973,63780529041733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572981,63780529041744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572998,63780529041755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573006,63780529041766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573015,63780529041777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573031,63780529041788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573040,63780529041799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573048,63780529041810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573065,63780529041822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573073,63780529041833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573081,63780529041844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573098,63780529041855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573106,63780529041866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573115,63780529041878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573131,63780529041889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573140,63780529041899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573148,63780529041910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573165,63780529041922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573173,63780529041932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573181,63780529041944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573198,63780529041956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573206,63780529041967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573214,63780529041978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573231,63780529041989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573239,63780529042000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573248,63780529042011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573264,63780529042022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573273,63780529042033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573281,63780529042044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573298,63780529042056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573306,63780529042067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573314,63780529042079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573331,63780529042090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573339,63780529042101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573348,63780529042112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573364,63780529042123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573373,63780529042134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573381,63780529042146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573398,63780529042157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573406,63780529042168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573431,63780529042191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573439,63780529042202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573456,63780529042216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573464,63780529042225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573473,63780529042236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573489,63780529042247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573498,63780529042258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573506,63780529042269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573523,63780529042281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573531,63780529042292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573539,63780529042303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573556,63780529042314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573564,63780529042325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573573,63780529042336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573589,63780529042347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573598,63780529042358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573606,63780529042369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573623,63780529042381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573631,63780529042392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573639,63780529042404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573656,63780529042414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573664,63780529042425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573673,63780529042436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573689,63780529042447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573698,63780529042459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573706,63780529042469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573723,63780529042481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573731,63780529042492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573739,63780529042503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573756,63780529042514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573764,63780529042526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573773,63780529042537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573789,63780529042547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573798,63780529042559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573806,63780529042570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573823,63780529042581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573831,63780529042592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573839,63780529042603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573856,63780529042614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573864,63780529042625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573873,63780529042636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573889,63780529042647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573898,63780529042658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573906,63780529042669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573923,63780529042681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573931,63780529042692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573939,63780529042703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573956,63780529042714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573964,63780529042725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573973,63780529042736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573989,63780529042748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573998,63780529042758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574006,63780529042770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574023,63780529042781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574031,63780529042791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574039,63780529042803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574056,63780529042814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574064,63780529042825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574073,63780529042836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574089,63780529042847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574098,63780529042858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574106,63780529042869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574123,63780529042880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574131,63780529042891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574139,63780529042903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574156,63780529042913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574164,63780529042925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574173,63780529042936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574189,63780529042947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574198,63780529042958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574206,63780529042969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574223,63780529042980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574231,63780529042991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574239,63780529043003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574256,63780529043014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574264,63780529043024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574273,63780529043036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574289,63780529043047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574298,63780529043058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574306,63780529043069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574323,63780529043080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574331,63780529043092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574339,63780529043102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574356,63780529043114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574364,63780529043125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574373,63780529043136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574389,63780529043147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574398,63780529043158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574406,63780529043169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574423,63780529043180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574431,63780529043191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574439,63780529043202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574456,63780529043214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574464,63780529043225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574473,63780529043236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574489,63780529043247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574498,63780529043258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574506,63780529043269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574523,63780529043280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574531,63780529043291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574539,63780529043302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574556,63780529043314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574564,63780529043325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574573,63780529043336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574589,63780529043347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574598,63780529043358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574606,63780529043369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574623,63780529043380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574631,63780529043392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574639,63780529043402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574656,63780529043413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574664,63780529043425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574673,63780529043436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574689,63780529043447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574698,63780529043458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574706,63780529043469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574723,63780529043480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574731,63780529043491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574739,63780529043502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574756,63780529043513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574764,63780529043524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574772,63780529043535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574789,63780529043546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574797,63780529043558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574806,63780529043569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574822,63780529043580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574831,63780529043591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574839,63780529043602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574856,63780529043613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574864,63780529043625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574872,63780529043636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574889,63780529043647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574897,63780529043658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574906,63780529043669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574922,63780529043680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574931,63780529043691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574939,63780529043702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574956,63780529043713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574964,63780529043725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574972,63780529043737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574989,63780529043747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574997,63780529043759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575006,63780529043770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575022,63780529043782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575031,63780529043792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575039,63780529043803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575056,63780529043814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575064,63780529043825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575072,63780529043836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575089,63780529043848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575097,63780529043859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575106,63780529043870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575122,63780529043881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575131,63780529043892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575139,63780529043903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575156,63780529043914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575164,63780529043925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575172,63780529043937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575189,63780529043947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575197,63780529043959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575206,63780529043969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575222,63780529043981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575231,63780529043992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575239,63780529044003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575256,63780529044014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575264,63780529044025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575272,63780529044036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575289,63780529044048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575297,63780529044059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575306,63780529044070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575322,63780529044081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575331,63780529044092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575339,63780529044103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575356,63780529044114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575364,63780529044125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575372,63780529044136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575389,63780529044147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575397,63780529044158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575406,63780529044169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575422,63780529044181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575431,63780529044192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575439,63780529044203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575456,63780529044214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575464,63780529044225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575472,63780529044236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575489,63780529044248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575497,63780529044258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575506,63780529044269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575522,63780529044280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575531,63780529044292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575539,63780529044303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575556,63780529044314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575564,63780529044325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575572,63780529044336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575589,63780529044347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575597,63780529044358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575606,63780529044369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575622,63780529044381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575631,63780529044391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575639,63780529044403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575656,63780529044414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575664,63780529044425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575672,63780529044436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575689,63780529044447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575697,63780529044458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575706,63780529044470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575722,63780529044480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575731,63780529044492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575739,63780529044503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575756,63780529044514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575764,63780529044525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575772,63780529044536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575789,63780529044547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575797,63780529044558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575806,63780529044569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575822,63780529044581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575831,63780529044592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575839,63780529044602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575856,63780529044614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575864,63780529044625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575872,63780529044636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575889,63780529044647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
