OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3000055,63780535763803,None,None,None
3000072,63780535763814,None,None,None
3000080,63780535763825,None,None,None
3000089,63780535763837,None,None,None
3000105,63780535763848,None,None,None
3000114,63780535763859,None,None,None
3000130,63780535763871,None,None,None
3000139,63780535763882,None,None,None
3000147,63780535763893,None,None,None
3000164,63780535763905,None,None,None
3000172,63780535763916,None,None,None
3000180,63780535763927,None,None,None
3000197,63780535763939,None,None,None
3000205,63780535763949,None,None,None
3000214,63780535763960,None,None,None
3000222,63780535763971,None,None,None
3000239,63780535763982,None,None,None
3000247,63780535763993,None,None,None
3000255,63780535764005,None,None,None
3000272,63780535764016,None,None,None
3000280,63780535764027,None,None,None
3000289,63780535764038,None,None,None
3000305,63780535764049,None,None,None
3000314,63780535764060,None,None,None
3000322,63780535764071,None,None,None
3000339,63780535764082,None,None,None
3000347,63780535764093,None,None,None
3000355,63780535764105,None,None,None
3000372,63780535764116,None,None,None
3000380,63780535764127,None,None,None
3000389,63780535764138,None,None,None
3000405,63780535764149,None,None,None
3000414,63780535764160,None,None,None
3000422,63780535764171,None,None,None
3000439,63780535764182,None,None,None
3000447,63780535764194,None,None,None
3000455,63780535764204,None,None,None
3000472,63780535764216,None,None,None
3000480,63780535764227,None,None,None
3000489,63780535764238,None,None,None
3000505,63780535764249,None,None,None
3000514,63780535764260,None,None,None
3000522,63780535764272,None,None,None
3000539,63780535764283,None,None,None
3000547,63780535764293,None,None,None
3000555,63780535764304,None,None,None
3000572,63780535764316,None,None,None
3000580,63780535764326,None,None,None
3000589,63780535764338,None,None,None
3000605,63780535764349,None,None,None
3000614,63780535764360,None,None,None
3000622,63780535764371,None,None,None
3000639,63780535764382,None,None,None
3000647,63780535764393,None,None,None
3000655,63780535764404,None,None,None
3000672,63780535764415,None,None,None
3000680,63780535764427,None,None,None
3000688,63780535764438,None,None,None
3000705,63780535764449,None,None,None
3000713,63780535764460,None,None,None
3000722,63780535764471,None,None,None
3000738,63780535764482,None,None,None
3000747,63780535764493,None,None,None
3000755,63780535764504,None,None,None
3000772,63780535764516,None,None,None
3000780,63780535764526,None,None,None
3000797,63780535764538,None,None,None
3000805,63780535764549,None,None,None
3000813,63780535764560,None,None,None
3000830,63780535764571,None,None,None
3000838,63780535764582,None,None,None
3000847,63780535764593,None,None,None
3000863,63780535764604,None,None,None
3000872,63780535764615,None,None,None
3000880,63780535764627,None,None,None
3000897,63780535764638,None,None,None
3000905,63780535764648,None,None,None
3000913,63780535764660,None,None,None
3000930,63780535764671,None,None,None
3000938,63780535764682,None,None,None
3000947,63780535764693,None,None,None
3000963,63780535764704,None,None,None
3000972,63780535764715,None,None,None
3000980,63780535764726,None,None,None
3000997,63780535764738,None,None,None
3001005,63780535764748,None,None,None
3001013,63780535764760,None,None,None
3001030,63780535764771,None,None,None
3001038,63780535764782,None,None,None
3001047,63780535764793,None,None,None
3001055,63780535764804,None,None,None
3001072,63780535764815,None,None,None
3001080,63780535764826,None,None,None
3001088,63780535764837,None,None,None
3001105,63780535764848,None,None,None
3001113,63780535764860,None,None,None
3001122,63780535764871,None,None,None
3001138,63780535764882,None,None,None
3001147,63780535764894,None,None,None
3001155,63780535764904,None,None,None
3001172,63780535764915,None,None,None
3001180,63780535764926,None,None,None
3001188,63780535764938,None,None,None
3001205,63780535764949,None,None,None
3001213,63780535764960,None,None,None
3001222,63780535764972,None,None,None
3001238,63780535764982,None,None,None
3001247,63780535764993,None,None,None
3001255,63780535765005,None,None,None
3001272,63780535765016,None,None,None
3001280,63780535765027,None,None,None
3001288,63780535765038,None,None,None
3001305,63780535765049,None,None,None
3001313,63780535765060,None,None,None
3001322,63780535765072,None,None,None
3001338,63780535765083,None,None,None
3001347,63780535765094,None,None,None
3001355,63780535765105,None,None,None
3001372,63780535765116,None,None,None
3001380,63780535765127,None,None,None
3001388,63780535765138,None,None,None
3001405,63780535765149,None,None,None
3001413,63780535765160,None,None,None
3001422,63780535765172,None,None,None
3001438,63780535765183,None,None,None
3001447,63780535765194,None,None,None
3001455,63780535765205,None,None,None
3001472,63780535765216,None,None,None
3001480,63780535765227,None,None,None
3001488,63780535765238,None,None,None
3001505,63780535765249,None,None,None
3001513,63780535765260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3001522,63780535765272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3001538,63780535765283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3001547,63780535765294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3001555,63780535765305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3001572,63780535765316,99_Bahnsteig_PF,Cube (1),Cube (1)
3001580,63780535765327,Cube (1),Cube (1),Cube (1)
3001588,63780535765338,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3001605,63780535765349,99_Bahnsteig_PF,Cube (1),Cube (1)
3001613,63780535765361,None,Cube (1),Cube (1)
3001622,63780535765372,99_Bahnsteig_PF,Cube (1),Cube (1)
3001638,63780535765383,99_Bahnsteig_PF,Cube (1),Cube (1)
3001647,63780535765393,99_Bahnsteig_PF,Cube (1),Cube (1)
3001655,63780535765404,99_Bahnsteig_PF,Cube (1),Cube (1)
3001672,63780535765416,99_Bahnsteig_PF,Cube (1),Cube (1)
3001680,63780535765427,99_Bahnsteig_PF,Cube (1),Cube (1)
3001688,63780535765438,99_Bahnsteig_PF,Cube (1),Cube (1)
3001705,63780535765449,Cube (1),Cube (1),Cube (1)
3001713,63780535765460,99_Bahnsteig_PF,Cube (1),Cube (1)
3001722,63780535765472,99_Bahnsteig_PF,Cube (1),Cube (1)
3001738,63780535765484,Cube (1),Cube (1),Cube (1)
3001747,63780535765494,99_Bahnsteig_PF,None,Cube (1)
3001755,63780535765506,Cube (1),Cube (1),Cube (1)
3001772,63780535765517,Cube (1),Cube (1),Cube (1)
3001780,63780535765528,Cube (1),None,None
3001788,63780535765539,None,Cube (1),None
3001805,63780535765550,99_Bahnsteig_PF,Cube (1),Cube (1)
3001813,63780535765561,None,Cube (1),None
3001822,63780535765573,Cube (1),None,None
3001838,63780535765584,None,None,None
3001847,63780535765594,None,None,None
3001855,63780535765606,None,Cube (1),None
3001872,63780535765617,None,Cube (1),Cube (1)
3001880,63780535765628,None,None,None
3001888,63780535765639,Cube (1),None,None
3001905,63780535765650,None,None,None
3001913,63780535765662,99_Bahnsteig_PF,None,None
3001922,63780535765673,Cube (1),None,None
3001938,63780535765684,Cube (1),None,None
3001947,63780535765694,Cube (1),None,None
3001955,63780535765706,Cube (1),None,Cube (1)
3001972,63780535765717,Cube (1),None,Cube (1)
3001980,63780535765728,Cube (1),None,Cube (1)
3001988,63780535765739,Cube (1),None,Cube (1)
3002005,63780535765750,Cube (1),None,Cube (1)
3002013,63780535765761,Cube (1),None,Cube (1)
3002022,63780535765772,99_Bahnsteig_PF,None,Cube (1)
3002038,63780535765783,99_Bahnsteig_PF,None,Cube (1)
3002047,63780535765794,99_Bahnsteig_PF,None,Cube (1)
3002055,63780535765805,99_Bahnsteig_PF,None,Cube (1)
3002072,63780535765817,99_Bahnsteig_PF,None,None
3002080,63780535765828,99_Bahnsteig_PF,None,None
3002088,63780535765839,99_Bahnsteig_PF,None,None
3002105,63780535765850,Cube (1),None,None
3002113,63780535765861,Cube (1),None,None
3002122,63780535765872,Cube (1),None,None
3002138,63780535765883,Cube (1),None,None
3002147,63780535765894,None,None,None
3002155,63780535765906,None,None,None
3002172,63780535765916,None,None,None
3002180,63780535765927,None,None,None
3002188,63780535765939,None,None,None
3002205,63780535765950,None,None,None
3002213,63780535765961,None,None,None
3002222,63780535765972,None,None,None
3002238,63780535765983,None,None,None
3002247,63780535765994,None,None,None
3002255,63780535766006,None,None,None
3002272,63780535766016,None,None,None
3002280,63780535766028,None,None,None
3002288,63780535766039,None,None,None
3002305,63780535766050,None,None,None
3002313,63780535766061,None,None,None
3002321,63780535766072,None,None,None
3002338,63780535766083,None,None,None
3002346,63780535766094,None,None,None
3002355,63780535766106,None,None,None
3002371,63780535766116,None,None,None
3002380,63780535766128,None,None,None
3002388,63780535766139,None,None,None
3002405,63780535766150,None,None,None
3002413,63780535766161,None,None,None
3002421,63780535766172,None,None,None
3002438,63780535766183,None,None,None
3002446,63780535766194,None,None,None
3002455,63780535766205,None,None,None
3002471,63780535766216,None,None,None
3002480,63780535766227,None,None,None
3002488,63780535766239,None,None,None
3002505,63780535766250,None,None,None
3002513,63780535766261,None,None,None
3002521,63780535766272,None,None,None
3002538,63780535766283,None,None,None
3002546,63780535766295,None,None,None
3002555,63780535766305,None,None,None
3002571,63780535766316,None,None,None
3002580,63780535766327,None,None,None
3002588,63780535766338,None,None,None
3002605,63780535766350,None,None,None
3002613,63780535766361,None,None,None
3002621,63780535766372,None,None,None
3002638,63780535766383,None,None,None
3002646,63780535766394,None,None,None
3002655,63780535766405,None,None,None
3002671,63780535766416,None,None,None
3002680,63780535766427,None,None,None
3002688,63780535766439,None,None,None
3002705,63780535766450,None,None,None
3002713,63780535766461,None,None,None
3002721,63780535766472,None,None,None
3002738,63780535766482,None,None,None
3002746,63780535766494,None,None,None
3002755,63780535766505,None,None,None
3002771,63780535766516,None,None,None
3002780,63780535766527,None,None,None
3002788,63780535766538,None,None,None
3002805,63780535766550,None,None,None
3002813,63780535766560,None,None,None
3002821,63780535766571,None,None,None
3002838,63780535766583,None,None,None
3002846,63780535766594,None,None,None
3002855,63780535766605,None,None,None
3002871,63780535766616,None,None,None
3002880,63780535766627,None,None,None
3002888,63780535766638,None,None,None
3002905,63780535766649,Cube (1),None,Cube (1)
3002913,63780535766661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3002921,63780535766672,None,None,None
3002938,63780535766683,None,None,None
3002946,63780535766694,None,None,None
3002955,63780535766705,None,None,None
3002971,63780535766716,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3002980,63780535766727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3002988,63780535766738,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3003005,63780535766749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3003013,63780535766761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3003021,63780535766772,Cube (1),Cube (1),Cube (1)
3003038,63780535766783,Cube (1),Cube (1),Cube (1)
3003046,63780535766794,Cube (1),Cube (1),Cube (1)
3003055,63780535766805,Cube (1),Cube (1),Cube (1)
3003071,63780535766816,Cube (1),Cube (1),Cube (1)
3003080,63780535766827,Cube (1),Cube (1),Cube (1)
3003088,63780535766838,Cube (1),Cube (1),Cube (1)
3003105,63780535766849,Cube (1),Cube (1),Cube (1)
3003113,63780535766860,Cube (1),Cube (1),Cube (1)
3003121,63780535766871,Cube (1),Cube (1),Cube (1)
3003138,63780535766882,Cube (1),Cube (1),Cube (1)
3003146,63780535766894,Cube (1),Cube (1),Cube (1)
3003155,63780535766905,Cube (1),Cube (1),Cube (1)
3003171,63780535766917,Cube (1),Cube (1),Cube (1)
3003180,63780535766927,Cube (1),Cube (1),Cube (1)
3003188,63780535766938,Cube (1),Cube (1),Cube (1)
3003205,63780535766949,Cube (1),Cube (1),Cube (1)
3003213,63780535766960,Cube (1),Cube (1),Cube (1)
3003221,63780535766971,Cube (1),Cube (1),Cube (1)
3003238,63780535766982,Cube (1),Cube (1),Cube (1)
3003246,63780535766993,Cube (1),Cube (1),Cube (1)
3003255,63780535767004,Cube (1),Cube (1),Cube (1)
3003280,63780535767026,Cube (1),Cube (1),Cube (1)
3003288,63780535767031,Cube (1),Cube (1),Cube (1)
3003288,63780535767038,Cube (1),Cube (1),Cube (1)
3003296,63780535767043,Cube (1),Cube (1),Cube (1)
3003305,63780535767055,Cube (1),Cube (1),Cube (1)
3003321,63780535767066,Cube (1),Cube (1),Cube (1)
3003330,63780535767076,Cube (1),99_Bahnsteig_PF,Cube (1)
3003338,63780535767088,Cube (1),Cube (1),Cube (1)
3003355,63780535767099,Cube (1),Cube (1),Cube (1)
3003363,63780535767110,Cube (1),Cube (1),Cube (1)
3003380,63780535767121,None,None,None
3003388,63780535767132,None,None,None
3003396,63780535767143,None,None,None
3003405,63780535767154,None,None,None
3003421,63780535767166,None,None,None
3003430,63780535767176,None,None,None
3003438,63780535767188,None,None,None
3003455,63780535767199,None,None,None
3003463,63780535767210,None,None,None
3003471,63780535767222,None,None,None
3003488,63780535767233,None,None,None
3003496,63780535767243,None,None,None
3003505,63780535767255,None,None,None
3003521,63780535767265,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3003530,63780535767277,None,99_Bahnsteig_PF,None
3003538,63780535767288,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3003555,63780535767299,None,None,None
3003563,63780535767310,None,None,None
3003571,63780535767321,None,None,None
3003588,63780535767332,None,None,None
3003596,63780535767343,None,None,None
3003605,63780535767354,None,None,None
3003621,63780535767366,None,None,None
3003630,63780535767377,None,None,None
3003638,63780535767388,None,None,None
3003655,63780535767398,None,None,None
3003663,63780535767410,None,None,None
3003671,63780535767421,None,None,None
3003688,63780535767432,None,None,None
3003696,63780535767443,None,None,None
3003713,63780535767454,None,None,None
3003721,63780535767465,None,None,None
3003730,63780535767476,None,None,None
3003746,63780535767488,None,None,None
3003755,63780535767499,None,None,None
3003763,63780535767510,None,None,None
3003771,63780535767522,None,None,None
3003788,63780535767534,None,None,None
3003796,63780535767546,None,None,None
3003813,63780535767558,None,None,None
3003821,63780535767569,None,None,None
3003830,63780535767580,None,None,None
3003846,63780535767592,None,None,None
3003854,63780535767603,None,None,None
3003863,63780535767614,None,None,None
3003879,63780535767626,None,None,None
3003888,63780535767637,None,None,None
3003904,63780535767649,None,None,None
3003913,63780535767660,None,None,None
3003921,63780535767671,None,None,None
3003938,63780535767683,None,None,None
3003946,63780535767694,None,None,None
3003954,63780535767705,None,None,None
3003971,63780535767716,None,None,None
3003979,63780535767728,None,None,None
3003988,63780535767738,None,None,None
3004004,63780535767749,None,None,None
3004013,63780535767760,None,None,None
3004021,63780535767771,None,None,None
3004038,63780535767783,None,None,None
3004046,63780535767793,None,None,None
3004054,63780535767805,None,None,None
3004071,63780535767816,None,None,None
3004079,63780535767827,None,None,None
3004096,63780535767838,None,None,None
3004104,63780535767849,None,None,None
3004113,63780535767860,None,None,None
3004129,63780535767871,None,None,None
3004138,63780535767882,None,None,None
3004146,63780535767893,None,None,None
3004163,63780535767905,None,None,None
3004171,63780535767916,None,None,None
3004179,63780535767927,None,None,None
3004188,63780535767938,None,None,None
3004204,63780535767949,None,None,None
3004213,63780535767960,None,None,None
3004221,63780535767972,None,None,None
3004238,63780535767982,None,None,None
3004246,63780535767994,None,None,None
3004254,63780535768005,None,None,None
3004271,63780535768016,None,None,None
3004279,63780535768027,None,None,None
3004288,63780535768038,None,None,None
3004304,63780535768049,None,None,None
3004313,63780535768060,None,None,None
3004321,63780535768072,None,None,None
3004338,63780535768082,None,None,None
3004346,63780535768094,None,None,None
3004354,63780535768105,None,None,None
3004371,63780535768116,None,None,None
3004379,63780535768127,None,None,None
3004388,63780535768138,None,None,None
3004404,63780535768149,None,None,None
3004413,63780535768160,None,None,None
3004421,63780535768171,None,None,None
3004438,63780535768182,None,None,None
3004446,63780535768193,None,None,None
3004454,63780535768204,None,None,None
3004471,63780535768216,None,None,None
3004479,63780535768226,None,None,None
3004488,63780535768238,None,None,None
3004504,63780535768249,None,None,None
3004513,63780535768260,None,None,None
3004521,63780535768271,None,None,None
3004538,63780535768282,None,None,None
3004546,63780535768293,None,None,None
3004563,63780535768305,None,None,None
3004571,63780535768316,None,None,None
3004579,63780535768326,None,None,None
3004596,63780535768337,None,None,None
3004604,63780535768349,None,None,None
3004613,63780535768360,None,None,None
3004629,63780535768371,None,None,None
3004638,63780535768382,None,None,None
3004646,63780535768393,None,None,None
3004654,63780535768404,None,None,None
3004671,63780535768416,None,None,None
3004679,63780535768426,None,None,None
3004688,63780535768438,None,None,None
3004704,63780535768449,None,None,None
3004713,63780535768460,None,None,None
3004721,63780535768471,None,None,None
3004738,63780535768482,None,None,None
3004746,63780535768493,None,None,None
3004754,63780535768504,None,None,None
3004771,63780535768515,None,None,None
3004779,63780535768526,None,None,None
3004788,63780535768538,None,None,None
3004804,63780535768549,None,None,None
3004813,63780535768560,None,None,None
3004821,63780535768571,None,None,None
3004838,63780535768582,None,None,None
3004846,63780535768593,None,None,None
3004855,63780535768604,None,None,None
3004871,63780535768615,None,None,None
3004879,63780535768627,None,None,None
3004888,63780535768637,None,None,None
3004904,63780535768649,None,None,None
3004913,63780535768660,None,None,None
3004921,63780535768671,None,None,None
3004938,63780535768682,None,None,None
3004946,63780535768693,None,None,None
3004954,63780535768704,None,None,None
3004971,63780535768715,None,None,None
3004979,63780535768726,None,None,None
3004988,63780535768737,None,None,None
3005004,63780535768748,None,None,None
3005013,63780535768760,None,None,None
3005021,63780535768771,None,None,None
3005038,63780535768782,None,None,None
3005046,63780535768793,None,None,None
3005063,63780535768804,None,None,None
3005071,63780535768815,None,None,None
3005079,63780535768826,None,None,None
3005096,63780535768838,None,None,None
3005104,63780535768849,None,None,None
3005113,63780535768860,None,None,None
3005121,63780535768871,None,None,None
3005138,63780535768882,None,None,None
3005146,63780535768893,None,None,None
3005154,63780535768904,None,None,None
3005171,63780535768915,None,None,None
3005179,63780535768926,None,None,None
3005188,63780535768938,None,None,None
3005204,63780535768949,None,None,None
3005213,63780535768960,None,None,None
3005221,63780535768971,None,None,None
3005238,63780535768981,None,None,None
3005246,63780535768993,None,None,None
3005254,63780535769004,None,None,None
3005271,63780535769015,None,None,None
3005279,63780535769026,None,None,None
3005288,63780535769037,None,None,None
3005304,63780535769048,None,None,None
3005313,63780535769059,None,None,None
3005321,63780535769071,None,None,None
3005338,63780535769082,None,None,None
3005346,63780535769093,None,None,None
3005355,63780535769104,None,None,None
3005371,63780535769115,None,None,None
3005380,63780535769126,None,None,None
3005388,63780535769137,None,None,None
3005405,63780535769148,None,None,None
3005413,63780535769159,None,None,None
3005421,63780535769171,None,None,None
3005438,63780535769181,None,None,None
3005446,63780535769193,None,None,None
3005455,63780535769204,None,None,None
3005471,63780535769215,None,None,None
3005479,63780535769226,None,None,None
3005496,63780535769238,None,None,None
3005504,63780535769249,None,None,None
3005513,63780535769259,None,None,None
3005529,63780535769271,None,None,None
3005538,63780535769281,None,None,None
3005546,63780535769292,None,None,None
3005563,63780535769304,None,None,None
3005571,63780535769314,None,None,None
3005579,63780535769326,None,None,None
3005588,63780535769337,None,None,None
3005604,63780535769348,None,None,None
3005613,63780535769359,None,None,None
3005621,63780535769371,None,None,None
3005638,63780535769381,None,None,None
3005646,63780535769393,None,None,None
3005654,63780535769404,None,None,None
3005671,63780535769415,None,None,None
3005679,63780535769426,None,None,None
3005688,63780535769437,None,None,None
3005704,63780535769449,None,None,None
3005713,63780535769459,None,None,None
3005721,63780535769470,None,None,None
3005738,63780535769481,None,None,None
3005746,63780535769492,None,None,None
3005754,63780535769504,None,None,None
3005771,63780535769515,None,None,None
3005779,63780535769526,None,None,None
3005788,63780535769537,None,None,None
3005804,63780535769548,None,None,None
3005813,63780535769560,None,None,None
3005821,63780535769570,None,None,None
3005838,63780535769581,None,None,None
3005846,63780535769593,None,None,None
3005854,63780535769604,None,None,None
3005871,63780535769615,None,None,None
3005879,63780535769626,None,None,None
3005888,63780535769637,None,None,None
3005904,63780535769648,None,None,None
3005913,63780535769659,None,None,None
3005921,63780535769670,None,None,None
3005938,63780535769681,None,None,None
3005946,63780535769692,None,None,None
3005954,63780535769703,None,None,None
3005971,63780535769715,None,None,None
3005979,63780535769725,None,None,None
3005988,63780535769737,None,None,None
3006004,63780535769748,None,None,None
3006013,63780535769759,None,None,None
3006021,63780535769770,None,None,None
3006038,63780535769781,None,None,None
3006046,63780535769793,None,None,None
3006054,63780535769804,None,None,None
3006071,63780535769814,None,None,None
3006079,63780535769825,None,None,None
3006088,63780535769837,None,None,None
3006104,63780535769848,None,None,None
3006113,63780535769859,None,None,None
3006121,63780535769870,None,None,None
3006138,63780535769881,None,None,None
3006146,63780535769892,None,None,None
3006154,63780535769903,None,None,None
3006171,63780535769914,None,None,None
3006179,63780535769926,None,None,None
3006188,63780535769937,None,None,None
3006204,63780535769948,None,None,None
3006213,63780535769959,None,None,None
3006221,63780535769970,None,None,None
3006238,63780535769981,None,None,None
3006246,63780535769993,None,None,None
3006254,63780535770003,None,None,None
3006271,63780535770014,None,None,None
3006279,63780535770025,None,None,None
3006288,63780535770037,None,None,None
3006304,63780535770048,None,None,None
3006313,63780535770059,None,None,None
3006321,63780535770070,None,None,None
3006338,63780535770082,None,None,None
3006346,63780535770092,None,None,None
3006354,63780535770103,None,None,None
3006371,63780535770114,None,None,None
3006379,63780535770125,None,None,None
3006388,63780535770137,None,None,None
3006404,63780535770148,None,None,None
3006413,63780535770159,None,None,None
3006421,63780535770170,None,None,None
3006438,63780535770182,None,None,None
3006446,63780535770192,None,None,None
3006454,63780535770203,None,None,None
3006471,63780535770214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006479,63780535770225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3006488,63780535770237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006504,63780535770247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006513,63780535770259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006521,63780535770270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006538,63780535770281,None,99_Bahnsteig_PF,None
3006546,63780535770292,None,None,None
3006554,63780535770303,None,99_Bahnsteig_PF,None
3006571,63780535770314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3006579,63780535770325,None,99_Bahnsteig_PF,None
3006588,63780535770337,None,99_Bahnsteig_PF,None
3006604,63780535770347,None,None,None
3006613,63780535770359,None,None,None
3006621,63780535770370,None,None,None
3006638,63780535770381,None,None,None
3006646,63780535770392,None,None,None
3006654,63780535770403,None,None,None
3006671,63780535770414,None,None,None
3006679,63780535770425,None,None,None
3006688,63780535770436,None,None,None
3006704,63780535770447,None,None,None
3006713,63780535770459,None,None,None
3006721,63780535770470,None,None,None
3006738,63780535770482,None,None,None
3006746,63780535770492,None,None,None
3006754,63780535770503,None,None,None
3006771,63780535770514,None,None,None
3006779,63780535770525,None,None,None
3006788,63780535770536,None,None,None
3006804,63780535770547,None,None,None
3006813,63780535770558,None,None,None
3006821,63780535770571,None,None,None
3006838,63780535770581,None,None,None
3006846,63780535770593,None,None,None
3006854,63780535770604,None,None,None
3006871,63780535770615,None,None,None
3006879,63780535770626,None,None,None
3006888,63780535770637,None,99_Bahnsteig_PF,None
3006904,63780535770647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006913,63780535770658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006921,63780535770669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006938,63780535770680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006946,63780535770691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006954,63780535770703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006971,63780535770713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006979,63780535770725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006987,63780535770736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007004,63780535770748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007012,63780535770759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007021,63780535770771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007037,63780535770781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007054,63780535770803,None,None,None
3007062,63780535770809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007071,63780535770814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007071,63780535770821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007087,63780535770831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007096,63780535770843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007104,63780535770854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007121,63780535770865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007129,63780535770876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007137,63780535770887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007154,63780535770899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007162,63780535770910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007171,63780535770921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007187,63780535770932,99_Bahnsteig_PF,Cube (1),Cube (1)
3007196,63780535770943,99_Bahnsteig_PF,Cube (1),Cube (1)
3007204,63780535770954,99_Bahnsteig_PF,Cube (1),Cube (1)
3007221,63780535770965,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3007229,63780535770976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007237,63780535770988,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3007254,63780535770998,Cube (1),Cube (1),Cube (1)
3007262,63780535771009,Cube (1),Cube (1),Cube (1)
3007271,63780535771021,Cube (1),Cube (1),Cube (1)
3007287,63780535771032,Cube (1),Cube (1),Cube (1)
3007296,63780535771043,Cube (1),Cube (1),Cube (1)
3007304,63780535771054,Cube (1),Cube (1),Cube (1)
3007321,63780535771065,Cube (1),Cube (1),Cube (1)
3007329,63780535771076,Cube (1),Cube (1),Cube (1)
3007337,63780535771088,Cube (1),Cube (1),Cube (1)
3007354,63780535771098,Cube (1),Cube (1),Cube (1)
3007362,63780535771109,Cube (1),Cube (1),Cube (1)
3007371,63780535771121,99_Bahnsteig_PF,Cube (1),Cube (1)
3007387,63780535771132,99_Bahnsteig_PF,Cube (1),Cube (1)
3007396,63780535771143,99_Bahnsteig_PF,Cube (1),Cube (1)
3007404,63780535771154,99_Bahnsteig_PF,Cube (1),Cube (1)
3007421,63780535771166,99_Bahnsteig_PF,Cube (1),Cube (1)
3007429,63780535771176,99_Bahnsteig_PF,Cube (1),Cube (1)
3007437,63780535771188,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3007454,63780535771199,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3007462,63780535771211,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3007479,63780535771222,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3007487,63780535771233,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3007496,63780535771245,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3007512,63780535771256,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3007521,63780535771267,99_Bahnsteig_PF,Cube (1),Cube (1)
3007529,63780535771279,99_Bahnsteig_PF,Cube (1),Cube (1)
3007546,63780535771290,99_Bahnsteig_PF,Cube (1),Cube (1)
