UnityTS,heart,breath,GSR
63780534989060,30948,40196,23800
63780534989063,30839,41327,23796
63780534989078,30784,42212,23802
63780534989090,30744,43056,23788
63780534989100,30752,43916,23784
63780534989110,30758,44648,23792
63780534989120,30778,45608,23792
63780534989156,30797,46456,23790
63780534989181,30821,47440,23780
63780534989183,30848,48128,23788
63780534989186,30888,49108,23808
63780534989188,30904,49820,23808
63780534989191,30912,50480,23792
63780534989193,30904,50972,23826
63780534989196,30877,51632,23792
63780534989205,30856,52032,23828
63780534989220,30824,52600,23788
63780534989226,30796,52836,23792
63780534989241,30744,53264,23792
63780534989245,30657,53618,23808
63780534989260,30544,53712,23822
63780534989263,30428,54206,23796
63780534989278,30370,54300,23802
63780534989290,30430,54600,23792
63780534989300,30704,54696,23808
63780534989308,31316,54804,23788
63780534989318,32297,54848,23786
63780534989325,33585,54912,23784
63780534989340,35083,54872,23808
63780534989343,36620,54856,23813
63780534989358,38060,54664,23804
63780534989370,39281,54448,23825
63780534989380,40228,54520,23788
63780534989383,40848,54381,23793
63780534989398,41158,54188,23786
63780534989408,41194,53825,23792
63780534989418,41035,53736,23795
63780534989428,40708,53434,23784
63780534989438,40276,53120,23795
63780534989472,39762,52944,23824
63780534989475,39261,52804,23784
63780534989477,38776,52344,23782
63780534989479,38412,52264,23776
63780534989486,38132,51801,23786
63780534989501,37985,51688,23796
63780534989542,37946,50976,23800
63780534989551,37994,51160,23776
63780534989553,38129,50678,23770
63780534989556,38330,50516,23776
63780534989558,38608,50244,23777
63780534989561,38924,49693,23768
63780534989567,39268,49648,23776
63780534989577,39656,49544,23792
63780534989587,40172,49178,23780
63780534989597,40888,48827,23798
63780534989608,41764,48268,23768
63780534989621,42760,47840,23779
63780534989627,43752,47589,23788
63780534989642,44676,47224,23786
63780534989644,45436,46546,23780
63780534989661,46036,46284,23785
63780534989664,46429,46128,23779
63780534989679,46624,45880,23778
63780534989686,46580,45668,23784
63780534989701,46372,45472,23784
63780534989704,46010,45384,23788
63780534989719,45500,45316,23812
63780534989723,44840,45096,23793
63780534989741,44040,45140,23816
63780534989744,43159,45224,23804
63780534989760,42180,45328,23796
63780534989771,41060,45368,23810
63780534989777,39776,45468,23813
63780534989787,38324,45620,23818
63780534989797,36788,45488,23824
63780534989810,35285,45688,23830
63780534989817,33944,45713,23820
63780534989834,32816,45288,23801
63780534989838,31924,45516,23816
63780534989849,31216,45424,23820
63780534989859,30684,45768,23795
63780534989869,30300,45640,23797
63780534989902,30037,45536,23801
63780534989928,29848,45648,23810
63780534989934,29704,45396,23803
63780534989937,29572,45244,23804
63780534989939,29444,45068,23804
63780534989942,29297,44928,23829
63780534989944,29146,44856,23808
63780534989947,29012,44564,23810
63780534989962,28869,44240,23798
63780534989964,28736,43969,23804
63780534989980,28614,43936,23800
63780534989984,28484,43660,23806
63780534989999,28352,43728,23808
63780534990010,28218,43420,23800
63780534990020,28094,43596,23810
63780534990024,27944,43370,23804
63780534990040,27808,43496,23786
63780534990044,27659,43360,23808
63780534990059,27536,43284,23788
63780534990069,27448,43248,23814
63780534990079,27360,42854,23794
63780534990113,27288,42992,23788
63780534990115,27210,42840,23804
63780534990118,27136,42536,23798
63780534990120,27082,42789,23776
63780534990127,27060,42576,23795
63780534990144,27090,42520,23792
63780534990148,27149,42576,23802
63780534990154,27368,42289,23784
63780534990170,27814,42409,23792
63780534990174,28540,42372,23777
63780534990189,29552,42348,23780
63780534990199,30796,42300,23788
63780534990210,32164,42128,23776
63780534990214,33568,42224,23782
63780534990229,34856,42120,23768
63780534990275,35953,42168,23772
63780534990289,36792,42192,23796
63780534990292,37340,42024,23776
63780534990294,37580,41856,23772
63780534990297,37560,41828,23780
63780534990299,37324,41897,23768
63780534990302,36972,41676,23768
63780534990309,36562,41519,23776
63780534990319,36144,41516,23768
63780534990330,35740,41268,23776
63780534990340,35404,41220,23765
63780534990344,35140,40960,23780
63780534990359,34944,40780,23766
63780534990370,34777,40512,23780
63780534990380,34658,40722,23771
63780534990390,34532,40556,23768
63780534990400,34408,40062,23766
63780534990412,34248,40168,23764
63780534990429,34048,40042,23778
63780534990429,33814,39974,23772
63780534990437,33594,39826,23754
63780534990453,33414,39794,23768
63780534990457,33280,39658,23762
63780534990472,33218,39480,23754
63780534990475,33220,39437,23765
63780534990490,33248,38948,23754
63780534990497,33314,38936,23760
63780534990512,33388,38868,23756
63780534990515,33450,38700,23757
63780534990532,33482,38565,23760
63780534990535,33472,38608,23762
63780534990550,33448,38338,23748
63780534990557,33392,38104,23752
63780534990573,33324,38178,23746
63780534990577,33212,37924,23758
63780534990590,33064,37792,23768
63780534990600,32905,37588,23753
63780534990638,32704,37664,23760
63780534990638,32496,37684,23756
63780534990654,32281,37410,23756
63780534990656,32096,37460,23747
63780534990659,31897,37374,23748
63780534990661,31743,37489,23745
63780534990665,31580,37068,23756
63780534990680,31435,37312,23749
63780534990688,31292,37317,23750
63780534990698,31176,37224,23757
63780534990708,31064,36841,23752
63780534990718,30976,36784,23752
63780534990753,30900,37130,23754
63780534990756,30848,36632,23745
63780534990756,30804,36750,23748
63780534990759,30776,36844,23748
63780534990770,30746,36633,23737
63780534990780,30724,36904,23737
63780534990790,30693,36704,23744
63780534990795,30670,36477,23749
63780534990811,30648,36570,23740
63780534990814,30622,36597,23742
63780534990829,30586,36416,23740
63780534990839,30545,36300,23744
63780534990855,30520,36320,23739
63780534990858,30494,36276,23732
63780534990868,30473,36048,23742
63780534990880,30456,36208,23742
63780534990887,30442,35852,23742
63780534990903,30412,35756,23728
63780534990909,30372,35776,23736
63780534990918,30344,35696,23728
63780534990924,30304,35520,23738
63780534990939,30272,35632,23737
63780534990949,30229,35648,23730
63780534990959,30208,35504,23724
63780534990970,30180,35600,23724
63780534990995,30156,35304,23728
63780534991020,30100,35372,23725
63780534991029,30052,35458,23733
63780534991031,29982,35298,23720
63780534991034,29938,34948,23717
63780534991036,29910,35114,23727
63780534991039,29872,34804,23724
63780534991050,29848,35050,23724
63780534991070,29837,34876,23715
63780534991070,29808,34960,23730
63780534991074,29797,34876,23723
63780534991090,29785,34738,23720
63780534991100,29788,34612,23728
63780534991106,29818,34808,23714
63780534991118,29936,34800,23713
63780534991129,30277,34510,23718
63780534991139,30956,34748,23721
63780534991149,31960,34641,23714
63780534991159,33216,34444,23720
63780534991170,34616,34185,23714
63780534991178,36052,34260,23708
63780534991188,37408,34308,23716
63780534991198,38580,34168,23716
63780534991209,39504,34108,23713
63780534991219,40112,34054,23709
63780534991231,40420,33900,23712
63780534991238,40448,33873,23712
63780534991244,40240,33796,23696
63780534991259,39868,33709,23713
63780534991269,39402,33592,23708
63780534991279,38904,33472,23706
63780534991290,38395,33416,23709
63780534991300,37928,33314,23712
63780534991304,37519,33044,23708
63780534991319,37196,33040,23703
63780534991325,36976,32936,23704
63780534991339,36810,32716,23705
63780534990340,35404,41220,23765
63780534990344,35140,40960,23780
63780534990359,34944,40780,23766
63780534990370,34777,40512,23780
63780534990380,34658,40722,23771
63780534990390,34532,40556,23768
63780534990400,34408,40062,23766
63780534990412,34248,40168,23764
63780534990429,34048,40042,23778
63780534990429,33814,39974,23772
63780534990437,33594,39826,23754
63780534990453,33414,39794,23768
63780534990457,33280,39658,23762
63780534990472,33218,39480,23754
63780534990475,33220,39437,23765
63780534990490,33248,38948,23754
63780534990497,33314,38936,23760
63780534990512,33388,38868,23756
63780534990515,33450,38700,23757
63780534990532,33482,38565,23760
63780534990535,33472,38608,23762
63780534990550,33448,38338,23748
63780534990557,33392,38104,23752
63780534990573,33324,38178,23746
63780534990577,33212,37924,23758
63780534990590,33064,37792,23768
63780534990600,32905,37588,23753
63780534990638,32704,37664,23760
63780534990638,32496,37684,23756
63780534990654,32281,37410,23756
63780534990656,32096,37460,23747
63780534990659,31897,37374,23748
63780534990661,31743,37489,23745
63780534990665,31580,37068,23756
63780534990680,31435,37312,23749
63780534990688,31292,37317,23750
63780534990698,31176,37224,23757
63780534990708,31064,36841,23752
63780534990718,30976,36784,23752
63780534990753,30900,37130,23754
63780534990756,30848,36632,23745
63780534990756,30804,36750,23748
63780534990759,30776,36844,23748
63780534990770,30746,36633,23737
63780534990780,30724,36904,23737
63780534990790,30693,36704,23744
63780534990795,30670,36477,23749
63780534990811,30648,36570,23740
63780534990814,30622,36597,23742
63780534990829,30586,36416,23740
63780534990839,30545,36300,23744
63780534990855,30520,36320,23739
63780534990858,30494,36276,23732
63780534990868,30473,36048,23742
63780534990880,30456,36208,23742
63780534990887,30442,35852,23742
63780534990903,30412,35756,23728
63780534990909,30372,35776,23736
63780534990918,30344,35696,23728
63780534990924,30304,35520,23738
63780534990939,30272,35632,23737
63780534990949,30229,35648,23730
63780534990959,30208,35504,23724
63780534990970,30180,35600,23724
63780534990995,30156,35304,23728
63780534991020,30100,35372,23725
63780534991029,30052,35458,23733
63780534991031,29982,35298,23720
63780534991034,29938,34948,23717
63780534991036,29910,35114,23727
63780534991039,29872,34804,23724
63780534991050,29848,35050,23724
63780534991070,29837,34876,23715
63780534991070,29808,34960,23730
63780534991074,29797,34876,23723
63780534991090,29785,34738,23720
63780534991100,29788,34612,23728
63780534991106,29818,34808,23714
63780534991118,29936,34800,23713
63780534991129,30277,34510,23718
63780534991139,30956,34748,23721
63780534991149,31960,34641,23714
63780534991159,33216,34444,23720
63780534991170,34616,34185,23714
63780534991178,36052,34260,23708
63780534991188,37408,34308,23716
63780534991198,38580,34168,23716
63780534991209,39504,34108,23713
63780534991219,40112,34054,23709
63780534991231,40420,33900,23712
63780534991238,40448,33873,23712
63780534991244,40240,33796,23696
63780534991259,39868,33709,23713
63780534991269,39402,33592,23708
63780534991279,38904,33472,23706
63780534991290,38395,33416,23709
63780534991300,37928,33314,23712
63780534991304,37519,33044,23708
63780534991319,37196,33040,23703
63780534991325,36976,32936,23704
63780534991339,36810,32716,23705
63780534991365,36702,32742,23698
63780534991390,36568,32648,23702
63780534991415,36410,32608,23710
63780534991433,36221,32482,23706
63780534991435,35986,32424,23704
63780534991440,35761,32389,23701
63780534991443,35544,32312,23708
63780534991445,35384,32198,23708
63780534991448,35276,32108,23697
63780534991450,35221,31852,23698
63780534991453,35208,31984,23704
63780534991455,35245,31912,23696
63780534991470,35268,31740,23696
63780534991476,35310,31580,23692
63780534991493,35340,31648,23700
63780534991496,35340,31618,23696
63780534991506,35304,31544,23688
63780534991516,35246,31297,23689
63780534991528,35128,31361,23696
63780534991540,35010,31293,23696
63780534991546,34845,31112,23690
63780534991561,34676,31050,23694
63780534991565,34496,31112,23690
63780534991580,34288,31086,23694
63780534991586,34084,31076,23692
63780534991596,33874,30988,23690
63780534991613,33668,30986,23690
63780534991615,33476,30944,23692
63780534991625,33290,30840,23688
63780534991635,33112,30793,23687
63780534991650,32964,30784,23684
63780534991654,32818,30753,23685
63780534991669,32676,30720,23688
63780534991679,32556,30597,23689
63780534991690,32448,30528,23686
63780534991726,32348,30568,23692
63780534991726,32260,30474,23689
63780534991751,32184,30456,23684
63780534991763,32112,30236,23688
63780534991765,32058,30207,23688
63780534991767,32008,30172,23682
63780534991770,31980,30241,23680
63780534991772,31946,30152,23680
63780534991775,31938,30004,23687
63780534991790,31928,29966,23684
63780534991796,31908,30012,23682
63780534991813,31908,30028,23680
63780534991816,31895,29920,23680
63780534991826,31888,29944,23680
63780534991836,31864,29744,23680
63780534991848,31861,29707,23676
63780534991860,31856,29682,23680
63780534991866,31842,29774,23678
63780534991881,31837,29681,23672
63780534991890,31836,29665,23676
63780534991896,31832,29634,23678
63780534991906,31824,29420,23672
63780534991916,31810,29493,23676
63780534991928,31804,29342,23669
63780534991937,31796,29424,23674
63780534991945,31797,29360,23669
63780534991960,31798,29300,23668
63780534991965,31802,29108,23672
63780534991980,31808,29160,23668
63780534991986,31808,29055,23668
63780534992001,31824,28970,23668
63780534992005,31824,28805,23670
63780534992034,31829,28704,23661
63780534992034,31828,28696,23669
63780534992036,31817,28536,23669
63780534992052,31808,28455,23664
63780534992056,31802,28392,23661
63780534992067,31784,28224,23666
63780534992074,31769,28180,23665
63780534992099,31738,28005,23666
63780534992126,31724,27980,23667
63780534992132,31700,27800,23665
63780534992135,31682,27796,23660
63780534992137,31654,27694,23662
63780534992140,31641,27648,23669
63780534992147,31632,27659,23664
63780534992157,31632,27565,23668
63780534992170,31674,27534,23666
63780534992176,31846,27456,23662
63780534992191,32240,27356,23662
63780534992195,32962,27254,23658
63780534992206,33962,27158,23658
63780534992216,35193,27140,23656
63780534992226,36504,26967,23666
63780534992236,37801,26928,23660
63780534992252,38944,26828,23650
63780534992255,39886,26797,23664
63780534992265,40538,26757,23657
63780534992275,40944,26881,23656
63780534992291,41070,26808,23666
63780534992295,40988,26812,23654
63780534992310,40704,26902,23657
63780534992314,40312,26896,23656
63780534992330,39816,26864,23660
63780534992347,39305,26960,23660
63780534992348,38777,26917,23660
63780534992357,38295,27004,23654
63780534990340,35404,41220,23765
63780534990344,35140,40960,23780
63780534990359,34944,40780,23766
63780534990370,34777,40512,23780
63780534990380,34658,40722,23771
63780534990390,34532,40556,23768
63780534990400,34408,40062,23766
63780534990412,34248,40168,23764
63780534990429,34048,40042,23778
63780534990429,33814,39974,23772
63780534990437,33594,39826,23754
63780534990453,33414,39794,23768
63780534990457,33280,39658,23762
63780534990472,33218,39480,23754
63780534990475,33220,39437,23765
63780534990490,33248,38948,23754
63780534990497,33314,38936,23760
63780534990512,33388,38868,23756
63780534990515,33450,38700,23757
63780534990532,33482,38565,23760
63780534990535,33472,38608,23762
63780534990550,33448,38338,23748
63780534990557,33392,38104,23752
63780534990573,33324,38178,23746
63780534990577,33212,37924,23758
63780534990590,33064,37792,23768
63780534990600,32905,37588,23753
63780534990638,32704,37664,23760
63780534990638,32496,37684,23756
63780534990654,32281,37410,23756
63780534990656,32096,37460,23747
63780534990659,31897,37374,23748
63780534990661,31743,37489,23745
63780534990665,31580,37068,23756
63780534990680,31435,37312,23749
63780534990688,31292,37317,23750
63780534990698,31176,37224,23757
63780534990708,31064,36841,23752
63780534990718,30976,36784,23752
63780534990753,30900,37130,23754
63780534990756,30848,36632,23745
63780534990756,30804,36750,23748
63780534990759,30776,36844,23748
63780534990770,30746,36633,23737
63780534990780,30724,36904,23737
63780534990790,30693,36704,23744
63780534990795,30670,36477,23749
63780534990811,30648,36570,23740
63780534990814,30622,36597,23742
63780534990829,30586,36416,23740
63780534990839,30545,36300,23744
63780534990855,30520,36320,23739
63780534990858,30494,36276,23732
63780534990868,30473,36048,23742
63780534990880,30456,36208,23742
63780534990887,30442,35852,23742
63780534990903,30412,35756,23728
63780534990909,30372,35776,23736
63780534990918,30344,35696,23728
63780534990924,30304,35520,23738
63780534990939,30272,35632,23737
63780534990949,30229,35648,23730
63780534990959,30208,35504,23724
63780534990970,30180,35600,23724
63780534990995,30156,35304,23728
63780534991020,30100,35372,23725
63780534991029,30052,35458,23733
63780534991031,29982,35298,23720
63780534991034,29938,34948,23717
63780534991036,29910,35114,23727
63780534991039,29872,34804,23724
63780534991050,29848,35050,23724
63780534991070,29837,34876,23715
63780534991070,29808,34960,23730
63780534991074,29797,34876,23723
63780534991090,29785,34738,23720
63780534991100,29788,34612,23728
63780534991106,29818,34808,23714
63780534991118,29936,34800,23713
63780534991129,30277,34510,23718
63780534991139,30956,34748,23721
63780534991149,31960,34641,23714
63780534991159,33216,34444,23720
63780534991170,34616,34185,23714
63780534991178,36052,34260,23708
63780534991188,37408,34308,23716
63780534991198,38580,34168,23716
63780534991209,39504,34108,23713
63780534991219,40112,34054,23709
63780534991231,40420,33900,23712
63780534991238,40448,33873,23712
63780534991244,40240,33796,23696
63780534991259,39868,33709,23713
63780534991269,39402,33592,23708
63780534991279,38904,33472,23706
63780534991290,38395,33416,23709
63780534991300,37928,33314,23712
63780534991304,37519,33044,23708
63780534991319,37196,33040,23703
63780534991325,36976,32936,23704
63780534991339,36810,32716,23705
63780534991365,36702,32742,23698
63780534991390,36568,32648,23702
63780534991415,36410,32608,23710
63780534991433,36221,32482,23706
63780534991435,35986,32424,23704
63780534991440,35761,32389,23701
63780534991443,35544,32312,23708
63780534991445,35384,32198,23708
63780534991448,35276,32108,23697
63780534991450,35221,31852,23698
63780534991453,35208,31984,23704
63780534991455,35245,31912,23696
63780534991470,35268,31740,23696
63780534991476,35310,31580,23692
63780534991493,35340,31648,23700
63780534991496,35340,31618,23696
63780534991506,35304,31544,23688
63780534991516,35246,31297,23689
63780534991528,35128,31361,23696
63780534991540,35010,31293,23696
63780534991546,34845,31112,23690
63780534991561,34676,31050,23694
63780534991565,34496,31112,23690
63780534991580,34288,31086,23694
63780534991586,34084,31076,23692
63780534991596,33874,30988,23690
63780534991613,33668,30986,23690
63780534991615,33476,30944,23692
63780534991625,33290,30840,23688
63780534991635,33112,30793,23687
63780534991650,32964,30784,23684
63780534991654,32818,30753,23685
63780534991669,32676,30720,23688
63780534991679,32556,30597,23689
63780534991690,32448,30528,23686
63780534991726,32348,30568,23692
63780534991726,32260,30474,23689
63780534991751,32184,30456,23684
63780534991763,32112,30236,23688
63780534991765,32058,30207,23688
63780534991767,32008,30172,23682
63780534991770,31980,30241,23680
63780534991772,31946,30152,23680
63780534991775,31938,30004,23687
63780534991790,31928,29966,23684
63780534991796,31908,30012,23682
63780534991813,31908,30028,23680
63780534991816,31895,29920,23680
63780534991826,31888,29944,23680
63780534991836,31864,29744,23680
63780534991848,31861,29707,23676
63780534991860,31856,29682,23680
63780534991866,31842,29774,23678
63780534991881,31837,29681,23672
63780534991890,31836,29665,23676
63780534991896,31832,29634,23678
63780534991906,31824,29420,23672
63780534991916,31810,29493,23676
63780534991928,31804,29342,23669
63780534991937,31796,29424,23674
63780534991945,31797,29360,23669
63780534991960,31798,29300,23668
63780534991965,31802,29108,23672
63780534991980,31808,29160,23668
63780534991986,31808,29055,23668
63780534992001,31824,28970,23668
63780534992005,31824,28805,23670
63780534992034,31829,28704,23661
63780534992034,31828,28696,23669
63780534992036,31817,28536,23669
63780534992052,31808,28455,23664
63780534992056,31802,28392,23661
63780534992067,31784,28224,23666
63780534992074,31769,28180,23665
63780534992099,31738,28005,23666
63780534992126,31724,27980,23667
63780534992132,31700,27800,23665
63780534992135,31682,27796,23660
63780534992137,31654,27694,23662
63780534992140,31641,27648,23669
63780534992147,31632,27659,23664
63780534992157,31632,27565,23668
63780534992170,31674,27534,23666
63780534992176,31846,27456,23662
63780534992191,32240,27356,23662
63780534992195,32962,27254,23658
63780534992206,33962,27158,23658
63780534992216,35193,27140,23656
63780534992226,36504,26967,23666
63780534992236,37801,26928,23660
63780534992252,38944,26828,23650
63780534992255,39886,26797,23664
63780534992265,40538,26757,23657
63780534992275,40944,26881,23656
63780534992291,41070,26808,23666
63780534992295,40988,26812,23654
63780534992310,40704,26902,23657
63780534992314,40312,26896,23656
63780534992330,39816,26864,23660
63780534992347,39305,26960,23660
63780534992348,38777,26917,23660
63780534992357,38295,27004,23654
63780534992369,37838,26907,23657
63780534992379,37460,26896,23649
63780534992389,37122,26750,23660
63780534992409,36856,26808,23660
63780534992409,36596,26779,23656
63780534992415,36364,26820,23656
63780534992430,36116,26776,23660
63780534992434,35840,26800,23660
63780534992464,35544,26848,23656
63780534992490,35284,26898,23652
63780534992492,35072,26984,23658
63780534992495,34929,26993,23664
63780534992497,34834,27057,23660
63780534992500,34812,27152,23652
63780534992507,34840,27168,23660
63780534992517,34888,27229,23652
63780534992547,34932,27225,23651
63780534992547,34978,27326,23656
63780534992550,34984,27257,23656
63780534992556,34976,27276,23656
63780534992572,34922,27288,23654
63780534992575,34828,27283,23656
63780534992585,34693,27288,23658
63780534992595,34536,27302,23663
63780534992611,34346,27243,23652
63780534992614,34172,27260,23653
63780534992629,33944,27204,23652
63780534992635,33744,27148,23658
63780534992672,33528,27081,23662
63780534992676,33328,26984,23659
63780534992676,33138,26904,23662
63780534992679,32960,26842,23658
63780534992685,32800,26760,23657
63780534992696,32673,26708,23658
63780534992706,32554,26634,23660
63780534992727,32452,26548,23660
63780534992727,32372,26464,23661
63780534992737,32308,26350,23658
63780534992747,32228,26264,23662
63780534992757,32177,26157,23660
63780534992769,32124,26084,23669
63780534992775,32058,25968,23649
63780534992785,32008,25869,23657
63780534992801,31963,25761,23660
63780534992804,31910,25651,23652
63780534992836,31872,25562,23662
63780534992860,31828,25472,23661
63780534992862,31801,25346,23660
63780534992866,31768,25240,23660
63780534992866,31752,25132,23656
63780534992868,31713,25005,23662
63780534992879,31705,24892,23668
63780534992885,31674,24760,23660
63780534992900,31656,24629,23660
63780534992905,31616,24572,23660
63780534992915,31592,24400,23660
63780534992931,31564,24300,23658
63780534992935,31544,24176,23644
63780534992950,31512,24104,23652
63780534992956,31486,23948,23668
63780534992975,31456,23909,23672
63780534992977,31418,23772,23658
63780534992985,31384,23725,23660
63780534993000,31354,23552,23665
63780534993003,31328,23476,23664
63780534993022,31322,23272,23668
63780534993025,31302,23218,23668
63780534993035,31288,22941,23672
63780534993051,31284,22889,23674
63780534993053,31296,22666,23674
63780534993068,31288,22449,23676
63780534993075,31290,22277,23672
63780534993091,31296,22128,23656
63780534993093,31308,21837,23682
63780534993108,31305,21764,23676
63780534993115,31337,21555,23677
63780534993131,31365,21373,23678
63780534993135,31424,21316,23680
63780534993150,31564,21064,23677
63780534993156,31864,20756,23680
63780534993176,32400,20664,23684
63780534993176,33206,20404,23683
63780534993202,34185,20266,23690
63780534993227,35250,20074,23689
63780534993238,36320,19834,23692
63780534993241,37272,19756,23662
63780534993243,38032,19506,23672
63780534993246,38588,19338,23677
63780534993248,38906,18906,23680
63780534993252,39016,18680,23677
63780534993267,38952,18413,23696
63780534993277,38712,18385,23707
63780534993321,38372,18078,23710
63780534993323,37928,17888,23676
63780534993326,37445,17712,23712
63780534993328,36948,17460,23695
63780534993331,36436,16994,23712
63780534993335,35978,16974,23712
63780534993350,35554,16799,23715
63780534993352,35168,16736,23709
63780534993368,34814,16514,23713
63780534993372,34478,16404,23712
63780534993387,34140,16045,23712
63780534993397,33816,16144,23729
63780534993408,33520,15892,23718
63780534993412,33310,15856,23698
63780534993427,33189,15845,23725
63780534993437,33176,15698,23720
63780534993448,33268,15776,23722
63780534993458,33441,15502,23728
63780534993468,33684,15588,23729
63780534993478,33964,15540,23712
63780534993482,34228,15526,23716
63780534993497,34488,15430,23717
63780534993507,34697,15362,23686
63780534993517,34840,15228,23722
63780534993528,34916,15010,23725
63780534993538,34942,14906,23710
63780534993542,34904,15116,23697
63780534993576,34792,15054,23702
63780534993591,34657,14974,23725
63780534993593,34476,14890,23729
63780534993596,34264,14857,23720
63780534993598,34052,14757,23708
63780534993610,33826,14749,23728
63780534993616,33612,14642,23712
63780534993631,33400,14597,23732
63780534993635,33184,14600,23744
63780534993651,32986,14549,23736
63780534993655,32817,14501,23724
63780534993670,32648,14460,23732
63780534993673,32496,14453,23696
63780534993690,32347,14216,23734
63780534993696,32208,14478,23736
63780534993711,32094,14303,23717
63780534993715,32004,14367,23704
63780534993733,31921,14381,23712
63780534993736,31864,14556,23730
63780534993746,31820,14553,23739
63780534993756,31766,14466,23728
63780534993767,31700,14614,23732
63780534993777,31649,14667,23704
63780534993787,31596,14686,23731
63780534993797,31540,14768,23694
63780534993803,31508,14672,23728
63780534993818,31477,14636,23724
63780534993825,31424,14889,23684
63780534993842,31386,14864,23681
63780534993845,31344,15004,23696
63780534993861,31309,15120,23722
63780534993863,31260,15068,23692
63780534993878,31224,15293,23720
63780534993882,31181,15367,23724
63780534993897,31162,15383,23716
63780534993907,31128,15336,23725
63780534993940,31122,15508,23724
63780534993965,31108,15210,23723
63780534993991,31117,15336,23712
63780534993998,31104,15109,23720
63780534994001,31116,15112,23717
63780534994003,31118,14696,23728
63780534994008,31136,14853,23706
63780534994011,31166,14417,23712
63780534994013,31210,14299,23730
63780534994016,31248,13998,23712
63780534994018,31340,14076,23724
63780534994028,31534,13829,23726
63780534994034,31948,13617,23716
63780534994051,32602,13442,23736
63780534994056,33514,13154,23714
63780534994066,34568,12986,23727
63780534994076,35688,12504,23726
63780534994087,36722,12531,23736
63780534994097,37640,12398,23680
63780534994107,38326,12004,23740
63780534994117,38796,12086,23736
63780534994123,39016,12032,23744
63780534994138,39006,11928,23724
63780534994142,38796,11797,23732
63780534994157,38442,11540,23736
63780534994163,37988,11516,23745
63780534994178,37472,11521,23741
63780534994182,36936,11529,23728
63780534994197,36420,11505,23732
63780534994208,35960,11421,23686
63780534994218,35592,11374,23710
63780534994228,35284,11339,23726
63780534994238,35076,11257,23692
63780534994250,34928,11222,23742
63780534994257,34820,11163,23738
63780534994268,34720,10741,23700
63780534994278,34600,11069,23732
63780534994303,34440,11013,23722
63780534994334,34296,10957,23734
63780534994337,34160,10920,23728
63780534994339,34100,10865,23721
63780534994342,34090,10379,23742
63780534994344,34150,10240,23740
63780534994347,34260,10087,23682
63780534994357,34384,9882,23744
63780534994373,34514,9456,23677
63780534994377,34622,8867,23721
63780534993372,34478,16404,23712
63780534993387,34140,16045,23712
63780534993397,33816,16144,23729
63780534993408,33520,15892,23718
63780534993412,33310,15856,23698
63780534993427,33189,15845,23725
63780534993437,33176,15698,23720
63780534993448,33268,15776,23722
63780534993458,33441,15502,23728
63780534993468,33684,15588,23729
63780534993478,33964,15540,23712
63780534993482,34228,15526,23716
63780534993497,34488,15430,23717
63780534993507,34697,15362,23686
63780534993517,34840,15228,23722
63780534993528,34916,15010,23725
63780534993538,34942,14906,23710
63780534993542,34904,15116,23697
63780534993576,34792,15054,23702
63780534993591,34657,14974,23725
63780534993593,34476,14890,23729
63780534993596,34264,14857,23720
63780534993598,34052,14757,23708
63780534993610,33826,14749,23728
63780534993616,33612,14642,23712
63780534993631,33400,14597,23732
63780534993635,33184,14600,23744
63780534993651,32986,14549,23736
63780534993655,32817,14501,23724
63780534993670,32648,14460,23732
63780534993673,32496,14453,23696
63780534993690,32347,14216,23734
63780534993696,32208,14478,23736
63780534993711,32094,14303,23717
63780534993715,32004,14367,23704
63780534993733,31921,14381,23712
63780534993736,31864,14556,23730
63780534993746,31820,14553,23739
63780534993756,31766,14466,23728
63780534993767,31700,14614,23732
63780534993777,31649,14667,23704
63780534993787,31596,14686,23731
63780534993797,31540,14768,23694
63780534993803,31508,14672,23728
63780534993818,31477,14636,23724
63780534993825,31424,14889,23684
63780534993842,31386,14864,23681
63780534993845,31344,15004,23696
63780534993861,31309,15120,23722
63780534993863,31260,15068,23692
63780534993878,31224,15293,23720
63780534993882,31181,15367,23724
63780534993897,31162,15383,23716
63780534993907,31128,15336,23725
63780534993940,31122,15508,23724
63780534993965,31108,15210,23723
63780534993991,31117,15336,23712
63780534993998,31104,15109,23720
63780534994001,31116,15112,23717
63780534994003,31118,14696,23728
63780534994008,31136,14853,23706
63780534994011,31166,14417,23712
63780534994013,31210,14299,23730
63780534994016,31248,13998,23712
63780534994018,31340,14076,23724
63780534994028,31534,13829,23726
63780534994034,31948,13617,23716
63780534994051,32602,13442,23736
63780534994056,33514,13154,23714
63780534994066,34568,12986,23727
63780534994076,35688,12504,23726
63780534994087,36722,12531,23736
63780534994097,37640,12398,23680
63780534994107,38326,12004,23740
63780534994117,38796,12086,23736
63780534994123,39016,12032,23744
63780534994138,39006,11928,23724
63780534994142,38796,11797,23732
63780534994157,38442,11540,23736
63780534994163,37988,11516,23745
63780534994178,37472,11521,23741
63780534994182,36936,11529,23728
63780534994197,36420,11505,23732
63780534994208,35960,11421,23686
63780534994218,35592,11374,23710
63780534994228,35284,11339,23726
63780534994238,35076,11257,23692
63780534994250,34928,11222,23742
63780534994257,34820,11163,23738
63780534994268,34720,10741,23700
63780534994278,34600,11069,23732
63780534994303,34440,11013,23722
63780534994334,34296,10957,23734
63780534994337,34160,10920,23728
63780534994339,34100,10865,23721
