OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
241862,0,0,0,0,0,0,0,0,0.001269302,0.00271608,-0.03284105,0.01655579,-0.09613037,0.995224,0.03527755,0.003380203,-0.0342096,0.03527755,0.003380203,-0.0342096,0.01832581,-0.1028137,0.9945221,0.01832581,-0.1028137,0.9945221,3.422516,3.422516,True,True,True
241871,0,0,0,0,0,0,0,0,0.001339676,0.002715881,-0.03283907,0.01652527,-0.09594727,0.9952393,0.03527755,0.003380493,-0.0342096,0.03527755,0.003380493,-0.0342096,0.01831055,-0.1021576,0.9945831,0.01831055,-0.1021576,0.9945831,3.422684,3.422684,True,True,True
241879,0,0,0,0,0,0,0,0,0.002177902,0.0027323,-0.03287294,0.01647949,-0.09648132,0.9951935,0.03527716,0.003380493,-0.0342096,0.03527716,0.003380493,-0.0342096,0.01817322,-0.10289,0.9945221,0.01817322,-0.10289,0.9945221,3.419098,3.419098,True,True,True
241887,0,0,0,0,0,0,0,0,0.002204987,0.002732834,-0.03287404,0.01641846,-0.09646606,0.9951935,0.03527716,0.003380493,-0.0342096,0.03527716,0.003380493,-0.0342096,0.01817322,-0.10289,0.9945221,0.01817322,-0.10289,0.9945221,3.419098,3.419098,True,True,True
241896,0,0,0,0,0,0,0,0,0.002211151,0.002734635,-0.032879,0.01634216,-0.09594727,0.9952393,0.03527725,0.003380493,-0.0342096,0.03527725,0.003380493,-0.0342096,0.01821899,-0.1020966,0.9945984,0.01821899,-0.1020966,0.9945984,3.421188,3.421188,True,True,True
241904,0,0,0,0,0,0,0,0,0.002291992,0.002736374,-0.03288457,0.0166626,-0.09562683,0.9952698,0.03527755,0.003380631,-0.03421063,0.03527755,0.003380631,-0.03421063,0.01901245,-0.1021576,0.9945831,0.01901245,-0.1021576,0.9945831,3.421112,3.421112,True,True,True
241912,0,0,0,0,0,0,0,0,0.002299515,0.002737198,-0.032885,0.01753235,-0.09570313,0.9952393,0.03527951,0.003380646,-0.03421097,0.03527951,0.003380646,-0.03421097,0.02052307,-0.102005,0.9945679,0.02052307,-0.102005,0.9945679,3.421402,3.421402,True,True,True
241921,0,0,0,0,0,0,0,0,0.002329163,0.002738342,-0.03288602,0.01731873,-0.09629822,0.9951935,0.03527951,0.003380631,-0.03421063,0.03527951,0.003380631,-0.03421063,0.01956177,-0.1028748,0.9944916,0.01956177,-0.1028748,0.9944916,3.421249,3.421249,True,True,True
241929,0,0,0,0,0,0,0,0,0.002475617,0.002741303,-0.03289476,0.02052307,-0.09552002,0.9952087,0.03527951,0.003380646,-0.03421097,0.03527951,0.003380646,-0.03421097,0.01956177,-0.1020966,0.9945679,0.01956177,-0.1020966,0.9945679,3.422699,3.422699,True,True,True
241937,0,0,0,0,0,0,0,0,0.002569412,0.002743225,-0.03289974,0.0206604,-0.09606934,0.9951477,0.03527951,0.003380799,-0.0342133,0.03527951,0.003380799,-0.0342133,0.0199585,-0.1027222,0.9945068,0.0199585,-0.1027222,0.9945068,3.453278,3.453278,True,True,True
241946,0,0,0,0,0,0,0,0,0.002676727,0.002745804,-0.03290508,0.0211792,-0.09654236,0.9951019,0.03527951,0.003381775,-0.0342137,0.03527951,0.003381775,-0.0342137,0.02105713,-0.1031952,0.9944305,0.02105713,-0.1031952,0.9944305,3.463348,3.463348,True,True,True
241954,0,0,0,0,0,0,0,0,0.002417999,0.002741333,-0.03289615,0.02104187,-0.09791565,0.9949646,0.03527916,0.003383072,-0.03421652,0.03527916,0.003383072,-0.03421652,0.02085876,-0.1055756,0.9941864,0.02085876,-0.1055756,0.9941864,3.452393,3.452393,True,True,True
241962,0,0,0,0,0,0,0,0,0.001556274,0.002724701,-0.03287007,0.02043152,-0.09579468,0.9951782,0.03527916,0.003383423,-0.03423367,0.03527916,0.003383423,-0.03423367,0.0202179,-0.1021576,0.9945526,0.0202179,-0.1021576,0.9945526,3.453934,3.453934,True,True,True
241971,0,0,0,0,0,0,0,0,0.001110596,0.002716675,-0.03285413,0.02041626,-0.09553528,0.9952087,0.03527916,0.003384796,-0.03423787,0.03527916,0.003384796,-0.03423787,0.0202179,-0.1012878,0.9946442,0.0202179,-0.1012878,0.9946442,3.454376,3.454376,True,True,True
241979,63780533005699,-15.25115,2.291695,0.02574156,-0.05527581,0.9860585,0.02962921,-0.154128,0.0005233155,0.002705429,-0.03283045,0.02032471,-0.0954895,0.9952087,0.03527916,0.003385315,-0.0342381,0.03527916,0.003385315,-0.0342381,0.02000427,-0.1014099,0.9946289,0.02000427,-0.1014099,0.9946289,3.460281,3.460281,True,True,True
241987,63780533005706,-15.25223,2.291865,0.02726234,-0.05652081,0.9857095,0.03180786,-0.1554685,0.0001969452,0.002700836,-0.03281981,0.02041626,-0.09558105,0.9952087,0.03527916,0.003385315,-0.0342381,0.03527916,0.003385315,-0.0342381,0.02023315,-0.1023407,0.9945374,0.02023315,-0.1023407,0.9945374,3.453888,3.453888,True,True,True
241996,63780533005715,-15.25228,2.291832,0.02732663,-0.05659053,0.9856981,0.03180278,-0.1555163,8.206177E-05,0.002699799,-0.03281671,0.020401,-0.09564209,0.9951935,0.03527916,0.003386887,-0.0342387,0.03527916,0.003386887,-0.0342387,0.02023315,-0.1027374,0.9944916,0.02023315,-0.1027374,0.9944916,3.453857,3.453857,True,True,True
242004,63780533005721,-15.25231,2.291838,0.02733518,-0.05651959,0.985705,0.0320032,-0.1554573,0.0005237732,0.002709656,-0.03283977,0.02029419,-0.09580994,0.9951782,0.03527934,0.003388367,-0.0342387,0.03527934,0.003388367,-0.0342387,0.01998901,-0.1031036,0.9944611,0.01998901,-0.1031036,0.9944611,3.453613,3.453613,True,True,True
242012,63780533005732,-15.25225,2.291884,0.0273511,-0.0565028,0.9857029,0.03213095,-0.1554505,0.0008789368,0.002716309,-0.03284915,0.01998901,-0.0965271,0.9951172,0.03527943,0.003388855,-0.03423921,0.03527943,0.003388855,-0.03423921,0.02001953,-0.1031952,0.9944458,0.02001953,-0.1031952,0.9944458,3.453751,3.453751,True,True,True
242021,63780533005732,-15.25225,2.291884,0.0273511,-0.0565028,0.9857029,0.03213095,-0.1554505,0.001257385,0.002723251,-0.03286321,0.01779175,-0.09663391,0.9951477,0.03527951,0.003388855,-0.03423921,0.03527951,0.003388855,-0.03423921,0.01550293,-0.103302,0.9945221,0.01550293,-0.103302,0.9945221,3.451889,3.451889,True,True,True
242029,63780533005743,-15.25225,2.291887,0.02738588,-0.05657361,0.9857229,0.03203448,-0.155318,0.001666855,0.002727967,-0.03287976,0.01780701,-0.09588623,0.995224,0.03527986,0.003388855,-0.03423921,0.03527986,0.003388855,-0.03423921,0.01559448,-0.103302,0.9945221,0.01559448,-0.103302,0.9945221,3.452057,3.452057,True,True,True
242037,63780533005754,-15.25224,2.291875,0.02740274,-0.05678523,0.9857227,0.03190236,-0.1552687,0.002401032,0.002740768,-0.03290233,0.01783752,-0.09622192,0.9951935,0.0352806,0.003388855,-0.03423921,0.0352806,0.003388855,-0.03423921,0.01580811,-0.1034546,0.9945068,0.01580811,-0.1034546,0.9945068,3.453354,3.453354,True,True,True
242046,63780533005766,-15.25224,2.291839,0.02739762,-0.05689352,0.9857327,0.03178499,-0.1551895,0.002676804,0.002746201,-0.03291355,0.01728821,-0.0962677,0.9951935,0.0352806,0.003388855,-0.03423921,0.0352806,0.003388855,-0.03423921,0.01493835,-0.1034393,0.9945221,0.01493835,-0.1034393,0.9945221,3.422241,3.422241,True,True,True
242054,63780533005766,-15.25224,2.291839,0.02739762,-0.05689352,0.9857327,0.03178499,-0.1551895,0.002856339,0.002750199,-0.03292207,0.01727295,-0.0970459,0.9951172,0.0352806,0.003389725,-0.03424159,0.0352806,0.003389725,-0.03424159,0.01493835,-0.1034698,0.9945068,0.01493835,-0.1034698,0.9945068,3.422211,3.422211,True,True,True
242062,63780533005777,-15.25224,2.29184,0.02742584,-0.05697401,0.9857141,0.03179372,-0.1552766,0.002999481,0.002754303,-0.03292831,0.01748657,-0.09663391,0.995163,0.0352806,0.003392197,-0.03424239,0.0352806,0.003392197,-0.03424239,0.01538086,-0.1040192,0.9944458,0.01538086,-0.1040192,0.9944458,3.41687,3.41687,True,True,True
242071,63780533005788,-15.2523,2.291857,0.02744298,-0.05687146,0.9856943,0.0318748,-0.1554233,0.00308345,0.002754685,-0.03293132,0.01750183,-0.09634399,0.9951782,0.0352806,0.003389725,-0.03424159,0.0352806,0.003389725,-0.03424159,0.01538086,-0.1034546,0.9945068,0.01538086,-0.1034546,0.9945068,3.417084,3.417084,True,True,True
242079,63780533005799,-15.25233,2.291863,0.02748553,-0.05684916,0.9856825,0.03194395,-0.1554918,0.003283249,0.002763687,-0.03295124,0.01805115,-0.09684753,0.9951324,0.0352806,0.003389725,-0.0342387,0.0352806,0.003389725,-0.0342387,0.01519775,-0.1036072,0.9944916,0.01519775,-0.1036072,0.9944916,3.402283,3.402283,True,True,True
242087,63780533005799,-15.25233,2.291863,0.02748553,-0.05684916,0.9856825,0.03194395,-0.1554918,0.003383957,0.002767914,-0.03295745,0.01809692,-0.09729004,0.9950867,0.0352806,0.003389725,-0.0342387,0.0352806,0.003389725,-0.0342387,0.01519775,-0.1036072,0.9944916,0.01519775,-0.1036072,0.9944916,3.402283,3.402283,True,True,True
242096,63780533005810,-15.25235,2.291863,0.02751254,-0.05667406,0.9856647,0.03212793,-0.1556306,0.003655579,0.00277298,-0.0329668,0.01882935,-0.09733582,0.9950714,0.0352806,0.003388855,-0.03423494,0.0352806,0.003388855,-0.03423494,0.01664734,-0.1036682,0.9944611,0.01664734,-0.1036682,0.9944611,3.402359,3.402359,True,True,True
242104,63780533005821,-15.25241,2.291859,0.02756082,-0.05655558,0.9856596,0.03232895,-0.1556645,0.003938324,0.002778259,-0.03297728,0.01870728,-0.09738159,0.9950562,0.03527777,0.003388306,-0.03423114,0.03527777,0.003388306,-0.03423114,0.01734924,-0.1037292,0.9944458,0.01734924,-0.1037292,0.9944458,3.402588,3.402588,True,True,True
242112,63780533005832,-15.25244,2.291876,0.02758555,-0.05655834,0.9856343,0.03259117,-0.1557696,0.004226425,0.002783951,-0.03298947,0.01686096,-0.09718323,0.9951172,0.03527198,0.003388306,-0.03423114,0.03527198,0.003388306,-0.03423114,0.01431274,-0.1032104,0.9945526,0.01431274,-0.1032104,0.9945526,3.402832,3.402832,True,True,True
242121,63780533005832,-15.25244,2.291876,0.02758555,-0.05655834,0.9856343,0.03259117,-0.1557696,0.004014893,0.002779587,-0.03298055,0.01676941,-0.09754944,0.9950867,0.0352703,0.003388306,-0.03423114,0.0352703,0.003388306,-0.03423114,0.01385498,-0.103775,0.9944916,0.01385498,-0.103775,0.9944916,3.402435,3.402435,True,True,True
242129,63780533005843,-15.25244,2.291922,0.0276988,-0.05665491,0.9856055,0.03273278,-0.1558868,0.003627731,0.002771912,-0.03296712,0.01664734,-0.09773254,0.9950714,0.03526883,0.003388306,-0.03423494,0.03526883,0.003388306,-0.03423494,0.01399231,-0.1035156,0.9945221,0.01399231,-0.1035156,0.9945221,3.402496,3.402496,True,True,True
242137,63780533005855,-15.25245,2.291931,0.02777539,-0.05675561,0.9855444,0.03285402,-0.1562102,0.003008744,0.002759461,-0.03294035,0.0165863,-0.09779358,0.9950562,0.03526831,0.003387543,-0.03423114,0.03526831,0.003387543,-0.03423114,0.01383972,-0.1035919,0.9945221,0.01383972,-0.1035919,0.9945221,3.40271,3.40271,True,True,True
242146,63780533005865,-15.25255,2.291952,0.02786587,-0.05680484,0.9855349,0.03276769,-0.1562705,0.002339676,0.00274643,-0.03291359,0.01678467,-0.09802246,0.9950409,0.03526824,0.003387543,-0.03423114,0.03526824,0.003387543,-0.03423114,0.01382446,-0.1035919,0.9945221,0.01382446,-0.1035919,0.9945221,3.402634,3.402634,True,True,True
242154,63780533005865,-15.25255,2.291952,0.02786587,-0.05680484,0.9855349,0.03276769,-0.1562705,0.001625549,0.002732529,-0.03288446,0.0168457,-0.09794617,0.9950409,0.03526824,0.003387543,-0.03423003,0.03526824,0.003387543,-0.03423003,0.01382446,-0.1036682,0.9945068,0.01382446,-0.1036682,0.9945068,3.402725,3.402725,True,True,True
242162,63780533005877,-15.25251,2.291926,0.02787255,-0.05681705,0.985513,0.03274278,-0.1564091,0.00156276,0.002731308,-0.03288195,0.01728821,-0.09811401,0.9950104,0.03526824,0.003387543,-0.03423003,0.03526824,0.003387543,-0.03423003,0.01470947,-0.1040497,0.9944611,0.01470947,-0.1040497,0.9944611,3.396729,3.396729,True,True,True
242171,63780533005888,-15.25252,2.291923,0.02790259,-0.05672534,0.9855041,0.03279231,-0.1564883,0.001631744,0.002732651,-0.03288471,0.01731873,-0.09814453,0.9950104,0.03526824,0.003387543,-0.03423003,0.03526824,0.003387543,-0.03423003,0.01477051,-0.1039886,0.9944611,0.01477051,-0.1039886,0.9944611,3.402573,3.402573,True,True,True
242179,63780533005899,-15.25255,2.291978,0.02801479,-0.05666579,0.9855128,0.03296912,-0.1564181,0.001961121,0.002734619,-0.03288992,0.01733398,-0.098526,0.9949799,0.03526824,0.003386444,-0.03422724,0.03526824,0.003386444,-0.03422724,0.01478577,-0.1057587,0.994278,0.01478577,-0.1057587,0.994278,3.402054,3.402054,True,True,True
242187,63780533005899,-15.25255,2.291978,0.02801479,-0.05666579,0.9855128,0.03296912,-0.1564181,0.00232251,0.002739807,-0.03290097,0.01725769,-0.09861755,0.9949646,0.03526831,0.003386215,-0.03422551,0.03526831,0.003386215,-0.03422551,0.01480103,-0.1057587,0.994278,0.01480103,-0.1057587,0.994278,3.401947,3.401947,True,True,True
242196,63780533005912,-15.25255,2.292011,0.02805124,-0.05666374,0.9855161,0.03299788,-0.1563926,0.002868637,0.002744049,-0.03291709,0.01734924,-0.09747314,0.9950714,0.03526883,0.003380738,-0.03422551,0.03526883,0.003380738,-0.03422551,0.01507568,-0.1044159,0.9944153,0.01507568,-0.1044159,0.9944153,3.396637,3.396637,True,True,True
242204,63780533005921,-15.25249,2.292016,0.02813385,-0.05675481,0.9855265,0.03296291,-0.1563008,0.003901306,0.002758713,-0.03294563,0.01747131,-0.09690857,0.9951324,0.0352703,0.003378159,-0.03422531,0.0352703,0.003378159,-0.03422531,0.01547241,-0.1037292,0.9944763,0.01547241,-0.1037292,0.9944763,3.396729,3.396729,True,True,True
242212,63780533005932,-15.25251,2.292126,0.02825241,-0.0568907,0.9855474,0.03305908,-0.1560995,0.00548523,0.002787109,-0.03300081,0.01638794,-0.09785461,0.9950562,0.03527161,0.003378159,-0.03422531,0.03527161,0.003378159,-0.03422531,0.0146637,-0.1037292,0.9944916,0.0146637,-0.1037292,0.9944916,3.396851,3.396851,True,True,True
242221,63780533005932,-15.25251,2.292126,0.02825241,-0.0568907,0.9855474,0.03305908,-0.1560995,0.007264069,0.002819321,-0.03306441,0.01683044,-0.09806824,0.9950256,0.03527263,0.003375168,-0.03422075,0.03527263,0.003375168,-0.03422075,0.01493835,-0.1032715,0.9945374,0.01493835,-0.1032715,0.9945374,3.397018,3.397018,True,True,True
242229,63780533005943,-15.25245,2.292142,0.02830802,-0.05704015,0.9855757,0.03316862,-0.1558429,0.008878403,0.002851074,-0.03312528,0.01698303,-0.09887695,0.9949493,0.03527458,0.003375168,-0.03421613,0.03527458,0.003375168,-0.03421613,0.01544189,-0.1036224,0.9944916,0.01544189,-0.1036224,0.9944916,3.397171,3.397171,True,True,True
242237,63780533005954,-15.25243,2.29218,0.02832501,-0.0571881,0.9855745,0.03324966,-0.1557785,0.009318009,0.002859574,-0.0331413,0.01696777,-0.09945679,0.9948883,0.03527458,0.003374787,-0.03421263,0.03527458,0.003374787,-0.03421263,0.01545715,-0.1044312,0.9944,0.01545715,-0.1044312,0.9944,3.396912,3.396912,True,True,True
242246,63780533005965,-15.25242,2.29221,0.02835496,-0.05710502,0.9855857,0.03340196,-0.1557052,0.00878801,0.002847916,-0.03311902,0.01789856,-0.09849548,0.9949646,0.03527458,0.003372894,-0.03421198,0.03527458,0.003372894,-0.03421198,0.01693726,-0.1032562,0.9945068,0.01693726,-0.1032562,0.9945068,3.397217,3.397217,True,True,True
242254,63780533005965,-15.25242,2.29221,0.02835496,-0.05710502,0.9855857,0.03340196,-0.1557052,0.007601074,0.002824066,-0.03306777,0.01826477,-0.09825134,0.9949799,0.03527458,0.003372345,-0.03420809,0.03527458,0.003372345,-0.03420809,0.01750183,-0.102951,0.9945221,0.01750183,-0.102951,0.9945221,3.405563,3.405563,True,True,True
242262,63780533005977,-15.25253,2.292171,0.02832304,-0.05708208,0.9856015,0.03355388,-0.155581,0.00593277,0.002790924,-0.03299816,0.01893616,-0.09939575,0.9948578,0.03527458,0.003372177,-0.03420654,0.03527458,0.003372177,-0.03420654,0.01860046,-0.104126,0.9943848,0.01860046,-0.104126,0.9943848,3.407379,3.407379,True,True,True
242271,63780533005988,-15.25253,2.292175,0.02836506,-0.0567836,0.9856225,0.03360381,-0.155547,0.004224136,0.002756516,-0.03292717,0.01945496,-0.09805298,0.9949799,0.03527458,0.00337114,-0.03420538,0.03527458,0.00337114,-0.03420538,0.01954651,-0.1039581,0.9943848,0.01954651,-0.1039581,0.9943848,3.405609,3.405609,True,True,True
242279,63780533005999,-15.25253,2.292147,0.02845608,-0.05669385,0.9856169,0.03370581,-0.1555932,0.002486649,0.002721573,-0.03285431,0.02073669,-0.09867859,0.9948883,0.03527458,0.003370072,-0.03420278,0.03527458,0.003370072,-0.03420278,0.01954651,-0.1038666,0.9943848,0.01954651,-0.1038666,0.9943848,3.405609,3.405609,True,True,True
242287,63780533005999,-15.25253,2.292147,0.02845608,-0.05669385,0.9856169,0.03370581,-0.1555932,0.001585266,0.002703751,-0.03281723,0.02079773,-0.098526,0.9949036,0.03527458,0.003370072,-0.03420278,0.03527458,0.003370072,-0.03420278,0.01956177,-0.1038361,0.9944,0.01956177,-0.1038361,0.9944,3.407791,3.407791,True,True,True
242296,63780533006010,-15.25258,2.29224,0.02853437,-0.05653271,0.9855995,0.0338321,-0.1557345,0.00211142,0.002721466,-0.03285721,0.01989746,-0.09931946,0.9948425,0.0352715,0.003370072,-0.03420278,0.0352715,0.003370072,-0.03420278,0.02119446,-0.1037292,0.9943695,0.02119446,-0.1037292,0.9943695,3.407776,3.407776,True,True,True
242304,63780533006021,-15.25263,2.292264,0.02857481,-0.05651606,0.9855815,0.03388712,-0.1558419,0.003457184,0.002749084,-0.03291674,0.01890564,-0.09893799,0.9949036,0.03526729,0.003370072,-0.03420278,0.03526729,0.003370072,-0.03420278,0.02030945,-0.1027069,0.9944916,0.02030945,-0.1027069,0.9944916,3.417084,3.417084,True,True,True
242312,63780533006032,-15.25264,2.292222,0.02855556,-0.05652685,0.9855617,0.0339947,-0.1559401,0.004890595,0.002775314,-0.03297691,0.01823425,-0.09838867,0.9949799,0.03526479,0.003364258,-0.0341965,0.03526479,0.003364258,-0.0341965,0.01971436,-0.1015778,0.9946289,0.01971436,-0.1015778,0.9946289,3.425339,3.425339,True,True,True
242321,63780533006032,-15.25264,2.292222,0.02855556,-0.05652685,0.9855617,0.0339947,-0.1559401,0.005873886,0.002794113,-0.03301323,0.0201416,-0.09934998,0.9948425,0.03526367,0.0033629,-0.03418869,0.03526367,0.0033629,-0.03418869,0.02000427,-0.1029205,0.9944763,0.02000427,-0.1029205,0.9944763,3.440201,3.440201,True,True,True
242329,63780533006043,-15.25266,2.292249,0.02859463,-0.05675682,0.9855301,0.03404617,-0.1560448,0.006840088,0.002815582,-0.03306339,0.02000427,-0.09931946,0.9948425,0.03526206,0.0033629,-0.03418869,0.03526206,0.0033629,-0.03418869,0.01974487,-0.10289,0.9944916,0.01974487,-0.10289,0.9944916,3.425415,3.425415,True,True,True
242337,63780533006054,-15.25267,2.292274,0.02864663,-0.05679249,0.9854919,0.03421434,-0.156236,0.007261383,0.002823868,-0.03308263,0.02081299,-0.09934998,0.9948273,0.03526206,0.0033629,-0.03418869,0.03526206,0.0033629,-0.03418869,0.02053833,-0.1031036,0.9944458,0.02053833,-0.1031036,0.9944458,3.464478,3.464478,True,True,True
242346,63780533006065,-15.25276,2.292365,0.02869053,-0.05670337,0.9854831,0.03443953,-0.1562751,0.007329071,0.002826172,-0.03308635,0.02108765,-0.1000214,0.994751,0.03526206,0.0033629,-0.03418869,0.03526206,0.0033629,-0.03418869,0.02099609,-0.1039124,0.9943542,0.02099609,-0.1039124,0.9943542,3.464218,3.464218,True,True,True
242354,63780533006065,-15.25276,2.292365,0.02869053,-0.05670337,0.9854831,0.03443953,-0.1562751,0.01327733,0.002951325,-0.03338347,0.02120972,-0.09858704,0.9948883,0.03526206,0.0033629,-0.03418869,0.03526206,0.0033629,-0.03418869,0.02101135,-0.1030121,0.9944458,0.02101135,-0.1030121,0.9944458,3.466812,3.466812,True,True,True
242362,63780533006077,-15.25278,2.292437,0.02870305,-0.05667956,0.9854593,0.03478611,-0.1563563,0.01985753,0.003074509,-0.03362448,0.02140808,-0.1007996,0.9946747,0.03526206,0.0033629,-0.03418869,0.03526206,0.0033629,-0.03418869,0.02137756,-0.1039429,0.994339,0.02137756,-0.1039429,0.994339,3.495255,3.495255,True,True,True
242371,63780533006088,-15.25285,2.292441,0.02875517,-0.05657122,0.9854463,0.0350815,-0.1564117,0.02515576,0.003173371,-0.03381575,0.02113342,-0.1020203,0.9945526,0.03526206,0.003362519,-0.03418541,0.03526206,0.003362519,-0.03418541,0.02119446,-0.1040955,0.994339,0.02119446,-0.1040955,0.994339,3.495117,3.495117,True,True,True
242379,63780533006099,-15.25286,2.292454,0.02878167,-0.05668068,0.9854528,0.03513024,-0.1563203,0.02757001,0.003218552,-0.03390405,0.02084351,-0.1025238,0.9945068,0.03526206,0.003362519,-0.03418541,0.03526206,0.003362519,-0.03418541,0.02084351,-0.1041107,0.994339,0.02084351,-0.1041107,0.994339,3.466461,3.466461,True,True,True
242387,63780533006099,-15.25286,2.292454,0.02878167,-0.05668068,0.9854528,0.03513024,-0.1563203,0.02793654,0.003225418,-0.03391345,0.02070618,-0.10289,0.9944611,0.03526206,0.003362519,-0.03418091,0.03526206,0.003362519,-0.03418091,0.02069092,-0.1044312,0.9943085,0.02069092,-0.1044312,0.9943085,3.466782,3.466782,True,True,True
242396,63780533006110,-15.25281,2.292488,0.02879445,-0.0568452,0.985471,0.03503064,-0.1561685,0.02656329,0.003199677,-0.03386327,0.02145386,-0.1026306,0.9944763,0.03526378,0.003362519,-0.03418091,0.03526378,0.003362519,-0.03418091,0.02151489,-0.1043549,0.9942932,0.02151489,-0.1043549,0.9942932,3.495392,3.495392,True,True,True
242404,63780533006121,-15.25283,2.29249,0.02880572,-0.05711536,0.9854815,0.03488099,-0.1560367,0.02279257,0.003129242,-0.03372625,0.02134705,-0.1018829,0.9945526,0.03526378,0.003362519,-0.03418091,0.03526378,0.003362519,-0.03418091,0.02165222,-0.1043549,0.9942932,0.02165222,-0.1043549,0.9942932,3.495392,3.495392,True,True,True
242412,63780533006132,-15.25283,2.292499,0.02883942,-0.05708556,0.9854811,0.03481163,-0.1560656,0.01679425,0.003017716,-0.03350766,0.02133179,-0.1015472,0.9945984,0.03526378,0.003362519,-0.03418091,0.03526378,0.003362519,-0.03418091,0.02183533,-0.1053467,0.9941864,0.02183533,-0.1053467,0.9941864,3.495178,3.495178,True,True,True
242421,63780533006132,-15.25283,2.292499,0.02883942,-0.05708556,0.9854811,0.03481163,-0.1560656,0.008515732,0.002861481,-0.0332032,0.0211792,-0.09931946,0.9948273,0.03526378,0.003359711,-0.03417644,0.03526378,0.003359711,-0.03417644,0.02197266,-0.10495,0.9942322,0.02197266,-0.10495,0.9942322,3.507034,3.507034,True,True,True
242429,63780533006143,-15.25284,2.292463,0.02879192,-0.05705054,0.9854744,0.03489452,-0.1561023,0.001472534,0.002728745,-0.03294683,0.02049255,-0.09729004,0.9950409,0.03526378,0.003356583,-0.03417624,0.03526378,0.003356583,-0.03417624,0.02130127,-0.1041565,0.9943237,0.02130127,-0.1041565,0.9943237,3.466782,3.466782,True,True,True
242437,63780533006154,-15.25285,2.29247,0.02881445,-0.05696711,0.9854798,0.03477065,-0.1561263,0.001539261,0.002729401,-0.03294788,0.02058411,-0.09736633,0.9950256,0.03526378,0.003354462,-0.03417346,0.03526378,0.003354462,-0.03417346,0.02122498,-0.1037445,0.9943695,0.02122498,-0.1037445,0.9943695,3.46199,3.46199,True,True,True
242446,63780533006165,-15.25283,2.292442,0.02868395,-0.05683497,0.9854779,0.03490509,-0.1561562,0.001367401,0.002726807,-0.03293861,0.02027893,-0.09814453,0.9949646,0.03526378,0.003353134,-0.03416735,0.03526378,0.003353134,-0.03416735,0.02090454,-0.1039886,0.9943542,0.02090454,-0.1039886,0.9943542,3.436935,3.436935,True,True,True
242454,63780533006165,-15.25283,2.292442,0.02868395,-0.05683497,0.9854779,0.03490509,-0.1561562,0.001305283,0.002725937,-0.03293918,0.0202179,-0.09806824,0.9949646,0.03526378,0.003353134,-0.03416735,0.03526378,0.003353134,-0.03416735,0.02076721,-0.1039581,0.9943542,0.02076721,-0.1039581,0.9943542,3.436615,3.436615,True,True,True
242462,63780533006176,-15.25276,2.292437,0.02862047,-0.05682699,0.9854862,0.03509142,-0.1560652,0.00129335,0.002725769,-0.03293886,0.019104,-0.09809875,0.9949799,0.035261,0.003353134,-0.03416735,0.035261,0.003353134,-0.03416735,0.01928711,-0.1039886,0.9943848,0.01928711,-0.1039886,0.9943848,3.436737,3.436737,True,True,True
242471,63780533006188,-15.2528,2.292468,0.02860533,-0.05681251,0.9854682,0.03540387,-0.1561131,0.00134256,0.002727371,-0.03294102,0.01826477,-0.09823608,0.9949951,0.03525713,0.003353134,-0.03416735,0.03525713,0.003353134,-0.03416735,0.01832581,-0.1039429,0.9944,0.01832581,-0.1039429,0.9944,3.444046,3.444046,True,True,True
242479,63780533006199,-15.25279,2.292509,0.0286213,-0.05703591,0.9854197,0.03561261,-0.1562908,0.00166423,0.002734497,-0.03295989,0.01753235,-0.09812927,0.9950104,0.03525652,0.003353134,-0.03416735,0.03525652,0.003353134,-0.03416735,0.01817322,-0.1039429,0.9944153,0.01817322,-0.1039429,0.9944153,3.444061,3.444061,True,True,True
242487,63780533006199,-15.25279,2.292509,0.0286213,-0.05703591,0.9854197,0.03561261,-0.1562908,0.002047867,0.00274202,-0.03297499,0.01757813,-0.09866333,0.9949493,0.03525641,0.003353134,-0.03416735,0.03525641,0.003353134,-0.03416735,0.01852417,-0.1039734,0.9944,0.01852417,-0.1039734,0.9944,3.444077,3.444077,True,True,True
242496,63780533006210,-15.25281,2.292539,0.02862255,-0.05728288,0.985375,0.03570244,-0.1564617,0.002617447,0.002752594,-0.03299617,0.01768494,-0.0987854,0.9949493,0.03525597,0.003353134,-0.03416735,0.03525597,0.003353134,-0.03416735,0.0184021,-0.1040955,0.9943848,0.0184021,-0.1040955,0.9943848,3.443863,3.443863,True,True,True
242504,63780533006221,-15.25279,2.292511,0.02864669,-0.05751211,0.9853352,0.03583387,-0.1565975,0.003334427,0.002766129,-0.03303066,0.01792908,-0.09864807,0.9949493,0.0352556,0.003353165,-0.03416989,0.0352556,0.003353165,-0.03416989,0.0181427,-0.1039581,0.9944153,0.0181427,-0.1039581,0.9944153,3.4617,3.4617,True,True,True
