OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
456916,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.001,-0.001,-0.001,1,-1,-1,0.03537439,0.004387177,-0.03309851,0.03537439,0.004387177,-0.03309851,0,0,0,0,0,0,-1,-1,False,True,True
456924,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.001,-0.001,-0.001,1,-1,-1,0.03538691,0.004413834,-0.03330421,0.03538691,0.004413834,-0.03330421,0,0,0,0,0,0,-1,-1,False,True,True
456932,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.001,-0.001,-0.001,1,-1,-1,0.0353839,0.004378632,-0.03319463,0.0353839,0.004378632,-0.03319463,0,0,0,0,0,0,-1,-1,False,True,True
456941,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.001,-0.001,-0.001,1,-1,-1,0.0353894,0.0044086,-0.03333284,0.0353894,0.0044086,-0.03333284,0,0,0,0,0,0,-1,-1,False,True,True
456949,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.001,-0.001,-0.001,1,-1,-1,0.0353974,0.00438559,-0.03321106,0.0353974,0.00438559,-0.03321106,0,0,0,0,0,0,-1,-1,False,True,True
456957,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.001,-0.001,-0.001,1,-1,-1,0.03540029,0.004363892,-0.03314675,0.03540029,0.004363892,-0.03314675,0,0,0,0,0,0,-1,-1,False,True,True
456966,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.001,-0.001,-0.001,1,-1,-1,0.03540717,0.004415665,-0.03339275,0.03540717,0.004415665,-0.03339275,0,0,0,0,0,0,-1,-1,False,True,True
456974,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.001,-0.001,-0.001,1,-1,-1,0.03541295,0.004413391,-0.03341332,0.03541295,0.004413391,-0.03341332,0,0,0,0,0,0,-1,-1,False,True,True
456982,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.01419197,0.004187515,-0.03278324,-0.1128998,-0.1059113,0.9879303,0.03541718,0.004347778,-0.03318576,0.03541718,0.004347778,-0.03318576,-0.1147003,-0.1021881,0.9881134,-0.1147003,-0.1021881,0.9881134,2.747467,2.747467,True,True,True
456991,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.002247192,0.004071671,-0.03250698,-0.1156464,-0.104599,0.9877625,0.0354233,0.004339874,-0.03316164,0.0354233,0.004339874,-0.03316164,-0.1130829,-0.09858704,0.988678,-0.1130829,-0.09858704,0.988678,2.771057,2.771057,True,True,True
456999,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.01012273,0.004009873,-0.03235868,-0.1140442,-0.1089325,0.9874725,0.03543106,0.00434198,-0.03317627,0.03543106,0.00434198,-0.03317627,-0.1105042,-0.09533691,0.9892883,-0.1105042,-0.09533691,0.9892883,2.812012,2.812012,True,True,True
457007,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.01556104,0.003967575,-0.03224076,-0.1107178,-0.1085052,0.9878998,0.03543883,0.004344452,-0.03315897,0.03543883,0.004344452,-0.03315897,-0.1115723,-0.09063721,0.9896088,-0.1115723,-0.09063721,0.9896088,2.788788,2.788788,True,True,True
457016,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.006063492,0.004076905,-0.03264136,-0.105423,-0.09881592,0.989502,0.03544478,0.004345535,-0.03314586,0.03544478,0.004345535,-0.03314586,-0.1052856,-0.08860779,0.9904785,-0.1052856,-0.08860779,0.9904785,2.743973,2.743973,True,True,True
457024,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.008015061,0.004093826,-0.0327522,-0.1053162,-0.09649658,0.9897308,0.03549159,0.004456406,-0.03363869,0.03549159,0.004456406,-0.03363869,-0.09613037,-0.07791138,0.9923096,-0.09613037,-0.07791138,0.9923096,2.69342,2.69342,True,True,True
457032,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.009112107,0.004086365,-0.03273673,-0.1047363,-0.09402466,0.990036,0.03549742,0.004450364,-0.03360814,0.03549742,0.004450364,-0.03360814,-0.1006317,-0.08129883,0.9915924,-0.1006317,-0.08129883,0.9915924,2.757309,2.757309,True,True,True
457041,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.01212058,0.004050141,-0.03264943,-0.1040802,-0.09320068,0.9901886,0.03550331,0.00445987,-0.0336455,0.03550331,0.00445987,-0.0336455,-0.09338379,-0.08613586,0.9918823,-0.09338379,-0.08613586,0.9918823,2.682602,2.682602,True,True,True
457049,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.0216375,0.003969895,-0.03246318,-0.1093445,-0.09642029,0.9893036,0.03550945,0.004466568,-0.03367749,0.03550945,0.004466568,-0.03367749,-0.1000061,-0.09210205,0.9907074,-0.1000061,-0.09210205,0.9907074,2.723038,2.723038,True,True,True
457057,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.02937264,0.003902863,-0.03229395,-0.1059723,-0.09887695,0.9894257,0.03551615,0.004494461,-0.03380258,0.03551615,0.004494461,-0.03380258,-0.09780884,-0.08999634,0.9911194,-0.09780884,-0.08999634,0.9911194,2.857727,2.857727,True,True,True
457066,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.03110936,0.003873535,-0.0322215,-0.1079865,-0.09980774,0.9891205,0.03552472,0.004523071,-0.03394283,0.03552472,0.004523071,-0.03394283,-0.1020355,-0.09007263,0.9906921,-0.1020355,-0.09007263,0.9906921,2.750046,2.750046,True,True,True
457074,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.03094423,0.003816223,-0.03206979,-0.1091919,-0.09971619,0.9889984,0.03553099,0.004542145,-0.03405806,0.03553099,0.004542145,-0.03405806,-0.09953308,-0.09268188,0.9906921,-0.09953308,-0.09268188,0.9906921,2.777191,2.777191,True,True,True
457082,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.03094544,0.003782868,-0.03199646,-0.1052704,-0.100174,0.9893799,0.03553488,0.004581772,-0.0342387,0.03553488,0.004581772,-0.0342387,-0.09095764,-0.09797668,0.9910126,-0.09095764,-0.09797668,0.9910126,2.798447,2.798447,True,True,True
457091,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.03137996,0.003786454,-0.03207386,-0.1098175,-0.09451294,0.9894409,0.03554338,0.004591385,-0.0343217,0.03554338,0.004591385,-0.0343217,-0.1018982,-0.1031494,0.9894257,-0.1018982,-0.1031494,0.9894257,2.796448,2.796448,True,True,True
457099,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.03134532,0.003787354,-0.03214955,-0.1123962,-0.09498596,0.9891052,0.03555068,0.004601776,-0.0343985,0.03555068,0.004601776,-0.0343985,-0.09738159,-0.09335327,0.9908447,-0.09738159,-0.09335327,0.9908447,2.743301,2.743301,True,True,True
457107,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.03140241,0.003737488,-0.03201795,-0.1112976,-0.09860229,0.9888763,0.03555336,0.004590027,-0.03436432,0.03555336,0.004590027,-0.03436432,-0.09568787,-0.09732056,0.9906311,-0.09568787,-0.09732056,0.9906311,2.79689,2.79689,True,True,True
457116,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.03011224,0.003662979,-0.03172376,-0.113266,-0.09571838,0.9889374,0.03555605,0.004578293,-0.03433014,0.03555605,0.004578293,-0.03433014,-0.09576416,-0.1013336,0.9902191,-0.09576416,-0.1013336,0.9902191,2.811508,2.811508,True,True,True
457124,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.01912813,0.003792755,-0.03213397,-0.1157837,-0.103241,0.9878845,0.03557695,0.004508316,-0.03417223,0.03557695,0.004508316,-0.03417223,-0.1066589,-0.1013794,0.9891052,-0.1066589,-0.1013794,0.9891052,2.797958,2.797958,True,True,True
457132,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.0008445283,0.004003998,-0.03279514,-0.1081543,-0.09944153,0.9891357,0.03558646,0.004437394,-0.03398758,0.03558646,0.004437394,-0.03398758,-0.1066895,-0.09884644,0.9893646,-0.1066895,-0.09884644,0.9893646,2.837646,2.837646,True,True,True
457141,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.001838089,0.00398848,-0.03287055,-0.1068878,-0.09555054,0.9896545,0.03559723,0.004393128,-0.03388794,0.03559723,0.004393128,-0.03388794,-0.1138153,-0.1051636,0.987915,-0.1138153,-0.1051636,0.987915,2.811813,2.811813,True,True,True
457149,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.01075262,0.003882569,-0.03262467,-0.1089783,-0.09156799,0.9898071,0.03560432,0.004374695,-0.03386053,0.03560432,0.004374695,-0.03386053,-0.1152802,-0.1063843,0.9876099,-0.1152802,-0.1063843,0.9876099,2.801071,2.801071,True,True,True
457157,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.0159034,0.003830719,-0.03251183,-0.1072083,-0.09152222,0.9900055,0.03561188,0.004386093,-0.03394181,0.03561188,0.004386093,-0.03394181,-0.1120911,-0.1011353,0.9885254,-0.1120911,-0.1011353,0.9885254,2.875107,2.875107,True,True,True
457166,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.01780341,0.003808472,-0.03245526,-0.1065826,-0.09512329,0.9897308,0.03561986,0.004379059,-0.03395243,0.03561986,0.004379059,-0.03395243,-0.110199,-0.1041565,0.9884338,-0.110199,-0.1041565,0.9884338,2.887497,2.887497,True,True,True
457174,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.01045876,0.003887024,-0.03268411,-0.1094055,-0.09921265,0.9890289,0.03562999,0.004395081,-0.03405194,0.03562999,0.004395081,-0.03405194,-0.1144104,-0.1054382,0.9878082,-0.1144104,-0.1054382,0.9878082,2.779388,2.779388,True,True,True
457182,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.003418747,0.004041993,-0.03312776,-0.1104126,-0.09806824,0.9890289,0.03564264,0.004405609,-0.03412437,0.03564264,0.004405609,-0.03412437,-0.1122742,-0.09637451,0.9889832,-0.1122742,-0.09637451,0.9889832,2.927902,2.927902,True,True,True
457191,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.02286366,0.004233795,-0.03366655,-0.1158295,-0.1040955,0.987793,0.03565349,0.00439148,-0.03410944,0.03565349,0.00439148,-0.03410944,-0.1156616,-0.1034698,0.9878693,-0.1156616,-0.1034698,0.9878693,2.85022,2.85022,True,True,True
457199,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.02768541,0.004266754,-0.03377165,-0.111969,-0.1030273,0.9883423,0.03566442,0.004365357,-0.03404637,0.03566442,0.004365357,-0.03404637,-0.1116943,-0.1013641,0.9885559,-0.1116943,-0.1013641,0.9885559,2.864105,2.864105,True,True,True
457207,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.02620059,0.004247604,-0.03376264,-0.1047821,-0.1010742,0.9893341,0.03567873,0.004364975,-0.03408806,0.03567873,0.004364975,-0.03408806,-0.1018829,-0.1008453,0.9896698,-0.1018829,-0.1008453,0.9896698,2.869308,2.869308,True,True,True
457216,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.02585202,0.004237,-0.03375675,-0.109726,-0.1031647,0.9885864,0.03569289,0.004359436,-0.03409923,0.03569289,0.004359436,-0.03409923,-0.1080475,-0.1030426,0.9887848,-0.1080475,-0.1030426,0.9887848,2.899704,2.899704,True,True,True
457224,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.02910646,0.004290573,-0.0339567,-0.1070557,-0.1022339,0.9889679,0.03570755,0.004375168,-0.03419814,0.03570755,0.004375168,-0.03419814,-0.1060028,-0.1018982,0.9891205,-0.1060028,-0.1018982,0.9891205,3.006577,3.006577,True,True,True
457232,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.02874999,0.004301499,-0.0340322,-0.1103058,-0.09750366,0.98909,0.03571999,0.00439357,-0.03429894,0.03571999,0.00439357,-0.03429894,-0.109436,-0.09660339,0.9892731,-0.109436,-0.09660339,0.9892731,2.889099,2.889099,True,True,True
457241,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.02002078,0.004188294,-0.03372928,-0.110199,-0.09677124,0.9891815,0.03572661,0.00439888,-0.03433575,0.03572661,0.00439888,-0.03433575,-0.107605,-0.09466553,0.9896698,-0.107605,-0.09466553,0.9896698,2.901321,2.901321,True,True,True
457249,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.0008356018,0.003933838,-0.03299176,-0.1149902,-0.1022644,0.9880829,0.03572858,0.004395981,-0.03433888,0.03572858,0.004395981,-0.03433888,-0.1101227,-0.09732056,0.9891357,-0.1101227,-0.09732056,0.9891357,2.932373,2.932373,True,True,True
457257,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.01741236,0.003697922,-0.03229068,-0.1186981,-0.1079407,0.98703,0.03573056,0.004393082,-0.034342,0.03573056,0.004393082,-0.034342,-0.112793,-0.1000671,0.9885559,-0.112793,-0.1000671,0.9885559,2.939575,2.939575,True,True,True
457266,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.0228282,0.00362793,-0.03222374,-0.1172943,-0.1086884,0.9871216,0.03573227,0.004389954,-0.0343429,0.03573227,0.004389954,-0.0343429,-0.1140289,-0.1031189,0.9880981,-0.1140289,-0.1031189,0.9880981,2.950836,2.950836,True,True,True
457274,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.01774294,0.003693985,-0.03243207,-0.1210632,-0.1071014,0.9868469,0.03573399,0.004386826,-0.03434378,0.03573399,0.004386826,-0.03434378,-0.1153564,-0.1061859,0.9876251,-0.1153564,-0.1061859,0.9876251,2.947159,2.947159,True,True,True
457282,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.004222336,0.003863465,-0.03290245,-0.119751,-0.108902,0.9868011,0.03573589,0.004386154,-0.03435347,0.03573589,0.004386154,-0.03435347,-0.1171417,-0.1073761,0.9872894,-0.1171417,-0.1073761,0.9872894,2.942444,2.942444,True,True,True
457291,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.01106128,0.004061035,-0.03345728,-0.1217651,-0.1074524,0.9867096,0.03573779,0.004386826,-0.03436316,0.03573779,0.004386826,-0.03436316,-0.1189117,-0.1057587,0.9872437,-0.1189117,-0.1057587,0.9872437,2.945618,2.945618,True,True,True
457299,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.01799838,0.004148178,-0.03370108,-0.1210785,-0.1074219,0.9868011,0.03574001,0.00438794,-0.03437582,0.03574001,0.00438794,-0.03437582,-0.1199188,-0.10672,0.9870148,-0.1199188,-0.10672,0.9870148,2.941391,2.941391,True,True,True
457307,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.01917967,0.004162323,-0.03373343,-0.1223602,-0.1069031,0.9866943,0.03574222,0.004386826,-0.03436316,0.03574222,0.004386826,-0.03436316,-0.1210632,-0.1073608,0.9868164,-0.1210632,-0.1073608,0.9868164,2.938004,2.938004,True,True,True
457316,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.01779227,0.004141968,-0.03367716,-0.1229553,-0.108078,0.986496,0.03574485,0.004386154,-0.03436284,0.03574485,0.004386154,-0.03436284,-0.1210022,-0.1077271,0.9867859,-0.1210022,-0.1077271,0.9867859,2.937714,2.937714,True,True,True
457324,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.01664105,0.004124314,-0.03363045,-0.1229095,-0.1075592,0.986557,0.03574747,0.004385483,-0.03436254,0.03574747,0.004385483,-0.03436254,-0.1209564,-0.1080933,0.9867401,-0.1209564,-0.1080933,0.9867401,2.937622,2.937622,True,True,True
457332,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.01588912,0.004111389,-0.03359241,-0.1230621,-0.1083679,0.9864502,0.0357507,0.004383972,-0.03435315,0.0357507,0.004383972,-0.03435315,-0.1213074,-0.1086884,0.9866333,-0.1213074,-0.1086884,0.9866333,2.921875,2.921875,True,True,True
457341,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.01522841,0.004098831,-0.03355829,-0.1234741,-0.1085968,0.9863739,0.03575394,0.004382462,-0.03434378,0.03575394,0.004382462,-0.03434378,-0.1216736,-0.1091919,0.9865417,-0.1216736,-0.1091919,0.9865417,2.905731,2.905731,True,True,True
457349,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,0.01340827,0.004073426,-0.03349046,-0.1237488,-0.1087494,0.9863281,0.0357571,0.004378449,-0.03434311,0.0357571,0.004378449,-0.03434311,-0.1216888,-0.1083679,0.9866333,-0.1216888,-0.1083679,0.9866333,2.906128,2.906128,True,True,True
457357,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.02231357,0.003557907,-0.03205266,-0.1294556,-0.1109924,0.9853516,0.03582289,0.004172302,-0.03374108,0.03582289,0.004172302,-0.03374108,-0.1269379,-0.1133423,0.9853973,-0.1269379,-0.1133423,0.9853973,2.900772,2.900772,True,True,True
457366,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.03091153,0.003467224,-0.03181128,-0.1318054,-0.1116791,0.9849548,0.03583625,0.004169617,-0.03373708,0.03583625,0.004169617,-0.03373708,-0.1306458,-0.114563,0.9847717,-0.1306458,-0.114563,0.9847717,2.813248,2.813248,True,True,True
457374,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.03133289,0.003468018,-0.03181116,-0.13237,-0.1126404,0.9847717,0.03585399,0.004206589,-0.03388512,0.03585399,0.004206589,-0.03388512,-0.122345,-0.118103,0.9854279,-0.122345,-0.118103,0.9854279,2.894623,2.894623,True,True,True
457382,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.03133362,0.003473236,-0.0318232,-0.1329346,-0.1136322,0.9845734,0.03586722,0.00424672,-0.03405486,0.03586722,0.00424672,-0.03405486,-0.1235657,-0.124176,0.9845276,-0.1235657,-0.124176,0.9845276,2.840073,2.840073,True,True,True
457391,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.0312686,0.003474823,-0.03183838,-0.1331024,-0.1129761,0.9846344,0.03587868,0.004281967,-0.03421733,0.03587868,0.004281967,-0.03421733,-0.1289063,-0.112915,0.985199,-0.1289063,-0.112915,0.985199,2.88118,2.88118,True,True,True
457399,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.03118099,0.003476624,-0.03185416,-0.133255,-0.112381,0.9846802,0.03588194,0.004285843,-0.03424623,0.03588194,0.004285843,-0.03424623,-0.1277466,-0.1133575,0.9852905,-0.1277466,-0.1133575,0.9852905,2.877731,2.877731,True,True,True
457407,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.03107964,0.003477829,-0.03188141,-0.1323242,-0.1118774,0.9848633,0.03588521,0.004289719,-0.03427512,0.03588521,0.004289719,-0.03427512,-0.1269989,-0.113739,0.9853516,-0.1269989,-0.113739,0.9853516,2.874542,2.874542,True,True,True
457416,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.03102043,0.003478546,-0.03190733,-0.1313934,-0.1113739,0.9850464,0.03588884,0.004300232,-0.03433273,0.03588884,0.004300232,-0.03433273,-0.1269379,-0.1177063,0.9848938,-0.1269379,-0.1177063,0.9848938,2.86087,2.86087,True,True,True
457424,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.03099631,0.003477158,-0.03194026,-0.136673,-0.1102142,0.9844513,0.03589246,0.004289719,-0.03437085,0.03589246,0.004289719,-0.03437085,-0.1269531,-0.1177826,0.9848785,-0.1269531,-0.1177826,0.9848785,2.848053,2.848053,True,True,True
457432,63780533134004,-15.24108,2.180328,-0.6608934,0.0434049,0.9870397,-0.1541488,-0.01033437,-0.03098309,0.003475647,-0.03194167,-0.1386566,-0.111618,0.984024,0.03589458,0.004287186,-0.03437581,0.03589458,0.004287186,-0.03437581,-0.12677,-0.1177826,0.9849091,-0.12677,-0.1177826,0.9849091,2.845047,2.845047,True,True,True
457441,63780533221159,-15.27351,2.862375,-0.7091116,-0.01455869,0.9937825,0.09842817,-0.04996208,-0.02986472,0.003488983,-0.03198686,-0.1457825,-0.1135559,0.9827728,0.0358967,0.004284668,-0.03437085,0.0358967,0.004284668,-0.03437085,-0.1266174,-0.1183777,0.984848,-0.1266174,-0.1183777,0.984848,2.842377,2.842377,True,True,True
457449,63780533221170,-15.27083,2.858514,-0.7424142,0.04345909,0.9946903,0.09327981,-0.001245209,-0.02287352,0.003573288,-0.03223891,-0.1429291,-0.1147614,0.9830475,0.035898,0.00428331,-0.03435002,0.035898,0.00428331,-0.03435002,-0.1265869,-0.1204834,0.9846039,-0.1265869,-0.1204834,0.9846039,2.841965,2.841965,True,True,True
457457,63780533221179,-15.27184,2.858523,-0.7416837,0.04252935,0.9946661,0.09394567,-0.002221786,-0.01031854,0.003724457,-0.03269016,-0.1380157,-0.1166992,0.9835205,0.03589929,0.004281967,-0.03432918,0.03589929,0.004281967,-0.03432918,-0.1265717,-0.1225433,0.9843445,-0.1265717,-0.1225433,0.9843445,2.842514,2.842514,True,True,True
457466,63780533221179,-15.27184,2.858523,-0.7416837,0.04252935,0.9946661,0.09394567,-0.002221786,-0.0002722168,0.003843689,-0.03304633,-0.1353607,-0.1188965,0.9836273,0.03590076,0.004277863,-0.03432642,0.03590076,0.004277863,-0.03432642,-0.1275177,-0.1221466,0.9842834,-0.1275177,-0.1221466,0.9842834,2.84552,2.84552,True,True,True
457474,63780533221190,-15.27242,2.858529,-0.741249,0.04219343,0.9946585,0.09416763,-0.002573432,0.001794388,0.003866409,-0.03311792,-0.1350098,-0.1197968,0.9835663,0.03590222,0.004273773,-0.03432364,0.03590222,0.004273773,-0.03432364,-0.1284637,-0.1217499,0.9842072,-0.1284637,-0.1217499,0.9842072,2.848495,2.848495,True,True,True
457482,63780533221201,-15.27292,2.858536,-0.7407824,0.0418084,0.9946379,0.09454434,-0.002971316,0.0007361908,0.003845596,-0.03307147,-0.1354065,-0.1193542,0.9835663,0.03590413,0.004260743,-0.03429938,0.03590413,0.004260743,-0.03429938,-0.1290588,-0.121994,0.9841003,-0.1290588,-0.121994,0.9841003,2.849152,2.849152,True,True,True
457491,63780533221212,-15.27323,2.858543,-0.7403449,0.04142045,0.9946279,0.0948136,-0.003181292,-0.0004332581,0.003823654,-0.03301949,-0.1396484,-0.119751,0.9829254,0.03590604,0.004247712,-0.03427512,0.03590604,0.004247712,-0.03427512,-0.1296387,-0.1222534,0.9839783,-0.1296387,-0.1222534,0.9839783,2.849533,2.849533,True,True,True
457499,63780533221212,-15.27323,2.858543,-0.7403449,0.04142045,0.9946279,0.0948136,-0.003181292,-0.002289459,0.003799988,-0.03295636,-0.1408997,-0.1203308,0.9826813,0.03590788,0.0042435,-0.03427352,0.03590788,0.0042435,-0.03427352,-0.1304779,-0.1229095,0.9837952,-0.1304779,-0.1229095,0.9837952,2.846603,2.846603,True,True,True
457507,63780533221223,-15.27371,2.858552,-0.7398299,0.04106874,0.9946063,0.0951846,-0.003423435,-0.002993515,0.003789215,-0.03293128,-0.142868,-0.1235962,0.9819794,0.03590973,0.004239273,-0.0342719,0.03590973,0.004239273,-0.0342719,-0.1313171,-0.1235809,0.9835968,-0.1313171,-0.1235809,0.9835968,2.843704,2.843704,True,True,True
457516,63780533221234,-15.27415,2.858521,-0.7392843,0.04058628,0.9945807,0.09565614,-0.003469872,-0.003088257,0.003780396,-0.03292586,-0.1430206,-0.122818,0.9820557,0.03591342,0.004221024,-0.0342719,0.03591342,0.004221024,-0.0342719,-0.1324005,-0.1200714,0.9838867,-0.1324005,-0.1200714,0.9838867,2.843109,2.843109,True,True,True
457524,63780533221245,-15.27455,2.858523,-0.7388271,0.04021322,0.9945405,0.09622703,-0.003533605,-0.00288147,0.003773666,-0.03292101,-0.1427765,-0.1224823,0.982132,0.03591909,0.004209366,-0.03424477,0.03591909,0.004209366,-0.03424477,-0.131424,-0.1196442,0.9840698,-0.131424,-0.1196442,0.9840698,2.835205,2.835205,True,True,True
457532,63780533221245,-15.27455,2.858523,-0.7388271,0.04021322,0.9945405,0.09622703,-0.003533605,-0.004495133,0.00374086,-0.03282999,-0.1440277,-0.1218872,0.9820251,0.03592697,0.004180023,-0.03415515,0.03592697,0.004180023,-0.03415515,-0.1344604,-0.1187286,0.9837646,-0.1344604,-0.1187286,0.9837646,2.837051,2.837051,True,True,True
