OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1607758,63780534371495,None,None,None
1607766,63780534371506,None,None,None
1607783,63780534371517,None,None,None
1607791,63780534371529,None,None,None
1607799,63780534371539,Cube (1),99_Bahnsteig_PF,Cube (1)
1607816,63780534371551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607824,63780534371562,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1607833,63780534371573,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1607849,63780534371585,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1607858,63780534371595,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1607866,63780534371606,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1607883,63780534371617,Cube (1),99_Bahnsteig_PF,Cube (1)
1607891,63780534371628,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1607899,63780534371639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607916,63780534371651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607924,63780534371662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607933,63780534371673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607949,63780534371684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607958,63780534371695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607966,63780534371706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607983,63780534371717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607991,63780534371728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607999,63780534371739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608016,63780534371751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608024,63780534371761,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1608041,63780534371773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608049,63780534371784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608058,63780534371795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608066,63780534371806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608083,63780534371818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608091,63780534371829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608108,63780534371840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608116,63780534371852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608124,63780534371863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608141,63780534371875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608149,63780534371886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608158,63780534371898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608174,63780534371909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608183,63780534371920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608199,63780534371932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608208,63780534371943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608216,63780534371955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608233,63780534371966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608241,63780534371978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608249,63780534371989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608266,63780534372000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608274,63780534372011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608283,63780534372022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608299,63780534372033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608308,63780534372045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608316,63780534372056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608333,63780534372066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608341,63780534372077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608349,63780534372088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608366,63780534372100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608374,63780534372111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608383,63780534372123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608399,63780534372133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608408,63780534372144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608416,63780534372155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608433,63780534372166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608441,63780534372178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608449,63780534372189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608466,63780534372200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608474,63780534372211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608491,63780534372222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608499,63780534372233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608508,63780534372244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608524,63780534372255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608533,63780534372267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608541,63780534372278,None,None,None
1608558,63780534372289,None,None,None
1608566,63780534372300,None,None,None
1608574,63780534372311,None,None,None
1608583,63780534372322,None,None,None
1608599,63780534372333,None,None,None
1608608,63780534372344,None,None,None
1608616,63780534372355,None,None,None
1608633,63780534372366,None,None,None
1608641,63780534372378,None,None,None
1608649,63780534372388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608666,63780534372400,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1608674,63780534372411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608683,63780534372422,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1608699,63780534372433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608708,63780534372444,Cube (1),Cube (1),Cube (1)
1608716,63780534372455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608733,63780534372467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608741,63780534372477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608749,63780534372488,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1608766,63780534372499,99_Bahnsteig_PF,Cube (1),Cube (1)
1608774,63780534372511,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1608783,63780534372521,99_Bahnsteig_PF,Cube (1),Cube (1)
1608799,63780534372533,Cube (1),Cube (1),Cube (1)
1608808,63780534372544,Cube (1),Cube (1),Cube (1)
1608816,63780534372555,99_Bahnsteig_PF,Cube (1),Cube (1)
1608833,63780534372566,Cube (1),Cube (1),Cube (1)
1608841,63780534372578,Cube (1),Cube (1),Cube (1)
1608849,63780534372588,Cube (1),Cube (1),Cube (1)
1608866,63780534372600,99_Bahnsteig_PF,Cube (1),Cube (1)
1608874,63780534372611,Cube (1),Cube (1),Cube (1)
1608883,63780534372622,None,Cube (1),Cube (1)
1608899,63780534372633,None,Cube (1),Cube (1)
1608908,63780534372644,None,Cube (1),Cube (1)
1608916,63780534372655,Cube (1),Cube (1),Cube (1)
1608933,63780534372666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608941,63780534372677,Cube (1),Cube (1),Cube (1)
1608949,63780534372688,None,99_Bahnsteig_PF,Cube (1)
1608966,63780534372700,None,Cube (1),Cube (1)
1608974,63780534372711,None,Cube (1),Cube (1)
1608983,63780534372722,None,Cube (1),Cube (1)
1608999,63780534372733,None,Cube (1),Cube (1)
1609008,63780534372744,None,Cube (1),Cube (1)
1609016,63780534372755,None,Cube (1),Cube (1)
1609033,63780534372766,None,Cube (1),Cube (1)
1609041,63780534372778,None,Cube (1),Cube (1)
1609049,63780534372788,None,Cube (1),Cube (1)
1609066,63780534372800,Cube (1),Cube (1),Cube (1)
1609074,63780534372811,None,Cube (1),Cube (1)
1609083,63780534372821,None,Cube (1),Cube (1)
1609099,63780534372833,None,Cube (1),None
1609108,63780534372844,None,None,None
1609116,63780534372855,None,None,None
1609133,63780534372866,None,None,None
1609141,63780534372877,None,None,None
1609149,63780534372888,None,None,None
1609166,63780534372899,None,None,None
1609174,63780534372911,None,None,None
1609182,63780534372921,None,None,None
1609199,63780534372933,None,None,None
1609207,63780534372944,None,None,None
1609216,63780534372955,None,None,None
1609232,63780534372966,None,None,None
1609241,63780534372977,None,None,None
1609249,63780534372988,None,None,None
1609266,63780534372999,None,None,None
1609274,63780534373010,None,None,None
1609291,63780534373022,None,None,None
1609299,63780534373033,None,None,None
1609307,63780534373044,None,None,None
1609324,63780534373054,None,None,None
1609332,63780534373066,None,None,None
1609341,63780534373077,None,None,None
1609357,63780534373088,None,None,None
1609366,63780534373099,None,None,None
1609374,63780534373110,None,None,None
1609382,63780534373122,None,None,None
1609399,63780534373132,None,None,None
1609407,63780534373143,None,None,None
1609416,63780534373155,None,None,None
1609432,63780534373165,None,None,None
1609441,63780534373177,None,None,None
1609449,63780534373188,None,None,None
1609466,63780534373198,None,None,None
1609474,63780534373210,None,None,None
1609482,63780534373221,None,None,None
1609499,63780534373232,None,None,None
1609507,63780534373243,None,None,None
1609516,63780534373254,None,None,None
1609532,63780534373265,None,None,None
1609541,63780534373276,None,None,None
1609549,63780534373287,None,None,None
1609557,63780534373298,None,None,None
1609574,63780534373309,None,None,None
1609582,63780534373320,None,None,None
1609599,63780534373332,None,None,None
1609607,63780534373342,None,None,None
1609616,63780534373354,None,None,None
1609632,63780534373365,None,None,None
1609641,63780534373376,None,None,None
1609649,63780534373387,None,None,None
1609666,63780534373398,None,None,None
1609674,63780534373409,None,None,None
1609682,63780534373420,None,None,None
1609699,63780534373431,None,None,None
1609707,63780534373442,None,None,None
1609716,63780534373453,None,None,None
1609732,63780534373465,None,None,None
1609741,63780534373476,None,None,None
1609749,63780534373487,None,None,None
1609766,63780534373498,None,None,None
1609774,63780534373509,None,None,None
1609782,63780534373520,None,None,None
1609799,63780534373532,None,None,None
1609807,63780534373542,None,None,None
1609816,63780534373553,None,None,None
1609832,63780534373564,None,None,None
1609841,63780534373576,None,None,None
1609849,63780534373587,None,None,None
1609866,63780534373598,None,None,None
1609874,63780534373609,None,None,None
1609882,63780534373620,None,None,None
1609899,63780534373632,None,None,None
1609907,63780534373642,None,None,None
1609916,63780534373653,None,None,None
1609932,63780534373665,Wayfinding_S,Wayfinding_S,Wayfinding_S
1609941,63780534373676,None,Wayfinding_S,None
1609949,63780534373687,None,Wayfinding_S,None
1609966,63780534373698,None,Wayfinding_S,None
1609974,63780534373709,None,Wayfinding_S,None
1609982,63780534373720,None,Wayfinding_S,None
1609999,63780534373731,None,Wayfinding_S,None
1610007,63780534373742,None,Wayfinding_S,Wayfinding_S
1610016,63780534373753,None,Wayfinding_S,None
1610032,63780534373764,None,Wayfinding_S,Wayfinding_S
1610041,63780534373776,None,Wayfinding_S,Wayfinding_S
1610049,63780534373787,None,Wayfinding_S,Wayfinding_S
1610065,63780534373798,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610074,63780534373809,None,Wayfinding_S,Wayfinding_S
1610082,63780534373820,None,Wayfinding_S,Wayfinding_S
1610099,63780534373831,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610107,63780534373843,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610115,63780534373853,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610132,63780534373864,None,None,None
1610140,63780534373875,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610149,63780534373887,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610165,63780534373898,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610174,63780534373909,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610182,63780534373920,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610199,63780534373931,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610207,63780534373942,None,Wayfinding_S,Wayfinding_S
1610215,63780534373953,None,None,None
1610232,63780534373964,None,None,None
1610240,63780534373975,None,None,None
1610249,63780534373986,None,None,None
1610265,63780534373998,None,None,None
1610274,63780534374009,None,None,None
1610282,63780534374020,None,None,None
1610299,63780534374031,None,None,None
1610307,63780534374042,None,None,None
1610315,63780534374053,None,None,None
1610332,63780534374064,None,None,None
1610340,63780534374075,None,None,None
1610349,63780534374086,None,None,None
1610357,63780534374098,None,None,None
1610374,63780534374108,None,None,None
1610382,63780534374119,None,None,None
1610390,63780534374131,None,None,None
1610407,63780534374142,None,None,None
1610415,63780534374153,None,None,None
1610432,63780534374164,None,None,None
1610440,63780534374175,None,None,None
1610449,63780534374187,None,None,None
1610465,63780534374197,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610474,63780534374209,Wayfinding_S,None,Wayfinding_S
1610482,63780534374220,None,None,None
1610499,63780534374231,Wayfinding_S,None,None
1610507,63780534374242,Wayfinding_S,None,None
1610515,63780534374253,None,None,None
1610532,63780534374264,Wayfinding_S,None,None
1610540,63780534374275,Wayfinding_S,None,None
1610549,63780534374286,None,None,None
1610557,63780534374297,None,None,None
1610574,63780534374309,None,None,None
1610582,63780534374319,None,None,None
1610599,63780534374331,None,None,None
1610607,63780534374342,None,None,None
1610615,63780534374353,None,None,None
1610632,63780534374364,Wayfinding_S,None,None
1610640,63780534374375,Wayfinding_S,None,None
1610649,63780534374386,Wayfinding_S,None,None
1610665,63780534374397,Wayfinding_S,None,None
1610674,63780534374408,Wayfinding_S,None,None
1610682,63780534374420,Wayfinding_S,None,None
1610690,63780534374431,Wayfinding_S,None,None
1610707,63780534374442,Wayfinding_S,None,None
1610715,63780534374453,Wayfinding_S,None,None
1610724,63780534374463,Wayfinding_S,None,None
1610740,63780534374474,Wayfinding_S,None,None
1610749,63780534374485,Wayfinding_S,None,Wayfinding_S
1610757,63780534374496,Wayfinding_S,None,Wayfinding_S
1610774,63780534374507,Wayfinding_S,None,Wayfinding_S
1610782,63780534374519,Wayfinding_S,None,Wayfinding_S
1610790,63780534374530,Wayfinding_S,None,Wayfinding_S
1610807,63780534374541,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610815,63780534374552,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610824,63780534374563,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610840,63780534374574,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610849,63780534374585,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610857,63780534374596,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610874,63780534374608,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610882,63780534374619,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610890,63780534374630,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610907,63780534374641,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610915,63780534374652,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610924,63780534374663,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610940,63780534374675,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610949,63780534374685,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610957,63780534374696,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610974,63780534374707,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610982,63780534374718,Wayfinding_S,Wayfinding_S,Wayfinding_S
1610990,63780534374730,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611007,63780534374741,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611015,63780534374752,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611024,63780534374763,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611040,63780534374775,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611049,63780534374785,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611057,63780534374796,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611074,63780534374807,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611082,63780534374819,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611090,63780534374830,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611107,63780534374841,None,None,None
1611115,63780534374852,None,None,None
1611124,63780534374863,None,None,None
1611140,63780534374875,None,None,None
1611149,63780534374886,None,None,None
1611165,63780534374897,None,None,None
1611174,63780534374908,None,None,None
1611182,63780534374919,None,None,None
1611199,63780534374931,None,None,None
1611207,63780534374941,None,None,None
1611215,63780534374953,None,None,None
1611224,63780534374964,None,None,None
1611240,63780534374975,None,None,None
1611249,63780534374986,None,None,None
1611257,63780534374997,None,None,None
1611274,63780534375008,None,None,None
1611282,63780534375019,None,None,None
1611299,63780534375034,None,None,None
1611307,63780534375041,None,None,None
1611315,63780534375051,None,None,None
1611324,63780534375062,Wayfinding_S,None,None
1611340,63780534375073,Wayfinding_S,None,None
1611349,63780534375084,Wayfinding_S,None,None
1611357,63780534375095,Wayfinding_S,None,None
1611374,63780534375106,Wayfinding_S,None,Wayfinding_S
1611382,63780534375117,Wayfinding_S,None,None
1611390,63780534375128,Wayfinding_S,None,Wayfinding_S
1611407,63780534375139,Wayfinding_S,None,Wayfinding_S
1611415,63780534375151,Wayfinding_S,None,None
1611424,63780534375162,Wayfinding_S,None,Wayfinding_S
1611440,63780534375173,Wayfinding_S,None,Wayfinding_S
1611449,63780534375184,Wayfinding_S,None,Wayfinding_S
1611457,63780534375195,Wayfinding_S,None,Wayfinding_S
1611474,63780534375206,Wayfinding_S,None,Wayfinding_S
1611482,63780534375218,Wayfinding_S,None,Wayfinding_S
1611490,63780534375228,Wayfinding_S,None,Wayfinding_S
1611507,63780534375240,Wayfinding_S,None,Wayfinding_S
1611515,63780534375251,Wayfinding_S,None,None
1611524,63780534375262,Wayfinding_S,None,Wayfinding_S
1611540,63780534375274,Wayfinding_S,None,Wayfinding_S
1611549,63780534375285,Wayfinding_S,None,Wayfinding_S
1611557,63780534375296,Wayfinding_S,None,Wayfinding_S
1611574,63780534375307,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611582,63780534375318,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611590,63780534375329,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611607,63780534375340,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611615,63780534375351,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611623,63780534375362,None,Wayfinding_S,Wayfinding_S
1611640,63780534375374,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611648,63780534375385,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611657,63780534375396,None,Wayfinding_S,Wayfinding_S
1611673,63780534375407,None,Wayfinding_S,Wayfinding_S
1611682,63780534375419,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611690,63780534375430,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611707,63780534375441,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611715,63780534375452,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611723,63780534375463,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611740,63780534375475,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611748,63780534375486,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611757,63780534375497,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611773,63780534375509,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611782,63780534375520,Wayfinding_S,Wayfinding_S,Wayfinding_S
1611798,63780534375531,None,None,None
1611807,63780534375542,None,None,None
1611815,63780534375553,None,None,None
1611832,63780534375565,None,None,None
1611840,63780534375575,None,None,None
1611848,63780534375587,None,None,None
1611865,63780534375598,None,None,None
1611873,63780534375608,None,None,None
1611882,63780534375620,None,None,None
1611898,63780534375631,None,None,None
1611907,63780534375642,None,None,None
1611915,63780534375653,None,None,None
1611923,63780534375664,None,None,None
1611940,63780534375676,None,None,None
1611948,63780534375687,None,None,None
1611965,63780534375698,None,None,None
1611973,63780534375709,None,None,None
1611982,63780534375720,None,None,None
1611998,63780534375731,None,None,None
1612007,63780534375742,None,None,None
1612015,63780534375753,None,None,None
1612032,63780534375764,None,None,None
1612040,63780534375775,None,None,None
1612048,63780534375786,None,None,None
1612065,63780534375798,None,None,None
1612073,63780534375808,None,None,None
1612082,63780534375820,None,None,None
1612098,63780534375831,None,None,None
1612107,63780534375842,None,None,None
1612115,63780534375853,None,None,None
1612132,63780534375865,None,None,None
1612140,63780534375875,None,None,None
1612148,63780534375886,None,None,None
1612165,63780534375898,None,None,None
1612173,63780534375909,None,None,None
1612182,63780534375920,None,None,None
1612190,63780534375931,None,None,None
1612207,63780534375942,None,None,None
1612215,63780534375953,None,None,None
1612223,63780534375964,None,None,None
1612240,63780534375975,None,None,None
1612248,63780534375986,None,None,None
1612265,63780534375998,None,None,None
1612273,63780534376009,None,None,None
1612282,63780534376020,None,None,None
1612290,63780534376031,None,None,None
1612307,63780534376042,None,None,None
1612315,63780534376053,None,None,None
1612332,63780534376064,None,None,None
1612340,63780534376075,None,None,None
1612348,63780534376086,None,None,None
1612365,63780534376097,None,None,None
1612373,63780534376108,None,None,None
1612382,63780534376119,None,None,None
1612398,63780534376131,None,None,None
1612407,63780534376141,None,None,None
1612415,63780534376153,None,None,None
1612423,63780534376164,None,None,None
1612440,63780534376176,None,None,None
1612448,63780534376186,None,None,None
1612465,63780534376197,None,None,None
1612473,63780534376208,None,None,None
1612482,63780534376220,None,None,None
1612490,63780534376231,None,None,None
1612507,63780534376241,None,None,None
1612515,63780534376253,None,None,None
1612532,63780534376264,None,None,None
1612540,63780534376275,None,None,None
1612548,63780534376286,None,None,None
1612557,63780534376297,None,None,None
1612573,63780534376308,None,None,None
1612582,63780534376320,None,None,None
1612598,63780534376331,None,None,None
1612607,63780534376341,None,None,None
1612615,63780534376353,None,None,None
1612623,63780534376364,None,None,None
1612640,63780534376375,None,None,None
1612657,63780534376395,None,None,None
1612665,63780534376403,None,None,None
1612682,63780534376414,None,None,None
1612690,63780534376425,None,None,None
1612698,63780534376437,None,None,None
1612715,63780534376448,None,None,None
1612723,63780534376459,None,None,None
1612732,63780534376470,None,None,None
1612748,63780534376481,None,None,None
1612757,63780534376492,None,None,None
1612765,63780534376503,None,None,None
1612782,63780534376515,None,None,None
1612790,63780534376525,None,None,None
1612798,63780534376537,None,None,None
1612815,63780534376548,None,None,None
1612823,63780534376558,None,None,None
1612832,63780534376570,None,None,None
1612848,63780534376581,None,None,None
1612857,63780534376592,None,None,None
1612865,63780534376604,None,None,None
1612882,63780534376614,None,None,None
1612890,63780534376625,None,None,None
1612898,63780534376637,None,None,None
1612915,63780534376648,None,None,None
1612923,63780534376658,None,None,None
1612932,63780534376670,None,None,None
1612948,63780534376681,None,None,None
1612957,63780534376692,None,None,None
1612965,63780534376703,None,None,None
1612982,63780534376715,None,None,None
1612990,63780534376725,None,None,None
1612998,63780534376736,None,None,None
1613015,63780534376748,None,None,None
1613023,63780534376758,None,None,None
1613032,63780534376770,None,None,None
1613048,63780534376781,None,None,None
1613057,63780534376792,None,None,None
1613065,63780534376803,None,None,None
1613082,63780534376814,None,None,None
1613090,63780534376825,None,None,None
1613098,63780534376836,None,None,None
1613115,63780534376848,None,None,None
1613123,63780534376858,None,None,None
1613132,63780534376870,None,None,None
1613148,63780534376881,None,None,None
1613157,63780534376892,None,None,None
1613165,63780534376904,None,None,None
1613182,63780534376915,None,None,None
1613190,63780534376927,None,None,None
1613207,63780534376938,None,None,None
1613215,63780534376951,None,None,None
1613232,63780534376961,None,None,None
1613240,63780534376973,None,None,None
1613248,63780534376984,None,None,None
1613257,63780534376995,None,None,None
1613273,63780534377007,None,None,None
1613282,63780534377018,None,None,None
1613290,63780534377030,None,None,None
1613307,63780534377041,None,None,None
1613315,63780534377052,None,None,None
1613323,63780534377063,None,None,None
1613340,63780534377074,None,None,None
1613348,63780534377086,None,None,None
1613356,63780534377097,None,None,None
1613373,63780534377108,None,None,None
1613381,63780534377119,None,None,None
1613390,63780534377130,None,None,None
1613406,63780534377141,None,None,None
1613415,63780534377152,None,None,None
1613423,63780534377163,None,None,None
1613440,63780534377175,None,None,None
1613448,63780534377186,None,None,None
1613456,63780534377197,None,None,None
1613473,63780534377208,None,None,None
1613481,63780534377219,None,None,None
1613490,63780534377230,None,None,None
1613506,63780534377241,None,None,None
1613515,63780534377252,None,None,None
1613531,63780534377264,None,None,None
1613540,63780534377274,None,None,None
1613548,63780534377285,None,None,None
1613565,63780534377298,None,None,None
1613573,63780534377308,None,None,None
1613581,63780534377319,None,None,None
1613590,63780534377330,None,None,None
1613606,63780534377341,None,None,None
1613615,63780534377352,None,None,None
1613623,63780534377363,None,None,None
1613640,63780534377374,None,None,None
1613648,63780534377385,None,None,None
1613665,63780534377396,None,None,None
1613673,63780534377407,None,None,None
1613690,63780534377419,None,None,None
1613698,63780534377430,None,None,None
1613706,63780534377441,None,None,None
1613715,63780534377452,None,None,None
1613723,63780534377463,None,None,None
1613740,63780534377474,None,None,None
1613748,63780534377485,None,None,None
1613756,63780534377496,None,None,None
1613773,63780534377507,None,None,None
1613781,63780534377519,None,None,None
1613790,63780534377530,None,None,None
1613806,63780534377541,None,None,None
1613815,63780534377552,None,None,None
1613823,63780534377563,None,None,None
1613840,63780534377574,None,None,None
1613848,63780534377586,None,None,None
1613856,63780534377596,None,None,None
1613873,63780534377607,None,None,None
1613881,63780534377619,None,None,None
1613890,63780534377630,None,None,None
1613906,63780534377641,None,None,None
1613915,63780534377652,None,None,None
1613923,63780534377663,None,None,None
1613940,63780534377674,None,None,None
1613948,63780534377685,None,None,None
1613956,63780534377696,None,None,None
1613973,63780534377707,None,None,None
1613981,63780534377719,None,None,None
1613990,63780534377730,None,None,None
1614006,63780534377741,None,None,None
1614015,63780534377752,None,None,None
1614023,63780534377763,None,None,None
1614040,63780534377774,None,None,None
1614048,63780534377785,None,None,None
1614056,63780534377796,None,None,None
1614073,63780534377807,None,None,None
1614081,63780534377818,None,None,None
1614090,63780534377829,None,None,None
1614106,63780534377840,None,None,None
1614115,63780534377852,None,None,None
1614123,63780534377863,None,None,None
1614140,63780534377874,None,None,None
1614148,63780534377885,None,None,None
1614156,63780534377896,None,None,None
1614173,63780534377907,None,None,None
1614181,63780534377918,None,None,None
1614190,63780534377930,None,None,None
1614206,63780534377941,None,None,None
1614215,63780534377952,None,None,None
1614223,63780534377963,None,None,None
1614240,63780534377974,None,None,None
1614248,63780534377986,None,None,None
