OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2922164,63780535596061,-13.51513,2.564102,-0.3278847,0.02871767,0.9882588,-0.1480156,-0.02472515,4.341126E-05,0.002864716,-0.03227141,-0.4004669,0.025177,0.9159546,0.03699846,0.003442139,-0.03273163,0.03699846,0.003442139,-0.03273163,-0.3981628,0.02487183,0.9169617,-0.3981628,0.02487183,0.9169617,3.225403,3.225403,True,True,True
2922172,63780535596061,-13.51513,2.564102,-0.3278847,0.02871767,0.9882588,-0.1480156,-0.02472515,-5.1651E-05,0.002862137,-0.0322702,-0.4006958,0.02436829,0.9158783,0.03699828,0.003442154,-0.0327317,0.03699828,0.003442154,-0.0327317,-0.3978577,0.02459717,0.917099,-0.3978577,0.02459717,0.917099,3.223526,3.223526,True,True,True
2922181,63780535596061,-13.51513,2.564102,-0.3278847,0.02871767,0.9882588,-0.1480156,-0.02472515,-0.0001395874,0.002860352,-0.03226911,-0.4002686,0.02436829,0.9160614,0.03699816,0.003442154,-0.0327317,0.03699816,0.003442154,-0.0327317,-0.3969574,0.02456665,0.9174957,-0.3969574,0.02456665,0.9174957,3.22316,3.22316,True,True,True
2922189,63780535596061,-13.51513,2.564102,-0.3278847,0.02871767,0.9882588,-0.1480156,-0.02472515,-0.0001321411,0.002860459,-0.03226906,-0.3994446,0.02374268,0.9164429,0.03699739,0.003442154,-0.0327317,0.03699739,0.003442154,-0.0327317,-0.3954315,0.02449036,0.9181519,-0.3954315,0.02449036,0.9181519,3.225983,3.225983,True,True,True
2922197,63780535596061,-13.51513,2.564102,-0.3278847,0.02871767,0.9882588,-0.1480156,-0.02472515,0.0001207581,0.002862671,-0.03227156,-0.399704,0.02418518,0.9163208,0.03699646,0.003442154,-0.0327317,0.03699646,0.003442154,-0.0327317,-0.3953552,0.02445984,0.9181976,-0.3953552,0.02445984,0.9181976,3.226074,3.226074,True,True,True
2922206,63780535596061,-13.51513,2.564102,-0.3278847,0.02871767,0.9882588,-0.1480156,-0.02472515,-1.71051E-05,0.002860565,-0.03226959,-0.3985291,0.02381897,0.9168396,0.03699114,0.003442154,-0.0327317,0.03699114,0.003442154,-0.0327317,-0.3959351,0.02394104,0.9179535,-0.3959351,0.02394104,0.9179535,3.226181,3.226181,True,True,True
2922214,63780535596061,-13.51513,2.564102,-0.3278847,0.02871767,0.9882588,-0.1480156,-0.02472515,7.70874E-05,0.002862045,-0.03227077,-0.3985596,0.02436829,0.9168091,0.03699114,0.003442139,-0.03273186,0.03699114,0.003442139,-0.03273186,-0.3959351,0.02391052,0.9179535,-0.3959351,0.02391052,0.9179535,3.222931,3.222931,True,True,True
2922222,63780535596061,-13.51513,2.564102,-0.3278847,0.02871767,0.9882588,-0.1480156,-0.02472515,4.788208E-05,0.002861328,-0.03226991,-0.3985901,0.02389526,0.9168091,0.03699114,0.003441544,-0.03273186,0.03699114,0.003441544,-0.03273186,-0.3959351,0.02407837,0.9179535,-0.3959351,0.02407837,0.9179535,3.226273,3.226273,True,True,True
2922231,63780535596061,-13.51513,2.564102,-0.3278847,0.02871767,0.9882588,-0.1480156,-0.02472515,5.693054E-05,0.002861725,-0.03226972,-0.3975067,0.02429199,0.9172668,0.03699114,0.003442139,-0.03273204,0.03699114,0.003442139,-0.03273204,-0.3960419,0.02400208,0.9179077,-0.3960419,0.02400208,0.9179077,3.233505,3.233505,True,True,True
2922239,63780535596061,-13.51513,2.564102,-0.3278847,0.02871767,0.9882588,-0.1480156,-0.02472515,3.967285E-07,0.002860703,-0.03226889,-0.3976135,0.02452087,0.9172211,0.03699114,0.003441834,-0.03273204,0.03699114,0.003441834,-0.03273204,-0.3960419,0.02407837,0.9179077,-0.3960419,0.02407837,0.9179077,3.233505,3.233505,True,True,True
2922247,63780535596061,-13.51513,2.564102,-0.3278847,0.02871767,0.9882588,-0.1480156,-0.02472515,0.0001212311,0.002862473,-0.03226937,-0.3976746,0.02450562,0.9171906,0.03699114,0.003441544,-0.03273204,0.03699114,0.003441544,-0.03273204,-0.3960571,0.02407837,0.9179077,-0.3960571,0.02407837,0.9179077,3.223022,3.223022,True,True,True
2922256,63780535685997,-13.757,2.85511,-1.416927,0.05129219,0.9641691,0.01015229,-0.2600846,8.544922E-05,0.002861908,-0.03226808,-0.3977661,0.02494812,0.9171295,0.03699114,0.003441544,-0.0327321,0.03699114,0.003441544,-0.0327321,-0.3960266,0.02534485,0.9178772,-0.3960266,0.02534485,0.9178772,3.233826,3.233826,True,True,True
2922264,63780535686006,-13.75735,2.855116,-1.417116,0.05099427,0.9642876,0.01016524,-0.2597032,1.512146E-05,0.002860931,-0.03226448,-0.397995,0.02433777,0.9170532,0.03699114,0.003441544,-0.0327321,0.03699114,0.003441544,-0.0327321,-0.3964691,0.02420044,0.9177246,-0.3964691,0.02420044,0.9177246,3.233917,3.233917,True,True,True
2922272,63780535686010,-13.75758,2.855114,-1.417184,0.0507555,0.9644048,0.0101315,-0.2593157,0.0001367188,0.002864166,-0.03226555,-0.3978882,0.02427673,0.917099,0.03699675,0.003441544,-0.0327321,0.03699675,0.003441544,-0.0327321,-0.3952637,0.02409363,0.9182434,-0.3952637,0.02409363,0.9182434,3.233307,3.233307,True,True,True
2922281,63780535686020,-13.75776,2.855064,-1.417292,0.05069573,0.9645083,0.01002457,-0.2589466,0.0001451721,0.002858231,-0.03227118,-0.3985138,0.02244568,0.9168701,0.03703188,0.003427811,-0.03274501,0.03703188,0.003427811,-0.03274501,-0.3935394,0.019104,0.9190979,-0.3935394,0.019104,0.9190979,3.155136,3.155136,True,True,True
2922289,63780535686030,-13.75785,2.854918,-1.417332,0.05060665,0.9646316,0.01003085,-0.2585041,0.0001718597,0.002857895,-0.03227306,-0.3987885,0.0222168,0.9167633,0.03704576,0.003425705,-0.03274864,0.03704576,0.003425705,-0.03274864,-0.3942719,0.01608276,0.9188385,-0.3942719,0.01608276,0.9188385,3.21051,3.21051,True,True,True
2922297,63780535686030,-13.75785,2.854918,-1.417332,0.05060665,0.9646316,0.01003085,-0.2585041,-0.0008898621,0.002843277,-0.03226256,-0.4003296,0.02378845,0.9160461,0.03705951,0.003428955,-0.03275633,0.03705951,0.003428955,-0.03275633,-0.3965759,0.01821899,0.9178162,-0.3965759,0.01821899,0.9178162,3.21225,3.21225,True,True,True
2922306,63780535686042,-13.75799,2.854869,-1.417462,0.05069406,0.9648855,0.009885472,-0.2575427,-0.001283676,0.002838059,-0.03225789,-0.4003448,0.0254364,0.9160004,0.03706812,0.003429566,-0.03275754,0.03706812,0.003429566,-0.03275754,-0.3945923,0.01971436,0.9186401,-0.3945923,0.01971436,0.9186401,3.329803,3.329803,True,True,True
2922314,63780535686053,-13.75806,2.854807,-1.417624,0.05067855,0.9651623,0.009724474,-0.2565129,-0.001595551,0.002833756,-0.03225476,-0.4011536,0.02549744,0.9156494,0.03707874,0.003430207,-0.03275998,0.03707874,0.003430207,-0.03275998,-0.3947144,0.0191803,0.9185944,-0.3947144,0.0191803,0.9185944,3.373657,3.373657,True,True,True
2922322,63780535686064,-13.758,2.854696,-1.41778,0.05065715,0.9655106,0.009728812,-0.2552028,-0.001667053,0.002834748,-0.03225116,-0.4017487,0.02085876,0.9154968,0.03708547,0.003432892,-0.03275368,0.03708547,0.003432892,-0.03275368,-0.394455,0.008163452,0.918869,-0.394455,0.008163452,0.918869,3.294144,3.294144,True,True,True
2922331,63780535686064,-13.758,2.854696,-1.41778,0.05065715,0.9655106,0.009728812,-0.2552028,-0.001603485,0.002846649,-0.03225029,-0.4026947,0.0223999,0.9150543,0.03708069,0.003453232,-0.03274968,0.03708069,0.003453232,-0.03274968,-0.3961182,0.01281738,0.9180908,-0.3961182,0.01281738,0.9180908,3.267059,3.267059,True,True,True
2922339,63780535686075,-13.75795,2.854669,-1.41796,0.05087629,0.9659166,0.009582597,-0.2536237,-0.001092606,0.002886872,-0.03227293,-0.4007721,0.02157593,0.9159088,0.03709563,0.0034487,-0.03276454,0.03709563,0.0034487,-0.03276454,-0.404068,0.01318359,0.9146271,-0.404068,0.01318359,0.9146271,3.399658,3.399658,True,True,True
2922347,63780535686086,-13.75775,2.854614,-1.418292,0.0509709,0.9664218,0.009511365,-0.251675,-0.0003829956,0.002905701,-0.032291,-0.4050903,0.02053833,0.914032,0.03710855,0.003440491,-0.03277139,0.03710855,0.003440491,-0.03277139,-0.4034729,0.01483154,0.914856,-0.4034729,0.01483154,0.914856,3.354752,3.354752,True,True,True
2922356,63780535686097,-13.75747,2.854596,-1.418737,0.05139731,0.9670719,0.009206467,-0.2490894,-0.0005040283,0.002897888,-0.03228236,-0.3935242,0.01641846,0.9191589,0.03713515,0.003414917,-0.03278731,0.03713515,0.003414917,-0.03278731,-0.3998413,0.01664734,0.9164124,-0.3998413,0.01664734,0.9164124,3.418655,3.418655,True,True,True
2922364,63780535686097,-13.75747,2.854596,-1.418737,0.05139731,0.9670719,0.009206467,-0.2490894,-0.0003316498,0.002914169,-0.03229445,-0.4020691,0.015625,0.9154663,0.03714571,0.003415772,-0.03278317,0.03714571,0.003415772,-0.03278317,-0.3945313,0.0144043,0.9187622,-0.3945313,0.0144043,0.9187622,3.447815,3.447815,True,True,True
2922372,63780535686108,-13.75711,2.854639,-1.419199,0.05183955,0.9678172,0.008933103,-0.2460949,5.451966E-05,0.002927155,-0.03228859,-0.3944244,0.01756287,0.9187469,0.03713559,0.003429123,-0.03277736,0.03713559,0.003429123,-0.03277736,-0.3986206,0.01394653,0.9169922,-0.3986206,0.01394653,0.9169922,3.430573,3.430573,True,True,True
2922381,63780535686119,-13.75662,2.854727,-1.419762,0.05232564,0.9686181,0.00860002,-0.2428314,0.0001665955,0.002929108,-0.03227821,-0.3870087,0.01907349,0.9218597,0.03711118,0.003439972,-0.03275846,0.03711118,0.003439972,-0.03275846,-0.3916168,0.01197815,0.9200439,-0.3916168,0.01197815,0.9200439,3.429993,3.429993,True,True,True
2922389,63780535686130,-13.75624,2.85463,-1.420173,0.05277123,0.96937,0.008203758,-0.2397285,0.0001909027,0.00292038,-0.032269,-0.3794403,0.02461243,0.924881,0.03708956,0.003439789,-0.03274587,0.03708956,0.003439789,-0.03274587,-0.3815155,0.01734924,0.9241943,-0.3815155,0.01734924,0.9241943,3.368698,3.368698,True,True,True
2922397,63780535686130,-13.75624,2.85463,-1.420173,0.05277123,0.96937,0.008203758,-0.2397285,-0.001010544,0.002894226,-0.0322406,-0.3737946,0.02632141,0.927124,0.03705592,0.003434433,-0.03272942,0.03705592,0.003434433,-0.03272942,-0.3762207,0.01411438,0.9264069,-0.3762207,0.01411438,0.9264069,3.405884,3.405884,True,True,True
2922406,63780535686142,-13.75579,2.854639,-1.420675,0.05316323,0.9700628,0.007745908,-0.2368373,-0.001428864,0.002883423,-0.0322372,-0.3778992,0.03598022,0.9251404,0.03700435,0.003429733,-0.03272734,0.03700435,0.003429733,-0.03272734,-0.3794708,0.02323914,0.9248962,-0.3794708,0.02323914,0.9248962,3.388184,3.388184,True,True,True
2922414,63780535686153,-13.75566,2.854608,-1.421006,0.05375446,0.9706272,0.007287086,-0.2343934,-0.0016875,0.002867981,-0.03220367,-0.3625183,0.03013611,0.9314728,0.03695513,0.003432388,-0.03270378,0.03695513,0.003432388,-0.03270378,-0.3751526,0.01599121,0.9268188,-0.3751526,0.01599121,0.9268188,3.377579,3.377579,True,True,True
2922422,63780535686163,-13.75534,2.85455,-1.421423,0.05433851,0.9712137,0.006590293,-0.2318359,-0.002058395,0.00286142,-0.03219455,-0.3637848,0.0330658,0.9308777,0.03692511,0.00343869,-0.03269709,0.03692511,0.00343869,-0.03269709,-0.3719482,0.02113342,0.928009,-0.3719482,0.02113342,0.928009,3.449554,3.449554,True,True,True
2922431,63780535686163,-13.75534,2.85455,-1.421423,0.05433851,0.9712137,0.006590293,-0.2318359,-0.003683075,0.002846634,-0.03215503,-0.3596191,0.03819275,0.932312,0.03689547,0.003442627,-0.03268564,0.03689547,0.003442627,-0.03268564,-0.3629913,0.02708435,0.9313812,-0.3629913,0.02708435,0.9313812,3.39415,3.39415,True,True,True
2922439,63780535686175,-13.75517,2.854464,-1.421782,0.0551999,0.9717413,0.005841021,-0.2294293,-0.0004859772,0.002897766,-0.03218383,-0.3567657,0.03053284,0.9336853,0.03687126,0.003444245,-0.03268497,0.03687126,0.003444245,-0.03268497,-0.3729095,0.0189209,0.9276581,-0.3729095,0.0189209,0.9276581,3.406174,3.406174,True,True,True
2922447,63780535686186,-13.75485,2.854291,-1.422156,0.05599776,0.9723011,0.005247512,-0.2268642,-0.0006463166,0.002904984,-0.03217385,-0.3546753,0.03088379,0.9344635,0.036849,0.003449753,-0.03267125,0.036849,0.003449753,-0.03267125,-0.3608093,0.02391052,0.9323273,-0.3608093,0.02391052,0.9323273,3.48053,3.48053,True,True,True
2922456,63780535686197,-13.75451,2.854195,-1.422541,0.05666763,0.9729297,0.00462844,-0.2239984,-0.0003213349,0.002923904,-0.03217842,-0.3506622,0.04217529,0.9355316,0.03682918,0.003461624,-0.03266126,0.03682918,0.003461624,-0.03266126,-0.3538513,0.02404785,0.9349823,-0.3538513,0.02404785,0.9349823,3.548462,3.548462,True,True,True
2922464,63780535686197,-13.75451,2.854195,-1.422541,0.05666763,0.9729297,0.00462844,-0.2239984,0.0002995148,0.002943039,-0.03217098,-0.3478394,0.02876282,0.9371033,0.03680951,0.003472199,-0.03264822,0.03680951,0.003472199,-0.03264822,-0.3517761,0.01177979,0.9360046,-0.3517761,0.01177979,0.9360046,3.514954,3.514954,True,True,True
2922472,63780535686211,-13.75441,2.854082,-1.422832,0.057317,0.9735613,0.004135678,-0.2210795,0.0002354431,0.002946717,-0.03216715,-0.345932,0.03233337,0.9376984,0.03679732,0.003483704,-0.03264951,0.03679732,0.003483704,-0.03264951,-0.3504944,0.01847839,0.9363708,-0.3504944,0.01847839,0.9363708,3.55188,3.55188,True,True,True
2922481,63780535686220,-13.75402,2.853976,-1.423224,0.05779449,0.9742227,0.003715885,-0.218028,-0.0006573334,0.002938156,-0.0321488,-0.3420715,0.03382874,0.9390564,0.03676807,0.003496155,-0.03264008,0.03676807,0.003496155,-0.03264008,-0.3495636,0.01856995,0.9367218,-0.3495636,0.01856995,0.9367218,3.561661,3.561661,True,True,True
2922489,63780535686231,-13.75374,2.853748,-1.423582,0.05797593,0.9749004,0.00335864,-0.2149343,-0.001839523,0.002926682,-0.03212667,-0.3435974,0.03060913,0.9386139,0.03672797,0.003506134,-0.03263701,0.03672797,0.003506134,-0.03263701,-0.3562775,0.02116394,0.9341278,-0.3562775,0.02116394,0.9341278,3.53331,3.53331,True,True,True
2922497,63780535686231,-13.75374,2.853748,-1.423582,0.05797593,0.9749004,0.00335864,-0.2149343,-0.001772293,0.002929718,-0.03211542,-0.3328552,0.02854919,0.9425354,0.03671434,0.003507782,-0.03263057,0.03671434,0.003507782,-0.03263057,-0.3448486,0.02139282,0.9384003,-0.3448486,0.02139282,0.9384003,3.551819,3.551819,True,True,True
2922506,63780535686241,-13.75358,2.853571,-1.423883,0.05821239,0.9756014,0.00283355,-0.2116724,-0.001927506,0.002927597,-0.03210703,-0.3268585,0.03123474,0.9445496,0.0366976,0.003505753,-0.03262277,0.0366976,0.003505753,-0.03262277,-0.3345184,0.0241394,0.9420624,-0.3345184,0.0241394,0.9420624,3.392334,3.392334,True,True,True
2922514,63780535686253,-13.75325,2.853352,-1.424191,0.05850157,0.9762995,0.002180474,-0.2083557,-0.001836075,0.00293454,-0.03210347,-0.3244781,0.03060913,0.9453888,0.03668735,0.003503479,-0.03261374,0.03668735,0.003503479,-0.03261374,-0.3248444,0.02403259,0.9454498,-0.3248444,0.02403259,0.9454498,3.399185,3.399185,True,True,True
2922522,63780535686264,-13.75301,2.853015,-1.424356,0.05861595,0.9770024,0.001617577,-0.2050072,-0.001637695,0.00294371,-0.03212003,-0.3296356,0.04174805,0.9431763,0.03670087,0.003505875,-0.03261891,0.03670087,0.003505875,-0.03261891,-0.3274078,0.02235413,0.9446106,-0.3274078,0.02235413,0.9446106,3.379272,3.379272,True,True,True
2922531,63780535686264,-13.75301,2.853015,-1.424356,0.05861595,0.9770024,0.001617577,-0.2050072,-0.001755264,0.00294548,-0.03215862,-0.352829,0.03385925,0.9350739,0.03682422,0.003514588,-0.03267757,0.03682422,0.003514588,-0.03267757,-0.3591766,0.02494812,0.9329224,-0.3591766,0.02494812,0.9329224,3.518295,3.518295,True,True,True
2922539,63780535686274,-13.75253,2.852776,-1.424704,0.05865246,0.9777812,0.001077176,-0.2012529,0.0003239594,0.003011398,-0.03227944,-0.3885345,0.05810547,0.9195862,0.03696701,0.0035616,-0.03275096,0.03696701,0.0035616,-0.03275096,-0.3965302,0.04219055,0.917038,-0.3965302,0.04219055,0.917038,3.48291,3.48291,True,True,True
2922547,63780535686286,-13.7522,2.852541,-1.425005,0.05832418,0.9786125,0.0004182491,-0.1972707,0.002113617,0.003056748,-0.03234641,-0.4058685,0.04711914,0.9127045,0.03711462,0.003563858,-0.03280396,0.03711462,0.003563858,-0.03280396,-0.4081879,0.04244995,0.9118958,-0.4081879,0.04244995,0.9118958,3.467758,3.467758,True,True,True
2922556,63780535686297,-13.75179,2.852256,-1.425331,0.05800949,0.9794334,-0.0001502076,-0.1932491,0.002848129,0.003068299,-0.03241179,-0.4229584,0.05589294,0.9044189,0.03721199,0.003545532,-0.03286406,0.03721199,0.003545532,-0.03286406,-0.429184,0.05177307,0.9017181,-0.429184,0.05177307,0.9017181,3.435883,3.435883,True,True,True
2922564,63780535686297,-13.75179,2.852256,-1.425331,0.05800949,0.9794334,-0.0001502076,-0.1932491,0.008171219,0.003129395,-0.03249269,-0.4295502,0.04208374,0.9020538,0.03724452,0.003531189,-0.03288306,0.03724452,0.003531189,-0.03288306,-0.4380798,0.04022217,0.8980255,-0.4380798,0.04022217,0.8980255,3.495895,3.495895,True,True,True
2922572,63780535686308,-13.75136,2.852001,-1.425571,0.05741908,0.9802466,-0.0006506298,-0.1892594,0.00598317,0.003095429,-0.03244086,-0.4134521,0.04931641,0.9091797,0.03722036,0.003526138,-0.03285416,0.03722036,0.003526138,-0.03285416,-0.4177551,0.04110718,0.9076233,-0.4177551,0.04110718,0.9076233,3.35614,3.35614,True,True,True
2922581,63780535686319,-13.75098,2.851761,-1.425712,0.05668188,0.9810456,-0.001139568,-0.1852984,0.005137726,0.003090561,-0.03242417,-0.4112396,0.06047058,0.9095001,0.03718884,0.003538345,-0.03284563,0.03718884,0.003538345,-0.03284563,-0.4137268,0.04725647,0.9091644,-0.4137268,0.04725647,0.9091644,3.409515,3.409515,True,True,True
2922589,63780535686330,-13.75057,2.851565,-1.425902,0.05604405,0.9818054,-0.00157648,-0.1814245,0.003311005,0.003070435,-0.03237177,-0.3981476,0.05453491,0.9156952,0.03715753,0.003551804,-0.03283411,0.03715753,0.003551804,-0.03283411,-0.4060059,0.05374146,0.9122772,-0.4060059,0.05374146,0.9122772,3.374496,3.374496,True,True,True
2922597,63780535686330,-13.75057,2.851565,-1.425902,0.05604405,0.9818054,-0.00157648,-0.1814245,0.001897553,0.003068543,-0.03234796,-0.3948822,0.06044006,0.9167328,0.03713954,0.003553848,-0.03282144,0.03713954,0.003553848,-0.03282144,-0.3931427,0.06062317,0.9174652,-0.3931427,0.06062317,0.9174652,3.321243,3.321243,True,True,True
2922606,63780535686342,-13.75033,2.851321,-1.42606,0.05558652,0.9825119,-0.002068296,-0.1776972,0.00136084,0.003048157,-0.03232224,-0.3798065,0.06291199,0.9229126,0.03712241,0.003546463,-0.03279959,0.03712241,0.003546463,-0.03279959,-0.384079,0.04743958,0.9220734,-0.384079,0.04743958,0.9220734,3.352203,3.352203,True,True,True
2922614,63780535686353,-13.75004,2.851148,-1.426206,0.05533206,0.9831545,-0.002476455,-0.1741823,0.001124329,0.003047394,-0.03230947,-0.3781433,0.06147766,0.9236908,0.03709209,0.003548004,-0.03279116,0.03709209,0.003548004,-0.03279116,-0.3849182,0.04464722,0.9218597,-0.3849182,0.04464722,0.9218597,3.328156,3.328156,True,True,True
2922622,63780535686364,-13.74968,2.850965,-1.426306,0.05507562,0.9837958,-0.002919353,-0.170599,-0.0006349488,0.003026535,-0.03225917,-0.3764496,0.05769348,0.9246216,0.03706642,0.003544373,-0.0327704,0.03706642,0.003544373,-0.0327704,-0.369278,0.04614258,0.9281616,-0.369278,0.04614258,0.9281616,3.283707,3.283707,True,True,True
2922631,63780535686364,-13.74968,2.850965,-1.426306,0.05507562,0.9837958,-0.002919353,-0.170599,8.042908E-05,0.003044983,-0.03226271,-0.3749542,0.06114197,0.9250183,0.03703461,0.00355571,-0.03277182,0.03703461,0.00355571,-0.03277182,-0.3769073,0.04641724,0.9250793,-0.3769073,0.04641724,0.9250793,3.237762,3.237762,True,True,True
2922639,63780535686375,-13.74923,2.850794,-1.426411,0.05501135,0.9843979,-0.003333195,-0.167103,-5.960083E-05,0.003053711,-0.03224486,-0.3742676,0.0506134,0.9259338,0.03700623,0.003564545,-0.03275613,0.03700623,0.003564545,-0.03275613,-0.3727417,0.03982544,0.927063,-0.3727417,0.03982544,0.927063,3.197372,3.197372,True,True,True
2922647,63780535686386,-13.74885,2.850641,-1.426513,0.05492288,0.9849781,-0.003775982,-0.1636689,0.0004226227,0.003073746,-0.0322322,-0.3725433,0.04658508,0.9268341,0.03695049,0.003598663,-0.03272638,0.03695049,0.003598663,-0.03272638,-0.3688507,0.04156494,0.9285431,-0.3688507,0.04156494,0.9285431,3.28392,3.28392,True,True,True
2922656,63780535686397,-13.74847,2.850545,-1.426554,0.05484791,0.9854861,-0.0040877,-0.1605997,0.0002607727,0.003082672,-0.03221812,-0.3694153,0.04551697,0.9281311,0.03692009,0.003609299,-0.03271251,0.03692009,0.003609299,-0.03271251,-0.3664246,0.03796387,0.929657,-0.3664246,0.03796387,0.929657,3.260849,3.260849,True,True,True
2922664,63780535686397,-13.74847,2.850545,-1.426554,0.05484791,0.9854861,-0.0040877,-0.1605997,-0.001074143,0.003068482,-0.03218839,-0.3609619,0.05003357,0.9312286,0.03687909,0.003612778,-0.03269943,0.03687909,0.003612778,-0.03269943,-0.3650208,0.03730774,0.9302368,-0.3650208,0.03730774,0.9302368,3.193802,3.193802,True,True,True
2922672,63780535686409,-13.74798,2.850425,-1.426702,0.05474411,0.9859993,-0.004311715,-0.1574479,-0.002209106,0.003055115,-0.0321644,-0.3594055,0.05343628,0.9316406,0.03684162,0.003608185,-0.03268344,0.03684162,0.003608185,-0.03268344,-0.3506927,0.04504395,0.9353943,-0.3506927,0.04504395,0.9353943,3.247864,3.247864,True,True,True
2922681,63780535686419,-13.74764,2.850328,-1.426699,0.05484083,0.9864244,-0.004549184,-0.1547214,-0.003970306,0.003027512,-0.03214169,-0.3564148,0.06562805,0.9320068,0.03681673,0.003592728,-0.03267477,0.03681673,0.003592728,-0.03267477,-0.3501892,0.04052734,0.935791,-0.3501892,0.04052734,0.935791,3.15451,3.15451,True,True,True
2922689,63780535686430,-13.74726,2.850263,-1.426618,0.05508297,0.9868307,-0.004643543,-0.1520186,-0.004779526,0.003018585,-0.03211185,-0.3447266,0.06008911,0.9367676,0.03678678,0.003605469,-0.03266388,0.03678678,0.003605469,-0.03266388,-0.3479309,0.03593445,0.9368134,-0.3479309,0.03593445,0.9368134,3.125671,3.125671,True,True,True
2922697,63780535686430,-13.74726,2.850263,-1.426618,0.05508297,0.9868307,-0.004643543,-0.1520186,-0.005380921,0.003019425,-0.03209273,-0.3411102,0.05889893,0.9381561,0.03675188,0.003610794,-0.03265062,0.03675188,0.003610794,-0.03265062,-0.3406372,0.03686523,0.9394684,-0.3406372,0.03686523,0.9394684,3.147644,3.147644,True,True,True
2922706,63780535686442,-13.74693,2.850205,-1.426631,0.05530682,0.9872006,-0.004759394,-0.1495106,-0.005490219,0.003023132,-0.03208042,-0.3403931,0.05493164,0.9386749,0.03672646,0.003612549,-0.03264019,0.03672646,0.003612549,-0.03264019,-0.332489,0.03851318,0.9423065,-0.332489,0.03851318,0.9423065,3.144928,3.144928,True,True,True
2922714,63780535686453,-13.7466,2.850271,-1.426584,0.05571653,0.9875129,-0.004811655,-0.1472781,-0.004465943,0.003038895,-0.03208077,-0.3320923,0.05305481,0.9417419,0.03669713,0.003613266,-0.03262195,0.03669713,0.003613266,-0.03262195,-0.3218842,0.03453064,0.9461365,-0.3218842,0.03453064,0.9461365,3.034073,3.034073,True,True,True
2922722,63780535686464,-13.74624,2.850214,-1.426542,0.0561414,0.9877906,-0.0047367,-0.1452425,-0.0009650269,0.00308577,-0.03212149,-0.3284149,0.05224609,0.9430847,0.03667478,0.003617065,-0.03263063,0.03667478,0.003617065,-0.03263063,-0.3349762,0.04003906,0.9413605,-0.3349762,0.04003906,0.9413605,3.065765,3.065765,True,True,True
2922731,63780535686464,-13.74624,2.850214,-1.426542,0.0561414,0.9877906,-0.0047367,-0.1452425,-0.001638199,0.003078034,-0.03210988,-0.3208313,0.0632019,0.9450226,0.03665517,0.003613922,-0.03260776,0.03665517,0.003613922,-0.03260776,-0.3167877,0.03581238,0.9478149,-0.3167877,0.03581238,0.9478149,3.025208,3.025208,True,True,True
2922739,63780535686475,-13.74603,2.850205,-1.426455,0.05642827,0.9880468,-0.004691841,-0.1433787,-0.001866699,0.003076248,-0.03210448,-0.3218384,0.06521606,0.9445343,0.03663749,0.003624207,-0.03261386,0.03663749,0.003624207,-0.03261386,-0.3220825,0.04359436,0.945694,-0.3220825,0.04359436,0.945694,3.027985,3.027985,True,True,True
2922747,63780535686486,-13.74597,2.850225,-1.426258,0.05677265,0.9882569,-0.004522189,-0.1417916,-0.00103952,0.003084503,-0.03209512,-0.3130951,0.05589294,0.9480591,0.03661942,0.003625321,-0.03259737,0.03661942,0.003625321,-0.03259737,-0.3165436,0.03071594,0.9480743,-0.3165436,0.03071594,0.9480743,3.043427,3.043427,True,True,True
2922756,63780535686497,-13.74583,2.850248,-1.426134,0.05698796,0.9884562,-0.004326255,-0.1403141,-0.0008554383,0.003092743,-0.03210004,-0.3123169,0.06451416,0.9477692,0.03660184,0.003633728,-0.03260379,0.03660184,0.003633728,-0.03260379,-0.3170776,0.04185486,0.947464,-0.3170776,0.04185486,0.947464,2.999207,2.999207,True,True,True
2922764,63780535686497,-13.74583,2.850248,-1.426134,0.05698796,0.9884562,-0.004326255,-0.1403141,-0.0008720551,0.003093414,-0.03209073,-0.3122101,0.0585022,0.9481964,0.03658547,0.003637497,-0.032601,0.03658547,0.003637497,-0.032601,-0.3156738,0.0425415,0.9479065,-0.3156738,0.0425415,0.9479065,2.985977,2.985977,True,True,True
2922772,63780535686508,-13.74571,2.85031,-1.426094,0.05734595,0.988632,-0.004187555,-0.1389275,-0.0008409119,0.003093872,-0.03208525,-0.3174896,0.05357361,0.9467316,0.03656949,0.003633667,-0.03259134,0.03656949,0.003633667,-0.03259134,-0.3137817,0.03463745,0.9488525,-0.3137817,0.03463745,0.9488525,2.97702,2.97702,True,True,True
