OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2540555,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.001,-0.001,-0.001,1,-1,-1,0.03416962,0.001618561,-0.03210176,0.03416962,0.001618561,-0.03210176,0,0,0,0,0,0,-1,-1,False,False,False
2540564,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.001,-0.001,-0.001,1,-1,-1,0.03416962,0.001618561,-0.03210176,0.03416962,0.001618561,-0.03210176,0,0,0,0,0,0,-1,-1,False,False,False
2540572,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.001,-0.001,-0.001,1,-1,-1,0.03420377,0.001535462,-0.03212857,0.03420377,0.001535462,-0.03212857,0,0,0,0,0,0,-1,-1,False,True,True
2540580,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.001,-0.001,-0.001,1,-1,-1,0.03420377,0.001535462,-0.03212857,0.03420377,0.001535462,-0.03212857,0,0,0,0,0,0,-1,-1,False,False,False
2540589,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.001,-0.001,-0.001,1,-1,-1,0.03420711,0.002408814,-0.03208701,0.03420711,0.002408814,-0.03208701,0,0,0,0,0,0,-1,-1,False,True,True
2540597,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.001,-0.001,-0.001,1,-1,-1,0.03418236,0.00232515,-0.03208174,0.03418236,0.00232515,-0.03208174,0,0,0,0,0,0,-1,-1,False,True,True
2540605,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.001,-0.001,-0.001,1,-1,-1,0.03422106,0.002320114,-0.03208093,0.03422106,0.002320114,-0.03208093,0,0,0,0,0,0,-1,-1,False,True,True
2540614,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.03174625,0.001341187,-0.03198225,-0.03347778,-0.2183685,0.9752808,0.03405036,0.002779434,-0.03190089,0.03405036,0.002779434,-0.03190089,-0.100235,-0.4368134,0.8939362,-0.100235,-0.4368134,0.8939362,3.027176,3.027176,True,True,True
2540622,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.0299531,0.002155914,-0.03210535,-0.0789032,-0.262146,0.961792,0.03426761,0.00216127,-0.03219057,0.03426761,0.00216127,-0.03219057,-0.07971191,-0.2634888,0.9613495,-0.07971191,-0.2634888,0.9613495,2.770691,2.770691,True,True,True
2540630,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.02505823,0.002709854,-0.03066402,-0.1038971,-0.2808075,0.9541168,0.03446662,0.002821899,-0.03063274,0.03446662,0.002821899,-0.03063274,-0.1100616,-0.2920227,0.9500427,-0.1100616,-0.2920227,0.9500427,2.281525,2.281525,True,True,True
2540639,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.03217755,0.002086441,-0.03124967,-0.08322144,-0.1695099,0.9819946,0.03450319,0.00261821,-0.02990474,0.03450319,0.00261821,-0.02990474,-0.09457397,-0.3052979,0.9475403,-0.09457397,-0.3052979,0.9475403,1.588379,1.588379,True,True,True
2540647,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.03219684,0.002071152,-0.03127983,-0.09785461,-0.1164551,0.9883575,0.0345295,0.002645737,-0.03023016,0.0345295,0.002645737,-0.03023016,-0.1054077,-0.2603455,0.9597321,-0.1054077,-0.2603455,0.9597321,1.849487,1.849487,True,True,True
2540655,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.03219949,0.002044693,-0.03114199,-0.1045074,-0.1095428,0.9884644,0.03452061,0.002722626,-0.03069576,0.03452061,0.002722626,-0.03069576,-0.1151123,-0.2398834,0.9639435,-0.1151123,-0.2398834,0.9639435,1.936432,1.936432,True,True,True
2540664,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.03220773,0.002006149,-0.0310557,-0.09677124,-0.1296997,0.9868164,0.03451718,0.002766098,-0.03091197,0.03451718,0.002766098,-0.03091197,-0.1056213,-0.1850739,0.9770203,-0.1056213,-0.1850739,0.9770203,2.295654,2.295654,True,True,True
2540672,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.03220734,0.001982437,-0.03101869,-0.09242249,-0.1000824,0.9906616,0.03453086,0.002711624,-0.03066245,0.03453086,0.002711624,-0.03066245,-0.09568787,-0.1633911,0.9819031,-0.09568787,-0.1633911,0.9819031,2.534012,2.534012,True,True,True
2540680,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.03219568,0.001980118,-0.03110962,-0.09185791,-0.08633423,0.9920197,0.03452782,0.002742996,-0.03086569,0.03452782,0.002742996,-0.03086569,-0.1211395,-0.1931763,0.9736481,-0.1211395,-0.1931763,0.9736481,2.185608,2.185608,True,True,True
2540689,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.03219434,0.001944305,-0.03102382,-0.08885193,-0.08528137,0.9923859,0.03453525,0.002703308,-0.03073883,0.03453525,0.002703308,-0.03073883,-0.1216278,-0.2072754,0.9706879,-0.1216278,-0.2072754,0.9706879,2.403824,2.403824,True,True,True
2540697,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.03214705,0.001907837,-0.03092564,-0.09042358,-0.08435059,0.9923096,0.03452257,0.002669525,-0.0307889,0.03452257,0.002669525,-0.0307889,-0.09043884,-0.2278748,0.9694672,-0.09043884,-0.2278748,0.9694672,2.053497,2.053497,True,True,True
2540705,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.03065033,0.001908737,-0.03088939,-0.08805847,-0.09458923,0.9916077,0.03453995,0.002704315,-0.03104711,0.03453995,0.002704315,-0.03104711,-0.1168365,-0.1435089,0.9827118,-0.1168365,-0.1435089,0.9827118,2.554214,2.554214,True,True,True
2540713,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.03102879,0.001887695,-0.03083545,-0.09136963,-0.09210205,0.9915466,0.03454958,0.00266481,-0.03091226,0.03454958,0.00266481,-0.03091226,-0.1073608,-0.189621,0.9759521,-0.1073608,-0.189621,0.9759521,2.299271,2.299271,True,True,True
2540722,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.02078305,0.002038452,-0.03099985,-0.1068268,-0.1217499,0.9867859,0.03455294,0.002662522,-0.03088947,0.03455294,0.002662522,-0.03088947,-0.09635925,-0.196106,0.9758301,-0.09635925,-0.196106,0.9758301,2.298218,2.298218,True,True,True
2540730,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.004647507,0.002231644,-0.03104402,-0.0927887,-0.09085083,0.9915161,0.03454619,0.002625977,-0.03077004,0.03454619,0.002625977,-0.03077004,-0.09950256,-0.135498,0.9857635,-0.09950256,-0.135498,0.9857635,2.577209,2.577209,True,True,True
2540738,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.00189563,0.002231583,-0.03096015,-0.09420776,-0.09988403,0.9905243,0.03454572,0.002611283,-0.03082843,0.03454572,0.002611283,-0.03082843,-0.09294128,-0.1217804,0.9881897,-0.09294128,-0.1217804,0.9881897,2.700699,2.700699,True,True,True
2540747,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.002811096,0.002219498,-0.03095722,-0.09555054,-0.1023254,0.9901428,0.03455039,0.002611222,-0.03082021,0.03455039,0.002611222,-0.03082021,-0.08920288,-0.1233673,0.988327,-0.08920288,-0.1233673,0.988327,2.592407,2.592407,True,True,True
2540755,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.008379364,0.002326111,-0.03088808,-0.09516907,-0.097229,0.9906921,0.03455471,0.002601547,-0.03078584,0.03455471,0.002601547,-0.03078584,-0.09318542,-0.1046906,0.9901276,-0.09318542,-0.1046906,0.9901276,2.712967,2.712967,True,True,True
2540763,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.008662354,0.002330795,-0.03089615,-0.09765625,-0.1023102,0.9899445,0.03455348,0.002585449,-0.03073114,0.03455348,0.002585449,-0.03073114,-0.1026154,-0.1208954,0.9873352,-0.1026154,-0.1208954,0.9873352,2.720825,2.720825,True,True,True
2540772,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.01183072,0.002368469,-0.03087685,-0.1020203,-0.1091156,0.9887695,0.03455748,0.002602097,-0.03075629,0.03455748,0.002602097,-0.03075629,-0.1053467,-0.120163,0.9871368,-0.1053467,-0.120163,0.9871368,2.713058,2.713058,True,True,True
2540780,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.01109836,0.002382584,-0.03095543,-0.1009369,-0.1080627,0.9889984,0.03456067,0.002625778,-0.03083666,0.03456067,0.002625778,-0.03083666,-0.1023102,-0.1219177,0.9872437,-0.1023102,-0.1219177,0.9872437,2.597214,2.597214,True,True,True
2540788,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.01198229,0.002395004,-0.03097794,-0.1028748,-0.09454346,0.9901886,0.03456323,0.002639908,-0.03091025,0.03456323,0.002639908,-0.03091025,-0.1035156,-0.1031342,0.9892578,-0.1035156,-0.1031342,0.9892578,2.752121,2.752121,True,True,True
2540797,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.01533904,0.002471069,-0.03118544,-0.106308,-0.1023407,0.9890442,0.03456166,0.002665665,-0.03104006,0.03456166,0.002665665,-0.03104006,-0.1100922,-0.1133728,0.9874268,-0.1100922,-0.1133728,0.9874268,2.69397,2.69397,True,True,True
2540805,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.02357295,0.002552368,-0.03113925,-0.1004486,-0.08839417,0.9909973,0.03456595,0.002662048,-0.03105667,0.03456595,0.002662048,-0.03105667,-0.09785461,-0.09239197,0.9908905,-0.09785461,-0.09239197,0.9908905,2.800446,2.800446,True,True,True
2540813,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.03047743,0.00260466,-0.031009,-0.1024628,-0.08279419,0.991272,0.03456334,0.002644974,-0.03097457,0.03456334,0.002644974,-0.03097457,-0.1021576,-0.08378601,0.9912262,-0.1021576,-0.08378601,0.9912262,2.785461,2.785461,True,True,True
2540822,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.03272684,0.002602051,-0.03091709,-0.08691406,-0.1079559,0.9903412,0.03455788,0.002619309,-0.03089914,0.03455788,0.002619309,-0.03089914,-0.08636475,-0.1085358,0.9903259,-0.08636475,-0.1085358,0.9903259,2.769257,2.769257,True,True,True
2540830,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.03185507,0.002562287,-0.03073207,-0.09857178,-0.1159515,0.9883423,0.03455625,0.0025867,-0.03069864,0.03455625,0.0025867,-0.03069864,-0.09823608,-0.117218,0.9882202,-0.09823608,-0.117218,0.9882202,2.764191,2.764191,True,True,True
2540838,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.02789295,0.002521057,-0.03076142,-0.0962677,-0.119812,0.9881134,0.03455568,0.002581284,-0.03067891,0.03455568,0.002581284,-0.03067891,-0.09513855,-0.1237335,0.9877319,-0.09513855,-0.1237335,0.9877319,2.744568,2.744568,True,True,True
2540847,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.02569319,0.002536026,-0.0309962,-0.1002502,-0.1005554,0.9898529,0.03455469,0.002621597,-0.03091861,0.03455469,0.002621597,-0.03091861,-0.09922791,-0.1027527,0.9897308,-0.09922791,-0.1027527,0.9897308,2.73732,2.73732,True,True,True
2540855,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.01147418,0.002380386,-0.03104328,-0.1000671,-0.1064606,0.9892578,0.03455597,0.002593094,-0.03079901,0.03455597,0.002593094,-0.03079901,-0.0960083,-0.1164398,0.9885406,-0.0960083,-0.1164398,0.9885406,2.670486,2.670486,True,True,True
2540863,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.01310608,0.002153549,-0.03131267,-0.1048737,-0.09181213,0.9902344,0.03455706,0.002589066,-0.03079018,0.03455706,0.002589066,-0.03079018,-0.09689331,-0.1086884,0.9893341,-0.09689331,-0.1086884,0.9893341,2.714417,2.714417,True,True,True
2540872,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.02585057,0.002035995,-0.03146378,-0.1074066,-0.0871582,0.9903717,0.03455812,0.002585037,-0.03078133,0.03455812,0.002585037,-0.03078133,-0.09783936,-0.1031036,0.9898376,-0.09783936,-0.1031036,0.9898376,2.739792,2.739792,True,True,True
2540880,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.02317291,0.002059723,-0.03143353,-0.1078491,-0.08792114,0.9902649,0.03455959,0.002581452,-0.03077176,0.03455959,0.002581452,-0.03077176,-0.09994507,-0.1034088,0.9895935,-0.09994507,-0.1034088,0.9895935,2.749252,2.749252,True,True,True
2540888,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.01586955,0.002126724,-0.03135327,-0.1068268,-0.08990479,0.9901886,0.03455812,0.002585037,-0.03078133,0.03455812,0.002585037,-0.03078133,-0.09803772,-0.1030426,0.9898224,-0.09803772,-0.1030426,0.9898224,2.758102,2.758102,True,True,True
2540897,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.008033982,0.002198731,-0.03126789,-0.1056061,-0.09204102,0.9901276,0.03455873,0.002585495,-0.03079018,0.03455873,0.002585495,-0.03079018,-0.09767151,-0.1013947,0.990036,-0.09767151,-0.1013947,0.990036,2.768387,2.768387,True,True,True
2540905,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.005181015,0.00222522,-0.03123973,-0.1049652,-0.09255981,0.9901428,0.03455933,0.002585526,-0.03079901,0.03455933,0.002585526,-0.03079901,-0.0973053,-0.09963989,0.9902496,-0.0973053,-0.09963989,0.9902496,2.779099,2.779099,True,True,True
2540913,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.002882065,0.002246399,-0.03121813,-0.1050568,-0.092453,0.9901428,0.03456018,0.002585281,-0.03080686,0.03456018,0.002585281,-0.03080686,-0.09715271,-0.097229,0.9904938,-0.09715271,-0.097229,0.9904938,2.797241,2.797241,True,True,True
2540922,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.001327179,0.002260773,-0.03119786,-0.1052551,-0.0925293,0.9901276,0.03456105,0.002585037,-0.03079901,0.03456105,0.002585037,-0.03079901,-0.09701538,-0.0958252,0.9906464,-0.09701538,-0.0958252,0.9906464,2.815796,2.815796,True,True,True
2540930,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.001102127,0.002282898,-0.03117255,-0.1061554,-0.0922699,0.9900513,0.03456116,0.002584702,-0.0307963,0.03456116,0.002584702,-0.0307963,-0.09933472,-0.0947113,0.9905243,-0.09933472,-0.0947113,0.9905243,2.820618,2.820618,True,True,True
2540938,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.000645401,0.002278946,-0.03117942,-0.1069031,-0.09179688,0.9900208,0.03456125,0.002584366,-0.03079356,0.03456125,0.002584366,-0.03079356,-0.1000214,-0.09359741,0.9905701,-0.1000214,-0.09359741,0.9905701,2.825287,2.825287,True,True,True
2540947,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.0008967285,0.002279144,-0.03118105,-0.1066284,-0.09196472,0.9900208,0.03456131,0.002581543,-0.0307935,0.03456131,0.002581543,-0.0307935,-0.09941101,-0.09217834,0.9907532,-0.09941101,-0.09217834,0.9907532,2.825775,2.825775,True,True,True
2540955,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.001402252,0.002282257,-0.03117519,-0.1068726,-0.09144592,0.9900513,0.03456137,0.00257872,-0.03079344,0.03456137,0.00257872,-0.03079344,-0.1000061,-0.09060669,0.9908447,-0.1000061,-0.09060669,0.9908447,2.826508,2.826508,True,True,True
2540963,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.002345383,0.002290466,-0.03117182,-0.1066284,-0.09054565,0.9901581,0.03456156,0.002578308,-0.03079091,0.03456156,0.002578308,-0.03079091,-0.0995636,-0.08947754,0.9909973,-0.0995636,-0.08947754,0.9909973,2.829041,2.829041,True,True,True
2540972,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.002842316,0.002294678,-0.03116463,-0.1064606,-0.09104919,0.9901276,0.03456174,0.002577881,-0.03078839,0.03456174,0.002577881,-0.03078839,-0.09991455,-0.08837891,0.9910583,-0.09991455,-0.08837891,0.9910583,2.831421,2.831421,True,True,True
2540980,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.002936432,0.002294953,-0.03115984,-0.1085205,-0.0922699,0.9897919,0.0345667,0.002576874,-0.03078133,0.0345667,0.002576874,-0.03078133,-0.1003418,-0.08847046,0.9909973,-0.1003418,-0.08847046,0.9909973,2.831665,2.831665,True,True,True
2540988,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.002889923,0.002293503,-0.03116412,-0.1083984,-0.09191895,0.9898376,0.03456792,0.002576492,-0.03078839,0.03456792,0.002576492,-0.03078839,-0.1000061,-0.08787537,0.9910889,-0.1000061,-0.08787537,0.9910889,2.834488,2.834488,True,True,True
2540997,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.002967789,0.002294403,-0.03116585,-0.1082916,-0.09133911,0.9898987,0.03456821,0.002576874,-0.03079344,0.03456821,0.002576874,-0.03079344,-0.09983826,-0.08642578,0.9912415,-0.09983826,-0.08642578,0.9912415,2.85498,2.85498,True,True,True
2541005,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.002650788,0.00229158,-0.03116966,-0.1086121,-0.08969116,0.9900208,0.03456824,0.002576874,-0.03079356,0.03456824,0.002576874,-0.03079356,-0.1003265,-0.08322144,0.9914551,-0.1003265,-0.08322144,0.9914551,2.865234,2.865234,True,True,True
2541013,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,0.002183945,0.002284607,-0.03117517,-0.1086578,-0.08937073,0.9900513,0.03456881,0.002576874,-0.03079356,0.03456881,0.002576874,-0.03079356,-0.1001587,-0.08291626,0.9915009,-0.1001587,-0.08291626,0.9915009,2.869949,2.869949,True,True,True
2541022,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.0009290619,0.002262589,-0.0312526,-0.1130676,-0.08149719,0.9902344,0.03456784,0.002590897,-0.03088446,0.03456784,0.002590897,-0.03088446,-0.1077423,-0.06481934,0.9920502,-0.1077423,-0.06481934,0.9920502,2.973495,2.973495,True,True,True
2541030,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.01422456,0.002109207,-0.03139847,-0.09988403,-0.1053009,0.9894104,0.03448798,0.002631973,-0.0311232,0.03448798,0.002631973,-0.0311232,-0.09376526,-0.0874176,0.991745,-0.09376526,-0.0874176,0.991745,2.830139,2.830139,True,True,True
2541038,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.01419147,0.002068222,-0.03137697,-0.07336426,-0.1078186,0.9914551,0.03439787,0.002498932,-0.03081722,0.03439787,0.002498932,-0.03081722,-0.06568909,-0.08576965,0.9941406,-0.06568909,-0.08576965,0.9941406,2.93251,2.93251,True,True,True
2541047,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.02448056,0.001975876,-0.0315967,-0.06922913,-0.1174164,0.9906616,0.03431514,0.002547608,-0.03112949,0.03431514,0.002547608,-0.03112949,-0.05831909,-0.1099854,0.992218,-0.05831909,-0.1099854,0.992218,2.906586,2.906586,True,True,True
2541055,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.02794058,0.001894486,-0.03152516,-0.05987549,-0.1213074,0.990799,0.03427867,0.002520996,-0.03108335,0.03427867,0.002520996,-0.03108335,-0.0544281,-0.1062317,0.9928436,-0.0544281,-0.1062317,0.9928436,2.870758,2.870758,True,True,True
2541063,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.02865959,0.001877564,-0.03151044,-0.0680542,-0.1269226,0.989563,0.03427985,0.002511582,-0.03104758,0.03427985,0.002511582,-0.03104758,-0.05505371,-0.1020813,0.9932404,-0.05505371,-0.1020813,0.9932404,2.856445,2.856445,True,True,True
2541072,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.03115912,0.001855911,-0.03153659,-0.06629944,-0.1252594,0.9898987,0.0342925,0.002588669,-0.03144112,0.0342925,0.002588669,-0.03144112,-0.05036926,-0.09849548,0.9938507,-0.05036926,-0.09849548,0.9938507,2.844574,2.844574,True,True,True
2541080,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.03137577,0.001851181,-0.03153551,-0.06486511,-0.1217346,0.9904327,0.03429602,0.002574097,-0.03137244,0.03429602,0.002574097,-0.03137244,-0.05145264,-0.09410095,0.9942169,-0.05145264,-0.09410095,0.9942169,2.856369,2.856369,True,True,True
2541088,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.0313647,0.001853409,-0.0315338,-0.06515503,-0.1206512,0.9905396,0.03429595,0.002574982,-0.03137247,0.03429595,0.002574982,-0.03137247,-0.05201721,-0.09848022,0.9937744,-0.05201721,-0.09848022,0.9937744,2.809845,2.809845,True,True,True
2541097,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.03134694,0.001855682,-0.03153209,-0.06503296,-0.1203003,0.9906006,0.03429602,0.002574097,-0.03137244,0.03429602,0.002574097,-0.03137244,-0.05215454,-0.102066,0.9933929,-0.05215454,-0.102066,0.9933929,2.825607,2.825607,True,True,True
2541105,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.03105631,0.001861511,-0.03153107,-0.06520081,-0.1204529,0.9905701,0.03429702,0.002571564,-0.03135979,0.03429702,0.002571564,-0.03135979,-0.05255127,-0.09858704,0.9937286,-0.05255127,-0.09858704,0.9937286,2.795456,2.795456,True,True,True
2541113,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.03110575,0.00186322,-0.0315309,-0.06536865,-0.1206512,0.9905243,0.03429801,0.002569031,-0.03134714,0.03429801,0.002569031,-0.03134714,-0.05171204,-0.1004181,0.9935913,-0.05171204,-0.1004181,0.9935913,2.826553,2.826553,True,True,True
2541122,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.02639469,0.001913818,-0.03150801,-0.06414795,-0.1193848,0.9907684,0.03429892,0.002564194,-0.03132452,0.03429892,0.002564194,-0.03132452,-0.05122375,-0.1005249,0.9936066,-0.05122375,-0.1005249,0.9936066,2.830154,2.830154,True,True,True
2541130,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.02304698,0.001949204,-0.03148752,-0.06352234,-0.1185303,0.9909058,0.03429984,0.002559357,-0.03130191,0.03429984,0.002559357,-0.03130191,-0.05076599,-0.1006927,0.9936066,-0.05076599,-0.1006927,0.9936066,2.827576,2.827576,True,True,True
2541138,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.01494399,0.002034882,-0.03145676,-0.06161499,-0.1159515,0.991333,0.03430083,0.002557938,-0.03128932,0.03430083,0.002557938,-0.03128932,-0.05049133,-0.09895325,0.9938049,-0.05049133,-0.09895325,0.9938049,2.824615,2.824615,True,True,True
2541147,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.00605986,0.002128555,-0.03142056,-0.05947876,-0.111969,0.9919281,0.03430182,0.002556519,-0.03127674,0.03430182,0.002556519,-0.03127674,-0.05020142,-0.09724426,0.993988,-0.05020142,-0.09724426,0.993988,2.822632,2.822632,True,True,True
2541155,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.006021012,0.002125565,-0.03140814,-0.05903625,-0.1116486,0.9919891,0.03430194,0.002551834,-0.03124779,0.03430194,0.002551834,-0.03124779,-0.04972839,-0.09765625,0.9939728,-0.04972839,-0.09765625,0.9939728,2.81575,2.81575,True,True,True
2541163,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.007694581,0.002104538,-0.03140321,-0.05900574,-0.1122742,0.9919128,0.03430182,0.00254715,-0.03121884,0.03430182,0.00254715,-0.03121884,-0.04931641,-0.09811401,0.9939423,-0.04931641,-0.09811401,0.9939423,2.80928,2.80928,True,True,True
2541172,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.008139222,0.002099503,-0.03140111,-0.05899048,-0.1125031,0.9918976,0.03430159,0.002546219,-0.03121726,0.03430159,0.002546219,-0.03121726,-0.04928589,-0.09802246,0.9939575,-0.04928589,-0.09802246,0.9939575,2.788422,2.788422,True,True,True
