OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1394612,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.01878804,0.004445465,-0.03135744,0.05189514,-0.1047516,0.9931335,0.03369376,0.004567123,-0.0313185,0.03369376,0.004567123,-0.0313185,0.05456543,-0.103775,0.9930878,0.05456543,-0.103775,0.9930878,2.737457,2.737457,True,True,True
1394621,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.02511557,0.004471741,-0.03131786,0.04859924,-0.1013489,0.9936523,0.03371567,0.004527725,-0.0312509,0.03371567,0.004527725,-0.0312509,0.0493927,-0.09866333,0.9938812,0.0493927,-0.09866333,0.9938812,2.648834,2.648834,True,True,True
1394629,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.02508153,0.004433793,-0.03124184,0.0473175,-0.1034546,0.9934998,0.03373452,0.004486893,-0.03117001,0.03373452,0.004486893,-0.03117001,0.04820251,-0.1012421,0.9936829,0.04820251,-0.1012421,0.9936829,2.725296,2.725296,True,True,True
1394637,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.02728619,0.004442154,-0.03124753,0.04338074,-0.1033173,0.9936981,0.03374553,0.004484024,-0.0312052,0.03374553,0.004484024,-0.0312052,0.04406738,-0.1013031,0.993866,0.04406738,-0.1013031,0.993866,2.621887,2.621887,True,True,True
1394646,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.02981012,0.004436981,-0.03118752,0.0464325,-0.1109619,0.9927368,0.03375894,0.004462799,-0.03116223,0.03375894,0.004462799,-0.03116223,0.04692078,-0.1102905,0.9927826,0.04692078,-0.1102905,0.9927826,2.694626,2.694626,True,True,True
1394654,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.02548425,0.004401429,-0.03120029,0.04808044,-0.1063385,0.9931641,0.03376703,0.00445102,-0.03113764,0.03376703,0.00445102,-0.03113764,0.04930115,-0.1033783,0.9934082,0.04930115,-0.1033783,0.9934082,2.629547,2.629547,True,True,True
1394662,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.01576975,0.004343598,-0.03129126,0.04406738,-0.1101227,0.9929352,0.03377111,0.004454117,-0.03116233,0.03377111,0.004454117,-0.03116233,0.0459137,-0.1045685,0.993454,0.0459137,-0.1045685,0.993454,2.609634,2.609634,True,True,True
1394671,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.0108915,0.004313278,-0.03134172,0.0401001,-0.1118011,0.9929199,0.03376703,0.004457214,-0.03118703,0.03376703,0.004457214,-0.03118703,0.04084778,-0.1055603,0.9935608,0.04084778,-0.1055603,0.9935608,2.627853,2.627853,True,True,True
1394679,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.007038498,0.004276215,-0.03135645,0.04121399,-0.1194153,0.9919739,0.03377111,0.004454117,-0.03118349,0.03377111,0.004454117,-0.03118349,0.04244995,-0.1082764,0.9932098,0.04244995,-0.1082764,0.9932098,2.638184,2.638184,True,True,True
1394687,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.002159683,0.004231323,-0.03141727,0.04048157,-0.1213531,0.9917755,0.03378632,0.004441941,-0.03122849,0.03378632,0.004441941,-0.03122849,0.04408264,-0.1143646,0.9924469,0.04408264,-0.1143646,0.9924469,2.723206,2.723206,True,True,True
1394696,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.01726619,0.004113159,-0.0316162,0.03686523,-0.1309967,0.9906921,0.03377881,0.004574997,-0.03166385,0.03377881,0.004574997,-0.03166385,0.04214478,-0.1251221,0.9912415,0.04214478,-0.1251221,0.9912415,2.711395,2.711395,True,True,True
1394704,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.0207775,0.004040253,-0.03155354,0.03337097,-0.1246033,0.9916382,0.0338036,0.004362595,-0.03107845,0.0338036,0.004362595,-0.03107845,0.03633118,-0.1103363,0.9932251,0.03633118,-0.1103363,0.9932251,2.555969,2.555969,True,True,True
1394712,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.02129646,0.004032486,-0.03161228,0.03218079,-0.1260529,0.9915009,0.03380593,0.00434874,-0.03113303,0.03380593,0.00434874,-0.03113303,0.03437805,-0.1095581,0.9933777,0.03437805,-0.1095581,0.9933777,2.68988,2.68988,True,True,True
1394721,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.02163962,0.004009156,-0.03159955,0.03009033,-0.1307983,0.9909363,0.03381013,0.00430539,-0.03108405,0.03381013,0.00430539,-0.03108405,0.03341675,-0.1115112,0.9931946,0.03341675,-0.1115112,0.9931946,2.689651,2.689651,True,True,True
1394729,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.0218791,0.003982758,-0.03154353,0.02687073,-0.1405945,0.9897003,0.0337961,0.004320587,-0.03116396,0.0337961,0.004320587,-0.03116396,0.02980042,-0.1179962,0.9925537,0.02980042,-0.1179962,0.9925537,2.727631,2.727631,True,True,True
1394737,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.02101323,0.003970062,-0.03148666,0.02766418,-0.1364746,0.9902496,0.03380045,0.004307846,-0.03114145,0.03380045,0.004307846,-0.03114145,0.02735901,-0.1215668,0.9922028,0.02735901,-0.1215668,0.9922028,2.742325,2.742325,True,True,True
1394746,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.03059233,0.003902863,-0.03152483,0.02763367,-0.1443481,0.9891357,0.03378989,0.004469879,-0.0316409,0.03378989,0.004469879,-0.0316409,0.0274353,-0.1401367,0.9897461,0.0274353,-0.1401367,0.9897461,2.750565,2.750565,True,True,True
1394754,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.0328476,0.003868683,-0.03147988,0.02752686,-0.1490784,0.9884338,0.03377423,0.004564209,-0.03196167,0.03377423,0.004564209,-0.03196167,0.01374817,-0.1463013,0.9891357,0.01374817,-0.1463013,0.9891357,2.705887,2.705887,True,True,True
1394762,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.03297289,0.003855545,-0.03145716,0.02723694,-0.1516724,0.9880524,0.03377419,0.004557785,-0.03194861,0.03377419,0.004557785,-0.03194861,0.01599121,-0.1481781,0.9888153,0.01599121,-0.1481781,0.9888153,2.74881,2.74881,True,True,True
1394771,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.03306517,0.003844666,-0.03147022,0.03129578,-0.1544952,0.9874878,0.03372274,0.004603669,-0.03216643,0.03372274,0.004603669,-0.03216643,0.02571106,-0.1452026,0.9890594,0.02571106,-0.1452026,0.9890594,2.788605,2.788605,True,True,True
1394779,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.03322946,0.003754425,-0.0310529,0.07348633,-0.1445007,0.9867706,0.03351351,0.004820465,-0.03273194,0.03351351,0.004820465,-0.03273194,0.05397034,-0.1440887,0.9880829,0.05397034,-0.1440887,0.9880829,2.842178,2.842178,True,True,True
1394787,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.03342934,0.003940399,-0.03163167,0.08010864,-0.1296539,0.9883118,0.03332498,0.004828766,-0.0325392,0.03332498,0.004828766,-0.0325392,0.08782959,-0.1268311,0.9880219,0.08782959,-0.1268311,0.9880219,2.864777,2.864777,True,True,True
1394796,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.03355183,0.003942886,-0.03159194,0.1222992,-0.1235352,0.9847717,0.03315149,0.004705139,-0.03193137,0.03315149,0.004705139,-0.03193137,0.1105804,-0.1244812,0.9860382,0.1105804,-0.1244812,0.9860382,2.765747,2.765747,True,True,True
1394804,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.03359662,0.004059845,-0.03211203,0.1300659,-0.1320801,0.982666,0.03304582,0.004651474,-0.03172974,0.03304582,0.004651474,-0.03172974,0.1210022,-0.1286774,0.9842682,0.1210022,-0.1286774,0.9842682,2.911926,2.911926,True,True,True
1394812,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.03265585,0.004005616,-0.03190778,0.1269379,-0.1413727,0.981781,0.0330499,0.004638535,-0.03173593,0.0330499,0.004638535,-0.03173593,0.1185455,-0.1347961,0.9837494,0.1185455,-0.1347961,0.9837494,2.855301,2.855301,True,True,True
1394821,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.01742388,0.004179169,-0.03200217,0.1243134,-0.1325989,0.9833374,0.03307858,0.004630859,-0.03179782,0.03307858,0.004630859,-0.03179782,0.1152954,-0.1307373,0.9846802,0.1152954,-0.1307373,0.9846802,2.910233,2.910233,True,True,True
1394829,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.02532248,0.004558991,-0.03187146,0.1147766,-0.1339111,0.984314,0.03311434,0.004614349,-0.03179473,0.03311434,0.004614349,-0.03179473,0.1149139,-0.1338654,0.9842987,0.1149139,-0.1338654,0.9842987,2.826614,2.826614,True,True,True
1394837,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03112718,0.004606781,-0.03188147,0.1125031,-0.1308746,0.9849854,0.03313318,0.004620987,-0.03186296,0.03313318,0.004620987,-0.03186296,0.1125031,-0.130661,0.9850159,0.1125031,-0.130661,0.9850159,2.825714,2.825714,True,True,True
1394846,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03206832,0.004606888,-0.03186844,0.1134338,-0.136795,0.9840698,0.03315119,0.004613831,-0.03185611,0.03315119,0.004613831,-0.03185611,0.1135406,-0.1367645,0.9840698,0.1135406,-0.1367645,0.9840698,2.856735,2.856735,True,True,True
1394854,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03299114,0.004642151,-0.03194835,0.1116028,-0.1358795,0.9844055,0.03317031,0.004643051,-0.03194548,0.03317031,0.004643051,-0.03194548,0.1116333,-0.1358643,0.9844055,0.1116333,-0.1358643,0.9844055,2.857254,2.857254,True,True,True
1394862,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03317929,0.004698456,-0.03211096,0.1036224,-0.1390533,0.9848328,0.03318979,0.004698502,-0.03211081,0.03318979,0.004698502,-0.03211081,0.1036224,-0.1390533,0.9848328,0.1036224,-0.1390533,0.9848328,2.911911,2.911911,True,True,True
1394871,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03319713,0.004756439,-0.03228524,0.1025085,-0.134491,0.9855957,0.03320531,0.004756485,-0.03228514,0.03320531,0.004756485,-0.03228514,0.1025085,-0.134491,0.9855957,0.1025085,-0.134491,0.9855957,2.915009,2.915009,True,True,True
1394879,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03299283,0.004812332,-0.03242996,0.09025574,-0.1389771,0.9861603,0.03322429,0.004814011,-0.03242813,0.03322429,0.004814011,-0.03242813,0.09028625,-0.1390076,0.9861603,0.09028625,-0.1390076,0.9861603,2.839447,2.839447,True,True,True
1394887,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03277722,0.00476059,-0.03220024,0.09385681,-0.1367798,0.9861298,0.0332553,0.004763504,-0.03219448,0.0332553,0.004763504,-0.03219448,0.09396362,-0.1367493,0.9861298,0.09396362,-0.1367493,0.9861298,2.876495,2.876495,True,True,True
1394896,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03144637,0.004716858,-0.03204498,0.09338379,-0.1330109,0.9866943,0.03329112,0.004726715,-0.03201865,0.03329112,0.004726715,-0.03201865,0.09364319,-0.1330872,0.9866638,0.09364319,-0.1330872,0.9866638,2.784622,2.784622,True,True,True
1394904,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03316025,0.004716812,-0.03197353,0.09384155,-0.1395874,0.9857483,0.03332114,0.004718521,-0.03197457,0.03332114,0.004718521,-0.03197457,0.09385681,-0.1396027,0.985733,0.09385681,-0.1396027,0.985733,2.924149,2.924149,True,True,True
1394912,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03335425,0.004720703,-0.0319398,0.07794189,-0.1354523,0.9877014,0.03335561,0.004720719,-0.03193982,0.03335561,0.004720719,-0.03193982,0.07794189,-0.1354523,0.9877014,0.07794189,-0.1354523,0.9877014,2.791382,2.791382,True,True,True
1394921,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03337891,0.004759766,-0.03206668,0.07217407,-0.1383057,0.9877472,0.03337892,0.004759766,-0.03206668,0.03337892,0.004759766,-0.03206668,0.07217407,-0.1383057,0.9877472,0.07217407,-0.1383057,0.9877472,2.767807,2.767807,True,True,True
1394929,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03341027,0.004762726,-0.03205643,0.07237244,-0.1347961,0.9882202,0.03341027,0.004762726,-0.03205643,0.03341027,0.004762726,-0.03205643,0.07237244,-0.1347961,0.9882202,0.07237244,-0.1347961,0.9882202,2.80632,2.80632,True,True,True
1394937,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03344942,0.00471727,-0.03188863,0.0696106,-0.1231079,0.9899445,0.03344942,0.00471727,-0.03188863,0.03344942,0.00471727,-0.03188863,0.0696106,-0.1231079,0.9899445,0.0696106,-0.1231079,0.9899445,2.797638,2.797638,True,True,True
1394946,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03348082,0.004658249,-0.03168747,0.07292175,-0.1347198,0.9881897,0.03348082,0.004658249,-0.03168747,0.03348082,0.004658249,-0.03168747,0.07292175,-0.1347198,0.9881897,0.07292175,-0.1347198,0.9881897,2.836716,2.836716,True,True,True
1394954,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03353896,0.004518967,-0.03132093,0.06825256,-0.1184692,0.9906006,0.03353899,0.004518967,-0.03132093,0.03353899,0.004518967,-0.03132093,0.06825256,-0.1184692,0.9906006,0.06825256,-0.1184692,0.9906006,2.739883,2.739883,True,True,True
1394962,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03357216,0.004565323,-0.03152457,0.06402588,-0.116272,0.9911346,0.03357874,0.004565369,-0.03152455,0.03357874,0.004565369,-0.03152455,0.06402588,-0.116272,0.9911346,0.06402588,-0.116272,0.9911346,2.760788,2.760788,True,True,True
1394971,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.02872067,0.004532425,-0.03155914,0.06126404,-0.1209106,0.9907684,0.03361585,0.004567917,-0.03156041,0.03361585,0.004567917,-0.03156041,0.06130981,-0.1215973,0.9906769,0.06130981,-0.1215973,0.9906769,2.796265,2.796265,True,True,True
1394979,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.004569229,0.004182633,-0.03110692,0.04878235,-0.1226501,0.9912415,0.03363664,0.004541672,-0.03149461,0.03363664,0.004541672,-0.03149461,0.04380798,-0.1221161,0.9915314,0.04380798,-0.1221161,0.9915314,2.722519,2.722519,True,True,True
1394987,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.007603714,0.004324692,-0.03136721,0.05357361,-0.1222687,0.9910431,0.03362744,0.004557907,-0.03159307,0.03362744,0.004557907,-0.03159307,0.05322266,-0.1202393,0.9913025,0.05322266,-0.1202393,0.9913025,2.732056,2.732056,True,True,True
1394996,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.003609421,0.004422333,-0.03191954,0.08317566,-0.1183319,0.9894714,0.03341957,0.00480156,-0.03233379,0.03341957,0.00480156,-0.03233379,0.07617188,-0.1139679,0.9905548,0.07617188,-0.1139679,0.9905548,2.667282,2.667282,True,True,True
1395004,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.001947022,0.004440888,-0.03182364,0.1426392,-0.114212,0.9831543,0.03315631,0.004713684,-0.03199974,0.03315631,0.004713684,-0.03199974,0.1329041,-0.1194458,0.983902,0.1329041,-0.1194458,0.983902,2.732483,2.732483,True,True,True
1395012,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.01662683,0.004558625,-0.0318436,0.180481,-0.1187592,0.9763794,0.03285059,0.004691254,-0.03187302,0.03285059,0.004691254,-0.03187302,0.1744232,-0.1163788,0.9777527,0.1744232,-0.1163788,0.9777527,2.775772,2.775772,True,True,True
1395021,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.02014714,0.004594116,-0.03190192,0.223587,-0.1077118,0.9687042,0.0326013,0.004699677,-0.0319243,0.0326013,0.004699677,-0.0319243,0.2171936,-0.1045227,0.9705048,0.2171936,-0.1045227,0.9705048,2.665756,2.665756,True,True,True
1395029,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.003515289,0.004433868,-0.03193083,0.2605438,-0.1225586,0.9576416,0.03234543,0.004678772,-0.03197629,0.03234543,0.004678772,-0.03197629,0.2530975,-0.1340637,0.9580994,0.2530975,-0.1340637,0.9580994,2.846573,2.846573,True,True,True
1395037,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.01335654,0.004516922,-0.03196007,0.2701111,-0.1211548,0.9551697,0.03226518,0.004675766,-0.03199542,0.03226518,0.004675766,-0.03199542,0.2562103,-0.1203156,0.9590912,0.2562103,-0.1203156,0.9590912,2.794983,2.794983,True,True,True
1395046,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.02670897,0.004632126,-0.03197098,0.2474365,-0.1212006,0.9612885,0.03230934,0.004679871,-0.03198225,0.03230934,0.004679871,-0.03198225,0.2451172,-0.1221771,0.9617462,0.2451172,-0.1221771,0.9617462,2.872986,2.872986,True,True,True
1395054,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.03103121,0.004659454,-0.03197368,0.2556152,-0.1216583,0.9590759,0.03238628,0.004670746,-0.03197641,0.03238628,0.004670746,-0.03197641,0.2552795,-0.1218262,0.9591522,0.2552795,-0.1218262,0.9591522,2.902786,2.902786,True,True,True
1395062,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.02707692,0.004615357,-0.03195538,0.2518768,-0.1183167,0.9604797,0.03245746,0.004658966,-0.03196611,0.03245746,0.004658966,-0.03196611,0.2505035,-0.1184692,0.9608307,0.2505035,-0.1184692,0.9608307,2.880478,2.880478,True,True,True
1395071,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,-0.006429184,0.004337159,-0.03188086,0.2523193,-0.1141815,0.9608765,0.03249999,0.004647202,-0.03195665,0.03249999,0.004647202,-0.03195665,0.2406311,-0.1132965,0.963974,0.2406311,-0.1132965,0.963974,2.852051,2.852051,True,True,True
1395079,63780534074675,-15.26232,2.312525,0.08219455,-0.0366972,0.9768144,0.1633251,-0.1334609,0.005943238,0.004425629,-0.0318913,0.2441711,-0.1209869,0.9621429,0.03255554,0.004633347,-0.03195075,0.03255554,0.004633347,-0.03195075,0.2469025,-0.1213837,0.9613953,0.2469025,-0.1213837,0.9613953,2.865204,2.865204,True,True,True
1395087,63780534158812,-15.24659,2.851889,-1.033842,0.01991737,0.9983193,0.04840785,-0.02487317,-0.002289505,0.004356613,-0.03186459,0.2415161,-0.1238251,0.9624481,0.03262991,0.004621277,-0.03193857,0.03262991,0.004621277,-0.03193857,0.2370758,-0.1171722,0.964386,0.2370758,-0.1171722,0.964386,2.864914,2.864914,True,True,True
1395096,63780534158824,-15.30536,2.855474,-0.9621714,-0.06708539,0.9836452,0.0954645,-0.1372158,0.0007236023,0.004365448,-0.0318578,0.2239685,-0.1163635,0.9676208,0.03268041,0.004596955,-0.03192922,0.03268041,0.004596955,-0.03192922,0.2157288,-0.1047058,0.9708099,0.2157288,-0.1047058,0.9708099,2.71666,2.71666,True,True,True
1395104,63780534158828,-15.30585,2.855288,-0.9619107,-0.07032775,0.9826638,0.09642676,-0.1418724,0.001534622,0.004361313,-0.0318535,0.218338,-0.1127625,0.9693298,0.03272086,0.004581757,-0.03192169,0.03272086,0.004581757,-0.03192169,0.2026215,-0.1013336,0.9739838,0.2026215,-0.1013336,0.9739838,2.715652,2.715652,True,True,True
1395112,63780534158835,-15.30625,2.855066,-0.9616147,-0.07365616,0.9816325,0.09743122,-0.1465594,0.001799225,0.004359925,-0.0318427,0.2185822,-0.1195679,0.9684601,0.03279105,0.00456926,-0.03191864,0.03279105,0.00456926,-0.03191864,0.2101135,-0.1079865,0.9716797,0.2101135,-0.1079865,0.9716797,2.689758,2.689758,True,True,True
1395121,63780534158846,-15.30666,2.85483,-0.9614171,-0.07708584,0.9805751,0.09822949,-0.1512658,-0.003442536,0.004320206,-0.03181981,0.2151337,-0.1273041,0.9682465,0.03282259,0.004560578,-0.03190698,0.03282259,0.004560578,-0.03190698,0.2017059,-0.1189423,0.9721832,0.2017059,-0.1189423,0.9721832,2.709473,2.709473,True,True,True
1395129,63780534158857,-15.30694,2.854507,-0.9612423,-0.08040903,0.9794888,0.09881354,-0.1561154,-0.004005005,0.004307373,-0.03180771,0.203537,-0.1260986,0.9709015,0.03284903,0.004542038,-0.03189823,0.03284903,0.004542038,-0.03189823,0.1808014,-0.1181183,0.9763947,0.1808014,-0.1181183,0.9763947,2.711441,2.711441,True,True,True
1395137,63780534158857,-15.30694,2.854507,-0.9612423,-0.08040903,0.9794888,0.09881354,-0.1561154,-0.003723679,0.00430954,-0.03180023,0.1979523,-0.1235962,0.9723816,0.03289673,0.004529602,-0.03190424,0.03289673,0.004529602,-0.03190424,0.1832275,-0.1111908,0.9767456,0.1832275,-0.1111908,0.9767456,2.737503,2.737503,True,True,True
1395146,63780534158868,-15.30721,2.854247,-0.9610521,-0.08369118,0.9783626,0.09936587,-0.1610249,0.002875946,0.00434491,-0.03181862,0.1873779,-0.1222839,0.9746399,0.03293324,0.004521759,-0.03189751,0.03293324,0.004521759,-0.03189751,0.1709747,-0.1154327,0.9784851,0.1709747,-0.1154327,0.9784851,2.709549,2.709549,True,True,True
1395154,63780534158879,-15.30754,2.854025,-0.9606832,-0.08691314,0.9772223,0.09969359,-0.1659636,0.003020111,0.004335236,-0.03180283,0.1743927,-0.131134,0.9758911,0.03297962,0.00451239,-0.03189404,0.03297962,0.00451239,-0.03189404,0.1667023,-0.1211548,0.9785309,0.1667023,-0.1211548,0.9785309,2.801636,2.801636,True,True,True
1395162,63780534158890,-15.30769,2.853743,-0.9604388,-0.08998689,0.976074,0.09984811,-0.1709156,0.003862793,0.004341721,-0.03181471,0.1648254,-0.1255341,0.9782867,0.03303528,0.004504501,-0.03191165,0.03303528,0.004504501,-0.03191165,0.1564331,-0.1194763,0.980423,0.1564331,-0.1194763,0.980423,2.868546,2.868546,True,True,True
1395171,63780534158890,-15.30769,2.853743,-0.9604388,-0.09270477,0.9749174,0.09989902,-0.1759605,0.006118134,0.004346177,-0.03178676,0.1615295,-0.1277924,0.9785461,0.03308435,0.004491837,-0.03190636,0.03308435,0.004491837,-0.03190636,0.1560211,-0.1244507,0.9798737,0.1560211,-0.1244507,0.9798737,2.78331,2.78331,True,True,True
1395179,63780534158901,-15.30792,2.853452,-0.9601032,-0.09270477,0.9749174,0.09989902,-0.1759605,0.01356592,0.004362122,-0.03178441,0.1557617,-0.124527,0.9799042,0.03314955,0.004467972,-0.03191083,0.03314955,0.004467972,-0.03191083,0.1521301,-0.125412,0.9803619,0.1521301,-0.125412,0.9803619,2.807297,2.807297,True,True,True
1395187,63780534158912,-15.30791,2.853096,-0.9599159,-0.09509306,0.9737796,0.0997082,-0.1810222,0.02586008,0.004421173,-0.03187975,0.1440735,-0.1267242,0.9814148,0.03319795,0.004463517,-0.03194922,0.03319795,0.004463517,-0.03194922,0.1427307,-0.1270447,0.9815674,0.1427307,-0.1270447,0.9815674,2.747803,2.747803,True,True,True
1395196,63780534158924,-15.30796,2.852686,-0.9595826,-0.09727753,0.9726414,0.09941341,-0.1860719,0.03097867,0.004431214,-0.03192433,0.1398621,-0.1283112,0.9818115,0.03327071,0.004443772,-0.03194849,0.03327071,0.004443772,-0.03194849,0.1393127,-0.1281281,0.9819183,0.1393127,-0.1281281,0.9819183,2.743759,2.743759,True,True,True
1395204,63780534158934,-15.30794,2.852366,-0.9592186,-0.09905144,0.9716036,0.0987044,-0.1908738,0.03278342,0.004437333,-0.03194435,0.1377869,-0.1345367,0.9812775,0.03333126,0.004440521,-0.0319514,0.03333126,0.004440521,-0.0319514,0.1377106,-0.1346741,0.9812622,0.1377106,-0.1346741,0.9812622,2.742722,2.742722,True,True,True
1395212,63780534158934,-15.30794,2.852366,-0.9592186,-0.09905144,0.9716036,0.0987044,-0.1908738,0.03298764,0.00444841,-0.03202443,0.1309204,-0.1329651,0.9824219,0.03338321,0.004450623,-0.03202948,0.03338321,0.004450623,-0.03202948,0.1308441,-0.1329956,0.9824371,0.1308441,-0.1329956,0.9824371,2.821014,2.821014,True,True,True
1395221,63780534158946,-15.3078,2.851907,-0.9588958,-0.1010136,0.9704828,0.09828009,-0.1957048,0.03331427,0.004441849,-0.03197837,0.1219788,-0.1411591,0.9824371,0.03345149,0.004442749,-0.03198061,0.03345149,0.004442749,-0.03198061,0.1219635,-0.1411896,0.9824371,0.1219635,-0.1411896,0.9824371,2.78186,2.78186,True,True,True
