OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1200787,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.03264435,0.002652695,-0.03053615,-0.04638672,-0.2247314,0.9733124,0.03424236,0.00266185,-0.03052687,0.03424236,0.00266185,-0.03052687,-0.04624939,-0.2247009,0.9733124,-0.04624939,-0.2247009,0.9733124,3.08107,3.08107,True,True,True
1200795,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.0311474,0.002641342,-0.03054566,-0.0448761,-0.223465,0.9736633,0.03424411,0.00265863,-0.03052777,0.03424411,0.00265863,-0.03052777,-0.04472351,-0.2230072,0.9737854,-0.04472351,-0.2230072,0.9737854,3.089279,3.089279,True,True,True
1200803,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.02385793,0.002610993,-0.03058525,-0.04519653,-0.2245026,0.9734192,0.03425035,0.002668762,-0.03052498,0.03425035,0.002668762,-0.03052498,-0.04504395,-0.2231598,0.9737244,-0.04504395,-0.2231598,0.9737244,3.012985,3.012985,True,True,True
1200812,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.007388764,0.002535553,-0.03067677,-0.04067993,-0.2273102,0.9729614,0.03424992,0.002686142,-0.03052094,0.03424992,0.002686142,-0.03052094,-0.03903198,-0.2219086,0.9742737,-0.03903198,-0.2219086,0.9742737,3.09816,3.09816,True,True,True
1200820,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.00760466,0.002545197,-0.03067342,-0.04217529,-0.2228546,0.973938,0.03425066,0.002696945,-0.0305188,0.03425066,0.002696945,-0.0305188,-0.04084778,-0.2231293,0.9739227,-0.04084778,-0.2231293,0.9739227,3.098694,3.098694,True,True,True
1200828,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.007156556,0.002548279,-0.03067419,-0.0435791,-0.2276154,0.9727631,0.03424989,0.002702439,-0.0305179,0.03424989,0.002702439,-0.0305179,-0.04367065,-0.2236786,0.9736786,-0.04367065,-0.2236786,0.9736786,3.120926,3.120926,True,True,True
1200837,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.006977768,0.002551361,-0.03067409,-0.04241943,-0.2290039,0.9724884,0.03424913,0.002707916,-0.03051698,0.03424913,0.002707916,-0.03051698,-0.04121399,-0.2256775,0.9733124,-0.04121399,-0.2256775,0.9733124,3.098785,3.098785,True,True,True
1200845,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.006617508,0.002552704,-0.03067522,-0.04267883,-0.2294159,0.9723816,0.03424895,0.00271228,-0.03051642,0.03424895,0.00271228,-0.03051642,-0.04074097,-0.2259369,0.9732819,-0.04074097,-0.2259369,0.9732819,3.085205,3.085205,True,True,True
1200853,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.006406754,0.002555023,-0.03067588,-0.04330444,-0.2285461,0.9725647,0.03424913,0.002716644,-0.03051584,0.03424913,0.002716644,-0.03051584,-0.04122925,-0.226181,0.9732056,-0.04122925,-0.226181,0.9732056,3.098831,3.098831,True,True,True
1200862,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005964707,0.002555008,-0.03067795,-0.04376221,-0.227951,0.9726715,0.03424935,0.002719376,-0.0305154,0.03424935,0.002719376,-0.0305154,-0.04162598,-0.2264709,0.973114,-0.04162598,-0.2264709,0.973114,3.120712,3.120712,True,True,True
1200870,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005792496,0.002561935,-0.03067581,-0.03930664,-0.2268982,0.973114,0.03425798,0.002732239,-0.03051061,0.03425798,0.002732239,-0.03051061,-0.03599548,-0.2234802,0.9740295,-0.03599548,-0.2234802,0.9740295,3.101501,3.101501,True,True,True
1200878,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005575653,0.002562149,-0.03067487,-0.04177856,-0.2244568,0.973587,0.0342612,0.002733933,-0.03050745,0.0342612,0.002733933,-0.03050745,-0.04196167,-0.2198181,0.9746246,-0.04196167,-0.2198181,0.9746246,3.116013,3.116013,True,True,True
1200887,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005378769,0.002561966,-0.03067543,-0.04269409,-0.2228394,0.9739075,0.0342629,0.002734436,-0.03050714,0.0342629,0.002734436,-0.03050714,-0.04278564,-0.2169647,0.975235,-0.04278564,-0.2169647,0.975235,3.13298,3.13298,True,True,True
1200895,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005216171,0.002561981,-0.03067578,-0.0428009,-0.2246399,0.9734955,0.03426457,0.00273494,-0.03050684,0.03426457,0.00273494,-0.03050684,-0.04217529,-0.2200928,0.9745636,-0.04217529,-0.2200928,0.9745636,3.116257,3.116257,True,True,True
1200903,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005163056,0.002562653,-0.03067566,-0.04310608,-0.2226105,0.9739532,0.03426575,0.002735672,-0.03050684,0.03426575,0.002735672,-0.03050684,-0.0426178,-0.2172852,0.975174,-0.0426178,-0.2172852,0.975174,3.132889,3.132889,True,True,True
1200912,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005205902,0.002563904,-0.03067499,-0.04345703,-0.2205505,0.9743958,0.03426656,0.002736405,-0.03050684,0.03426656,0.002736405,-0.03050684,-0.0431366,-0.214447,0.975769,-0.0431366,-0.214447,0.975769,3.149872,3.149872,True,True,True
1200920,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005288162,0.002565048,-0.03067407,-0.0447998,-0.2199554,0.974472,0.03426557,0.002736878,-0.03050685,0.03426557,0.002736878,-0.03050685,-0.04534912,-0.2133026,0.9759216,-0.04534912,-0.2133026,0.9759216,3.153061,3.153061,True,True,True
1200928,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005830399,0.002568924,-0.03067052,-0.04391479,-0.2192993,0.9746552,0.03426457,0.002737351,-0.03050685,0.03426457,0.002737351,-0.03050685,-0.04359436,-0.2121582,0.9762573,-0.04359436,-0.2121582,0.9762573,3.156067,3.156067,True,True,True
1200937,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005841538,0.002569122,-0.03067023,-0.0448761,-0.2191162,0.9746552,0.03426387,0.002737747,-0.03050716,0.03426387,0.002737747,-0.03050716,-0.0451355,-0.2118835,0.9762421,-0.0451355,-0.2118835,0.9762421,3.192139,3.192139,True,True,True
1200945,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005879318,0.002569489,-0.03066979,-0.04415894,-0.2189026,0.9747314,0.03426316,0.002738159,-0.03050745,0.03426316,0.002738159,-0.03050745,-0.04373169,-0.2115326,0.9763794,-0.04373169,-0.2115326,0.9763794,3.186188,3.186188,True,True,True
1200953,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.006077439,0.002570465,-0.03066587,-0.03942871,-0.213089,0.9762268,0.03426218,0.002740204,-0.03050756,0.03426218,0.002740204,-0.03050756,-0.04328918,-0.2115631,0.9763947,-0.04328918,-0.2115631,0.9763947,3.171082,3.171082,True,True,True
1200962,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.006131546,0.002651138,-0.0306769,-0.01524353,-0.1932983,0.9810181,0.03411791,0.00283255,-0.03053073,0.03411791,0.00283255,-0.03053073,-0.01377869,-0.1936035,0.9809723,-0.01377869,-0.1936035,0.9809723,3.205444,3.205444,True,True,True
1200970,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.006770752,0.002732269,-0.03062888,0.01019287,-0.1691742,0.9855194,0.03391614,0.002911392,-0.03049915,0.03391614,0.002911392,-0.03049915,0.0006103516,-0.1618958,0.9868011,0.0006103516,-0.1618958,0.9868011,3.214813,3.214813,True,True,True
1200978,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.008657837,0.00283963,-0.03058962,0.02101135,-0.1654968,0.9859772,0.03372939,0.003007431,-0.03046567,0.03372939,0.003007431,-0.03046567,0.01451111,-0.1565399,0.9875488,0.01451111,-0.1565399,0.9875488,3.121704,3.121704,True,True,True
1200987,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.008089325,0.002869095,-0.03058809,0.03500366,-0.1620026,0.9861603,0.03368038,0.003024033,-0.03043878,0.03368038,0.003024033,-0.03043878,0.03062439,-0.1542664,0.9875488,0.03062439,-0.1542664,0.9875488,3.114426,3.114426,True,True,True
1200995,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.009110825,0.002860779,-0.03053655,0.03405762,-0.1618347,0.9862213,0.0336884,0.003018936,-0.03041519,0.0336884,0.003018936,-0.03041519,0.03048706,-0.1560669,0.9872742,0.03048706,-0.1560669,0.9872742,3.278397,3.278397,True,True,True
1201003,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.007776139,0.002861054,-0.03059348,0.03437805,-0.166687,0.9853973,0.03370593,0.003019135,-0.03044684,0.03370593,0.003019135,-0.03044684,0.02973938,-0.1591187,0.9868011,0.02973938,-0.1591187,0.9868011,3.180237,3.180237,True,True,True
1201012,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.006857468,0.002853272,-0.0306046,0.03684998,-0.1591797,0.986557,0.03371019,0.003019913,-0.03046204,0.03371019,0.003019913,-0.03046204,0.03208923,-0.1523438,0.987793,0.03208923,-0.1523438,0.987793,3.166351,3.166351,True,True,True
1201020,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.003133606,0.002826782,-0.03061264,0.03825378,-0.1621552,0.9860077,0.03371067,0.003018295,-0.03045464,0.03371067,0.003018295,-0.03045464,0.03288269,-0.1573029,0.9869995,0.03288269,-0.1573029,0.9869995,3.169098,3.169098,True,True,True
1201028,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.003177429,0.002828324,-0.03060829,0.03797913,-0.1633453,0.9858246,0.03371115,0.003019745,-0.03044725,0.03371115,0.003019745,-0.03044725,0.03355408,-0.1531525,0.9876251,0.03355408,-0.1531525,0.9876251,3.166702,3.166702,True,True,True
1201037,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.004293991,0.002829636,-0.03059308,0.03831482,-0.1656036,0.9854431,0.03371204,0.003018997,-0.03044721,0.03371204,0.003018997,-0.03044721,0.03358459,-0.1579132,0.9868774,0.03358459,-0.1579132,0.9868774,3.158569,3.158569,True,True,True
1201045,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.00655217,0.002839783,-0.0305733,0.0380249,-0.164032,0.9857178,0.03371294,0.003019745,-0.03044725,0.03371294,0.003019745,-0.03044725,0.03356934,-0.1572571,0.9869843,0.03356934,-0.1572571,0.9869843,3.151169,3.151169,True,True,True
1201053,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.008328248,0.002851425,-0.03056548,0.03742981,-0.1651001,0.9855499,0.03371443,0.003019836,-0.03044899,0.03371443,0.003019836,-0.03044899,0.03341675,-0.1600189,0.9865417,0.03341675,-0.1600189,0.9865417,3.142059,3.142059,True,True,True
1201062,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.009215256,0.002857102,-0.03055965,0.03723145,-0.1630249,0.9859161,0.03371593,0.003019745,-0.03044725,0.03371593,0.003019745,-0.03044725,0.03338623,-0.1572876,0.9869843,0.03338623,-0.1572876,0.9869843,3.151382,3.151382,True,True,True
1201070,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.008839645,0.00285408,-0.03056098,0.03749084,-0.1630707,0.9858856,0.03371814,0.003018997,-0.03044721,0.03371814,0.003018997,-0.03044721,0.03355408,-0.1583862,0.9868011,0.03355408,-0.1583862,0.9868011,3.158707,3.158707,True,True,True
1201078,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.009128083,0.002855454,-0.03055927,0.03755188,-0.1623688,0.9860077,0.03372037,0.00301825,-0.03044716,0.03372037,0.00301825,-0.03044716,0.03358459,-0.1584778,0.9867859,0.03358459,-0.1584778,0.9867859,3.15123,3.15123,True,True,True
1201087,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.008421952,0.002849915,-0.03055956,0.03715515,-0.1634216,0.9858551,0.03372331,0.003017792,-0.03044467,0.03372331,0.003017792,-0.03044467,0.03283691,-0.1590881,0.9867096,0.03283691,-0.1590881,0.9867096,3.142334,3.142334,True,True,True
1201095,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.007634202,0.002844971,-0.03056609,0.03672791,-0.1630707,0.9859161,0.03372626,0.003017319,-0.03044716,0.03372626,0.003017319,-0.03044716,0.03208923,-0.1583405,0.9868469,0.03208923,-0.1583405,0.9868469,3.13353,3.13353,True,True,True
1201103,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.006805451,0.002839813,-0.03057031,0.03695679,-0.1628571,0.9859467,0.03372931,0.003017792,-0.03044721,0.03372931,0.003017792,-0.03044721,0.03244019,-0.1580811,0.9868774,0.03244019,-0.1580811,0.9868774,3.124161,3.124161,True,True,True
1201112,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005655915,0.002832535,-0.03057602,0.03729248,-0.1635284,0.9858246,0.03373235,0.00301825,-0.03044725,0.03373235,0.00301825,-0.03044725,0.03279114,-0.1585693,0.9868011,0.03279114,-0.1585693,0.9868011,3.115067,3.115067,True,True,True
1201120,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005164795,0.00282988,-0.03057924,0.03607178,-0.1632996,0.9859009,0.03373526,0.003018997,-0.03044798,0.03373526,0.003018997,-0.03044798,0.0320282,-0.1583252,0.9868622,0.0320282,-0.1583252,0.9868622,3.11319,3.11319,True,True,True
1201128,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005083817,0.002829575,-0.0305795,0.03479004,-0.1634521,0.9859314,0.03373819,0.003019745,-0.03044873,0.03373819,0.003019745,-0.03044873,0.03125,-0.1588898,0.9867859,0.03125,-0.1588898,0.9867859,3.11113,3.11113,True,True,True
1201137,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.00506012,0.002829331,-0.03057921,0.03390503,-0.1636963,0.9859161,0.03374568,0.003019745,-0.03044873,0.03374568,0.003019745,-0.03044873,0.03027344,-0.1589508,0.9868164,0.03027344,-0.1589508,0.9868164,3.093307,3.093307,True,True,True
1201145,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.004861695,0.002828964,-0.03058083,0.0342865,-0.1632538,0.9859772,0.03375363,0.003021576,-0.03045073,0.03375363,0.003021576,-0.03045073,0.03146362,-0.1584473,0.9868622,0.03146362,-0.1584473,0.9868622,3.058075,3.058075,True,True,True
1201153,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.004851227,0.002827805,-0.03057961,0.03469849,-0.1631012,0.9859924,0.03376503,0.003021988,-0.03045395,0.03376503,0.003021988,-0.03045395,0.0335083,-0.1583252,0.9868164,0.0335083,-0.1583252,0.9868164,3.058334,3.058334,True,True,True
1201162,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005319031,0.002830109,-0.03057376,0.03417969,-0.1628265,0.9860535,0.0337728,0.003021988,-0.03045395,0.0337728,0.003021988,-0.03045395,0.03378296,-0.1578369,0.9868774,0.03378296,-0.1578369,0.9868774,3.048294,3.048294,True,True,True
1201170,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005819733,0.002832352,-0.03056652,0.03338623,-0.1626282,0.9861145,0.03377726,0.003021988,-0.03045073,0.03377726,0.003021988,-0.03045073,0.03251648,-0.1580658,0.9868774,0.03251648,-0.1580658,0.9868774,3.048584,3.048584,True,True,True
1201178,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.007139786,0.002823227,-0.03054541,0.03590393,-0.1605072,0.9863739,0.03378133,0.003017319,-0.03044873,0.03378133,0.003017319,-0.03044873,0.03286743,-0.1565247,0.9871216,0.03286743,-0.1565247,0.9871216,3.036392,3.036392,True,True,True
1201187,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.00802443,0.002828064,-0.0305452,0.03451538,-0.1615143,0.9862518,0.03378363,0.003015717,-0.03044873,0.03378363,0.003015717,-0.03044873,0.03294373,-0.1561737,0.9871674,0.03294373,-0.1561737,0.9871674,3.032791,3.032791,True,True,True
1201195,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.008775864,0.002832886,-0.03054083,0.034729,-0.160553,0.9864044,0.03378585,0.003015198,-0.03044873,0.03378585,0.003015198,-0.03044873,0.03282166,-0.1556244,0.9872589,0.03282166,-0.1556244,0.9872589,3.0215,3.0215,True,True,True
1201203,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.009288514,0.002836685,-0.03053745,0.03419495,-0.1609192,0.9863586,0.0337887,0.003015198,-0.03044873,0.0337887,0.003015198,-0.03044873,0.03166199,-0.1555176,0.9873199,0.03166199,-0.1555176,0.9873199,3.021713,3.021713,True,True,True
1201212,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.009444779,0.002837891,-0.03053587,0.03369141,-0.1608887,0.9863892,0.03379501,0.003015198,-0.03044873,0.03379501,0.003015198,-0.03044873,0.03227234,-0.1555481,0.9872894,0.03227234,-0.1555481,0.9872894,3.021515,3.021515,True,True,True
1201220,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.009034333,0.002833206,-0.03053372,0.03390503,-0.1606445,0.9864197,0.03380304,0.003012741,-0.03044458,0.03380304,0.003012741,-0.03044458,0.03411865,-0.1550598,0.9873047,0.03411865,-0.1550598,0.9873047,3.016602,3.016602,True,True,True
1201228,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.008122086,0.002823181,-0.03053342,0.03216553,-0.1602783,0.9865417,0.03380916,0.003007416,-0.03044121,0.03380916,0.003007416,-0.03044121,0.03141785,-0.1542664,0.9875183,0.03141785,-0.1542664,0.9875183,3.016434,3.016434,True,True,True
1201237,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.006889374,0.002811081,-0.03053334,0.03041077,-0.1600189,0.9866333,0.03381555,0.003002167,-0.03043634,0.03381555,0.003002167,-0.03043634,0.02856445,-0.1534119,0.9877472,0.02856445,-0.1534119,0.9877472,3.015213,3.015213,True,True,True
1201245,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005867233,0.002802353,-0.03053391,0.03108215,-0.1602631,0.9865723,0.03382192,0.002999909,-0.03043243,0.03382192,0.002999909,-0.03043243,0.0289917,-0.1531372,0.9877777,0.0289917,-0.1531372,0.9877777,2.99823,2.99823,True,True,True
1201253,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005710831,0.002786499,-0.03052042,0.02915955,-0.1588745,0.9868622,0.03382736,0.002999024,-0.03042824,0.03382736,0.002999024,-0.03042824,0.02836609,-0.153244,0.9877777,0.02836609,-0.153244,0.9877777,2.996414,2.996414,True,True,True
1201262,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.005998749,0.002788895,-0.0305212,0.02894592,-0.1632538,0.986145,0.03383153,0.002997696,-0.03042697,0.03383153,0.002997696,-0.03042697,0.0279541,-0.1531677,0.987793,0.0279541,-0.1531677,0.987793,2.996368,2.996368,True,True,True
1201270,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.006407212,0.002785584,-0.03051592,0.02758789,-0.1622162,0.9863586,0.03383618,0.002997376,-0.03042684,0.03383618,0.002997376,-0.03042684,0.02825928,-0.1534729,0.9877319,0.02825928,-0.1534729,0.9877319,2.996277,2.996277,True,True,True
1201278,63780529572351,-15.18447,2.298198,-0.3048249,0.03286101,0.9844478,-0.00805574,-0.1723882,0.006621201,0.002782303,-0.03051599,0.02685547,-0.1642609,0.9860382,0.03383684,0.002994614,-0.03042359,0.03383684,0.002994614,-0.03042359,0.02577209,-0.1565857,0.9873199,0.02577209,-0.1565857,0.9873199,2.986069,2.986069,True,True,True
1201287,63780529670048,-15.30393,2.86401,-0.7906059,-0.04988754,0.9941469,0.09512584,0.01159011,0.006604828,0.002780091,-0.03051634,0.02630615,-0.1647644,0.9859772,0.03383866,0.002992951,-0.03042249,0.03383866,0.002992951,-0.03042249,0.02462769,-0.1566925,0.9873352,0.02462769,-0.1566925,0.9873352,2.986008,2.986008,True,True,True
1201295,63780529670056,-15.30412,2.863997,-0.7910566,-0.05118857,0.9940848,0.09526315,0.01001181,0.00640448,0.00277208,-0.03051169,0.02662659,-0.1657562,0.9857941,0.03384137,0.002983917,-0.03041502,0.03384137,0.002983917,-0.03041502,0.02481079,-0.1597137,0.9868469,0.02481079,-0.1597137,0.9868469,2.985718,2.985718,True,True,True
1201303,63780529670056,-15.30412,2.863997,-0.7910566,-0.05118857,0.9940848,0.09526315,0.01001181,0.005997177,0.00276503,-0.03051111,0.0255127,-0.1659241,0.9857941,0.03384233,0.002978653,-0.03041193,0.03384233,0.002978653,-0.03041193,0.02276611,-0.158905,0.9870148,0.02276611,-0.158905,0.9870148,2.98558,2.98558,True,True,True
1201312,63780529670067,-15.30419,2.863902,-0.7913085,-0.05195994,0.994067,0.09512351,0.009081636,0.004926728,0.002747604,-0.03050278,0.02589417,-0.1657715,0.9858093,0.03384427,0.00296399,-0.03039095,0.03384427,0.00296399,-0.03039095,0.02314758,-0.1571655,0.9872894,0.02314758,-0.1571655,0.9872894,2.979889,2.979889,True,True,True
1201320,63780529670078,-15.30427,2.863893,-0.7915403,-0.05259768,0.9940522,0.09500669,0.008208668,0.003868271,0.00272757,-0.03050687,0.02371216,-0.168396,0.9854279,0.03384577,0.00294281,-0.03039095,0.03384577,0.00294281,-0.03039095,0.02119446,-0.1608124,0.9867554,0.02119446,-0.1608124,0.9867554,2.97879,2.97879,True,True,True
1201328,63780529670089,-15.30439,2.863822,-0.791809,-0.05363779,0.9940481,0.09454362,0.007273193,0.003081711,0.002711945,-0.0305099,0.02210999,-0.1690979,0.9853363,0.03384873,0.002925125,-0.03039095,0.03384873,0.002925125,-0.03039095,0.02043152,-0.1612091,0.9866943,0.02043152,-0.1612091,0.9866943,2.96933,2.96933,True,True,True
1201337,63780529670089,-15.30439,2.863822,-0.791809,-0.05363779,0.9940481,0.09454362,0.007273193,0.002823334,0.002703964,-0.03051056,0.02183533,-0.1687164,0.9854126,0.0338521,0.002916001,-0.03039095,0.0338521,0.002916001,-0.03039095,0.02006531,-0.1595917,0.986969,0.02006531,-0.1595917,0.986969,2.96843,2.96843,True,True,True
1201345,63780529670099,-15.30456,2.86377,-0.7920488,-0.05456581,0.9940495,0.09406389,0.00633949,0.002801605,0.002694244,-0.03051032,0.01997375,-0.1660156,0.9859161,0.03385784,0.002900589,-0.03039095,0.03385784,0.002900589,-0.03039095,0.01679993,-0.1562195,0.9875641,0.01679993,-0.1562195,0.9875641,2.968918,2.968918,True,True,True
1201353,63780529670111,-15.30466,2.863641,-0.7923405,-0.05563148,0.9940534,0.09345285,0.005445717,0.003062012,0.002694336,-0.03050804,0.02113342,-0.1664429,0.9858093,0.03386649,0.002900208,-0.03039095,0.03386649,0.002900208,-0.03039095,0.01870728,-0.1566315,0.9874725,0.01870728,-0.1566315,0.9874725,2.968506,2.968506,True,True,True
1201362,63780529670122,-15.30484,2.863531,-0.792501,-0.05647815,0.9940826,0.09268274,0.004457628,0.003644531,0.002696838,-0.03050456,0.0211792,-0.1660309,0.9858856,0.03387227,0.002900208,-0.03039095,0.03387227,0.002900208,-0.03039095,0.01864624,-0.1572418,0.987381,0.01864624,-0.1572418,0.987381,2.968445,2.968445,True,True,True
1201370,63780529670122,-15.30484,2.863531,-0.792501,-0.05647815,0.9940826,0.09268274,0.004457628,0.004488037,0.002701889,-0.03049883,0.02082825,-0.165802,0.9859314,0.03387984,0.002900208,-0.03039095,0.03387984,0.002900208,-0.03039095,0.01818848,-0.1572418,0.987381,0.01818848,-0.1572418,0.987381,2.96843,2.96843,True,True,True
1201378,63780529670133,-15.30515,2.863449,-0.7925937,-0.05747388,0.9940945,0.09198375,0.003452306,0.007423417,0.002729202,-0.03046539,0.01341248,-0.163269,0.9864807,0.03391676,0.00290123,-0.03041648,0.03391676,0.00290123,-0.03041648,0.009048462,-0.1571503,0.9875183,0.009048462,-0.1571503,0.9875183,3.023666,3.023666,True,True,True
1201387,63780529670144,-15.30519,2.863308,-0.792893,-0.05837864,0.9941171,0.09120297,0.002242816,0.0116714,0.002865189,-0.03050658,0.04067993,-0.1448212,0.9886169,0.03380119,0.003041779,-0.03054245,0.03380119,0.003041779,-0.03054245,0.04296875,-0.1381683,0.9894714,0.04296875,-0.1381683,0.9894714,3.029129,3.029129,True,True,True
1201395,63780529670155,-15.30531,2.863266,-0.7932176,-0.05950207,0.9941199,0.09046475,0.001157881,0.03025038,0.003047134,-0.03036499,0.06228638,-0.1263123,0.9900208,0.03366484,0.003077225,-0.03038348,0.03366484,0.003077225,-0.03038348,0.06236267,-0.1267853,0.9899597,0.06236267,-0.1267853,0.9899597,3.05394,3.05394,True,True,True
