UnityTS,heart,breath,GSR
63780533246560,33271,31384,9482
63780533246570,32681,31360,9449
63780533246579,32127,30996,9458
63780533246600,31664,30912,9462
63780533246600,31293,30828,9445
63780533246604,31064,30632,9469
63780533246619,30965,30764,9444
63780533246630,31006,30442,9436
63780533246640,31204,30448,9460
63780533246644,31546,30504,9519
63780533246659,31950,30480,9474
63780533246665,32358,30424,9498
63780533246678,32696,30397,9464
63780533246688,32904,30364,9453
63780533246698,32976,30312,9436
63780533246704,32932,30320,9476
63780533246719,32824,30133,9462
63780533246747,32697,30109,9455
63780533246749,32587,30248,9473
63780533246752,32476,30178,9468
63780533246759,32372,30224,9443
63780533246785,32245,30036,9487
63780533246789,32024,30186,9462
63780533246800,31752,30130,9444
63780533246800,31407,30153,9485
63780533246807,31012,29988,9456
63780533246838,30584,30132,9457
63780533246862,30188,30212,9480
63780533246864,29852,29953,9488
63780533246866,29583,30129,9466
63780533246869,29348,30000,9484
63780533246871,29141,30102,9508
63780533246875,28968,30028,9481
63780533246889,28789,30172,9486
63780533246899,28604,30296,9477
63780533246917,28428,30040,9506
63780533246917,28261,30312,9482
63780533246926,28145,30016,9482
63780533246937,28058,30192,9486
63780533246953,28014,30136,9485
63780533246955,27972,30100,9519
63780533246970,27940,30328,9492
63780533246974,27882,30392,9506
63780533246990,27816,30564,9508
63780533246994,27736,30821,9540
63780533247009,27661,30938,9498
63780533247019,27605,30848,9560
63780533247023,27582,31132,9500
63780533247038,27577,31109,9504
63780533247048,27592,31265,9534
63780533247058,27590,31272,9502
63780533247074,27585,31282,9529
63780533247076,27576,31346,9514
63780533247094,27576,31451,9544
63780533247108,27600,31668,9522
63780533247108,27654,31444,9580
63780533247118,27741,31944,9503
63780533247128,27864,31965,9531
63780533247138,28076,32080,9594
63780533247154,28472,31964,9522
63780533247156,29208,32172,9540
63780533247166,30360,32217,9520
63780533247176,31907,32070,9531
63780533247205,33762,32074,9520
63780533247230,35772,32224,9562
63780533247238,37844,32252,9494
63780533247240,39832,32209,9548
63780533247244,41612,32100,9497
63780533247244,43064,32026,9497
63780533247251,44153,32012,9589
63780533247261,44848,31949,9512
63780533247268,45144,31779,9497
63780533247278,45164,31732,9496
63780533247285,44968,31566,9525
63780533247301,44609,31332,9541
63780533247305,44168,31148,9534
63780533247322,43688,30889,9507
63780533247329,43180,30652,9502
63780533247344,42672,30404,9531
63780533247346,42172,30036,9545
63780533247374,41681,29906,9517
63780533247389,41172,29680,9528
63780533247391,40640,29464,9560
63780533247394,40090,29288,9504
63780533247397,39504,29126,9580
63780533247412,38904,28807,9509
63780533247429,38314,28744,9521
63780533247429,37777,28436,9524
63780533247439,37332,28252,9500
63780533247449,37051,28016,9538
63780533247459,36908,27937,9514
63780533247475,36964,27725,9517
63780533247477,37188,27569,9541
63780533247487,37545,27356,9552
63780533247497,37968,27233,9510
63780533247509,38398,27189,9531
63780533247520,38760,27076,9514
63780533247530,39016,27012,9538
63780533247540,39154,26937,9537
63780533247544,39192,26904,9529
63780533247570,39140,26874,9561
63780533247597,39016,26793,9538
63780533247600,38840,26784,9560
63780533247602,38612,26732,9582
63780533247605,38284,26792,9556
63780533247622,37889,26798,9520
63780533247622,37464,26869,9520
63780533247625,37000,26961,9573
63780533247644,36514,26832,9524
63780533247646,36029,26794,9565
63780533247661,35556,26860,9532
63780533247665,35112,26812,9529
63780533247680,34712,26804,9556
63780533247684,34349,26740,9535
63780533247699,34008,26716,9528
63780533247710,33660,26660,9524
63780533247720,33308,26614,9532
63780533247730,32936,26492,9566
63780533247745,32556,26444,9568
63780533247749,32156,26364,9531
63780533247764,31764,26306,9567
63780533247767,31368,26236,9578
63780533247782,30992,26214,9569
63780533247786,30632,26306,9568
63780533247801,30320,26452,9557
63780533247805,30060,26672,9556
63780533247820,29844,26790,9544
63780533247826,29660,26842,9570
63780533247839,29504,27028,9578
63780533247849,29390,27136,9568
63780533247859,29314,27272,9574
63780533247865,29260,27196,9549
63780533247880,29208,27360,9616
63780533247886,29146,27370,9556
63780533247901,29083,27637,9568
63780533247905,29044,27844,9552
63780533247932,29009,28022,9592
63780533247957,29004,28012,9571
63780533247972,28993,28194,9569
63780533247975,29024,28536,9550
63780533247977,29172,28607,9554
63780533247980,29592,28672,9565
63780533247982,30357,28768,9590
63780533247986,31528,28846,9552
63780533247996,33068,28868,9550
63780533248026,34898,28900,9590
63780533248029,36944,28952,9551
63780533248031,39036,28981,9548
63780533248039,41001,29010,9568
63780533248051,42704,29000,9567
63780533248055,44020,28992,9560
63780533248071,44969,29045,9586
63780533248077,45533,29089,9568
63780533248092,45776,29002,9565
63780533248096,45720,29016,9574
63780533248112,45464,28996,9579
63780533248115,45084,28862,9579
63780533248130,44596,28708,9587
63780533248136,44056,28506,9562
63780533248151,43488,28336,9561
63780533248155,42932,28231,9557
63780533248170,42386,28197,9624
63780533248180,41848,28004,9558
63780533248183,41318,27968,9580
63780533248198,40762,27856,9578
63780533248208,40144,27768,9563
63780533248223,39408,27850,9580
63780533248227,38556,27856,9582
63780533248242,37616,27864,9577
63780533248245,36692,27854,9578
63780533248257,35823,27849,9569
63780533248268,35057,27884,9573
63780533248278,34413,27825,9577
63780533248305,33872,27842,9610
63780533248333,33440,27834,9595
63780533248338,33116,27830,9567
63780533248341,32857,27826,9585
63780533248343,32620,27835,9570
63780533248346,32392,27800,9588
63780533248348,32180,27808,9593
63780533248356,31946,27772,9604
63780533248371,31680,27720,9584
63780533248375,31364,27700,9608
63780533248391,31028,27792,9596
63780533248395,30640,27716,9577
63780533248412,30192,27752,9589
63780533248416,29712,27980,9576
63780533248432,29192,28058,9628
63780533248435,28665,28145,9576
63780533248450,28116,28174,9605
63780533248455,27568,28368,9577
63780533248471,27013,28417,9581
63780533248477,26460,28514,9621
63780533248492,25936,28632,9595
63780533248496,25426,28738,9587
63780533248507,24920,28905,9589
63780533248517,24433,28910,9592
63780533248527,23961,28946,9591
63780533248537,23512,29116,9618
63780533248548,23090,29272,9598
63780533248562,22692,29568,9584
63780533248565,22352,29352,9585
63780533248580,22040,29516,9593
63780533248583,21767,29611,9604
63780533248598,21536,29632,9610
63780533248608,21368,29849,9584
63780533248618,21284,29937,9592
63780533248625,21294,30124,9588
63780533248640,21380,30008,9635
63780533248665,21504,30108,9598
63780533248691,21646,30294,9620
63780533248717,21784,30712,9586
63780533248741,21916,30576,9628
63780533248743,22036,31096,9593
63780533248747,22170,31164,9615
63780533248747,22328,31436,9602
63780533248750,22508,31576,9609
63780533248752,22712,31477,9625
63780533248755,22960,31656,9584
63780533248757,23194,31633,9590
63780533248760,23386,31697,9583
63780533248773,23549,32016,9586
63780533248776,23764,32216,9607
63780533248792,24048,32544,9610
63780533248796,24416,32668,9646
63780533248811,24872,32645,9592
63780533248817,25486,32668,9567
63780533248823,26357,32856,9590
63780533248838,27514,32962,9572
63780533248848,28986,33144,9555
63780533248859,30757,33216,9556
63780533248873,32760,33356,9549
63780533248880,34894,33365,9580
63780533248883,37044,33504,9584
63780533248898,39080,33560,9580
63780533248905,40876,33681,9539
63780533248920,42346,33812,9610
63780533248926,43480,33776,9544
63780533248941,44270,33827,9579
63780533248945,44808,34124,9548
63780533248960,45146,34112,9550
63780533248963,45344,34214,9563
63780533248978,45387,34072,9595
63780533248985,45356,34105,9536
63780533249000,45281,33990,9554
63780533249006,45176,34141,9556
63780533249033,45081,34136,9596
63780533249033,45008,33888,9557
63780533249058,44972,33841,9588
63780533249082,44956,33867,9585
63780533249084,44928,33792,9603
63780533249087,44828,33776,9563
63780533249090,44649,33696,9577
63780533249092,44360,33680,9610
63780533249096,43972,33660,9575
63780533249112,43470,33721,9581
63780533249116,42918,33643,9573
63780533249131,42344,33558,9577
63780533249134,41839,33452,9576
63780533249146,41468,33372,9627
63780533249156,41252,33336,9595
63780533249166,41192,33317,9577
63780533249182,41244,33200,9603
63780533249186,41372,33138,9571
63780533249201,41516,33076,9606
63780533249217,41580,32944,9575
63780533249217,41468,32924,9580
63780533249233,41172,32816,9590
63780533249239,40746,32825,9616
63780533249246,40202,32744,9588
63780533249261,39665,32757,9608
63780533249264,39196,32752,9614
63780533249274,38696,32756,9642
63780533249308,38520,32808,9617
63780533249311,38748,32828,9607
63780533249313,39056,32898,9615
63780533249317,39250,32940,9640
63780533249332,39385,33056,9603
63780533249334,39393,33064,9666
63780533249351,39068,33125,9616
63780533249354,38136,33179,9629
63780533249369,36576,33216,9605
63780533249373,34724,33008,9601
63780533249417,32924,33012,9602
63780533249433,31384,33000,9609
63780533249436,30146,33140,9605
63780533249438,29232,33081,9611
63780533249441,28578,33024,9609
63780533249443,28132,32992,9641
63780533249447,27796,33024,9673
63780533249457,27528,33088,9628
63780533249463,27304,32964,9644
63780533249478,27140,32873,9649
63780533249484,27060,32932,9684
63780533249497,27020,32920,9645
63780533249508,26996,32772,9642
63780533249533,26984,32812,9658
63780533249536,26968,32608,9648
63780533249538,26992,32597,9648
63780533249544,27048,32668,9656
63780533249559,27108,32630,9650
63780533249563,27168,32660,9642
63780533249578,27282,32658,9646
63780533249584,27416,32808,9652
63780533249601,27504,32654,9652
63780533249604,27504,32732,9666
63780533249619,27488,32228,9679
63780533249623,27503,32536,9645
63780533249638,27560,32304,9666
63780533249648,27613,32201,9661
63780533249652,27640,31940,9648
63780533249678,27648,31816,9676
63780533249681,27678,31984,9685
63780533249684,27726,31604,9669
63780533249699,27876,31725,9699
63780533249703,28132,31434,9660
63780533249716,28488,31658,9682
63780533249726,28896,31641,9668
63780533249736,29286,31681,9681
63780533249747,29596,31680,9666
63780533249778,29768,31401,9673
63780533249804,29856,31576,9719
63780533249807,29888,31576,9670
63780533249812,29896,31656,9718
63780533249814,29913,31576,9696
63780533249817,29932,31472,9673
63780533249819,29972,31600,9720
63780533249826,30008,32096,9681
63780533249841,30057,32028,9697
63780533249847,30108,32296,9690
63780533249857,30224,32620,9672
63780533249868,30466,32873,9672
63780533249878,30993,33218,9648
63780533249888,31902,33540,9652
63780533249898,33232,33550,9684
63780533249904,34944,33940,9705
63780533249916,36900,34100,9658
63780533249946,38968,34240,9685
63780533249948,41012,34376,9648
63780533249951,42908,34432,9663
63780533249954,44538,34536,9671
63780533249969,45840,34528,9722
63780533249973,46768,34457,9664
63780533249989,47320,34400,9660
63780533249993,47528,34360,9655
63780533250008,47464,34390,9652
63780533250018,47212,34332,9694
63780533250029,46797,34103,9653
63780533250036,46320,33978,9665
63780533250046,45786,33742,9703
63780533250056,45284,33521,9653
63780533250067,44808,33190,9650
63780533250077,44400,32752,9665
63780533250087,44035,32596,9659
63780533250097,43700,32224,9658
63780533250103,43393,31784,9676
63780533250129,43044,31342,9684
63780533250156,42632,31157,9680
63780533250181,42160,30800,9673
63780533250186,41617,30414,9647
63780533250188,41092,30149,9661
63780533250190,40620,29853,9661
63780533250193,40246,29582,9681
63780533250195,39976,29306,9674
63780533250198,39824,28968,9696
63780533250208,39760,28818,9686
63780533250214,39776,28542,9654
63780533250226,39820,28336,9661
63780533250241,39862,28220,9668
63780533250244,39864,27900,9665
63780533250259,39820,27756,9680
63780533250263,39728,27584,9678
63780533250278,39564,27368,9708
63780533250288,39350,27192,9690
63780533250292,39098,27116,9673
63780533250318,38772,26888,9661
63780533250320,38408,26756,9683
63780533250323,38004,26678,9657
63780533250335,37592,26500,9660
63780533250352,37168,26322,9677
63780533250354,36712,26228,9656
63780533250364,36256,26136,9656
63780533250379,35798,25972,9695
63780533250383,35344,25824,9696
63780533250398,34896,25748,9672
63780533250404,34456,25608,9672
63780533250419,34032,25616,9662
63780533250433,33624,25468,9677
63780533250433,33258,25387,9690
63780533250448,32900,25308,9725
63780533250454,32556,25184,9669
63780533250470,32244,25113,9676
63780533250474,31960,25017,9686
63780533250500,31704,24957,9680
63780533250530,31456,24885,9672
63780533250552,31233,24752,9680
63780533250554,31032,24642,9674
63780533250557,30848,24522,9687
63780533250559,30676,24409,9681
63780533250587,30500,24284,9671
63780533250589,30324,24216,9673
63780533250592,30153,24207,9682
63780533250594,29980,24168,9696
63780533250597,29788,24152,9708
63780533250599,29608,24120,9671
63780533250609,29432,24053,9705
63780533250639,29240,23983,9677
63780533250639,29032,23874,9693
63780533250647,28816,23761,9685
63780533250647,28608,23653,9690
63780533250657,28396,23560,9702
63780533250667,28204,23474,9693
63780533250673,28020,23426,9684
63780533250685,27874,23408,9692
63780533250695,27746,23433,9680
63780533250705,27644,23468,9693
63780533250717,27592,23549,9686
63780533250727,27628,23608,9683
63780533250737,27846,23688,9725
63780533250742,28354,23768,9693
63780533250758,29208,23817,9684
63780533250762,30397,23856,9726
63780533250777,31840,23905,9696
63780533250787,33420,23888,9695
63780533250798,35002,23964,9681
63780533250818,36464,23904,9693
63780533250818,37704,23985,9688
63780533250822,38660,23974,9695
63780533250838,39296,23991,9698
63780533250848,39596,23904,9682
63780533250852,39612,23957,9692
63780533250878,39424,23868,9676
63780533250903,39088,23756,9699
63780533250909,38661,23760,9680
63780533250912,38188,23716,9697
63780533250914,37728,23561,9683
63780533250917,37305,23428,9702
63780533250928,36948,23320,9704
63780533250932,36658,23184,9693
63780533250947,36416,22960,9710
63780533250955,36204,22906,9708
63780533250965,35970,22772,9681
63780533250975,35692,22756,9702
63780533250985,35360,22678,9690
63780533250992,34976,22612,9680
63780533251007,34605,22536,9688
63780533251010,34293,22558,9692
63780533251025,34082,22619,9689
63780533251037,34016,22576,9695
63780533251047,34088,22542,9688
63780533251057,34257,22578,9687
63780533251078,34488,22592,9688
63780533251078,34768,22682,9690
63780533251082,35056,22682,9681
63780533251097,35312,22752,9684
63780533251107,35530,22760,9673
63780533251118,35676,22824,9684
63780533251128,35740,22951,9672
63780533251134,35736,23006,9699
63780533251144,35656,23172,9672
63780533251155,35520,23332,9686
63780533251169,35328,23598,9687
63780533251173,35104,23788,9686
63780533251183,34869,24054,9709
63780533251199,34611,24264,9673
63780533251230,34336,24452,9682
63780533251283,34073,24696,9678
63780533251284,33792,24965,9731
63780533251287,33504,25248,9704
63780533251289,33216,25602,9688
63780533251293,32924,25866,9678
63780533251293,32664,26220,9686
63780533251295,32400,26516,9697
63780533251298,32145,26652,9708
63780533251300,31904,26588,9676
63780533251304,31693,26492,9677
63780533251315,31491,26490,9683
63780533251322,31312,26601,9698
63780533251337,31120,26791,9668
63780533251340,30924,26981,9676
63780533251358,30696,27276,9693
63780533251362,30457,27512,9699
63780533251377,30208,27696,9703
63780533251382,29936,28060,9698
63780533251398,29680,28232,9690
63780533251401,29412,28656,9666
63780533251416,29164,29113,9665
63780533251426,28928,29360,9662
63780533251438,28682,29531,9701
63780533251444,28452,30050,9660
63780533251454,28234,30232,9675
63780533251464,28028,30767,9672
63780533251475,27851,31135,9655
63780533251485,27690,31737,9697
63780533251494,27540,32212,9665
63780533251504,27401,32612,9664
63780533251515,27284,32856,9677
63780533251525,27168,33156,9665
63780533251535,27064,33412,9702
63780533251545,26972,33571,9672
63780533251561,26898,34333,9681
63780533251565,26818,34528,9732
63780533251571,26748,34856,9712
63780533251586,26712,35340,9706
63780533251629,26684,35235,9694
63780533251639,26694,35562,9693
63780533251641,26760,36100,9716
63780533251644,26952,36421,9700
63780533251646,27406,36386,9746
63780533251649,28244,36912,9708
63780533251653,29521,37281,9728
63780533251668,31196,37420,9722
63780533251671,33129,37392,9740
63780533251686,35176,37473,9714
63780533251699,37140,37172,9738
63780533251701,38936,37136,9713
63780533251718,40472,37058,9742
63780533251721,41704,37048,9719
63780533251737,42568,36908,9722
63780533251752,43064,36640,9731
63780533251755,43224,36325,9744
63780533251777,43112,35920,9699
63780533251777,42772,35512,9716
63780533251784,42285,35136,9725
63780533251800,41736,34746,9692
63780533251804,41148,34384,9714
63780533251815,40578,33974,9709
63780533251822,40089,33600,9685
63780533251839,39656,33240,9700
63780533251866,39296,32900,9720
63780533251869,39012,32672,9766
63780533251871,38784,32505,9688
63780533251875,38608,32345,9704
63780533251890,38416,32316,9714
63780533251892,38175,32384,9723
63780533251907,37850,32520,9694
63780533251916,37448,32540,9696
63780533251926,37012,32858,9688
63780533251936,36587,32908,9676
63780533251946,36209,33304,9672
63780533251952,35904,33478,9673
63780533251982,35680,33652,9672
63780533252009,35544,33764,9678
63780533252011,35476,33832,9698
63780533252017,35492,33872,9668
63780533252020,35563,33952,9672
63780533252022,35676,33896,9688
63780533252025,35812,33960,9696
63780533252036,35980,33712,9681
63780533252046,36120,33864,9689
63780533252056,36216,33657,9664
63780533252066,36296,33514,9689
63780533252077,36330,33218,9714
63780533252092,36306,33184,9668
63780533252095,36224,32928,9662
63780533252105,36104,32976,9702
63780533252116,35937,32804,9675
63780533252126,35736,32462,9737
63780533252136,35498,32276,9694
63780533252148,35252,32376,9696
63780533252159,34972,32149,9717
63780533252162,34672,32127,9694
63780533252177,34344,31944,9666
63780533252187,33988,31852,9662
63780533245153,6120,33856,9574
63780533245161,6936,33960,9589
63780533245171,7810,34016,9592
63780533245189,8613,33926,9556
63780533245189,9176,33968,9566
63780533245199,9434,34164,9552
63780533245208,9537,33824,9563
63780533245223,9541,34268,9582
63780533245229,9480,34292,9556
63780533245239,9409,34684,9556
63780533245247,9365,34840,9556
63780533245262,9325,34516,9556
63780533245266,9280,34768,9556
63780533245281,9242,35000,9565
63780533245291,9236,34772,9588
63780533245301,9270,34952,9577
63780533245304,9380,34672,9614
63780533245323,9533,34972,9560
63780533245329,9744,35112,9574
63780533245339,9984,35224,9568
63780533245374,10244,35116,9604
63780533245389,10506,35212,9556
63780533245393,10824,34948,9587
63780533245393,11344,35312,9566
63780533245396,12276,34809,9584
63780533245398,13767,35384,9547
63780533245413,15820,35028,9590
63780533245417,18302,34837,9596
63780533245428,20997,35152,9554
63780533245438,23724,34948,9544
63780533245466,26300,35012,9560
63780533245468,28584,34513,9559
63780533245471,30444,34594,9555
63780533245478,31822,34561,9537
63780533245488,32756,34512,9550
63780533245509,33296,34448,9596
63780533245509,33553,34356,9540
63780533245518,33568,34216,9536
63780533245533,33374,34026,9535
63780533245537,33047,33844,9534
63780533245553,32656,33360,9546
63780533245556,32234,33292,9537
63780533245571,31824,32766,9565
63780533245577,31442,32688,9536
63780533245593,31104,32428,9536
63780533245597,30800,32258,9529
63780533245612,30521,31944,9554
63780533245618,30232,31828,9522
63780533245639,29920,31672,9560
63780533245639,29548,31426,9556
63780533245649,29131,31402,9565
63780533245659,28704,31258,9528
63780533245671,28332,31016,9540
63780533245681,28052,31089,9560
63780533245684,27906,30853,9533
63780533245699,27888,30860,9539
63780533245749,27994,30660,9528
63780533245757,28200,30565,9518
63780533245759,28460,30606,9544
63780533245762,28761,30618,9542
63780533245764,29057,30496,9516
63780533245767,29313,30376,9516
63780533245769,29532,30312,9528
63780533245777,29692,30125,9533
63780533245793,29792,30045,9509
63780533245797,29720,30078,9514
63780533245812,29552,29836,9528
63780533245818,29328,29992,9537
63780533245829,29118,29932,9512
63780533245839,28862,30012,9515
63780533245853,28580,29900,9548
63780533245863,28248,29961,9503
63780533245867,27900,29904,9518
63780533245882,27560,29804,9504
63780533245885,27220,29584,9505
63780533245900,26883,29679,9507
63780533245907,26542,29636,9522
63780533245922,26178,29525,9506
63780533245925,25788,29612,9510
63780533245940,25380,29510,9501
63780533245944,24988,29292,9500
63780533245958,24652,29533,9526
63780533245968,24361,29304,9546
63780533245978,24124,29236,9525
63780533245989,23897,29408,9497
63780533245999,23723,29462,9542
63780533246005,23604,29352,9532
63780533246020,23532,29197,9514
63780533246027,23514,29472,9538
63780533246042,23527,29448,9513
63780533246045,23573,29182,9537
63780533246062,23649,29170,9511
63780533246065,23720,29220,9520
63780533246118,23828,29198,9498
63780533246144,23940,29240,9494
63780533246165,24032,29110,9496
63780533246168,24132,28708,9490
63780533246170,24244,28628,9512
63780533246173,24362,28802,9562
63780533246175,24472,28832,9532
63780533246180,24577,29036,9492
63780533246183,24668,29104,9505
63780533246185,24733,29258,9516
63780533246188,24779,29136,9508
63780533246190,24788,29256,9504
63780533246194,24764,29181,9516
63780533246209,24712,29159,9495
63780533246219,24608,29448,9542
63780533246235,24480,29662,9504
63780533246238,24324,29589,9487
63780533246253,24160,30032,9486
63780533246257,24002,29904,9498
63780533246269,23840,30512,9528
63780533246279,23692,30898,9484
63780533246294,23574,31147,9488
63780533246297,23496,31224,9481
63780533246313,23588,31565,9519
63780533246320,23997,31764,9476
63780533246327,24840,32204,9485
63780533246342,26178,32304,9475
63780533246345,27953,32600,9515
63780533246360,30042,32600,9478
63780533246369,32284,32788,9482
63780533246379,34488,32674,9488
63780533246385,36488,32978,9469
63780533246400,38188,32988,9498
63780533246407,39520,33104,9510
63780533246422,40460,33176,9493
63780533246425,40973,33231,9499
63780533246440,41108,33260,9496
63780533246467,40892,33304,9481
63780533246492,40432,33240,9470
63780533246507,39794,33124,9510
63780533246509,39020,32992,9500
63780533246512,38205,32709,9449
63780533246514,37386,32564,9462
63780533246517,36578,32364,9475
63780533246519,35826,32000,9460
63780533246529,35146,31826,9450
63780533246539,34501,31816,9510
63780533246550,33880,31560,9454
63780533246560,33271,31384,9482
63780533246570,32681,31360,9449
63780533246579,32127,30996,9458
63780533246600,31664,30912,9462
63780533246600,31293,30828,9445
63780533246604,31064,30632,9469
63780533246619,30965,30764,9444
63780533246630,31006,30442,9436
63780533246640,31204,30448,9460
63780533246644,31546,30504,9519
63780533246659,31950,30480,9474
63780533246665,32358,30424,9498
63780533246678,32696,30397,9464
63780533246688,32904,30364,9453
63780533246698,32976,30312,9436
63780533246704,32932,30320,9476
63780533246719,32824,30133,9462
63780533246747,32697,30109,9455
63780533246749,32587,30248,9473
63780533246752,32476,30178,9468
63780533246759,32372,30224,9443
63780533246785,32245,30036,9487
63780533246789,32024,30186,9462
63780533246800,31752,30130,9444
63780533246800,31407,30153,9485
63780533246807,31012,29988,9456
63780533246838,30584,30132,9457
63780533246862,30188,30212,9480
63780533246864,29852,29953,9488
63780533246866,29583,30129,9466
63780533246869,29348,30000,9484
63780533246871,29141,30102,9508
63780533246875,28968,30028,9481
63780533246889,28789,30172,9486
63780533246899,28604,30296,9477
63780533246917,28428,30040,9506
63780533246917,28261,30312,9482
63780533246926,28145,30016,9482
63780533246937,28058,30192,9486
63780533246953,28014,30136,9485
63780533246955,27972,30100,9519
63780533246970,27940,30328,9492
63780533246974,27882,30392,9506
63780533246990,27816,30564,9508
63780533246994,27736,30821,9540
63780533247009,27661,30938,9498
63780533247019,27605,30848,9560
63780533247023,27582,31132,9500
63780533247038,27577,31109,9504
63780533247048,27592,31265,9534
63780533247058,27590,31272,9502
63780533247074,27585,31282,9529
63780533247076,27576,31346,9514
63780533247094,27576,31451,9544
63780533247108,27600,31668,9522
63780533247108,27654,31444,9580
63780533247118,27741,31944,9503
63780533247128,27864,31965,9531
63780533247138,28076,32080,9594
63780533247154,28472,31964,9522
63780533247156,29208,32172,9540
63780533247166,30360,32217,9520
63780533247176,31907,32070,9531
63780533247205,33762,32074,9520
63780533247230,35772,32224,9562
63780533247238,37844,32252,9494
63780533247240,39832,32209,9548
63780533247244,41612,32100,9497
63780533247244,43064,32026,9497
63780533247251,44153,32012,9589
63780533247261,44848,31949,9512
63780533247268,45144,31779,9497
63780533247278,45164,31732,9496
63780533247285,44968,31566,9525
63780533247301,44609,31332,9541
63780533247305,44168,31148,9534
63780533247322,43688,30889,9507
63780533247329,43180,30652,9502
63780533247344,42672,30404,9531
63780533247346,42172,30036,9545
63780533247374,41681,29906,9517
63780533247389,41172,29680,9528
63780533247391,40640,29464,9560
63780533247394,40090,29288,9504
63780533247397,39504,29126,9580
63780533247412,38904,28807,9509
63780533247429,38314,28744,9521
63780533247429,37777,28436,9524
63780533247439,37332,28252,9500
63780533247449,37051,28016,9538
63780533247459,36908,27937,9514
63780533247475,36964,27725,9517
63780533247477,37188,27569,9541
63780533247487,37545,27356,9552
63780533247497,37968,27233,9510
63780533247509,38398,27189,9531
63780533247520,38760,27076,9514
63780533247530,39016,27012,9538
63780533247540,39154,26937,9537
63780533247544,39192,26904,9529
63780533247570,39140,26874,9561
63780533247597,39016,26793,9538
63780533247600,38840,26784,9560
63780533247602,38612,26732,9582
63780533247605,38284,26792,9556
63780533247622,37889,26798,9520
63780533247622,37464,26869,9520
63780533247625,37000,26961,9573
63780533247644,36514,26832,9524
63780533247646,36029,26794,9565
63780533247661,35556,26860,9532
63780533247665,35112,26812,9529
63780533247680,34712,26804,9556
63780533247684,34349,26740,9535
63780533247699,34008,26716,9528
63780533247710,33660,26660,9524
63780533247720,33308,26614,9532
63780533247730,32936,26492,9566
63780533247745,32556,26444,9568
63780533247749,32156,26364,9531
63780533247764,31764,26306,9567
63780533247767,31368,26236,9578
63780533247782,30992,26214,9569
63780533247786,30632,26306,9568
63780533247801,30320,26452,9557
63780533247805,30060,26672,9556
63780533247820,29844,26790,9544
63780533247826,29660,26842,9570
63780533247839,29504,27028,9578
63780533247849,29390,27136,9568
63780533247859,29314,27272,9574
63780533247865,29260,27196,9549
63780533247880,29208,27360,9616
63780533247886,29146,27370,9556
63780533247901,29083,27637,9568
63780533247905,29044,27844,9552
63780533247932,29009,28022,9592
63780533247957,29004,28012,9571
63780533247972,28993,28194,9569
63780533247975,29024,28536,9550
63780533247977,29172,28607,9554
63780533247980,29592,28672,9565
63780533247982,30357,28768,9590
63780533247986,31528,28846,9552
63780533247996,33068,28868,9550
63780533248026,34898,28900,9590
63780533248029,36944,28952,9551
63780533248031,39036,28981,9548
63780533248039,41001,29010,9568
63780533248051,42704,29000,9567
63780533248055,44020,28992,9560
63780533248071,44969,29045,9586
63780533248077,45533,29089,9568
63780533248092,45776,29002,9565
63780533248096,45720,29016,9574
63780533248112,45464,28996,9579
63780533248115,45084,28862,9579
63780533248130,44596,28708,9587
63780533248136,44056,28506,9562
63780533248151,43488,28336,9561
63780533248155,42932,28231,9557
63780533248170,42386,28197,9624
63780533248180,41848,28004,9558
63780533248183,41318,27968,9580
63780533248198,40762,27856,9578
63780533248208,40144,27768,9563
63780533248223,39408,27850,9580
63780533248227,38556,27856,9582
63780533248242,37616,27864,9577
63780533248245,36692,27854,9578
63780533248257,35823,27849,9569
63780533248268,35057,27884,9573
63780533248278,34413,27825,9577
63780533248305,33872,27842,9610
63780533248333,33440,27834,9595
63780533248338,33116,27830,9567
63780533248341,32857,27826,9585
63780533248343,32620,27835,9570
63780533248346,32392,27800,9588
63780533248348,32180,27808,9593
63780533248356,31946,27772,9604
63780533248371,31680,27720,9584
63780533248375,31364,27700,9608
63780533248391,31028,27792,9596
63780533248395,30640,27716,9577
63780533248412,30192,27752,9589
63780533248416,29712,27980,9576
63780533248432,29192,28058,9628
63780533248435,28665,28145,9576
63780533248450,28116,28174,9605
63780533248455,27568,28368,9577
63780533248471,27013,28417,9581
63780533248477,26460,28514,9621
63780533248492,25936,28632,9595
63780533248496,25426,28738,9587
63780533248507,24920,28905,9589
63780533248517,24433,28910,9592
63780533248527,23961,28946,9591
63780533248537,23512,29116,9618
63780533248548,23090,29272,9598
63780533248562,22692,29568,9584
63780533248565,22352,29352,9585
63780533248580,22040,29516,9593
63780533248583,21767,29611,9604
63780533248598,21536,29632,9610
63780533248608,21368,29849,9584
63780533248618,21284,29937,9592
63780533248625,21294,30124,9588
63780533248640,21380,30008,9635
63780533248665,21504,30108,9598
63780533248691,21646,30294,9620
63780533248717,21784,30712,9586
63780533248741,21916,30576,9628
63780533248743,22036,31096,9593
63780533248747,22170,31164,9615
63780533248747,22328,31436,9602
63780533248750,22508,31576,9609
63780533248752,22712,31477,9625
63780533248755,22960,31656,9584
63780533248757,23194,31633,9590
63780533248760,23386,31697,9583
63780533248773,23549,32016,9586
63780533248776,23764,32216,9607
63780533248792,24048,32544,9610
63780533248796,24416,32668,9646
63780533248811,24872,32645,9592
63780533248817,25486,32668,9567
