OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2215251,63780534978988,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215259,63780534978999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215267,63780534979010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215284,63780534979021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215292,63780534979032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215301,63780534979043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215317,63780534979055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215326,63780534979066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215334,63780534979077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215351,63780534979088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215359,63780534979099,99_Bahnsteig_PF,None,None
2215367,63780534979110,99_Bahnsteig_PF,None,None
2215384,63780534979121,99_Bahnsteig_PF,None,None
2215392,63780534979132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215401,63780534979144,99_Bahnsteig_PF,None,None
2215417,63780534979154,None,None,None
2215426,63780534979166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215434,63780534979177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215451,63780534979188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215459,63780534979199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215467,63780534979210,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215484,63780534979221,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215492,63780534979233,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215501,63780534979244,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215517,63780534979255,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215526,63780534979266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215534,63780534979278,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215551,63780534979288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215559,63780534979300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215567,63780534979310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215584,63780534979322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215592,63780534979333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215601,63780534979344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215617,63780534979355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215626,63780534979366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215634,63780534979377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215651,63780534979388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215659,63780534979399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215667,63780534979410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215684,63780534979421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215692,63780534979433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215701,63780534979444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215717,63780534979455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215726,63780534979466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215734,63780534979477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215751,63780534979488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215759,63780534979499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215767,63780534979510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215784,63780534979522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215792,63780534979533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215801,63780534979544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215817,63780534979555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215826,63780534979566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215834,63780534979578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215851,63780534979588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215859,63780534979599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215867,63780534979611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215884,63780534979621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215892,63780534979633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215901,63780534979644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215917,63780534979655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215926,63780534979666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215934,63780534979677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215951,63780534979688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215959,63780534979699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215967,63780534979710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215984,63780534979721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215992,63780534979732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216001,63780534979744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216017,63780534979755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216026,63780534979766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216034,63780534979777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216051,63780534979788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216059,63780534979799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216067,63780534979810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216084,63780534979821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216092,63780534979832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216101,63780534979844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216117,63780534979855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216126,63780534979865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216134,63780534979877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216151,63780534979888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216159,63780534979899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216167,63780534979910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216184,63780534979922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216192,63780534979932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216201,63780534979944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216217,63780534979954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216226,63780534979966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216234,63780534979977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216251,63780534979988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216259,63780534979999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216267,63780534980010,None,None,None
2216284,63780534980021,None,None,None
2216292,63780534980032,None,None,None
2216301,63780534980043,None,None,None
2216317,63780534980054,None,None,None
2216326,63780534980065,None,None,None
2216334,63780534980077,None,None,None
2216351,63780534980088,None,None,None
2216359,63780534980099,None,None,None
2216367,63780534980110,None,None,None
2216384,63780534980122,None,None,None
2216392,63780534980132,None,None,None
2216401,63780534980143,None,None,None
2216417,63780534980154,None,None,None
2216426,63780534980166,None,None,None
2216434,63780534980176,None,None,None
2216450,63780534980188,None,None,None
2216459,63780534980199,None,None,None
2216467,63780534980210,None,None,None
2216484,63780534980221,None,None,None
2216492,63780534980233,None,None,None
2216500,63780534980243,None,None,None
2216517,63780534980254,None,None,None
2216525,63780534980266,None,None,None
2216534,63780534980277,None,None,None
2216550,63780534980287,None,None,None
2216559,63780534980299,None,None,None
2216567,63780534980310,None,None,None
2216584,63780534980321,None,None,None
2216592,63780534980332,None,None,None
2216600,63780534980343,None,None,None
2216617,63780534980354,None,None,None
2216625,63780534980365,99_Bahnsteig_PF,None,None
2216634,63780534980377,99_Bahnsteig_PF,None,None
2216650,63780534980388,None,None,None
2216659,63780534980399,None,None,None
2216667,63780534980410,None,None,None
2216684,63780534980421,99_Bahnsteig_PF,None,None
2216692,63780534980432,None,None,None
2216700,63780534980443,None,None,None
2216717,63780534980454,None,None,None
2216725,63780534980465,None,None,None
2216734,63780534980477,None,None,None
2216750,63780534980488,None,None,None
2216759,63780534980499,None,None,None
2216767,63780534980510,None,None,None
2216784,63780534980521,None,None,None
2216792,63780534980532,None,None,None
2216800,63780534980543,None,None,None
2216817,63780534980554,None,None,None
2216825,63780534980565,None,None,None
2216834,63780534980577,None,None,None
2216850,63780534980587,None,None,None
2216859,63780534980599,None,None,None
2216867,63780534980610,None,None,None
2216884,63780534980621,None,None,None
2216892,63780534980632,None,None,None
2216900,63780534980643,None,None,None
2216917,63780534980654,99_Bahnsteig_PF,None,None
2216925,63780534980665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216934,63780534980677,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2216950,63780534980687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216959,63780534980699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216967,63780534980710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216984,63780534980721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216992,63780534980732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217000,63780534980743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217017,63780534980754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217025,63780534980765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217034,63780534980776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217050,63780534980787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217059,63780534980798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217067,63780534980810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217084,63780534980821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217092,63780534980832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217100,63780534980843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217117,63780534980854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217125,63780534980865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217134,63780534980876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217150,63780534980887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217159,63780534980898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217167,63780534980910,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2217184,63780534980921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217192,63780534980932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217200,63780534980944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217217,63780534980956,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2217225,63780534980966,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2217234,63780534980977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217250,63780534980988,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2217259,63780534980999,None,99_Bahnsteig_PF,None
2217267,63780534981011,None,None,None
2217284,63780534981022,None,None,None
2217292,63780534981032,None,None,None
2217300,63780534981044,None,None,None
2217317,63780534981055,None,None,None
2217325,63780534981066,None,None,None
2217334,63780534981077,None,None,None
2217350,63780534981088,None,None,None
2217359,63780534981099,None,None,None
2217367,63780534981110,None,None,None
2217384,63780534981121,None,None,None
2217392,63780534981133,99_Bahnsteig_PF,None,None
2217400,63780534981144,None,None,None
2217417,63780534981155,None,None,None
2217425,63780534981166,None,None,None
2217434,63780534981177,None,None,None
2217450,63780534981188,None,None,None
2217459,63780534981199,None,None,None
2217467,63780534981211,None,None,None
2217484,63780534981221,None,None,None
2217492,63780534981232,None,None,None
2217500,63780534981244,None,None,None
2217517,63780534981255,None,None,None
2217525,63780534981266,None,None,None
2217534,63780534981277,None,None,None
2217550,63780534981288,None,None,None
2217559,63780534981300,None,None,None
2217567,63780534981310,None,None,None
2217584,63780534981321,None,None,None
2217592,63780534981332,None,None,None
2217600,63780534981343,None,None,None
2217609,63780534981354,None,None,None
2217625,63780534981366,None,None,None
2217634,63780534981377,None,None,None
2217642,63780534981387,None,None,None
2217659,63780534981399,None,None,None
2217667,63780534981409,None,None,None
2217675,63780534981420,None,None,None
2217692,63780534981432,None,None,None
2217700,63780534981443,None,None,None
2217709,63780534981453,None,None,None
2217725,63780534981465,None,None,None
2217734,63780534981476,None,None,None
2217742,63780534981487,None,None,None
2217759,63780534981498,None,None,None
2217767,63780534981509,None,None,None
2217775,63780534981520,None,None,None
2217792,63780534981531,None,None,None
2217800,63780534981543,None,None,None
2217809,63780534981553,None,None,None
2217825,63780534981564,None,None,None
2217834,63780534981576,None,None,None
2217842,63780534981587,None,None,None
2217859,63780534981598,None,None,None
2217867,63780534981609,None,None,None
2217875,63780534981620,None,None,None
2217892,63780534981631,None,None,None
2217900,63780534981643,None,None,None
2217909,63780534981653,None,None,None
2217925,63780534981664,None,None,None
2217934,63780534981676,None,None,None
2217942,63780534981687,None,None,None
2217959,63780534981698,None,None,None
2217967,63780534981709,None,None,None
2217975,63780534981720,None,None,None
2217992,63780534981731,None,None,None
2218000,63780534981742,None,None,None
2218008,63780534981753,None,None,None
2218025,63780534981765,None,None,None
2218033,63780534981775,None,None,None
2218042,63780534981787,None,None,None
2218058,63780534981798,None,None,None
2218067,63780534981809,None,None,None
2218075,63780534981820,None,None,None
2218092,63780534981831,None,None,None
2218100,63780534981842,None,None,None
2218108,63780534981853,None,None,None
2218125,63780534981864,None,None,None
2218133,63780534981875,None,None,None
2218142,63780534981887,None,None,None
2218158,63780534981898,None,None,None
2218167,63780534981909,None,None,None
2218175,63780534981920,None,None,None
2218192,63780534981931,None,None,None
2218200,63780534981942,None,None,None
2218208,63780534981953,None,None,None
2218225,63780534981964,None,None,None
2218233,63780534981975,None,None,None
2218242,63780534981987,None,None,None
2218258,63780534981997,None,None,None
2218267,63780534982009,None,None,None
2218275,63780534982020,None,None,None
2218292,63780534982031,None,None,None
2218300,63780534982042,None,None,None
2218308,63780534982053,None,None,None
2218325,63780534982064,None,None,None
2218333,63780534982075,None,None,None
2218342,63780534982086,99_Bahnsteig_PF,None,None
2218358,63780534982098,None,None,None
2218367,63780534982108,None,None,None
2218375,63780534982120,None,None,None
2218392,63780534982131,None,None,None
2218400,63780534982142,None,None,None
2218417,63780534982158,None,None,None
2218425,63780534982164,None,None,None
2218433,63780534982172,None,None,None
2218442,63780534982183,None,None,None
2218450,63780534982194,None,None,None
2218467,63780534982205,None,None,None
2218475,63780534982216,None,None,None
2218483,63780534982227,None,None,None
2218500,63780534982239,None,None,None
2218508,63780534982250,None,None,None
2218517,63780534982261,None,None,None
2218533,63780534982272,99_Bahnsteig_PF,None,None
2218542,63780534982283,99_Bahnsteig_PF,None,None
2218550,63780534982294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2218567,63780534982305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2218575,63780534982316,None,None,None
2218583,63780534982328,None,None,None
2218600,63780534982339,99_Bahnsteig_PF,None,None
2218608,63780534982350,99_Bahnsteig_PF,None,None
2218617,63780534982361,99_Bahnsteig_PF,None,None
2218633,63780534982372,99_Bahnsteig_PF,None,None
2218642,63780534982383,None,None,None
2218650,63780534982394,None,None,None
2218667,63780534982405,None,None,None
2218675,63780534982416,None,None,None
2218683,63780534982428,None,None,None
2218700,63780534982439,None,None,None
2218708,63780534982450,None,None,None
2218717,63780534982461,99_Bahnsteig_PF,None,None
2218733,63780534982472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2218742,63780534982483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2218750,63780534982494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2218767,63780534982505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2218775,63780534982516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2218783,63780534982528,None,None,None
2218800,63780534982539,None,None,None
2218808,63780534982550,None,None,None
2218817,63780534982562,None,None,None
2218833,63780534982573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2218842,63780534982584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2218858,63780534982596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2218867,63780534982607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2218875,63780534982618,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2218892,63780534982629,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2218900,63780534982641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2218908,63780534982652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2218925,63780534982663,99_Bahnsteig_PF,None,None
2218933,63780534982675,99_Bahnsteig_PF,None,None
2218942,63780534982686,None,None,None
2218958,63780534982697,None,None,None
2218967,63780534982708,None,None,None
2218975,63780534982719,None,None,None
2218992,63780534982730,None,None,None
2219000,63780534982742,None,None,None
2219008,63780534982753,99_Bahnsteig_PF,None,None
2219025,63780534982764,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2219033,63780534982775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219042,63780534982786,None,None,None
2219058,63780534982797,None,None,None
2219067,63780534982808,None,None,None
2219083,63780534982819,None,None,None
2219092,63780534982830,None,None,None
2219100,63780534982842,None,None,None
2219117,63780534982853,None,None,None
2219125,63780534982864,None,None,None
2219133,63780534982875,None,None,None
2219142,63780534982886,None,None,None
2219158,63780534982898,None,None,None
2219167,63780534982909,None,None,None
2219175,63780534982920,None,None,None
2219192,63780534982931,None,None,None
2219200,63780534982943,None,None,None
2219208,63780534982953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2219225,63780534982965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219233,63780534982976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219250,63780534982987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219258,63780534982998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219267,63780534983009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219283,63780534983021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219292,63780534983031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219300,63780534983042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219317,63780534983054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219325,63780534983065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219333,63780534983075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219350,63780534983087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219358,63780534983098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219367,63780534983110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219383,63780534983120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219392,63780534983131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219400,63780534983143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219417,63780534983154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219425,63780534983165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219433,63780534983176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219450,63780534983187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219458,63780534983198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219467,63780534983209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219483,63780534983220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219492,63780534983231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219500,63780534983242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219517,63780534983254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219525,63780534983264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219533,63780534983276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219550,63780534983287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219558,63780534983298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219566,63780534983309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219583,63780534983320,None,None,99_Bahnsteig_PF
2219591,63780534983331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219600,63780534983343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219616,63780534983354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219625,63780534983365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219633,63780534983375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219650,63780534983387,None,None,None
2219658,63780534983398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219666,63780534983409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219683,63780534983420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219691,63780534983431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219700,63780534983442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219716,63780534983453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219725,63780534983465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219733,63780534983476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219750,63780534983487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219758,63780534983498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219766,63780534983509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219775,63780534983520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219791,63780534983531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219800,63780534983542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219808,63780534983553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219825,63780534983564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219833,63780534983576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219850,63780534983587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219858,63780534983598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219866,63780534983609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219875,63780534983620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219891,63780534983631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219900,63780534983642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219908,63780534983653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219925,63780534983665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219933,63780534983675,None,None,None
2219941,63780534983686,None,None,None
2219958,63780534983698,None,None,None
2219966,63780534983709,None,None,None
2219975,63780534983720,None,None,None
2219991,63780534983731,None,None,None
2220000,63780534983742,None,None,None
2220008,63780534983753,None,None,None
2220025,63780534983764,None,None,None
2220033,63780534983775,None,None,None
2220041,63780534983786,None,None,None
2220058,63780534983798,None,None,None
2220066,63780534983809,None,None,None
2220075,63780534983819,None,None,None
2220091,63780534983831,None,None,None
2220100,63780534983842,None,None,None
2220108,63780534983853,None,None,None
2220125,63780534983864,None,None,None
2220133,63780534983875,None,None,None
2220141,63780534983886,None,None,None
2220158,63780534983898,None,None,None
2220166,63780534983908,None,None,None
2220175,63780534983919,None,None,None
2220191,63780534983931,None,None,None
2220200,63780534983942,None,None,None
2220208,63780534983953,None,None,None
2220225,63780534983964,None,None,None
2220233,63780534983975,None,None,None
2220241,63780534983986,None,None,None
2220258,63780534983998,None,None,None
2220266,63780534984009,None,None,None
2220275,63780534984020,None,None,None
2220291,63780534984031,None,None,None
2220300,63780534984042,None,None,None
2220316,63780534984053,None,None,None
2220325,63780534984064,None,None,None
2220333,63780534984075,None,None,None
2220341,63780534984086,None,None,None
2220358,63780534984097,None,None,None
2220366,63780534984109,None,None,None
2220383,63780534984120,Cube (1),None,Cube (1)
2220391,63780534984131,Cube (1),Cube (1),Cube (1)
2220400,63780534984142,Cube (1),Cube (1),Cube (1)
2220408,63780534984153,Cube (1),Cube (1),Cube (1)
2220425,63780534984164,Cube (1),Cube (1),Cube (1)
2220433,63780534984175,Cube (1),Cube (1),Cube (1)
