UnityTS,heart,breath,GSR
63780535158978,37282,34452,23170
63780535158981,37268,34672,23168
63780535158983,37312,34768,23172
63780535158986,37388,34612,23169
63780535158990,37544,34850,23168
63780535159005,37752,34852,23173
63780535159011,37996,34826,23168
63780535159027,38280,34846,23168
63780535159031,38624,34774,23160
63780535159046,39016,34754,23160
63780535159076,39425,34712,23154
63780535159078,39772,34688,23152
63780535159081,40010,34572,23148
63780535159083,40120,34508,23141
63780535159093,40126,34460,23144
63780535159100,40039,34376,23136
63780535159115,39913,34292,23134
63780535159121,39764,34106,23136
63780535159136,39576,34060,23130
63780535159140,39309,33980,23124
63780535159155,38956,33888,23130
63780535159165,38476,33904,23120
63780535159168,37892,33892,23122
63780535159187,37212,33820,23122
63780535159190,36500,33605,23124
63780535159205,35757,33784,23120
63780535159211,35068,33562,23113
63780535159227,34350,33724,23112
63780535159230,33640,33604,23112
63780535159245,33024,33796,23115
63780535159251,32514,33562,23108
63780535159267,32061,33857,23114
63780535159271,31680,33544,23109
63780535159302,31362,33736,23110
63780535159330,31124,33756,23110
63780535159338,30973,33891,23106
63780535159341,30906,33804,23106
63780535159343,30916,33888,23104
63780535159346,30988,33960,23104
63780535159348,31108,33932,23108
63780535159351,31242,33808,23102
63780535159361,31376,33718,23097
63780535159376,31474,33784,23097
63780535159380,31514,33752,23098
63780535159398,31474,33776,23092
63780535159402,31408,33708,23092
63780535159417,31328,33308,23098
63780535159421,31208,33402,23097
63780535159436,31048,33085,23100
63780535159440,30820,33154,23100
63780535159455,30529,32836,23089
63780535159461,30184,32877,23092
63780535159476,29832,32952,23092
63780535159482,29429,32522,23100
63780535159490,29011,32680,23100
63780535159503,28568,32672,23104
63780535159510,28144,32604,23105
63780535159525,27744,32443,23116
63780535159531,27392,32368,23116
63780535159560,27104,32346,23112
63780535159562,26912,32200,23112
63780535159564,26828,31644,23116
63780535159571,26924,31920,23120
63780535159587,27171,31690,23128
63780535159591,27561,31240,23124
63780535159603,28000,31299,23132
63780535159613,28400,30996,23136
63780535159619,28766,30920,23136
63780535159635,29062,30720,23132
63780535159641,29292,30654,23144
63780535159666,29444,30526,23140
63780535159691,29526,30500,23144
63780535159722,29553,30268,23140
63780535159743,29568,30088,23141
63780535159746,29654,29976,23144
63780535159748,29828,29744,23148
63780535159751,30108,29496,23153
63780535159753,30437,29394,23150
63780535159756,30800,29186,23147
63780535159758,31204,28976,23153
63780535159761,31638,28766,23150
63780535159763,32064,28604,23148
63780535159773,32440,28468,23156
63780535159784,32741,28292,23154
63780535159794,32984,28186,23150
63780535159804,33188,28072,23156
63780535159809,33394,27912,23150
63780535159826,33612,27810,23154
63780535159829,33872,27664,23149
63780535159844,34180,27561,23154
63780535159854,34538,27432,23148
63780535159871,34912,27328,23152
63780535159874,35308,27248,23146
63780535159881,35700,27136,23156
63780535159896,36048,27036,23156
63780535159899,36308,26965,23146
63780535159916,36468,26808,23152
63780535159919,36536,26740,23146
63780535159934,36480,26674,23149
63780535159952,36336,26504,23146
63780535159952,36108,26540,23145
63780535159962,35793,26345,23148
63780535159972,35416,26314,23148
63780535159983,34976,26240,23156
63780535159993,34516,26181,23146
63780535159999,34040,26116,23154
63780535160014,33588,26112,23152
63780535160019,33106,26012,23153
63780535160048,32650,25998,23148
63780535160071,32224,25941,23153
63780535160073,31876,25845,23152
63780535160076,31572,25780,23146
63780535160078,31365,25656,23152
63780535160082,31197,25544,23154
63780535160097,31061,25444,23152
63780535160101,30922,25354,23144
63780535160116,30816,25296,23156
63780535160123,30718,25192,23156
63780535160144,30636,25104,23154
63780535160144,30560,24996,23160
63780535160151,30476,24920,23152
63780535160161,30422,24852,23153
63780535160176,30376,24752,23160
63780535160179,30369,24680,23157
63780535160194,30373,24600,23157
63780535160198,30370,24542,23158
63780535160213,30368,24464,23160
63780535160224,30388,24384,23165
63780535160236,30412,24322,23154
63780535160246,30436,24256,23157
63780535160256,30464,24148,23152
63780535160273,30492,24104,23160
63780535160273,30517,24056,23162
63780535160279,30548,23946,23162
63780535160294,30608,23901,23158
63780535160298,30683,23887,23160
63780535160313,30794,23897,23154
63780535160319,30928,23858,23162
63780535160356,31080,23908,23156
63780535160358,31239,23915,23156
63780535160360,31418,24008,23154
63780535160363,31610,24010,23156
63780535160379,31888,24100,23152
63780535160379,32284,24092,23152
63780535160404,32860,24120,23157
63780535160434,33612,24152,23147
63780535160447,34441,24188,23148
63780535160449,35307,24300,23144
63780535160452,36176,24449,23142
63780535160454,36957,24393,23150
63780535160457,37628,24574,23146
63780535160460,38152,24720,23148
63780535160475,38512,24792,23136
63780535160479,38722,24890,23144
63780535160494,38781,25034,23141
63780535160500,38721,25184,23138
63780535160511,38576,25374,23137
63780535160526,38381,25418,23143
63780535160529,38144,25568,23138
63780535160547,37896,25744,23133
63780535160553,37631,25910,23140
63780535160563,37380,25930,23142
63780535160573,37136,26016,23133
63780535160579,36920,26116,23136
63780535160594,36700,26288,23128
63780535160598,36480,26348,23134
63780535160613,36279,26544,23130
63780535160622,36045,26649,23128
63780535160632,35840,26664,23128
63780535160638,35632,26868,23131
63780535160653,35466,26926,23132
63780535160664,35320,27048,23133
63780535160674,35200,27212,23126
63780535160684,35113,27302,23133
63780535160694,35068,27416,23131
63780535160698,35043,27532,23134
63780535160713,35016,27696,23128
63780535160717,35004,27780,23137
63780535160732,34992,27898,23134
63780535160743,34960,28045,23142
63780535160753,34896,28170,23131
63780535160785,34804,28317,23140
63780535160807,34672,28436,23136
63780535160807,34488,28532,23140
63780535160809,34272,28642,23140
63780535160812,34032,28729,23140
63780535160814,33776,28854,23140
63780535160820,33516,28870,23142
63780535160835,33236,29033,23142
63780535160838,32980,29132,23148
63780535160853,32728,29241,23148
63780535160859,32480,29292,23150
63780535160874,32238,29251,23148
63780535160880,32004,29344,23156
63780535160895,31781,29572,23159
63780535160899,31558,29613,23152
63780535160914,31360,29746,23161
63780535160918,31168,29818,23164
63780535160933,31004,29880,23164
63780535160939,30842,29827,23170
63780535160957,30713,30110,23160
63780535160960,30618,30170,23172
63780535160993,30528,30284,23172
63780535160995,30458,30373,23176
63780535160998,30400,30260,23176
63780535161000,30350,30512,23182
63780535161010,30312,30620,23180
63780535161022,30280,30624,23180
63780535161029,30246,30552,23182
63780535161044,30192,30826,23184
63780535161048,30137,30893,23188
63780535161065,30092,30968,23185
63780535161069,30036,30956,23195
63780535161084,29989,31066,23196
63780535161088,29948,31088,23194
63780535161104,29898,31124,23204
63780535161108,29873,31066,23200
63780535161123,29854,31064,23215
63780535161148,29858,30952,23208
63780535161177,29882,31138,23215
63780535161179,29942,31300,23220
63780535161182,30004,31376,23218
63780535161184,30092,31424,23224
63780535161187,30216,31432,23224
63780535161190,30365,31592,23219
63780535161205,30608,31644,23234
63780535161209,30968,31456,23232
63780535161225,31476,31504,23236
63780535161229,32152,31528,23236
63780535161244,32930,31773,23240
63780535161248,33750,31668,23248
63780535161264,34544,31772,23254
63780535161268,35260,31866,23248
63780535161280,35853,31856,23248
63780535161290,36296,31882,23250
63780535161302,36588,31881,23256
63780535161327,36733,31848,23260
63780535161329,36750,31760,23266
63780535161333,36688,31724,23269
63780535161342,36556,31740,23268
63780535161357,36400,31750,23272
63780535161360,36240,31684,23279
63780535161378,36100,31673,23280
63780535161380,35990,31514,23280
63780535161397,35920,31576,23282
63780535161400,35890,31460,23286
63780535161424,35898,31518,23288
63780535161424,35897,31492,23296
63780535161428,35904,31480,23296
63780535161443,35884,31410,23304
63780535161449,35856,31397,23300
63780535161465,35804,31285,23310
63780535161468,35760,31296,23308
63780535161480,35742,31240,23316
63780535161490,35733,31108,23322
63780535161520,35764,31124,23330
63780535161539,35792,31074,23332
63780535161541,35848,31052,23330
63780535161544,35912,30982,23334
63780535161546,35968,30880,23341
63780535161549,36009,30912,23340
63780535161559,36020,30853,23348
63780535161574,35994,30760,23354
63780535161580,35917,30736,23368
63780535161595,35812,30680,23364
63780535161598,35659,30632,23372
63780535161633,35483,30648,23377
63780535161635,35276,30636,23382
63780535161638,35048,30620,23384
63780535161640,34800,30578,23389
63780535161655,34568,30398,23386
63780535161659,34328,30364,23401
63780535161674,34110,30484,23400
63780535161678,33892,30410,23412
63780535161689,33706,30230,23410
63780535161705,33499,30290,23424
63780535161709,33312,30216,23420
63780535161724,33144,30060,23431
63780535161728,32988,30113,23434
63780535161744,32860,30100,23436
63780535161748,32752,30074,23437
63780535161763,32684,29976,23443
63780535161773,32642,30013,23450
63780535161784,32616,29820,23455
63780535161796,32608,29884,23461
63780535161799,32604,29888,23463
63780535161814,32616,29686,23464
63780535161818,32616,29772,23464
63780535161833,32618,29740,23472
63780535161840,32600,29721,23472
63780535161850,32572,29712,23484
63780535161856,32517,29709,23482
63780535161889,32468,29564,23487
63780535161914,32394,29573,23492
63780535161916,32340,29697,23496
63780535161919,32264,29560,23494
63780535161921,32181,29648,23506
63780535161924,32096,29576,23505
63780535161931,32014,29396,23509
63780535161950,31928,29369,23508
63780535161953,31844,29433,23513
63780535161963,31756,29480,23516
63780535161973,31688,29340,23520
63780535161976,31621,29512,23531
63780535161991,31576,29465,23528
63780535162000,31544,29534,23532
63780535162015,31552,29476,23537
63780535162019,31616,29463,23540
63780535162034,31812,29342,23544
63780535162044,32160,29420,23545
63780535162064,32668,29296,23546
63780535162064,33282,29332,23550
63780535162068,33936,29310,23553
63780535162083,34574,29236,23557
63780535162093,35132,29194,23560
63780535162109,35576,29140,23570
63780535162113,35880,29082,23564
63780535162119,36036,29044,23565
63780535162134,36065,29034,23572
63780535162140,35956,29016,23570
63780535162150,35776,28976,23580
63780535162165,35536,28944,23584
63780535162171,35284,28929,23580
63780535162191,35066,28906,23586
63780535162191,34888,28888,23584
63780535162199,34744,28848,23588
63780535162216,34634,28852,23584
63780535162220,34580,28810,23588
63780535162257,34545,28777,23592
63780535162285,34516,28753,23600
63780535162306,34472,28722,23600
63780535162309,34408,28716,23604
63780535162311,34320,28705,23600
63780535162314,34210,28734,23612
63780535162316,34112,28717,23606
63780535162319,34052,28748,23616
63780535162325,34048,28732,23609
63780535162327,34066,28716,23618
63780535162330,34112,28720,23617
63780535162346,34196,28704,23616
63780535162350,34266,28688,23624
63780535162365,34321,28672,23626
63780535162384,34360,28684,23624
63780535162384,34352,28638,23636
63780535162387,34304,28649,23633
63780535162402,34228,28638,23632
63780535162412,34104,28602,23637
63780535162424,33949,28576,23637
63780535162434,33778,28568,23638
63780535162437,33576,28560,23644
63780535162452,33360,28516,23641
63780535162464,33121,28443,23646
63780535162474,32876,28481,23638
63780535162484,32650,28424,23648
63780535162494,32424,28498,23652
63780535162524,32228,28458,23656
63780535162524,32049,28464,23656
63780535162526,31868,28469,23657
63780535162530,31710,28472,23656
63780535162544,31584,28444,23664
63780535161546,35968,30880,23341
63780535161549,36009,30912,23340
63780535161559,36020,30853,23348
63780535161574,35994,30760,23354
63780535161580,35917,30736,23368
63780535161595,35812,30680,23364
63780535161598,35659,30632,23372
63780535161633,35483,30648,23377
63780535161635,35276,30636,23382
63780535161638,35048,30620,23384
63780535161640,34800,30578,23389
63780535161655,34568,30398,23386
63780535161659,34328,30364,23401
63780535161674,34110,30484,23400
63780535161678,33892,30410,23412
63780535161689,33706,30230,23410
63780535161705,33499,30290,23424
63780535161709,33312,30216,23420
63780535161724,33144,30060,23431
63780535161728,32988,30113,23434
63780535161744,32860,30100,23436
63780535161748,32752,30074,23437
63780535161763,32684,29976,23443
63780535161773,32642,30013,23450
63780535161784,32616,29820,23455
63780535161796,32608,29884,23461
63780535161799,32604,29888,23463
63780535161814,32616,29686,23464
63780535161818,32616,29772,23464
63780535161833,32618,29740,23472
63780535161840,32600,29721,23472
63780535161850,32572,29712,23484
63780535161856,32517,29709,23482
63780535161889,32468,29564,23487
63780535161914,32394,29573,23492
63780535161916,32340,29697,23496
63780535161919,32264,29560,23494
63780535161921,32181,29648,23506
63780535161924,32096,29576,23505
63780535161931,32014,29396,23509
63780535161950,31928,29369,23508
63780535161953,31844,29433,23513
63780535161963,31756,29480,23516
63780535161973,31688,29340,23520
63780535161976,31621,29512,23531
63780535161991,31576,29465,23528
63780535162000,31544,29534,23532
63780535162015,31552,29476,23537
63780535162019,31616,29463,23540
63780535162034,31812,29342,23544
63780535162044,32160,29420,23545
63780535162064,32668,29296,23546
63780535162064,33282,29332,23550
63780535162068,33936,29310,23553
63780535162083,34574,29236,23557
63780535162093,35132,29194,23560
63780535162109,35576,29140,23570
63780535162113,35880,29082,23564
63780535162119,36036,29044,23565
63780535162134,36065,29034,23572
63780535162140,35956,29016,23570
63780535162150,35776,28976,23580
63780535162165,35536,28944,23584
63780535162171,35284,28929,23580
63780535162191,35066,28906,23586
63780535162191,34888,28888,23584
63780535162199,34744,28848,23588
63780535162216,34634,28852,23584
63780535162220,34580,28810,23588
63780535162257,34545,28777,23592
63780535162285,34516,28753,23600
63780535162306,34472,28722,23600
63780535162309,34408,28716,23604
63780535162311,34320,28705,23600
63780535162314,34210,28734,23612
63780535162316,34112,28717,23606
63780535162319,34052,28748,23616
63780535162325,34048,28732,23609
63780535162327,34066,28716,23618
63780535162330,34112,28720,23617
63780535162346,34196,28704,23616
63780535162350,34266,28688,23624
63780535162365,34321,28672,23626
63780535162384,34360,28684,23624
63780535162384,34352,28638,23636
63780535162387,34304,28649,23633
63780535162402,34228,28638,23632
63780535162412,34104,28602,23637
63780535162424,33949,28576,23637
63780535162434,33778,28568,23638
63780535162437,33576,28560,23644
63780535162452,33360,28516,23641
63780535162464,33121,28443,23646
63780535162474,32876,28481,23638
63780535162484,32650,28424,23648
63780535162494,32424,28498,23652
63780535162524,32228,28458,23656
63780535162524,32049,28464,23656
63780535162526,31868,28469,23657
63780535162530,31710,28472,23656
63780535162544,31584,28444,23664
63780535162554,31484,28420,23664
63780535162557,31400,28380,23668
63780535162572,31336,28416,23660
63780535162578,31274,28376,23664
63780535162594,31228,28370,23661
63780535162630,31196,28288,23670
63780535162647,31162,28388,23668
63780535162650,31116,28326,23672
63780535162652,31076,28448,23670
63780535162655,31028,28404,23672
63780535162657,30989,28437,23676
63780535162661,30952,28320,23676
63780535162676,30918,28430,23680
63780535162680,30896,28334,23678
63780535162690,30889,28464,23680
63780535162701,30892,28459,23684
63780535162711,30901,28368,23682
63780535162721,30928,28458,23692
63780535162731,30954,28504,23692
63780535162750,30972,28464,23689
63780535162760,30984,28376,23688
63780535162762,30993,28400,23696
63780535162770,30980,28416,23696
63780535162781,30940,28420,23696
63780535162793,30890,28508,23689
63780535162800,30816,28448,23700
63780535162815,30748,28474,23700
63780535162818,30676,28489,23704
63780535162833,30608,28493,23702
63780535162837,30522,28354,23699
63780535162854,30453,28492,23698
63780535162860,30384,28512,23708
63780535162875,30337,28406,23698
63780535162878,30276,28507,23708
63780535162913,30260,28509,23706
63780535162916,30274,28560,23712
63780535162918,30388,28500,23708
63780535162921,30649,28440,23712
63780535162931,31076,28312,23713
63780535162937,31653,28368,23713
63780535162952,32317,28302,23708
63780535162961,32994,28200,23722
63780535162996,33652,28196,23714
63780535163012,34180,28142,23720
63780535163015,34584,28112,23716
63780535163017,34824,28068,23728
63780535163021,34916,28072,23722
63780535163021,34865,27977,23724
63780535163032,34728,28012,23720
63780535163042,34512,28020,23728
63780535163057,34250,28010,23724
63780535163060,33986,28024,23724
63780535163066,33720,28042,23723
63780535163081,33472,28028,23724
63780535163091,33268,28024,23722
63780535163102,33108,28000,23728
63780535163112,32976,27986,23728
63780535163122,32880,27992,23728
63780535163132,32794,27980,23729
63780535163150,32688,28018,23721
63780535163150,32588,28016,23724
63780535163160,32472,28056,23729
63780535163171,32384,28074,23724
63780535163182,32308,28080,23730
63780535163192,32301,28064,23728
63780535163210,32334,28108,23722
63780535163210,32430,28117,23726
63780535163226,32548,28148,23728
63780535163236,32676,28141,23726
63780535163240,32800,28100,23724
63780535163255,32912,28096,23720
63780535163258,32988,28052,23725
63780535163271,33040,28028,23720
63780535163281,33040,28012,23730
63780535163291,33010,27996,23726
63780535163302,32934,27976,23728
63780535163312,32811,27947,23718
63780535163322,32652,27954,23724
63780535163328,32488,27957,23717
63780535163355,32304,27956,23718
63780535163380,32123,27962,23720
63780535163387,31941,27968,23720
63780535163390,31770,27912,23714
63780535163392,31621,27916,23718
63780535163395,31484,27984,23708
63780535163398,31352,28032,23716
63780535163413,31256,28038,23704
63780535163417,31174,28021,23712
63780535163432,31106,27958,23704
63780535163440,31049,28080,23706
63780535163455,31004,27969,23702
63780535163472,30970,28108,23706
63780535163472,30960,27995,23705
63780535163478,30949,28006,23701
63780535163488,30980,28084,23700
63780535163505,31004,28085,23700
63780535163508,31050,28116,23692
63780535163518,31112,28022,23696
63780535163553,31160,28080,23692
63780535163556,31205,28123,23696
63780535163558,31256,28124,23696
63780535163561,31292,28116,23688
63780535163571,31348,28090,23690
63780535163577,31380,28044,23688
63780535163592,31408,28132,23684
63780535163596,31408,28137,23681
63780535163611,31400,28069,23684
63780535163622,31384,28132,23684
63780535163632,31358,28131,23677
63780535163642,31313,28141,23680
63780535163648,31266,28160,23682
63780535163665,31208,28184,23676
63780535163668,31146,28216,23673
63780535163693,31096,28220,23668
63780535163742,31044,28080,23668
63780535163745,31001,28180,23666
63780535163747,30974,28128,23672
63780535163750,30948,28128,23667
63780535163752,30944,28052,23664
63780535163755,30936,28029,23662
63780535163757,30928,28125,23664
63780535163760,30928,28139,23664
63780535163770,30928,28161,23662
63780535163790,30920,28200,23660
63780535163790,30914,28164,23653
63780535163800,30884,28132,23656
63780535163807,30865,28033,23660
63780535163823,30845,28000,23658
63780535163827,30805,28124,23648
63780535163842,30752,28048,23652
63780535163846,30720,27980,23650
63780535163872,30688,28100,23645
63780535163875,30669,28053,23642
63780535163878,30676,28089,23648
63780535163893,30692,27970,23640
63780535163897,30754,28044,23652
63780535163913,30896,27924,23644
63780535163917,31200,27966,23648
63780535163932,31704,27856,23640
63780535163938,32334,27824,23638
63780535163953,33048,27768,23640
63780535163968,33776,27732,23636
63780535163971,34456,27704,23632
63780535163977,35016,27669,23638
63780535163992,35452,27692,23630
63780535164002,35724,27656,23628
63780535164014,35832,27576,23629
63780535164021,35788,27576,23632
63780535164028,35632,27618,23628
63780535164038,35383,27587,23630
63780535164053,35096,27590,23624
63780535164057,34792,27603,23626
63780535164082,34504,27572,23628
63780535164107,34225,27584,23624
63780535164131,33978,27569,23621
63780535164133,33768,27578,23621
63780535164136,33616,27564,23616
63780535164138,33475,27572,23621
63780535164141,33362,27588,23624
63780535164146,33248,27612,23620
63780535164149,33144,27622,23617
63780535164193,33028,27654,23612
63780535164193,32920,27696,23616
63780535164196,32840,27708,23614
63780535164198,32796,27729,23609
63780535164201,32826,27752,23610
63780535164211,32908,27779,23612
63780535164217,33024,27784,23610
63780535164229,33146,27810,23609
63780535164239,33282,27808,23608
63780535164249,33400,27796,23603
63780535164266,33480,27792,23603
63780535164268,33531,27772,23600
63780535164283,33544,27782,23600
63780535164293,33513,27736,23596
63780535164297,33424,27750,23600
63780535164312,33304,27738,23594
63780535164318,33164,27737,23595
63780535164334,32971,27724,23600
63780535164338,32772,27722,23592
63780535164348,32580,27713,23589
63780535164363,32393,27752,23593
63780535164367,32221,27765,23586
63780535164383,32060,27757,23586
63780535164387,31912,27786,23589
63780535164402,31780,27794,23588
63780535164412,31672,27827,23586
63780535164416,31556,27788,23588
63780535164431,31472,27802,23586
63780535164456,31388,27840,23587
63780535164487,31320,27850,23580
63780535164489,31260,27816,23586
63780535164492,31219,27916,23581
63780535164494,31176,27880,23580
63780535164497,31138,27825,23576
63780535164503,31124,27816,23578
63780535164511,31104,27856,23581
63780535164526,31084,27906,23574
63780535164528,31076,27933,23576
63780535164548,31060,27832,23573
63780535164554,31060,27920,23572
63780535164563,31032,27906,23568
63780535163558,31256,28124,23696
63780535163561,31292,28116,23688
63780535163571,31348,28090,23690
63780535163577,31380,28044,23688
63780535163592,31408,28132,23684
63780535163596,31408,28137,23681
63780535163611,31400,28069,23684
63780535163622,31384,28132,23684
63780535163632,31358,28131,23677
63780535163642,31313,28141,23680
63780535163648,31266,28160,23682
63780535163665,31208,28184,23676
63780535163668,31146,28216,23673
63780535163693,31096,28220,23668
63780535163742,31044,28080,23668
63780535163745,31001,28180,23666
63780535163747,30974,28128,23672
63780535163750,30948,28128,23667
63780535163752,30944,28052,23664
63780535163755,30936,28029,23662
63780535163757,30928,28125,23664
63780535163760,30928,28139,23664
63780535163770,30928,28161,23662
63780535163790,30920,28200,23660
63780535163790,30914,28164,23653
63780535163800,30884,28132,23656
63780535163807,30865,28033,23660
63780535163823,30845,28000,23658
63780535163827,30805,28124,23648
63780535163842,30752,28048,23652
63780535163846,30720,27980,23650
63780535163872,30688,28100,23645
63780535163875,30669,28053,23642
63780535163878,30676,28089,23648
63780535163893,30692,27970,23640
63780535163897,30754,28044,23652
63780535163913,30896,27924,23644
63780535163917,31200,27966,23648
63780535163932,31704,27856,23640
63780535163938,32334,27824,23638
63780535163953,33048,27768,23640
63780535163968,33776,27732,23636
63780535163971,34456,27704,23632
63780535163977,35016,27669,23638
63780535163992,35452,27692,23630
63780535164002,35724,27656,23628
63780535164014,35832,27576,23629
63780535164021,35788,27576,23632
63780535164028,35632,27618,23628
63780535164038,35383,27587,23630
63780535164053,35096,27590,23624
63780535164057,34792,27603,23626
63780535164082,34504,27572,23628
63780535164107,34225,27584,23624
63780535164131,33978,27569,23621
63780535164133,33768,27578,23621
63780535164136,33616,27564,23616
63780535164138,33475,27572,23621
63780535164141,33362,27588,23624
63780535164146,33248,27612,23620
63780535164149,33144,27622,23617
63780535164193,33028,27654,23612
63780535164193,32920,27696,23616
63780535164196,32840,27708,23614
63780535164198,32796,27729,23609
63780535164201,32826,27752,23610
63780535164211,32908,27779,23612
63780535164217,33024,27784,23610
63780535164229,33146,27810,23609
63780535164239,33282,27808,23608
63780535164249,33400,27796,23603
63780535164266,33480,27792,23603
63780535164268,33531,27772,23600
63780535164283,33544,27782,23600
63780535164293,33513,27736,23596
63780535164297,33424,27750,23600
63780535164312,33304,27738,23594
63780535164318,33164,27737,23595
63780535164334,32971,27724,23600
63780535164338,32772,27722,23592
63780535164348,32580,27713,23589
63780535164363,32393,27752,23593
63780535164367,32221,27765,23586
63780535164383,32060,27757,23586
63780535164387,31912,27786,23589
63780535164402,31780,27794,23588
63780535164412,31672,27827,23586
63780535164416,31556,27788,23588
63780535164431,31472,27802,23586
63780535164456,31388,27840,23587
63780535164487,31320,27850,23580
63780535164489,31260,27816,23586
63780535164492,31219,27916,23581
63780535164494,31176,27880,23580
63780535164497,31138,27825,23576
63780535164503,31124,27816,23578
63780535164511,31104,27856,23581
63780535164526,31084,27906,23574
63780535164528,31076,27933,23576
63780535164548,31060,27832,23573
63780535164554,31060,27920,23572
63780535164563,31032,27906,23568
63780535164569,31025,27804,23566
63780535164586,31016,27886,23564
63780535164588,31000,27936,23568
63780535164603,30980,27914,23572
63780535164607,30972,27912,23560
63780535164623,30957,27826,23564
63780535164627,30956,27917,23566
63780535164642,30938,27928,23560
63780535164651,30928,27912,23562
63780535164667,30904,27936,23554
63780535164677,30905,27946,23560
63780535164680,30896,27926,23560
63780535164688,30896,27912,23548
63780535164704,30884,27921,23548
63780535164711,30884,27912,23552
63780535164746,30868,27936,23550
63780535164754,30864,27884,23546
63780535164757,30849,27818,23545
63780535164759,30840,27829,23548
63780535164762,30816,27920,23548
63780535164769,30798,27898,23544
63780535164786,30750,27934,23538
63780535164788,30704,27936,23538
63780535164798,30657,27968,23534
63780535164833,30632,27864,23537
63780535164862,30616,27972,23544
63780535164882,30613,27946,23532
63780535164884,30614,27860,23536
63780535164887,30628,27772,23536
63780535164889,30636,27841,23533
63780535164892,30648,27771,23528
63780535164894,30658,27758,23529
63780535164897,30686,27860,23530
63780535164904,30708,27858,23529
63780535164910,30762,27818,23522
63780535164920,30856,27866,23531
63780535164927,31069,27765,23523
63780535164943,31452,27712,23526
63780535164947,32001,27662,23520
63780535164964,32700,27640,23532
63780535164968,33457,27593,23524
63780535164984,34214,27549,23522
63780535164987,34900,27504,23525
63780535165002,35460,27460,23526
63780535165008,35860,27456,23520
63780535165024,36108,27486,23520
63780535165028,36180,27490,23522
63780535165043,36120,27372,23520
63780535165049,35960,27388,23518
63780535165068,35708,27418,23520
63780535165068,35428,27358,23519
63780535165083,35092,27397,23516
63780535165087,34768,27409,23512
63780535165103,34460,27448,23518
63780535165107,34196,27420,23509
63780535165122,33980,27427,23513
63780535165125,33788,27428,23516
63780535165142,33646,27424,23517
63780535165148,33548,27413,23507
63780535165173,33456,27412,23508
63780535165218,33366,27434,23505
63780535165220,33296,27440,23508
63780535165223,33248,27480,23505
63780535165225,33222,27500,23506
63780535165228,33256,27500,23501
63780535165230,33352,27512,23492
63780535165233,33496,27536,23504
63780535165243,33684,27548,23502
63780535165247,33869,27556,23502
63780535165263,34064,27598,23500
63780535165267,34236,27590,23496
63780535165284,34374,27598,23502
63780535165288,34474,27636,23492
63780535165304,34536,27588,23499
63780535165307,34548,27586,23498
63780535165322,34514,27578,23496
63780535165328,34426,27580,23497
63780535165344,34298,27580,23496
63780535165348,34117,27597,23494
63780535165363,33892,27612,23494
63780535165369,33680,27611,23492
63780535165378,33465,27603,23495
63780535165388,33261,27605,23490
63780535165403,33048,27585,23490
63780535165407,32856,27596,23486
63780535165423,32672,27586,23486
63780535165429,32520,27544,23492
63780535165437,32372,27504,23485
63780535165473,32252,27424,23492
63780535165480,32140,27385,23483
63780535165483,32056,27280,23486
63780535165485,31996,27204,23485
63780535165489,31960,27105,23496
63780535165495,31970,27000,23490
63780535165510,32000,26878,23492
63780535165520,32060,26778,23491
63780535165530,32126,26636,23490
63780535165559,32204,26484,23494
63780535163558,31256,28124,23696
63780535163561,31292,28116,23688
63780535163571,31348,28090,23690
63780535163577,31380,28044,23688
63780535163592,31408,28132,23684
63780535163596,31408,28137,23681
63780535163611,31400,28069,23684
63780535163622,31384,28132,23684
63780535163632,31358,28131,23677
63780535163642,31313,28141,23680
63780535163648,31266,28160,23682
63780535163665,31208,28184,23676
63780535163668,31146,28216,23673
63780535163693,31096,28220,23668
63780535163742,31044,28080,23668
63780535163745,31001,28180,23666
63780535163747,30974,28128,23672
63780535163750,30948,28128,23667
63780535163752,30944,28052,23664
63780535163755,30936,28029,23662
63780535163757,30928,28125,23664
63780535163760,30928,28139,23664
63780535163770,30928,28161,23662
63780535163790,30920,28200,23660
63780535163790,30914,28164,23653
63780535163800,30884,28132,23656
63780535163807,30865,28033,23660
63780535163823,30845,28000,23658
63780535163827,30805,28124,23648
63780535163842,30752,28048,23652
63780535163846,30720,27980,23650
63780535163872,30688,28100,23645
63780535163875,30669,28053,23642
63780535163878,30676,28089,23648
63780535163893,30692,27970,23640
63780535163897,30754,28044,23652
63780535163913,30896,27924,23644
63780535163917,31200,27966,23648
63780535163932,31704,27856,23640
63780535163938,32334,27824,23638
63780535163953,33048,27768,23640
63780535163968,33776,27732,23636
63780535163971,34456,27704,23632
63780535163977,35016,27669,23638
63780535163992,35452,27692,23630
63780535164002,35724,27656,23628
63780535164014,35832,27576,23629
63780535164021,35788,27576,23632
63780535164028,35632,27618,23628
63780535164038,35383,27587,23630
63780535164053,35096,27590,23624
63780535164057,34792,27603,23626
63780535164082,34504,27572,23628
63780535164107,34225,27584,23624
63780535164131,33978,27569,23621
63780535164133,33768,27578,23621
63780535164136,33616,27564,23616
63780535164138,33475,27572,23621
63780535164141,33362,27588,23624
63780535164146,33248,27612,23620
63780535164149,33144,27622,23617
63780535164193,33028,27654,23612
63780535164193,32920,27696,23616
63780535164196,32840,27708,23614
63780535164198,32796,27729,23609
63780535164201,32826,27752,23610
63780535164211,32908,27779,23612
63780535164217,33024,27784,23610
63780535164229,33146,27810,23609
