OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
898378,63780533662108,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898387,63780533662119,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
898403,63780533662131,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
898412,63780533662141,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898420,63780533662153,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898437,63780533662165,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
898445,63780533662175,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898453,63780533662186,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898470,63780533662197,99_Bahnsteig_PF,Cube (1),Cube (1)
898478,63780533662208,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
898487,63780533662220,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898503,63780533662231,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898512,63780533662241,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898520,63780533662253,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898537,63780533662264,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898545,63780533662275,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898553,63780533662286,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898570,63780533662297,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898578,63780533662308,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898595,63780533662327,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898603,63780533662333,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
898612,63780533662338,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
898620,63780533662347,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898628,63780533662358,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898637,63780533662369,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
898653,63780533662381,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
898662,63780533662392,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
898670,63780533662403,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
898687,63780533662414,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898695,63780533662425,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898703,63780533662436,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898720,63780533662447,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
898728,63780533662458,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
898737,63780533662470,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898753,63780533662481,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898762,63780533662492,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
898770,63780533662504,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
898787,63780533662514,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
898795,63780533662525,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
898803,63780533662536,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
898820,63780533662547,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
898828,63780533662558,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898837,63780533662569,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
898853,63780533662581,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
898862,63780533662592,99_Bahnsteig_PF,Cube (1),Cube (1)
898870,63780533662603,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
898886,63780533662614,Cube (1),Cube (1),Cube (1)
898895,63780533662625,None,Cube (1),Cube (1)
898903,63780533662636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
898920,63780533662647,None,99_Bahnsteig_PF,Cube (1)
898928,63780533662658,None,Cube (1),Cube (1)
898936,63780533662669,None,Cube (1),Cube (1)
898953,63780533662680,None,99_Bahnsteig_PF,Cube (1)
898961,63780533662692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
898970,63780533662703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
898986,63780533662714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
898995,63780533662725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899020,63780533662747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899028,63780533662759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899036,63780533662770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899053,63780533662782,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
899061,63780533662793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899070,63780533662804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899086,63780533662816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899095,63780533662826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899103,63780533662837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899120,63780533662849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899128,63780533662861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899136,63780533662871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
899153,63780533662882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
899161,63780533662893,None,99_Bahnsteig_PF,99_Bahnsteig_PF
899170,63780533662904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
899186,63780533662915,None,99_Bahnsteig_PF,99_Bahnsteig_PF
899195,63780533662927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899203,63780533662937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899220,63780533662949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899228,63780533662960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899236,63780533662971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899253,63780533662982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899261,63780533662993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899270,63780533663004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899286,63780533663016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899295,63780533663026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899303,63780533663038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899320,63780533663049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899328,63780533663060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899336,63780533663071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899353,63780533663082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899361,63780533663093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899378,63780533663104,None,None,None
899386,63780533663116,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
899395,63780533663127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899411,63780533663138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899420,63780533663150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899428,63780533663161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899445,63780533663172,None,None,None
899453,63780533663183,None,None,None
899461,63780533663195,None,None,None
899478,63780533663207,None,None,None
899486,63780533663217,None,None,None
899495,63780533663228,None,None,None
899511,63780533663240,None,None,None
899520,63780533663251,None,None,None
899528,63780533663263,None,None,None
899545,63780533663274,None,None,None
899553,63780533663285,None,None,None
899561,63780533663296,None,None,None
899578,63780533663308,None,None,None
899586,63780533663319,None,None,None
899603,63780533663330,None,None,None
899611,63780533663341,None,None,None
899620,63780533663352,None,None,None
899636,63780533663363,None,None,None
899645,63780533663374,99_Bahnsteig_PF,None,None
899653,63780533663385,99_Bahnsteig_PF,None,None
899661,63780533663396,99_Bahnsteig_PF,None,None
899678,63780533663408,99_Bahnsteig_PF,None,None
899686,63780533663419,99_Bahnsteig_PF,None,None
899703,63780533663430,99_Bahnsteig_PF,None,None
899711,63780533663441,99_Bahnsteig_PF,None,None
899720,63780533663452,99_Bahnsteig_PF,None,None
899736,63780533663463,None,None,None
899745,63780533663474,99_Bahnsteig_PF,None,None
899753,63780533663485,99_Bahnsteig_PF,None,None
899761,63780533663496,None,None,None
899778,63780533663507,None,None,None
899786,63780533663518,None,None,None
899795,63780533663530,None,None,None
899811,63780533663541,None,None,None
899820,63780533663552,99_Bahnsteig_PF,None,None
899828,63780533663563,None,None,None
899845,63780533663574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899853,63780533663585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899861,63780533663596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899878,63780533663607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899886,63780533663618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899895,63780533663629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899911,63780533663641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899920,63780533663651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899936,63780533663663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899945,63780533663674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899953,63780533663685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899970,63780533663696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899978,63780533663707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899986,63780533663718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900003,63780533663730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900011,63780533663741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900020,63780533663751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900036,63780533663763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900045,63780533663774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900053,63780533663785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900070,63780533663796,None,None,99_Bahnsteig_PF
900078,63780533663807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900086,63780533663818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900103,63780533663830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900111,63780533663841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900120,63780533663851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900136,63780533663863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900145,63780533663874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900153,63780533663885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900170,63780533663897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900178,63780533663907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900186,63780533663918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900203,63780533663929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900211,63780533663940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900220,63780533663951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900228,63780533663962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900245,63780533663974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900253,63780533663985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900270,63780533663996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900278,63780533664007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900286,63780533664018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900303,63780533664029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900311,63780533664041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900320,63780533664051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900336,63780533664063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900345,63780533664074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900353,63780533664085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900361,63780533664096,None,None,None
900378,63780533664107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900386,63780533664118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900403,63780533664129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900411,63780533664140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900419,63780533664151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900436,63780533664163,None,None,None
900444,63780533664174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900453,63780533664185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900469,63780533664196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900478,63780533664207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900486,63780533664218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900503,63780533664229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900511,63780533664241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900519,63780533664251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900536,63780533664263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900544,63780533664274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900553,63780533664285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900569,63780533664296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900578,63780533664307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900586,63780533664318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900603,63780533664329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900611,63780533664340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900619,63780533664352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900636,63780533664362,None,None,None
900644,63780533664374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900653,63780533664385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900669,63780533664396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900678,63780533664407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900686,63780533664418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900694,63780533664429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900711,63780533664440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900719,63780533664451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900736,63780533664463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900744,63780533664474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900753,63780533664485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900761,63780533664496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900778,63780533664508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900786,63780533664518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900794,63780533664529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900811,63780533664541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900819,63780533664551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900836,63780533664563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900844,63780533664574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900853,63780533664585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900861,63780533664596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900878,63780533664607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900886,63780533664618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900903,63780533664629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900911,63780533664641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900919,63780533664651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900936,63780533664663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900944,63780533664674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900953,63780533664684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900961,63780533664696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900978,63780533664706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900986,63780533664718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
900994,63780533664729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901011,63780533664740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901019,63780533664751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901036,63780533664763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901044,63780533664774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901053,63780533664784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901069,63780533664795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901078,63780533664806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901086,63780533664818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901103,63780533664829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901111,63780533664840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901119,63780533664851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901136,63780533664862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901144,63780533664874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901153,63780533664884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901169,63780533664896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901178,63780533664907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901186,63780533664918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901203,63780533664929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901211,63780533664940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901219,63780533664951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901236,63780533664962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901244,63780533664974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901253,63780533664984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901269,63780533664995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901278,63780533665006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901294,63780533665018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901303,63780533665029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901311,63780533665040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901319,63780533665051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901336,63780533665062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901344,63780533665073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901353,63780533665084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901369,63780533665095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901378,63780533665106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901386,63780533665117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901403,63780533665129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901411,63780533665140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901419,63780533665151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901428,63780533665162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901444,63780533665173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901453,63780533665184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901469,63780533665195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901478,63780533665207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901486,63780533665217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901503,63780533665229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901511,63780533665240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901519,63780533665251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901528,63780533665262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901544,63780533665274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901553,63780533665284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901561,63780533665295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901578,63780533665306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901586,63780533665317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901594,63780533665328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901611,63780533665340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901619,63780533665351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901628,63780533665362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901644,63780533665373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901653,63780533665384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901661,63780533665395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901678,63780533665406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901686,63780533665417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901694,63780533665428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901711,63780533665440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901719,63780533665450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901736,63780533665462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901744,63780533665473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901753,63780533665484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901761,63780533665495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901778,63780533665506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901786,63780533665517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901794,63780533665528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901811,63780533665540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901819,63780533665551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901828,63780533665562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901844,63780533665573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901853,63780533665584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901869,63780533665595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901878,63780533665606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901886,63780533665618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901894,63780533665628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901911,63780533665639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
901919,63780533665650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
