OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1752567,63780530221340,Cube (1),None,None
1752583,63780530221351,Cube (1),None,Cube (1)
1752592,63780530221362,Cube (1),None,Cube (1)
1752600,63780530221373,Cube (1),None,None
1752617,63780530221384,Cube (1),None,None
1752625,63780530221395,Cube (1),None,None
1752633,63780530221406,Cube (1),None,None
1752650,63780530221417,Cube (1),None,None
1752658,63780530221428,Cube (1),None,None
1752667,63780530221440,Cube (1),None,None
1752683,63780530221451,Cube (1),None,None
1752692,63780530221462,Cube (1),None,None
1752700,63780530221473,Cube (1),None,None
1752717,63780530221484,Cube (1),None,None
1752725,63780530221495,Cube (1),None,None
1752733,63780530221506,Cube (1),None,Cube (1)
1752750,63780530221517,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1752758,63780530221528,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1752767,63780530221539,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1752783,63780530221551,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1752792,63780530221562,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1752800,63780530221573,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1752817,63780530221584,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1752825,63780530221595,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1752833,63780530221606,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1752850,63780530221617,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1752858,63780530221628,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1752867,63780530221639,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1752883,63780530221651,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1752892,63780530221661,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1752900,63780530221673,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1752917,63780530221684,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1752925,63780530221695,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1752933,63780530221706,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1752950,63780530221717,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1752958,63780530221728,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1752967,63780530221739,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1752983,63780530221751,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
1752992,63780530221761,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
1753000,63780530221772,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
1753017,63780530221784,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
1753025,63780530221795,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
1753033,63780530221806,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1753050,63780530221817,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753058,63780530221828,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753067,63780530221839,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1753083,63780530221851,Ecke,3_Rolltreppe_PF (2),244|Mesh|B|RMVServicestore
1753092,63780530221861,Ecke,4_GroßeTreppe_Stairs,244|Mesh|B|RMVServicestore
1753100,63780530221873,Ecke,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1753117,63780530221889,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753125,63780530221894,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753133,63780530221902,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753142,63780530221913,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753150,63780530221924,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753166,63780530221935,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753175,63780530221946,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753183,63780530221957,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753200,63780530221968,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753208,63780530221979,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753225,63780530221991,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753233,63780530222002,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753241,63780530222013,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753250,63780530222024,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753266,63780530222035,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1753275,63780530222046,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753283,63780530222057,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753300,63780530222068,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753308,63780530222079,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753316,63780530222090,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753333,63780530222102,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753341,63780530222113,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753350,63780530222124,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753366,63780530222135,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753375,63780530222146,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753383,63780530222157,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753400,63780530222168,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753408,63780530222179,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753417,63780530222190,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753433,63780530222202,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753442,63780530222213,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753450,63780530222224,Ecke,4_GroßeTreppe_Handrails,Occluder
1753467,63780530222235,Ecke,Cube (1),Cube (1)
1753475,63780530222246,Ecke,3_Rolltreppe_PF,Cube (1)
1753492,63780530222258,Ecke,3_Rolltreppe_PF,Cube (1)
1753500,63780530222269,Ecke,3_Rolltreppe_PF,Cube (1)
1753508,63780530222280,Ecke,3_Rolltreppe_PF,Cube (1)
1753525,63780530222291,Ecke,Cube (1),Cube (1)
1753533,63780530222303,Ecke,Cube (1),Cube (1)
1753542,63780530222314,Ecke,Cube (1),Cube (1)
1753558,63780530222325,Ecke,Cube (1),Cube (1)
1753567,63780530222337,Ecke,Cube (1),Cube (1)
1753575,63780530222348,Ecke,Cube (1),Cube (1)
1753592,63780530222359,Ecke,Cube (1),Cube (1)
1753600,63780530222371,Ecke,Cube (1),Cube (1)
1753608,63780530222382,Ecke,Cube (1),Cube (1)
1753625,63780530222394,Ecke,3_Rolltreppe_PF,Cube (1)
1753633,63780530222404,Ecke,3_Rolltreppe_PF,Cube (1)
1753650,63780530222416,Ecke,3_Rolltreppe_PF,Cube (1)
1753658,63780530222427,Ecke,3_Rolltreppe_PF,Cube (1)
1753667,63780530222439,Ecke,3_Rolltreppe_PF,Cube (1)
1753683,63780530222450,Ecke,3_Rolltreppe_PF,Cube (1)
1753692,63780530222461,Ecke,3_Rolltreppe_PF,Cube (1)
1753700,63780530222472,Ecke,3_Rolltreppe_PF,Cube (1)
1753717,63780530222483,Ecke,3_Rolltreppe_PF,Wayfinding_S
1753725,63780530222495,Ecke,3_Rolltreppe_PF,Wayfinding_S
1753733,63780530222505,Ecke,3_Rolltreppe_PF,Wayfinding_S
1753750,63780530222517,Ecke,3_Rolltreppe_PF,Cube (1)
1753758,63780530222528,Ecke,3_Rolltreppe_PF,Cube (1)
1753766,63780530222539,Ecke,3_Rolltreppe_PF,Cube (1)
1753783,63780530222550,None,3_Rolltreppe_PF,Cube (1)
1753791,63780530222561,None,3_Rolltreppe_PF,Cube (1)
1753800,63780530222572,None,3_Rolltreppe_PF,Cube (1)
1753816,63780530222583,Ecke,3_Rolltreppe_PF,Cube (1)
1753825,63780530222594,None,3_Rolltreppe_PF,Cube (1)
1753833,63780530222605,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1753850,63780530222617,Ecke,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1753858,63780530222627,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1753866,63780530222639,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1753883,63780530222650,Ecke,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1753891,63780530222661,Ecke,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1753900,63780530222672,Ecke,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1753916,63780530222684,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1753925,63780530222694,3_Rolltreppe_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1753933,63780530222705,3_Rolltreppe_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1753950,63780530222716,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1753958,63780530222728,3_Rolltreppe_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1753966,63780530222739,3_Rolltreppe_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1753983,63780530222750,3_Rolltreppe_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1753991,63780530222761,3_Rolltreppe_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754000,63780530222772,3_Rolltreppe_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754016,63780530222783,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754025,63780530222794,3_Rolltreppe_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754033,63780530222805,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754050,63780530222816,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754058,63780530222827,3_Rolltreppe_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754066,63780530222839,3_Rolltreppe_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754083,63780530222850,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754091,63780530222861,Ecke,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754100,63780530222872,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754116,63780530222883,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754125,63780530222894,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754133,63780530222905,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754150,63780530222916,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754158,63780530222927,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754166,63780530222938,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754183,63780530222950,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754191,63780530222961,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754200,63780530222972,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754216,63780530222983,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1754225,63780530222994,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1754233,63780530223005,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754250,63780530223016,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754258,63780530223028,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754266,63780530223039,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1754283,63780530223050,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754291,63780530223061,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754300,63780530223072,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754316,63780530223083,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754325,63780530223094,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754333,63780530223105,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754350,63780530223116,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754358,63780530223127,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754366,63780530223139,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754383,63780530223150,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754391,63780530223161,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754400,63780530223172,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754416,63780530223183,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754425,63780530223194,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754433,63780530223205,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754450,63780530223216,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754458,63780530223227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754466,63780530223239,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754483,63780530223249,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754491,63780530223261,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754500,63780530223272,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754516,63780530223283,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754525,63780530223294,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754533,63780530223305,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754550,63780530223316,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754558,63780530223327,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754566,63780530223338,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1754583,63780530223350,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),Cube (1)
1754591,63780530223361,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1754600,63780530223372,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1754616,63780530223383,Ecke,3_Rolltreppe_PF (2),Cube (1)
1754625,63780530223394,Ecke,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1754633,63780530223405,Ecke,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1754650,63780530223416,Cube.002,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1754658,63780530223427,Ecke,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1754666,63780530223439,Ecke,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1754683,63780530223450,Ecke,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1754691,63780530223460,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1754700,63780530223472,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1754716,63780530223483,Ecke,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1754725,63780530223494,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1754733,63780530223505,Ecke,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1754750,63780530223516,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1754758,63780530223527,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1754766,63780530223538,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1754783,63780530223549,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
1754791,63780530223560,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1754800,63780530223571,None,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1754816,63780530223583,None,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1754825,63780530223594,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1754833,63780530223605,None,Cube (1),4_GroßeTreppe_RailingCover
1754850,63780530223617,Cube.002,Cube (1),235|Mesh|B|DBServicestore
1754858,63780530223627,None,Cube (1),4_GroßeTreppe_RailingCover
1754866,63780530223638,None,Cube (1),LM|StoreBanderole
1754883,63780530223649,None,Cube (1),4_GroßeTreppe_RailingCover
1754891,63780530223660,None,Cube (1),4_GroßeTreppe_RailingCover
1754900,63780530223672,None,Ecke,None
1754916,63780530223683,None,Ecke,None
1754925,63780530223694,None,None,None
1754933,63780530223705,None,None,Orientation Highlighting Plane
1754950,63780530223717,None,None,None
1754958,63780530223727,None,None,None
1754966,63780530223738,None,None,None
1754983,63780530223750,None,None,None
1754991,63780530223760,None,None,None
1755000,63780530223772,None,None,None
1755016,63780530223783,None,None,None
1755025,63780530223794,None,None,None
1755033,63780530223805,None,None,None
1755050,63780530223816,None,None,None
1755058,63780530223827,None,None,None
1755066,63780530223838,None,None,None
1755083,63780530223849,None,None,None
1755091,63780530223859,None,None,None
1755100,63780530223870,None,None,None
1755116,63780530223881,None,None,None
1755125,63780530223892,None,None,None
1755133,63780530223904,None,None,None
1755150,63780530223915,None,None,None
1755158,63780530223926,None,None,None
1755166,63780530223937,None,None,None
1755183,63780530223948,None,None,None
1755191,63780530223959,None,None,None
1755200,63780530223970,None,None,None
1755216,63780530223981,None,None,None
1755225,63780530223992,None,None,None
1755233,63780530224003,None,None,None
1755250,63780530224015,None,None,None
1755258,63780530224026,None,None,None
1755266,63780530224037,None,None,None
1755274,63780530224048,None,None,None
1755291,63780530224060,None,None,None
1755299,63780530224071,None,None,None
1755316,63780530224083,None,None,None
1755324,63780530224093,None,None,None
1755333,63780530224105,None,None,None
1755349,63780530224116,None,None,None
1755358,63780530224127,None,None,None
1755366,63780530224138,None,None,None
1755383,63780530224149,None,None,None
1755391,63780530224160,None,None,None
1755399,63780530224171,None,None,None
1755416,63780530224182,None,None,None
1755424,63780530224193,None,None,None
1755433,63780530224205,None,None,None
1755449,63780530224216,None,None,None
1755458,63780530224227,None,None,None
1755466,63780530224238,None,None,None
1755483,63780530224249,None,Cube,None
1755491,63780530224260,None,None,None
1755499,63780530224271,None,None,None
1755516,63780530224282,None,Cube,None
1755524,63780530224293,None,Cube,None
1755533,63780530224305,None,Cube,None
1755549,63780530224316,None,Cube,None
1755558,63780530224327,None,Cube,None
1755566,63780530224338,None,Cube,None
1755583,63780530224349,None,Cube,None
1755591,63780530224360,None,Cube,None
1755599,63780530224371,None,Cube,None
1755616,63780530224382,None,Cube,None
1755624,63780530224393,None,Cube,None
1755633,63780530224405,None,Cube,None
1755649,63780530224416,Cube,Cube,Cube
1755658,63780530224427,Cube,Cube,Cube
1755666,63780530224438,None,Cube,None
1755674,63780530224448,Cube,Cube,Cube
1755691,63780530224459,Cube,Cube,Cube
1755699,63780530224470,None,Cube,None
1755708,63780530224481,None,Cube,None
1755724,63780530224492,None,Cube,None
1755733,63780530224503,None,Cube,Cube
1755741,63780530224514,None,Cube,Cube
1755758,63780530224525,None,Cube,None
1755766,63780530224536,None,Cube,Cube
1755774,63780530224548,None,Cube,None
1755791,63780530224558,None,Cube,None
1755799,63780530224570,None,Cube,None
1755808,63780530224581,None,Cube,None
1755824,63780530224592,None,Cube,None
1755833,63780530224603,None,Cube,None
1755841,63780530224614,None,Cube,None
1755858,63780530224625,None,Cube,None
1755866,63780530224636,None,Cube,None
1755874,63780530224647,None,Cube,None
1755891,63780530224659,None,Cube,None
1755899,63780530224670,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1755908,63780530224681,Cube,Cube,Cube
1755924,63780530224693,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1755933,63780530224704,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1755941,63780530224715,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1755958,63780530224726,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1755966,63780530224737,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1755983,63780530224749,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1755991,63780530224759,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1755999,63780530224770,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1756008,63780530224782,Cube,Cube,Cube
1756024,63780530224793,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1756033,63780530224804,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1756041,63780530224815,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1756058,63780530224826,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1756066,63780530224838,99_Bahnsteig_PF,Cube,Cube
1756074,63780530224849,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1756091,63780530224860,99_Bahnsteig_PF,Cube,Cube
1756099,63780530224871,None,None,None
1756116,63780530224883,Cube,None,None
1756124,63780530224894,Cube,None,None
1756133,63780530224905,Cube,None,None
1756149,63780530224916,None,None,None
1756158,63780530224927,None,None,None
1756166,63780530224939,None,None,None
1756183,63780530224950,Cube,None,None
1756191,63780530224961,None,None,None
1756199,63780530224972,None,None,None
1756216,63780530224983,None,None,None
1756224,63780530224994,None,None,None
1756233,63780530225005,None,None,None
1756249,63780530225016,None,None,None
1756258,63780530225027,None,None,None
1756266,63780530225038,None,None,None
1756283,63780530225049,None,None,None
1756291,63780530225061,None,None,None
1756299,63780530225071,None,None,None
1756316,63780530225083,None,None,None
1756324,63780530225094,None,None,None
1756333,63780530225105,None,None,None
1756349,63780530225116,None,None,None
1756358,63780530225127,None,None,None
1756366,63780530225138,None,None,None
1756383,63780530225149,None,None,None
1756391,63780530225160,None,None,None
1756399,63780530225171,None,None,None
1756416,63780530225183,None,None,None
1756424,63780530225194,None,None,None
1756433,63780530225205,None,None,None
1756449,63780530225216,None,None,None
1756458,63780530225227,None,None,None
1756466,63780530225238,None,None,None
1756483,63780530225250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756491,63780530225260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756508,63780530225277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756508,63780530225282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756516,63780530225289,99_Bahnsteig_PF,None,None
1756533,63780530225301,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1756541,63780530225311,MetallAbgrenzung,None,99_Bahnsteig_PF
1756549,63780530225323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756566,63780530225334,99_Bahnsteig_PF,None,None
1756574,63780530225345,99_Bahnsteig_PF,None,None
1756583,63780530225356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756599,63780530225367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756608,63780530225378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756616,63780530225389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756633,63780530225400,None,None,None
1756641,63780530225411,None,None,None
1756649,63780530225422,None,None,None
1756666,63780530225434,None,None,None
1756674,63780530225444,None,None,None
1756691,63780530225456,None,None,None
1756699,63780530225467,None,None,None
1756708,63780530225478,None,None,None
1756716,63780530225489,None,None,None
1756733,63780530225500,None,None,None
1756741,63780530225511,None,None,None
1756749,63780530225522,None,None,None
1756766,63780530225534,None,None,None
1756774,63780530225544,None,None,None
1756783,63780530225555,None,None,None
1756799,63780530225567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756808,63780530225578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756816,63780530225589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756833,63780530225600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756841,63780530225611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756849,63780530225622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756866,63780530225634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756874,63780530225645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756883,63780530225656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756899,63780530225668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756908,63780530225679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756916,63780530225690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756932,63780530225702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756941,63780530225713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756957,63780530225724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756966,63780530225736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756974,63780530225747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1756991,63780530225758,None,None,None
1756999,63780530225769,None,None,None
1757016,63780530225782,None,None,None
1757024,63780530225792,None,None,None
