OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1266697,63780529735467,None,None,None
1266714,63780529735478,None,None,None
1266722,63780529735489,None,None,None
1266731,63780529735500,None,None,None
1266747,63780529735511,Wayfinding_S,None,None
1266756,63780529735523,None,None,None
1266764,63780529735533,None,None,None
1266781,63780529735544,None,None,None
1266789,63780529735556,None,Wayfinding_S,None
1266797,63780529735567,None,Wayfinding_S,None
1266814,63780529735578,None,Wayfinding_S,None
1266822,63780529735589,None,Wayfinding_S,None
1266839,63780529735604,None,Wayfinding_S,Wayfinding_S
1266847,63780529735611,None,Wayfinding_S,None
1266856,63780529735621,None,None,None
1266864,63780529735632,None,None,None
1266881,63780529735643,Wayfinding_S,None,None
1266889,63780529735654,None,None,None
1266897,63780529735665,None,None,None
1266914,63780529735676,None,None,None
1266922,63780529735688,None,None,None
1266931,63780529735698,None,None,None
1266947,63780529735710,None,None,None
1266956,63780529735721,None,None,None
1266964,63780529735732,None,None,None
1266981,63780529735743,None,None,None
1266989,63780529735754,None,None,None
1266997,63780529735765,None,None,None
1267014,63780529735776,None,None,None
1267022,63780529735787,None,None,None
1267031,63780529735798,Wayfinding_S,None,None
1267047,63780529735810,Wayfinding_S,None,None
1267056,63780529735820,Wayfinding_S,None,None
1267064,63780529735832,None,None,None
1267081,63780529735843,Wayfinding_S,None,None
1267089,63780529735854,None,None,None
1267097,63780529735865,None,None,None
1267114,63780529735876,None,None,None
1267122,63780529735887,None,None,None
1267131,63780529735898,None,None,None
1267147,63780529735909,None,None,None
1267156,63780529735920,None,None,None
1267164,63780529735931,None,None,None
1267181,63780529735943,None,None,None
1267189,63780529735954,None,None,None
1267197,63780529735965,None,None,None
1267214,63780529735976,None,None,None
1267222,63780529735987,None,None,None
1267231,63780529735999,None,None,None
1267247,63780529736010,None,None,None
1267256,63780529736022,None,None,None
1267264,63780529736033,None,None,None
1267281,63780529736044,None,None,None
1267289,63780529736055,None,None,None
1267297,63780529736066,None,None,None
1267314,63780529736078,None,None,None
1267322,63780529736088,None,None,None
1267331,63780529736100,None,None,None
1267347,63780529736111,None,None,None
1267356,63780529736122,None,None,None
1267364,63780529736133,None,None,None
1267381,63780529736144,None,None,None
1267389,63780529736155,None,None,None
1267397,63780529736166,None,None,None
1267414,63780529736178,None,None,None
1267422,63780529736189,None,None,None
1267431,63780529736200,None,None,None
1267447,63780529736211,None,None,None
1267456,63780529736222,None,None,None
1267464,63780529736233,None,None,None
1267481,63780529736244,None,None,None
1267489,63780529736255,None,None,None
1267497,63780529736266,None,None,None
1267514,63780529736278,None,None,None
1267522,63780529736288,None,None,None
1267531,63780529736299,None,None,None
1267547,63780529736311,None,None,None
1267556,63780529736322,None,None,None
1267564,63780529736333,None,None,None
1267581,63780529736345,None,Wayfinding_S,None
1267589,63780529736356,None,Wayfinding_S,None
1267597,63780529736367,None,Wayfinding_S,None
1267614,63780529736379,None,None,None
1267622,63780529736389,None,None,None
1267630,63780529736401,Wayfinding_S,None,None
1267647,63780529736412,None,None,None
1267655,63780529736423,None,None,None
1267664,63780529736434,None,None,None
1267680,63780529736445,None,None,None
1267689,63780529736456,None,None,None
1267697,63780529736467,None,None,None
1267714,63780529736478,None,None,None
1267722,63780529736490,None,None,None
1267730,63780529736500,None,None,None
1267747,63780529736512,None,None,None
1267755,63780529736523,None,None,None
1267764,63780529736534,None,None,None
1267780,63780529736545,None,None,None
1267789,63780529736556,None,None,None
1267797,63780529736567,None,None,None
1267814,63780529736579,None,None,None
1267822,63780529736589,None,None,None
1267830,63780529736600,None,None,None
1267847,63780529736612,None,None,None
1267855,63780529736623,None,None,None
1267864,63780529736634,None,None,None
1267880,63780529736645,None,None,None
1267889,63780529736656,None,None,None
1267897,63780529736667,None,None,None
1267914,63780529736678,Wayfinding_S,None,None
1267922,63780529736689,Wayfinding_S,None,None
1267930,63780529736700,None,None,None
1267947,63780529736712,None,None,None
1267955,63780529736723,None,None,None
1267964,63780529736734,None,None,None
1267980,63780529736745,None,None,None
1267989,63780529736756,None,None,None
1267997,63780529736767,None,None,None
1268014,63780529736778,None,None,None
1268022,63780529736789,None,None,None
1268030,63780529736801,None,None,None
1268047,63780529736811,None,None,None
1268055,63780529736823,None,None,None
1268064,63780529736834,None,None,None
1268080,63780529736845,None,None,None
1268089,63780529736856,None,None,None
1268097,63780529736867,None,None,None
1268114,63780529736878,None,None,None
1268122,63780529736889,None,None,None
1268130,63780529736900,None,None,None
1268147,63780529736912,None,None,None
1268155,63780529736923,None,None,None
1268164,63780529736934,None,None,None
1268180,63780529736945,None,None,None
1268189,63780529736956,None,None,None
1268197,63780529736967,None,None,None
1268214,63780529736978,None,None,None
1268222,63780529736989,None,None,None
1268230,63780529737000,None,None,None
1268247,63780529737011,None,None,None
1268255,63780529737022,None,None,None
1268264,63780529737033,None,None,None
1268280,63780529737045,None,None,None
1268289,63780529737056,None,None,None
1268305,63780529737067,None,None,None
1268314,63780529737078,None,None,None
1268322,63780529737089,None,None,None
1268330,63780529737100,None,None,None
1268347,63780529737112,Wayfinding_S,None,Wayfinding_S
1268355,63780529737123,None,None,None
1268364,63780529737134,None,None,None
1268380,63780529737144,None,None,None
1268389,63780529737155,None,None,None
1268397,63780529737167,None,None,None
1268414,63780529737178,None,None,None
1268422,63780529737189,None,None,None
1268430,63780529737200,None,None,None
1268447,63780529737211,None,None,None
1268455,63780529737222,None,None,None
1268464,63780529737233,None,None,None
1268480,63780529737244,None,None,None
1268489,63780529737256,None,None,None
1268497,63780529737267,None,None,None
1268514,63780529737278,None,None,None
1268522,63780529737289,None,None,None
1268530,63780529737300,None,None,None
1268547,63780529737311,None,None,None
1268555,63780529737322,None,None,None
1268564,63780529737333,None,None,None
1268580,63780529737344,None,None,None
1268589,63780529737356,None,None,None
1268597,63780529737366,None,None,None
1268614,63780529737378,None,None,None
1268622,63780529737389,None,None,None
1268630,63780529737400,None,None,None
1268647,63780529737412,None,None,None
1268655,63780529737422,None,None,None
1268664,63780529737433,None,None,None
1268680,63780529737444,None,None,None
1268689,63780529737455,None,None,None
1268697,63780529737466,None,None,None
1268714,63780529737478,None,None,None
1268722,63780529737489,None,None,None
1268730,63780529737500,None,None,None
1268747,63780529737511,None,None,None
1268755,63780529737522,None,None,None
1268764,63780529737533,None,None,None
1268780,63780529737544,None,None,None
1268789,63780529737555,None,None,None
1268797,63780529737566,None,None,None
1268814,63780529737578,None,None,None
1268822,63780529737589,None,None,None
1268830,63780529737600,None,None,None
1268847,63780529737611,None,None,None
1268855,63780529737622,None,None,None
1268864,63780529737633,None,None,None
1268880,63780529737644,None,None,None
1268889,63780529737655,None,None,None
1268897,63780529737666,None,None,None
1268914,63780529737678,None,None,None
1268922,63780529737689,None,None,None
1268930,63780529737700,None,None,None
1268947,63780529737711,None,None,None
1268955,63780529737722,None,None,None
1268964,63780529737734,None,None,None
1268980,63780529737744,None,None,None
1268989,63780529737756,None,None,None
1268997,63780529737766,None,None,None
1269014,63780529737777,None,None,None
1269022,63780529737789,None,None,None
1269030,63780529737800,None,None,None
1269047,63780529737811,None,None,None
1269055,63780529737822,None,None,None
1269064,63780529737833,None,None,None
1269080,63780529737844,None,None,None
1269089,63780529737855,None,None,None
1269097,63780529737866,None,None,None
1269114,63780529737878,None,None,None
1269122,63780529737889,None,None,None
1269130,63780529737900,None,None,None
1269147,63780529737911,None,None,None
1269155,63780529737922,None,None,None
1269164,63780529737933,None,None,None
1269180,63780529737944,None,None,None
1269189,63780529737955,None,None,None
1269197,63780529737966,None,None,None
1269214,63780529737977,None,None,None
1269222,63780529737988,None,None,None
1269230,63780529737999,None,None,None
1269247,63780529738011,None,None,None
1269255,63780529738022,None,None,None
1269264,63780529738033,None,None,None
1269280,63780529738044,None,None,None
1269289,63780529738055,None,None,None
1269297,63780529738066,None,None,None
1269314,63780529738077,None,None,None
1269322,63780529738088,None,None,None
1269330,63780529738100,None,None,None
1269347,63780529738110,None,None,None
1269355,63780529738122,None,None,None
1269364,63780529738133,None,None,None
1269380,63780529738144,None,None,None
1269389,63780529738155,None,None,None
1269397,63780529738166,None,None,None
1269414,63780529738177,None,None,None
1269422,63780529738188,None,None,None
1269430,63780529738200,None,None,None
1269447,63780529738211,None,None,None
1269464,63780529738226,None,None,None
1269464,63780529738233,None,None,None
1269472,63780529738241,None,None,None
1269488,63780529738253,None,None,None
1269497,63780529738264,None,None,None
1269505,63780529738275,None,None,None
1269522,63780529738286,None,None,None
1269530,63780529738297,None,None,None
1269538,63780529738308,None,None,None
1269555,63780529738319,None,None,None
1269563,63780529738330,None,None,None
1269572,63780529738341,Wayfinding_S,Wayfinding_S,Wayfinding_S
1269588,63780529738353,None,None,None
1269597,63780529738364,None,None,None
1269605,63780529738375,None,None,None
1269622,63780529738386,None,None,None
1269630,63780529738397,None,None,None
1269638,63780529738408,None,None,None
1269655,63780529738419,None,None,None
1269663,63780529738430,None,None,None
1269680,63780529738442,None,None,None
1269688,63780529738453,None,None,None
1269697,63780529738464,None,None,None
1269705,63780529738475,None,None,None
1269722,63780529738486,None,None,None
1269730,63780529738497,None,None,None
1269738,63780529738508,None,None,None
1269755,63780529738519,None,None,None
1269763,63780529738530,None,None,None
1269772,63780529738541,None,None,None
1269788,63780529738552,None,Wayfinding_S,None
1269797,63780529738564,None,None,None
1269805,63780529738575,None,None,None
1269822,63780529738586,None,None,None
1269830,63780529738597,None,None,None
1269838,63780529738608,None,Wayfinding_S,None
1269855,63780529738620,None,Wayfinding_S,None
1269863,63780529738631,None,Wayfinding_S,None
1269880,63780529738642,None,Wayfinding_S,None
1269888,63780529738653,None,Wayfinding_S,None
1269897,63780529738665,None,None,None
1269913,63780529738676,None,None,None
1269922,63780529738687,None,None,None
1269930,63780529738698,None,None,None
1269947,63780529738710,None,None,None
1269955,63780529738722,None,None,None
1269963,63780529738732,None,None,None
1269980,63780529738744,Wayfinding_S,None,Wayfinding_S
1269988,63780529738755,Wayfinding_S,None,Wayfinding_S
1269997,63780529738766,Wayfinding_S,None,Wayfinding_S
1270013,63780529738777,Wayfinding_S,None,Wayfinding_S
1270022,63780529738788,None,None,None
1270030,63780529738799,None,None,None
1270047,63780529738810,None,None,None
1270055,63780529738822,None,None,None
1270063,63780529738832,None,None,None
1270080,63780529738844,None,None,None
1270088,63780529738855,Wayfinding_S,None,None
1270097,63780529738866,None,None,None
1270113,63780529738877,Wayfinding_S,None,None
1270122,63780529738888,None,None,None
1270130,63780529738899,None,None,None
1270147,63780529738910,None,None,None
1270155,63780529738921,Wayfinding_S,None,None
1270163,63780529738932,None,None,None
1270180,63780529738943,Wayfinding_S,None,None
1270188,63780529738955,Wayfinding_S,None,None
1270197,63780529738966,Wayfinding_S,None,None
1270213,63780529738977,Wayfinding_S,None,Wayfinding_S
1270222,63780529738988,Wayfinding_S,None,Wayfinding_S
1270230,63780529738999,Wayfinding_S,None,Wayfinding_S
1270247,63780529739010,Wayfinding_S,None,None
1270255,63780529739021,None,None,None
1270263,63780529739032,Wayfinding_S,None,None
1270280,63780529739044,Wayfinding_S,None,None
1270288,63780529739055,None,None,None
1270297,63780529739066,None,None,None
1270313,63780529739077,Wayfinding_S,None,None
1270322,63780529739088,None,None,None
1270330,63780529739099,None,None,None
1270347,63780529739110,None,None,None
1270355,63780529739121,None,None,None
1270363,63780529739133,None,None,None
1270380,63780529739143,None,None,None
1270388,63780529739155,None,None,None
1270397,63780529739165,None,None,None
1270413,63780529739177,None,None,None
1270422,63780529739188,None,None,None
1270430,63780529739199,None,None,None
1270447,63780529739210,None,None,None
1270455,63780529739221,None,None,None
1270463,63780529739232,None,None,None
1270480,63780529739244,None,None,None
1270488,63780529739254,None,None,None
1270497,63780529739265,None,None,None
1270513,63780529739277,None,None,None
1270522,63780529739288,None,None,None
1270530,63780529739299,None,None,None
1270547,63780529739310,None,None,None
1270555,63780529739321,None,None,None
1270563,63780529739332,None,None,None
1270580,63780529739343,None,None,None
1270588,63780529739354,None,None,None
1270597,63780529739365,None,None,None
1270613,63780529739376,None,None,None
1270622,63780529739387,None,None,None
1270630,63780529739399,None,None,None
1270647,63780529739410,Wayfinding_S,None,None
1270655,63780529739421,None,None,None
1270663,63780529739432,Wayfinding_S,None,None
1270680,63780529739443,Wayfinding_S,None,None
1270688,63780529739454,Wayfinding_S,None,None
1270697,63780529739465,None,None,None
1270713,63780529739477,None,None,None
1270722,63780529739488,None,None,None
1270730,63780529739499,Wayfinding_S,None,None
1270747,63780529739510,Wayfinding_S,None,None
1270755,63780529739521,None,None,None
1270763,63780529739532,Wayfinding_S,None,None
1270780,63780529739543,Wayfinding_S,None,None
1270788,63780529739554,None,None,None
1270797,63780529739565,None,None,None
1270813,63780529739576,Wayfinding_S,None,None
1270822,63780529739588,None,None,None
1270830,63780529739599,None,None,None
1270847,63780529739610,None,None,None
1270855,63780529739621,None,None,None
1270863,63780529739632,None,None,None
1270880,63780529739643,None,None,None
1270888,63780529739654,None,None,None
1270897,63780529739665,None,None,None
1270913,63780529739676,None,None,None
1270922,63780529739688,Wayfinding_S,None,None
1270930,63780529739698,None,None,None
1270947,63780529739710,None,None,None
1270955,63780529739721,None,None,None
1270963,63780529739732,None,None,None
1270980,63780529739743,None,None,None
1270988,63780529739754,None,None,None
1270997,63780529739765,None,None,None
1271013,63780529739776,None,None,None
1271021,63780529739787,None,None,None
1271030,63780529739798,None,None,None
1271046,63780529739809,None,None,None
1271055,63780529739821,None,None,None
1271063,63780529739832,None,None,None
1271080,63780529739843,None,None,None
1271088,63780529739854,None,None,None
1271096,63780529739865,None,None,None
1271113,63780529739876,None,None,None
1271121,63780529739887,None,None,None
1271130,63780529739899,None,None,None
1271146,63780529739910,None,None,None
1271155,63780529739921,None,None,None
1271163,63780529739932,None,None,None
1271180,63780529739943,None,None,None
1271188,63780529739954,None,None,None
1271196,63780529739965,None,None,None
1271213,63780529739976,None,None,None
1271221,63780529739987,None,None,None
1271230,63780529739999,None,None,None
1271246,63780529740010,None,None,None
1271255,63780529740021,None,None,None
1271263,63780529740032,None,None,None
1271280,63780529740043,None,None,None
1271288,63780529740054,None,None,None
1271296,63780529740066,None,None,None
1271313,63780529740077,None,None,None
1271321,63780529740087,None,None,None
1271330,63780529740098,None,None,None
1271346,63780529740110,None,None,None
1271355,63780529740121,None,None,None
1271363,63780529740132,None,None,None
1271380,63780529740143,None,None,None
1271388,63780529740154,None,None,None
1271396,63780529740165,None,None,None
1271413,63780529740176,None,None,None
1271421,63780529740187,None,None,None
1271430,63780529740198,None,None,None
1271446,63780529740210,None,None,None
1271455,63780529740221,None,None,None
1271463,63780529740232,None,None,None
1271480,63780529740243,None,None,None
1271488,63780529740254,None,None,None
1271496,63780529740265,None,None,None
1271513,63780529740276,None,None,None
1271521,63780529740287,None,None,None
1271530,63780529740299,None,None,None
1271546,63780529740310,None,None,None
1271555,63780529740321,None,None,None
1271563,63780529740332,Wayfinding_S,None,None
1271580,63780529740343,None,None,None
1271588,63780529740354,Wayfinding_S,None,None
1271596,63780529740365,Wayfinding_S,None,None
1271613,63780529740377,Wayfinding_S,None,None
1271621,63780529740387,Wayfinding_S,None,None
1271630,63780529740398,Wayfinding_S,None,None
1271646,63780529740409,Wayfinding_S,None,None
1271655,63780529740421,Wayfinding_S,None,None
1271663,63780529740432,Wayfinding_S,None,None
1271680,63780529740443,Wayfinding_S,None,None
1271688,63780529740454,Wayfinding_S,None,None
1271696,63780529740465,Wayfinding_S,None,None
1271713,63780529740476,Wayfinding_S,None,None
1271721,63780529740487,Wayfinding_S,None,None
1271730,63780529740498,Wayfinding_S,None,None
1271746,63780529740510,Wayfinding_S,None,None
1271755,63780529740521,Wayfinding_S,None,None
1271763,63780529740532,Wayfinding_S,None,None
1271780,63780529740543,Wayfinding_S,None,None
1271788,63780529740554,Wayfinding_S,None,None
1271796,63780529740565,None,None,None
1271813,63780529740576,None,None,None
1271821,63780529740587,None,None,None
1271830,63780529740598,None,None,None
1271846,63780529740609,None,None,None
1271855,63780529740620,None,None,None
1271863,63780529740631,None,None,None
1271880,63780529740642,None,None,None
1271888,63780529740653,None,None,None
1271896,63780529740664,None,None,None
1271913,63780529740676,None,None,None
1271921,63780529740687,None,None,None
1271929,63780529740698,None,None,None
1271946,63780529740709,None,None,None
1271954,63780529740720,None,None,None
1271963,63780529740731,None,None,None
1271979,63780529740742,None,None,None
1271988,63780529740754,None,None,None
1271996,63780529740764,None,None,None
1272013,63780529740777,None,None,None
1272021,63780529740788,None,None,None
1272029,63780529740799,None,None,None
1272046,63780529740810,None,None,None
1272054,63780529740821,Wayfinding_S,None,None
1272063,63780529740832,None,None,None
1272079,63780529740843,None,None,None
1272088,63780529740855,None,None,None
1272096,63780529740865,None,None,None
1272113,63780529740877,None,None,None
1272121,63780529740888,None,None,None
1272129,63780529740899,None,None,None
1272146,63780529740911,None,None,None
1272154,63780529740922,None,None,None
1272163,63780529740933,None,None,None
1272179,63780529740944,None,None,None
1272188,63780529740954,None,None,None
1272196,63780529740965,None,None,None
1272213,63780529740976,None,None,None
1272221,63780529740988,None,None,None
1272229,63780529740999,None,None,None
1272246,63780529741010,None,None,None
1272254,63780529741021,None,None,None
1272263,63780529741032,None,None,None
1272279,63780529741043,None,None,None
1272288,63780529741054,None,None,None
1272296,63780529741066,None,None,None
1272313,63780529741077,Wayfinding_S,None,None
1272321,63780529741087,Wayfinding_S,None,None
1272329,63780529741098,Wayfinding_S,None,None
1272346,63780529741110,Wayfinding_S,None,None
1272354,63780529741121,Wayfinding_S,None,None
1272363,63780529741132,Wayfinding_S,None,None
1272379,63780529741143,Wayfinding_S,None,None
1272387,63780529741154,Wayfinding_S,None,None
1272396,63780529741165,Wayfinding_S,None,None
1272412,63780529741176,Wayfinding_S,None,None
1272421,63780529741187,Wayfinding_S,None,None
1272429,63780529741199,Wayfinding_S,None,None
1272446,63780529741210,Wayfinding_S,None,None
1272454,63780529741221,Wayfinding_S,None,None
1272462,63780529741232,Wayfinding_S,None,None
1272479,63780529741243,Wayfinding_S,None,None
1272487,63780529741254,Wayfinding_S,None,None
1272496,63780529741265,Wayfinding_S,None,None
1272512,63780529741276,Wayfinding_S,None,None
1272521,63780529741287,Wayfinding_S,None,None
1272529,63780529741299,Wayfinding_S,None,None
1272546,63780529741310,Wayfinding_S,None,None
1272554,63780529741320,Wayfinding_S,None,None
1272562,63780529741332,Wayfinding_S,None,Wayfinding_S
1272579,63780529741343,Wayfinding_S,None,Wayfinding_S
1272587,63780529741354,None,None,Wayfinding_S
1272596,63780529741365,None,None,Wayfinding_S
1272612,63780529741377,None,None,Wayfinding_S
1272621,63780529741387,None,None,Wayfinding_S
1272629,63780529741399,None,None,Wayfinding_S
1272646,63780529741410,None,None,Wayfinding_S
1272654,63780529741421,None,None,Wayfinding_S
1272662,63780529741432,None,Wayfinding_S,None
1272679,63780529741443,None,Wayfinding_S,None
1272687,63780529741454,Wayfinding_S,Wayfinding_S,Wayfinding_S
1272696,63780529741466,Wayfinding_S,Wayfinding_S,Wayfinding_S
1272712,63780529741476,None,None,Wayfinding_S
1272721,63780529741488,None,None,Wayfinding_S
1272729,63780529741498,None,Wayfinding_S,Wayfinding_S
1272746,63780529741510,None,Wayfinding_S,Wayfinding_S
1272754,63780529741521,None,Wayfinding_S,Wayfinding_S
1272762,63780529741532,None,Wayfinding_S,None
1272779,63780529741548,None,None,Wayfinding_S
1272787,63780529741554,None,None,Wayfinding_S
1272796,63780529741563,None,Wayfinding_S,Wayfinding_S
1272804,63780529741574,None,None,None
1272821,63780529741585,None,None,None
1272829,63780529741596,None,Wayfinding_S,Wayfinding_S
1272837,63780529741607,None,Wayfinding_S,None
1272854,63780529741618,None,Wayfinding_S,Wayfinding_S
1272862,63780529741629,None,Wayfinding_S,Wayfinding_S
1272871,63780529741640,None,Wayfinding_S,None
1272888,63780529741651,None,Wayfinding_S,None
1272896,63780529741662,None,Wayfinding_S,Wayfinding_S
1272904,63780529741674,None,Wayfinding_S,Wayfinding_S
1272921,63780529741685,None,Wayfinding_S,Wayfinding_S
1272929,63780529741696,None,Wayfinding_S,None
1272937,63780529741707,None,Wayfinding_S,None
1272954,63780529741718,None,Wayfinding_S,None
1272962,63780529741729,None,Wayfinding_S,None
1272971,63780529741740,None,Wayfinding_S,None
1272987,63780529741751,None,Wayfinding_S,Wayfinding_S
1272996,63780529741762,None,Wayfinding_S,Wayfinding_S
1273004,63780529741774,Wayfinding_S,Wayfinding_S,Wayfinding_S
1273021,63780529741785,Wayfinding_S,None,None
1273029,63780529741796,None,None,None
1273037,63780529741807,Wayfinding_S,None,None
1273054,63780529741818,Wayfinding_S,None,None
1273062,63780529741829,Wayfinding_S,None,None
1273071,63780529741840,None,None,Wayfinding_S
1273087,63780529741851,Wayfinding_S,Wayfinding_S,Wayfinding_S
1273096,63780529741862,Wayfinding_S,Wayfinding_S,Wayfinding_S
1273104,63780529741873,Wayfinding_S,Wayfinding_S,Wayfinding_S
1273121,63780529741885,Wayfinding_S,None,Wayfinding_S
1273129,63780529741896,Wayfinding_S,Wayfinding_S,Wayfinding_S
1273137,63780529741907,Wayfinding_S,Wayfinding_S,Wayfinding_S
1273154,63780529741918,Wayfinding_S,Wayfinding_S,Wayfinding_S
1273162,63780529741930,Wayfinding_S,Wayfinding_S,Wayfinding_S
1273171,63780529741941,Wayfinding_S,Wayfinding_S,Wayfinding_S
1273187,63780529741952,None,None,Wayfinding_S
1273196,63780529741963,None,Wayfinding_S,Wayfinding_S
1273204,63780529741974,None,Wayfinding_S,Wayfinding_S
1273221,63780529741986,Wayfinding_S,None,Wayfinding_S
1273229,63780529741997,Wayfinding_S,None,Wayfinding_S
1273246,63780529742008,Wayfinding_S,None,Wayfinding_S
1273254,63780529742020,Wayfinding_S,Wayfinding_S,Wayfinding_S
1273262,63780529742030,Wayfinding_S,None,Wayfinding_S
1273279,63780529742042,Wayfinding_S,Wayfinding_S,Wayfinding_S
1273287,63780529742053,Wayfinding_S,Wayfinding_S,Wayfinding_S
1273296,63780529742064,Wayfinding_S,Wayfinding_S,Wayfinding_S
1273312,63780529742076,Wayfinding_S,None,None
1273321,63780529742087,Wayfinding_S,None,None
1273329,63780529742098,Wayfinding_S,None,None
1273346,63780529742109,Wayfinding_S,None,None
1273354,63780529742120,Wayfinding_S,None,None
1273362,63780529742131,Wayfinding_S,None,Wayfinding_S
1273379,63780529742142,Wayfinding_S,None,Wayfinding_S
1273387,63780529742153,Wayfinding_S,None,Wayfinding_S
1273396,63780529742164,Wayfinding_S,None,Wayfinding_S
1273412,63780529742176,Wayfinding_S,None,Wayfinding_S
1273421,63780529742186,Wayfinding_S,None,Wayfinding_S
1273429,63780529742198,Wayfinding_S,None,Wayfinding_S
1273446,63780529742209,Wayfinding_S,None,Wayfinding_S
1273454,63780529742220,Wayfinding_S,None,None
1273462,63780529742231,Wayfinding_S,None,None
1273479,63780529742242,Wayfinding_S,None,None
1273487,63780529742253,Wayfinding_S,None,None
1273496,63780529742264,Wayfinding_S,None,None
1273512,63780529742276,None,None,None
1273521,63780529742287,None,None,None
1273529,63780529742298,None,None,None
1273546,63780529742309,None,None,None
1273554,63780529742320,None,None,None
1273562,63780529742331,None,None,None
1273579,63780529742342,Wayfinding_S,None,None
1273587,63780529742353,Wayfinding_S,None,Wayfinding_S
1273596,63780529742364,Wayfinding_S,None,None
1273612,63780529742375,None,None,None
1273621,63780529742386,None,None,None
1273629,63780529742398,None,None,None
1273646,63780529742409,None,None,None
1273654,63780529742420,None,None,None
1273662,63780529742431,None,None,None
1273679,63780529742442,Wayfinding_S,None,None
1273687,63780529742453,Wayfinding_S,None,None
1273696,63780529742464,Wayfinding_S,None,None
1273712,63780529742475,Wayfinding_S,None,None
1273721,63780529742487,Wayfinding_S,None,None
1273729,63780529742498,Wayfinding_S,None,None
1273746,63780529742509,Wayfinding_S,None,Wayfinding_S
1273754,63780529742520,Wayfinding_S,None,Wayfinding_S
1273762,63780529742531,Wayfinding_S,None,None
1273779,63780529742542,Wayfinding_S,None,None
1273787,63780529742553,Wayfinding_S,None,Wayfinding_S
1273796,63780529742565,Wayfinding_S,None,None
1273812,63780529742576,Wayfinding_S,None,None
1273821,63780529742587,Wayfinding_S,None,None
1273829,63780529742598,Wayfinding_S,None,None
1273846,63780529742609,Wayfinding_S,None,None
1273854,63780529742620,None,None,None
1273862,63780529742631,Wayfinding_S,None,None
1273879,63780529742642,Wayfinding_S,None,None
1273887,63780529742653,Wayfinding_S,None,None
1273896,63780529742664,Wayfinding_S,None,None
1273912,63780529742675,Wayfinding_S,None,None
1273921,63780529742686,Wayfinding_S,None,None
1273929,63780529742698,Wayfinding_S,None,None
1273946,63780529742709,Wayfinding_S,None,None
1273954,63780529742720,Wayfinding_S,None,None
1273962,63780529742731,Wayfinding_S,None,None
1273979,63780529742742,Wayfinding_S,None,Wayfinding_S
1273987,63780529742753,Wayfinding_S,None,None
1273996,63780529742764,Wayfinding_S,None,None
1274012,63780529742776,Wayfinding_S,None,Wayfinding_S
1274021,63780529742787,Wayfinding_S,None,None
1274029,63780529742798,Wayfinding_S,None,Wayfinding_S
1274046,63780529742809,Wayfinding_S,None,None
1274054,63780529742820,Wayfinding_S,None,Wayfinding_S
1274062,63780529742831,Wayfinding_S,None,None
1274079,63780529742842,Wayfinding_S,None,Wayfinding_S
1274087,63780529742853,Wayfinding_S,None,None
1274096,63780529742864,Wayfinding_S,None,None
1274112,63780529742876,Wayfinding_S,None,None
1274121,63780529742886,Wayfinding_S,None,None
1274129,63780529742898,Wayfinding_S,None,None
1274146,63780529742908,Wayfinding_S,None,None
1274154,63780529742920,Wayfinding_S,None,None
1274162,63780529742931,Wayfinding_S,None,None
1274179,63780529742942,Wayfinding_S,None,None
1274187,63780529742953,Wayfinding_S,None,None
1274196,63780529742964,Wayfinding_S,None,None
1274212,63780529742975,Wayfinding_S,None,None
1274221,63780529742986,Wayfinding_S,None,None
1274229,63780529742997,Wayfinding_S,None,None
1274246,63780529743008,None,None,None
1274254,63780529743020,None,None,None
1274262,63780529743031,None,None,None
1274279,63780529743042,None,None,None
1274287,63780529743053,None,None,None
1274296,63780529743064,None,None,None
1274312,63780529743075,None,None,None
1274321,63780529743086,None,None,None
1274329,63780529743097,None,None,None
1274346,63780529743108,None,None,None
1274354,63780529743119,None,None,None
1274362,63780529743130,None,None,None
1274379,63780529743142,None,None,None
1274387,63780529743153,None,None,None
1274396,63780529743164,Wayfinding_S,None,None
1274412,63780529743175,None,None,None
1274421,63780529743186,Wayfinding_S,None,None
1274429,63780529743197,Wayfinding_S,None,None
1274446,63780529743209,None,None,None
1274454,63780529743220,Wayfinding_S,None,None
1274462,63780529743231,Wayfinding_S,None,None
1274479,63780529743242,Wayfinding_S,None,None
1274487,63780529743253,Wayfinding_S,None,None
1274496,63780529743265,Wayfinding_S,None,None
1274512,63780529743276,None,None,None
1274521,63780529743287,None,None,None
1274529,63780529743298,Wayfinding_S,None,None
1274546,63780529743309,Wayfinding_S,None,None
1274554,63780529743320,Wayfinding_S,None,None
1274562,63780529743331,Wayfinding_S,None,None
1274579,63780529743342,Wayfinding_S,None,None
1274587,63780529743353,Wayfinding_S,None,None
1274596,63780529743364,Wayfinding_S,None,None
1274612,63780529743376,Wayfinding_S,None,None
1274621,63780529743387,Wayfinding_S,None,None
1274629,63780529743398,Wayfinding_S,None,None
1274646,63780529743409,None,None,None
1274654,63780529743420,None,None,None
1274662,63780529743431,Wayfinding_S,None,Wayfinding_S
1274679,63780529743442,Wayfinding_S,None,None
1274687,63780529743453,Wayfinding_S,None,None
1274695,63780529743465,Wayfinding_S,None,None
1274712,63780529743476,Wayfinding_S,None,None
1274720,63780529743487,Wayfinding_S,None,None
1274729,63780529743498,None,None,None
1274745,63780529743509,None,None,None
