UnityTS,heart,breath,GSR
63780535342657,14276,22919,21520
63780535342669,12916,23094,21520
63780535342700,11597,22816,21514
63780535342720,10409,23024,21512
63780535342722,9415,22938,21511
63780535342725,8612,22688,21512
63780535342727,7966,22850,21505
63780535342752,7456,22970,21503
63780535342761,7064,23004,21506
63780535342764,6770,22624,21507
63780535342766,6586,22928,21496
63780535342770,6496,22948,21499
63780535342777,6488,22939,21498
63780535342784,6513,22970,21497
63780535342799,6590,23016,21496
63780535342805,6676,23014,21493
63780535342820,6810,22968,21496
63780535342824,6973,22917,21494
63780535342839,7186,22976,21492
63780535342842,7441,22572,21490
63780535342861,7729,22638,21489
63780535342865,8052,22684,21492
63780535342890,8433,22722,21496
63780535342892,9005,22678,21499
63780535342895,9874,22649,21493
63780535342911,10943,22628,21506
63780535342914,12090,22502,21504
63780535342949,13369,22514,21516
63780535342951,14853,22403,21522
63780535342956,16493,22352,21528
63780535342959,18248,22197,21539
63780535342966,20096,22248,21549
63780535342976,22005,22156,21562
63780535342987,24072,22004,21572
63780535342997,26216,22026,21582
63780535343007,28352,22044,21588
63780535343017,30357,22117,21608
63780535343034,32072,22040,21599
63780535343036,33540,22014,21604
63780535343067,35512,21972,21614
63780535343092,39592,22012,21624
63780535343095,46545,21965,21628
63780535343097,54600,21950,21634
63780535343100,62064,21961,21645
63780535343102,65423,21777,21649
63780535343106,65436,22018,21656
63780535343121,65436,21912,21656
63780535343125,65432,22101,21658
63780535343140,65428,22092,21666
63780535343146,65428,22157,21664
63780535343164,65432,22165,21670
63780535343166,65433,22106,21675
63780535343179,65436,22202,21679
63780535343185,65416,22200,21685
63780535343200,65420,22176,21684
63780535343203,65420,22177,21688
63780535343219,65428,22040,21684
63780535343222,65428,21718,21689
63780535343237,65424,22172,21692
63780535343262,65428,22218,21700
63780535343265,65418,21977,21704
63780535343272,65416,22200,21696
63780535343276,65398,22104,21700
63780535343284,64186,22297,21708
63780535343299,61922,22376,21694
63780535343305,58900,22339,21700
63780535343320,55424,22372,21701
63780535343323,51800,22383,21692
63780535343339,48292,22425,21689
63780535343350,45260,22440,21675
63780535343367,42928,22480,21673
63780535343367,41192,22508,21669
63780535343398,39972,22532,21660
63780535343401,39104,22562,21652
63780535343403,38480,22612,21640
63780535343429,38000,22544,21632
63780535343455,37644,22622,21636
63780535343460,37336,22552,21636
63780535343462,37020,22500,21638
63780535343465,36644,22564,21636
63780535343467,36112,22568,21632
63780535343470,35402,22624,21626
63780535343473,34484,22693,21632
63780535338466,35778,18484,21938
63780535338481,33341,18403,21952
63780535338485,30876,18584,21938
63780535338500,28400,18672,21956
63780535338510,25996,18633,21956
63780535338524,23722,18582,21956
63780535338527,21549,18548,21952
63780535338542,19476,18497,21958
63780535338552,17580,18540,21951
63780535338556,16002,18650,21948
63780535338582,14820,18764,21944
63780535338587,14027,18888,21936
63780535338590,13536,18968,21932
63780535338600,13210,19146,21928
63780535338611,12995,19124,21900
63780535338619,12858,19184,21914
63780535338657,12712,19214,21906
63780535338680,12565,19252,21898
63780535338682,12427,19398,21884
63780535338685,12260,19319,21876
63780535338692,12037,19412,21872
63780535338695,11702,19438,21872
63780535338699,11259,19573,21860
63780535338699,10737,19644,21856
63780535338714,10184,19682,21842
63780535338716,9639,19524,21840
63780535338731,9059,19374,21820
63780535338738,8468,19732,21832
63780535338746,7884,19674,21828
63780535338761,7299,19476,21825
63780535338767,6757,19650,21802
63780535338782,6266,19596,21816
63780535338786,5864,19512,21808
63780535338801,5552,19596,21812
63780535338805,5365,19404,21814
63780535338820,5408,19548,21802
63780535338831,5828,19452,21801
63780535338841,6645,19579,21812
63780535338852,7866,19313,21806
63780535338862,9512,19554,21809
63780535338872,11520,19641,21808
63780535338914,13830,19553,21816
63780535338914,16416,19461,21800
63780535338916,19281,19396,21824
63780535338918,21976,19520,21828
63780535338921,24424,19612,21836
63780535338927,26958,19736,21854
63780535338938,29768,19730,21869
63780535338948,33612,19817,21883
63780535338958,39680,19752,21904
63780535338971,46780,19856,21925
63780535338977,53493,19621,21936
63780535338995,59292,19984,21944
63780535339023,63910,19852,21966
63780535339050,65420,20128,21980
63780535339050,65424,20208,21988
63780535339063,65429,20290,21993
63780535339066,65429,20362,22007
63780535339068,65429,20430,22005
63780535339071,65436,20476,22010
63780535339074,65424,20380,22016
63780535339077,65420,20516,22012
63780535339093,65444,20508,22015
63780535339096,65428,20508,22013
63780535339111,65431,20528,22022
63780535339118,65422,20553,22018
63780535339125,65430,20434,22022
63780535339140,65436,20140,22013
63780535339151,65296,20190,22013
63780535339161,64584,20500,22014
63780535339172,63473,20564,22016
63780535339182,62122,20539,22008
63780535339192,60576,20700,22009
63780535339212,58949,20690,21996
63780535339212,57380,20601,22010
63780535339215,55792,20670,22007
63780535339230,54252,20664,22004
63780535339237,52640,20688,22004
63780535339253,50676,20548,22012
63780535339258,48264,20608,22008
63780535339268,45448,20395,22012
63780535339278,42448,20656,22010
63780535339295,39556,20644,22016
63780535339297,36884,20484,22016
63780535339312,34528,20614,22016
63780535339318,32472,20536,22018
63780535339325,30704,20508,22008
63780535339340,29124,20528,22020
63780535339350,27560,20491,22026
63780535339361,25968,20418,22025
63780535339395,24372,20345,22025
63780535339415,22806,20284,22030
63780535339415,21346,20250,22028
63780535339417,19956,20222,22028
63780535339420,18660,20259,22036
63780535339422,17453,20178,22028
63780535339426,16318,20154,22036
63780535339441,15264,20101,22032
63780535339445,14330,20222,22026
63780535339471,13450,20016,22020
63780535339473,12620,20018,22025
63780535339476,11874,20006,22029
63780535339491,11192,19984,22028
63780535339497,10598,19790,22033
63780535339512,10071,19686,22027
63780535339558,9610,19829,22024
63780535339558,9173,19688,22024
63780535339561,8764,19708,22004
63780535339563,8383,19828,22014
63780535339566,8062,19772,22010
63780535339568,7795,19624,22001
63780535339576,7620,19441,21998
63780535339591,7498,19648,22006
63780535339597,7375,19340,22008
63780535339612,7285,19629,22005
63780535339617,7240,19280,22009
63780535339632,7223,19352,22000
63780535339639,7202,19450,21984
63780535339663,7181,19180,21996
63780535339663,7103,19342,22000
63780535339666,6937,19294,21994
63780535339679,6653,19346,22000
63780535339689,6238,19258,21992
63780535339701,5696,19309,21998
63780535339731,5060,18937,21997
63780535339731,4395,18890,22000
63780535339757,3720,19122,21994
63780535339784,3054,18732,21990
63780535339789,2431,19028,21989
63780535339792,1834,19056,21984
63780535339794,1252,18797,21990
63780535339797,677,18793,21984
63780535339799,117,18712,21984
63780535339802,111,18949,21982
63780535339809,110,18970,21981
63780535339826,109,19068,21972
63780535339828,110,19064,21970
63780535339852,110,18929,21974
63780535339852,110,19140,21973
63780535339856,111,19052,21968
63780535339881,110,19313,21966
63780535339883,111,19440,21966
63780535339893,112,19453,21956
63780535339895,109,19348,21974
63780535339912,111,19276,21975
63780535339915,110,19595,21963
63780535339931,138,19709,21972
63780535339939,622,19805,21980
63780535339949,1557,19620,21980
63780535339959,2831,20010,21984
63780535339965,4433,19900,21994
63780535339994,6441,20082,22002
63780535339997,8776,20498,22008
63780535339999,11517,20420,22016
63780535340009,14756,20746,22028
63780535340020,18533,20794,22032
63780535340028,23016,20917,22041
63780535340038,29752,21154,22045
63780535340048,40624,21116,22041
63780535340064,52380,21393,22057
63780535340068,62784,21400,22056
63780535340085,65424,21634,22062
63780535340088,65432,21462,22070
63780535340118,65432,21868,22066
63780535340152,65436,21922,22061
63780535340159,65424,22108,22064
63780535340162,65417,22144,22065
63780535340164,65429,22430,22066
63780535340167,65429,22148,22060
63780535340194,65428,22716,22059
63780535340197,65424,22836,22058
63780535340202,65431,22890,22053
63780535340204,65444,22668,22048
63780535340207,65420,23144,22040
63780535340209,65428,23124,22043
63780535340215,65429,23459,22038
63780535340230,65424,23572,22036
63780535340237,65429,23688,22032
63780535340252,65418,23870,22024
63780535340255,65416,23970,22014
63780535340270,65104,24088,22011
63780535340280,63496,24196,21997
63780535340284,61172,24300,21996
63780535340300,58568,24376,21988
63780535340309,55810,24426,21976
63780535340319,52980,24477,21967
63780535340329,50094,24644,21958
63780535340340,47152,24466,21948
63780535340355,44216,24785,21938
63780535340359,41348,24772,21921
63780535340374,38604,24896,21916
63780535340378,36004,24928,21905
63780535340393,33582,25088,21897
63780535340397,31284,25112,21884
63780535340407,29084,25185,21874
63780535340419,26920,25228,21874
63780535340429,24728,25423,21860
63780535340439,22540,25332,21854
63780535340449,20331,25448,21844
63780535340465,18100,25506,21849
63780535340493,15842,25672,21834
63780535340519,13651,25528,21832
63780535340524,11608,25506,21821
63780535340527,9715,25572,21821
63780535340529,8156,25204,21814
63780535340532,7018,25464,21812
63780535340534,6248,25716,21797
63780535340538,5764,25351,21806
63780535340548,5546,25252,21801
63780535340563,5522,25234,21796
63780535340567,5564,25366,21800
63780535340583,5658,25168,21792
63780535340587,5757,25293,21796
63780535340602,5874,25240,21793
63780535340605,6010,24820,21792
63780535340622,6202,24885,21795
63780535340629,6448,25006,21792
63780535340639,6723,24548,21792
63780535340649,6977,24873,21793
63780535340665,7244,24725,21792
63780535340668,7491,24511,21796
63780535340678,7718,24416,21800
63780535340688,7883,24402,21788
63780535340699,7858,23944,21784
63780535340709,7638,24145,21781
63780535340719,7326,23661,21776
63780535340725,7022,23680,21776
63780535340743,6754,23698,21772
63780535340747,6483,23412,21772
63780535340762,6185,23336,21777
63780535340768,5850,23108,21781
63780535340784,5493,23072,21772
63780535340788,5156,22816,21780
63780535340795,4841,22586,21770
63780535340843,4554,22628,21776
63780535340900,4294,22356,21777
63780535340903,4064,22241,21780
63780535340903,3883,21972,21783
63780535340905,3771,21817,21788
63780535340908,3738,21588,21788
63780535340910,3737,21486,21792
63780535340913,3734,21288,21792
63780535340915,3709,20762,21796
63780535340918,3654,20725,21790
63780535340920,3565,20808,21796
63780535340923,3473,20736,21794
63780535340925,3365,20593,21776
63780535340940,3263,20552,21792
63780535340949,3231,20453,21796
63780535340959,3318,20226,21796
63780535340969,3568,19961,21792
63780535340979,4001,20141,21792
63780535340985,4599,20096,21780
63780535341000,5446,19940,21800
63780535341006,6612,19845,21786
63780535341022,8023,19690,21794
63780535341025,9658,19696,21797
63780535341040,11329,19492,21798
63780535341047,13059,19308,21792
63780535341056,14978,19302,21796
63780535341083,17033,19146,21799
63780535341085,19268,19044,21805
63780535341088,21756,19053,21812
63780535341103,25170,19120,21798
63780535341106,32040,19129,21832
63780535341130,42216,19128,21849
63780535341134,52708,19068,21860
63780535341134,61915,18908,21875
63780535341150,65436,18961,21896
63780535341156,65424,18934,21912
63780535341166,65436,18919,21917
63780535341176,65436,18916,21940
63780535341188,65430,18961,21934
63780535341198,65428,18998,21964
63780535341226,65428,18605,21980
63780535341253,65436,18830,21988
63780535341255,65424,18988,21990
63780535341258,65428,18969,21992
63780535341261,65428,18912,22001
63780535341261,65429,18552,21990
63780535341268,64288,19000,21990
63780535341283,62068,18538,21980
63780535341286,59412,18916,21985
63780535341301,56656,18980,21950
63780535341304,53932,18926,21963
63780535341330,51278,18924,21956
63780535341333,48648,18956,21939
63780535341335,46008,18929,21928
63780535341351,43290,18932,21926
63780535341358,40576,18995,21918
63780535341365,37856,19040,21902
63780535341379,35348,19013,21883
63780535341390,33180,19088,21873
63780535341400,31404,19158,21860
63780535341410,29976,19205,21846
63780535341420,28866,19266,21840
63780535341436,27980,19317,21822
63780535341448,27268,19356,21808
63780535341448,26721,19398,21806
63780535341475,26360,19460,21792
63780535341478,26102,19416,21781
63780535341480,25912,19404,21752
63780535341489,25712,19397,21766
63780535341495,25480,19425,21746
63780535341511,25198,19408,21744
63780535341514,24876,19452,21738
63780535341529,24484,19436,21721
63780535341539,24033,19451,21720
63780535341550,23536,19459,21700
63780535341560,23019,19449,21705
63780535341594,22468,19441,21696
63780535341594,21789,19413,21690
63780535341620,20988,19330,21680
63780535341626,20126,19320,21670
63780535341631,19282,19265,21672
63780535341634,18525,19225,21649
63780535341636,17854,19336,21656
63780535341639,17276,19259,21656
63780535341649,16793,19248,21642
63780535341655,16389,19338,21645
63780535341671,16050,19324,21642
63780535341678,15814,19365,21624
63780535341685,15684,19373,21632
63780535341700,15682,19292,21632
63780535341706,15792,19356,21626
63780535341721,16036,19392,21628
63780535341725,16369,19264,21623
63780535341743,16770,19241,21620
63780535341746,17209,19244,21612
63780535341766,17663,19280,21603
63780535341766,18152,19248,21614
63780535341776,18704,19252,21610
63780535341783,19316,19286,21611
63780535341810,19964,19299,21604
63780535341813,20632,19293,21588
63780535341815,21288,19326,21587
63780535341831,21904,19322,21602
63780535341834,22444,19406,21604
63780535341859,22904,19454,21596
63780535341861,23279,19508,21592
63780535341865,23600,19568,21589
63780535341880,23848,19619,21578
63780535341898,24013,19688,21576
63780535341898,24118,19742,21580
63780535341909,24180,19788,21571
63780535341919,24200,19838,21564
63780535341929,24212,19851,21566
63780535341959,24200,19884,21560
63780535341986,24184,19924,21558
63780535341986,24166,19953,21554
63780535341995,24168,19992,21538
63780535341998,24204,20016,21540
63780535342000,24272,20053,21548
63780535342002,24432,20091,21544
63780535342006,24765,20145,21537
63780535342019,25383,20181,21544
63780535342025,26196,20228,21552
63780535342040,27154,20286,21560
63780535342044,28348,20424,21578
63780535342059,29844,20394,21600
63780535342070,31456,20577,21612
63780535342074,33136,20528,21620
63780535342101,34858,20524,21645
63780535342116,36460,20580,21650
63780535342121,37960,20501,21672
63780535342124,40004,20672,21689
63780535342126,43504,20650,21688
63780535342136,49292,20724,21700
63780535342148,58628,20833,21714
63780535342158,65432,20964,21717
63780535342168,65428,21051,21726
63780535342178,65424,21058,21726
63780535342189,65432,21102,21736
63780535342199,65432,21068,21748
63780535342205,65432,21181,21744
63780535342220,65424,21392,21749
63780535342224,65432,21484,21758
63780535342236,65432,21584,21750
63780535342251,65436,21514,21754
63780535342255,65428,21564,21756
63780535342271,65432,21812,21754
63780535342279,65424,21924,21759
63780535342289,65428,21844,21760
63780535342295,65424,21872,21755
63780535342324,65424,22032,21752
63780535342350,65416,22192,21750
63780535342365,65420,22172,21752
63780535342367,64860,22358,21750
63780535342370,62880,22405,21741
63780535342372,60200,22433,21738
63780535342375,57168,22544,21728
63780535342377,54000,22352,21720
63780535342389,50868,22614,21708
63780535342395,48009,22736,21697
63780535342405,45644,22769,21696
63780535342420,43722,22734,21680
63780535342424,42168,22684,21673
63780535342436,40904,22645,21664
63780535342451,39856,22890,21653
63780535342454,38936,22914,21637
63780535342470,38140,22742,21628
63780535342474,37390,22984,21621
63780535342489,36624,22984,21608
63780535342499,35744,22964,21612
63780535342510,34698,22960,21609
63780535342520,33580,23002,21608
63780535342526,32376,22980,21600
63780535342536,31156,22956,21592
63780535342547,29932,22914,21584
63780535342557,28716,22916,21587
63780535342567,27402,22852,21573
63780535342577,25962,22816,21568
63780535342584,24397,22850,21564
63780535342599,22744,22934,21552
63780535342605,21102,22874,21552
63780535342620,19608,22960,21552
63780535342624,18184,23064,21529
63780535342639,16832,22948,21530
63780535342642,15536,23006,21530
63780535342657,14276,22919,21520
63780535342669,12916,23094,21520
63780535342700,11597,22816,21514
63780535342720,10409,23024,21512
63780535342722,9415,22938,21511
63780535342725,8612,22688,21512
63780535342727,7966,22850,21505
63780535342752,7456,22970,21503
63780535342761,7064,23004,21506
63780535342764,6770,22624,21507
63780535342766,6586,22928,21496
63780535342770,6496,22948,21499
63780535342777,6488,22939,21498
63780535342784,6513,22970,21497
63780535342799,6590,23016,21496
63780535342805,6676,23014,21493
63780535342820,6810,22968,21496
63780535342824,6973,22917,21494
63780535342839,7186,22976,21492
63780535342842,7441,22572,21490
63780535342861,7729,22638,21489
63780535342865,8052,22684,21492
63780535342890,8433,22722,21496
63780535342892,9005,22678,21499
63780535342895,9874,22649,21493
63780535342911,10943,22628,21506
63780535342914,12090,22502,21504
63780535342949,13369,22514,21516
63780535342951,14853,22403,21522
63780535342956,16493,22352,21528
63780535342959,18248,22197,21539
63780535342966,20096,22248,21549
63780535342976,22005,22156,21562
63780535342987,24072,22004,21572
63780535342997,26216,22026,21582
63780535343007,28352,22044,21588
63780535343017,30357,22117,21608
63780535343034,32072,22040,21599
63780535343036,33540,22014,21604
63780535343067,35512,21972,21614
63780535343092,39592,22012,21624
63780535343095,46545,21965,21628
63780535343097,54600,21950,21634
63780535343100,62064,21961,21645
63780535343102,65423,21777,21649
63780535343106,65436,22018,21656
63780535343121,65436,21912,21656
63780535343125,65432,22101,21658
63780535343140,65428,22092,21666
63780535343146,65428,22157,21664
63780535343164,65432,22165,21670
63780535343166,65433,22106,21675
63780535343179,65436,22202,21679
63780535343185,65416,22200,21685
63780535343200,65420,22176,21684
63780535343203,65420,22177,21688
63780535343219,65428,22040,21684
63780535343222,65428,21718,21689
63780535343237,65424,22172,21692
63780535343262,65428,22218,21700
63780535343265,65418,21977,21704
63780535343272,65416,22200,21696
63780535343276,65398,22104,21700
63780535343284,64186,22297,21708
63780535343299,61922,22376,21694
63780535343305,58900,22339,21700
63780535343320,55424,22372,21701
63780535343323,51800,22383,21692
63780535343339,48292,22425,21689
63780535343350,45260,22440,21675
63780535343367,42928,22480,21673
63780535343367,41192,22508,21669
63780535343398,39972,22532,21660
63780535343401,39104,22562,21652
63780535343403,38480,22612,21640
63780535343429,38000,22544,21632
63780535343455,37644,22622,21636
63780535343460,37336,22552,21636
63780535343462,37020,22500,21638
63780535343465,36644,22564,21636
63780535343467,36112,22568,21632
63780535343470,35402,22624,21626
63780535343473,34484,22693,21632
63780535343510,33370,22728,21624
63780535343510,32156,22830,21618
63780535343512,30889,22890,21609
63780535343515,29642,22916,21604
63780535343530,28400,23000,21596
63780535343536,27204,23066,21581
63780535343542,26044,23116,21580
63780535343557,24920,23227,21564
63780535343567,23840,23362,21563
63780535343577,22836,23406,21556
63780535343588,21917,23461,21544
63780535343598,21092,23557,21541
63780535343605,20316,23552,21537
63780535343615,19577,23580,21528
63780535343627,18847,23678,21514
63780535343633,18176,23593,21508
63780535343651,17596,23900,21497
63780535343653,17131,23792,21492
63780535343670,16834,23972,21488
63780535343676,16746,24112,21476
63780535343690,16885,24192,21474
63780535343693,17224,24501,21464
63780535343710,17716,24545,21461
63780535343713,18338,24766,21453
63780535343738,19068,24868,21452
63780535343741,19837,24633,21458
63780535343743,20612,24792,21448
63780535343760,21417,25040,21454
63780535343763,22244,25196,21448
63780535343790,23267,25200,21437
63780535343816,24662,25176,21433
63780535343831,26319,25256,21434
63780535343835,28048,25369,21438
63780535343835,29712,25408,21440
63780535343837,31164,25460,21440
63780535343840,32412,25536,21445
63780535343847,33396,25640,21445
63780535343857,34185,25637,21448
63780535343875,34788,25816,21456
63780535343875,35252,25792,21452
63780535343885,35556,25888,21450
63780535343897,35760,26000,21457
63780535343903,35852,26061,21458
63780535343918,35848,26103,21452
63780535343922,35728,26212,21453
63780535343937,35520,26264,21448
63780535343943,35220,26341,21453
63780535343958,34832,26440,21452
63780535343962,34266,26522,21452
63780535344021,33492,26601,21462
63780535344036,32472,26672,21460
63780535344038,31400,26735,21460
63780535344041,30522,26804,21456
63780535344043,29928,26852,21460
63780535344047,29708,26800,21462
63780535344049,29872,26856,21458
63780535344052,30308,26806,21467
63780535344054,30920,26825,21466
63780535344071,31594,26776,21464
63780535344073,32234,26746,21460
63780535344088,32784,26688,21457
63780535344094,33393,26664,21468
63780535344108,34111,26576,21470
63780535344114,34768,26514,21480
63780535344129,35296,26457,21486
63780535344133,35874,26392,21502
63780535344166,37536,26296,21511
63780535344189,42984,26264,21517
63780535344192,51340,26112,21536
63780535344194,59614,26112,21544
63780535344198,65436,25982,21554
63780535344198,65428,25992,21573
63780535344212,65416,25886,21577
63780535344216,65437,25782,21584
63780535344232,65428,25587,21598
63780535344236,65429,25412,21608
63780535344246,65428,25396,21616
63780535344256,65432,25192,21628
63780535344267,65424,24992,21632
63780535344277,65431,24900,21644
63780535344287,65428,24805,21644
63780535344297,65424,24680,21654
63780535344316,65420,24400,21660
63780535344318,65072,24292,21665
63780535344324,64672,24164,21674
63780535344339,64576,23992,21681
63780535344343,64898,23764,21688
63780535344358,65437,23563,21700
63780535344366,65424,23273,21706
63780535344376,65433,23200,21716
63780535344387,65436,22976,21724
63780535344394,65420,22798,21741
63780535344409,65432,22636,21756
63780535344415,65436,22337,21772
63780535344429,64872,22166,21782
63780535344439,63128,21888,21794
63780535344443,60776,21927,21806
63780535344458,58232,21730,21816
63780535344464,55600,21458,21834
63780535344479,52880,21116,21828
63780535344483,50038,20906,21836
63780535344498,47064,20884,21844
63780535344504,43935,20560,21844
63780535338466,35778,18484,21938
63780535338481,33341,18403,21952
63780535338485,30876,18584,21938
63780535338500,28400,18672,21956
63780535338510,25996,18633,21956
63780535338524,23722,18582,21956
63780535338527,21549,18548,21952
63780535338542,19476,18497,21958
63780535338552,17580,18540,21951
63780535338556,16002,18650,21948
63780535338582,14820,18764,21944
63780535338587,14027,18888,21936
63780535338590,13536,18968,21932
63780535338600,13210,19146,21928
63780535338611,12995,19124,21900
63780535338619,12858,19184,21914
63780535338657,12712,19214,21906
63780535338680,12565,19252,21898
63780535338682,12427,19398,21884
63780535338685,12260,19319,21876
63780535338692,12037,19412,21872
63780535338695,11702,19438,21872
63780535338699,11259,19573,21860
63780535338699,10737,19644,21856
63780535338714,10184,19682,21842
63780535338716,9639,19524,21840
63780535338731,9059,19374,21820
63780535338738,8468,19732,21832
63780535338746,7884,19674,21828
63780535338761,7299,19476,21825
63780535338767,6757,19650,21802
63780535338782,6266,19596,21816
63780535338786,5864,19512,21808
63780535338801,5552,19596,21812
63780535338805,5365,19404,21814
63780535338820,5408,19548,21802
63780535338831,5828,19452,21801
63780535338841,6645,19579,21812
63780535338852,7866,19313,21806
63780535338862,9512,19554,21809
63780535338872,11520,19641,21808
63780535338914,13830,19553,21816
63780535338914,16416,19461,21800
63780535338916,19281,19396,21824
63780535338918,21976,19520,21828
63780535338921,24424,19612,21836
63780535338927,26958,19736,21854
63780535338938,29768,19730,21869
63780535338948,33612,19817,21883
63780535338958,39680,19752,21904
63780535338971,46780,19856,21925
63780535338977,53493,19621,21936
63780535338995,59292,19984,21944
63780535339023,63910,19852,21966
63780535339050,65420,20128,21980
63780535339050,65424,20208,21988
63780535339063,65429,20290,21993
63780535339066,65429,20362,22007
63780535339068,65429,20430,22005
63780535339071,65436,20476,22010
63780535339074,65424,20380,22016
63780535339077,65420,20516,22012
63780535339093,65444,20508,22015
63780535339096,65428,20508,22013
63780535339111,65431,20528,22022
63780535339118,65422,20553,22018
63780535339125,65430,20434,22022
63780535339140,65436,20140,22013
63780535339151,65296,20190,22013
63780535339161,64584,20500,22014
63780535339172,63473,20564,22016
63780535339182,62122,20539,22008
63780535339192,60576,20700,22009
63780535339212,58949,20690,21996
63780535339212,57380,20601,22010
63780535339215,55792,20670,22007
63780535339230,54252,20664,22004
63780535339237,52640,20688,22004
63780535339253,50676,20548,22012
63780535339258,48264,20608,22008
63780535339268,45448,20395,22012
63780535339278,42448,20656,22010
63780535339295,39556,20644,22016
63780535339297,36884,20484,22016
63780535339312,34528,20614,22016
63780535339318,32472,20536,22018
63780535339325,30704,20508,22008
63780535339340,29124,20528,22020
63780535339350,27560,20491,22026
63780535339361,25968,20418,22025
63780535339395,24372,20345,22025
63780535339415,22806,20284,22030
63780535339415,21346,20250,22028
63780535339417,19956,20222,22028
63780535339420,18660,20259,22036
63780535339422,17453,20178,22028
63780535339426,16318,20154,22036
63780535339441,15264,20101,22032
63780535339445,14330,20222,22026
63780535339471,13450,20016,22020
63780535339473,12620,20018,22025
63780535339476,11874,20006,22029
63780535339491,11192,19984,22028
63780535339497,10598,19790,22033
63780535339512,10071,19686,22027
63780535339558,9610,19829,22024
63780535339558,9173,19688,22024
63780535339561,8764,19708,22004
63780535339563,8383,19828,22014
63780535339566,8062,19772,22010
63780535339568,7795,19624,22001
63780535339576,7620,19441,21998
63780535339591,7498,19648,22006
63780535339597,7375,19340,22008
63780535339612,7285,19629,22005
63780535339617,7240,19280,22009
63780535339632,7223,19352,22000
63780535339639,7202,19450,21984
63780535339663,7181,19180,21996
63780535339663,7103,19342,22000
63780535339666,6937,19294,21994
63780535339679,6653,19346,22000
63780535339689,6238,19258,21992
63780535339701,5696,19309,21998
63780535339731,5060,18937,21997
63780535339731,4395,18890,22000
63780535339757,3720,19122,21994
63780535339784,3054,18732,21990
63780535339789,2431,19028,21989
63780535339792,1834,19056,21984
63780535339794,1252,18797,21990
63780535339797,677,18793,21984
63780535339799,117,18712,21984
63780535339802,111,18949,21982
63780535339809,110,18970,21981
63780535339826,109,19068,21972
63780535339828,110,19064,21970
63780535339852,110,18929,21974
63780535339852,110,19140,21973
63780535339856,111,19052,21968
63780535339881,110,19313,21966
63780535339883,111,19440,21966
63780535339893,112,19453,21956
63780535339895,109,19348,21974
63780535339912,111,19276,21975
63780535339915,110,19595,21963
63780535339931,138,19709,21972
63780535339939,622,19805,21980
63780535339949,1557,19620,21980
63780535339959,2831,20010,21984
63780535339965,4433,19900,21994
63780535339994,6441,20082,22002
63780535339997,8776,20498,22008
63780535339999,11517,20420,22016
63780535340009,14756,20746,22028
63780535340020,18533,20794,22032
63780535340028,23016,20917,22041
63780535340038,29752,21154,22045
63780535340048,40624,21116,22041
63780535340064,52380,21393,22057
63780535340068,62784,21400,22056
63780535340085,65424,21634,22062
63780535340088,65432,21462,22070
63780535340118,65432,21868,22066
63780535340152,65436,21922,22061
63780535340159,65424,22108,22064
63780535340162,65417,22144,22065
63780535340164,65429,22430,22066
63780535340167,65429,22148,22060
63780535340194,65428,22716,22059
63780535340197,65424,22836,22058
63780535340202,65431,22890,22053
63780535340204,65444,22668,22048
63780535340207,65420,23144,22040
63780535340209,65428,23124,22043
63780535340215,65429,23459,22038
63780535340230,65424,23572,22036
63780535340237,65429,23688,22032
63780535340252,65418,23870,22024
63780535340255,65416,23970,22014
63780535340270,65104,24088,22011
63780535340280,63496,24196,21997
63780535340284,61172,24300,21996
63780535340300,58568,24376,21988
63780535340309,55810,24426,21976
63780535340319,52980,24477,21967
63780535340329,50094,24644,21958
63780535340340,47152,24466,21948
63780535340355,44216,24785,21938
63780535340359,41348,24772,21921
63780535340374,38604,24896,21916
63780535340378,36004,24928,21905
63780535340393,33582,25088,21897
63780535340397,31284,25112,21884
63780535340407,29084,25185,21874
63780535340419,26920,25228,21874
63780535340429,24728,25423,21860
63780535340439,22540,25332,21854
63780535340449,20331,25448,21844
63780535340465,18100,25506,21849
63780535340493,15842,25672,21834
63780535340519,13651,25528,21832
63780535340524,11608,25506,21821
63780535340527,9715,25572,21821
63780535340529,8156,25204,21814
63780535340532,7018,25464,21812
63780535340534,6248,25716,21797
63780535340538,5764,25351,21806
63780535340548,5546,25252,21801
63780535340563,5522,25234,21796
63780535340567,5564,25366,21800
63780535340583,5658,25168,21792
63780535340587,5757,25293,21796
63780535340602,5874,25240,21793
63780535340605,6010,24820,21792
63780535340622,6202,24885,21795
63780535340629,6448,25006,21792
63780535340639,6723,24548,21792
63780535340649,6977,24873,21793
63780535340665,7244,24725,21792
63780535340668,7491,24511,21796
63780535340678,7718,24416,21800
63780535340688,7883,24402,21788
63780535340699,7858,23944,21784
63780535340709,7638,24145,21781
63780535340719,7326,23661,21776
63780535340725,7022,23680,21776
63780535340743,6754,23698,21772
63780535340747,6483,23412,21772
63780535340762,6185,23336,21777
63780535340768,5850,23108,21781
63780535340784,5493,23072,21772
63780535340788,5156,22816,21780
63780535340795,4841,22586,21770
63780535340843,4554,22628,21776
63780535340900,4294,22356,21777
63780535340903,4064,22241,21780
63780535340903,3883,21972,21783
63780535340905,3771,21817,21788
63780535340908,3738,21588,21788
63780535340910,3737,21486,21792
63780535340913,3734,21288,21792
63780535340915,3709,20762,21796
63780535340918,3654,20725,21790
63780535340920,3565,20808,21796
63780535340923,3473,20736,21794
