OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1778521,63780534542258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778529,63780534542269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778546,63780534542280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778554,63780534542291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778562,63780534542303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778579,63780534542314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778587,63780534542325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778596,63780534542336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778612,63780534542347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778621,63780534542358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778629,63780534542369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778646,63780534542380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778654,63780534542391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778662,63780534542402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778679,63780534542414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778687,63780534542425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778696,63780534542436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778712,63780534542447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778721,63780534542458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778729,63780534542469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778746,63780534542480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778754,63780534542491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778762,63780534542502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778779,63780534542513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778787,63780534542525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778796,63780534542536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778812,63780534542548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778821,63780534542558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778829,63780534542569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778846,63780534542580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778854,63780534542591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778862,63780534542602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778879,63780534542614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778887,63780534542625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778896,63780534542636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778912,63780534542647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778921,63780534542659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778929,63780534542670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778946,63780534542681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778954,63780534542693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778971,63780534542704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778979,63780534542716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778987,63780534542727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779004,63780534542739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779012,63780534542750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779021,63780534542762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779037,63780534542773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779046,63780534542785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779062,63780534542796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779071,63780534542807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779079,63780534542818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779096,63780534542829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779104,63780534542841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779112,63780534542851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779129,63780534542863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779137,63780534542874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779146,63780534542886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779162,63780534542897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779171,63780534542907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779179,63780534542919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779196,63780534542930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779204,63780534542941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779212,63780534542951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779229,63780534542963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779237,63780534542974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779246,63780534542985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779262,63780534542996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779271,63780534543007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779279,63780534543018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779296,63780534543029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779304,63780534543040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779312,63780534543051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779329,63780534543063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779337,63780534543074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779346,63780534543085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779362,63780534543096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779371,63780534543107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779379,63780534543118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779396,63780534543129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779404,63780534543140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779412,63780534543151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779429,63780534543163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779437,63780534543174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779446,63780534543185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779462,63780534543196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779470,63780534543207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779479,63780534543218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779495,63780534543229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779504,63780534543241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779512,63780534543251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779529,63780534543263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779537,63780534543274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779545,63780534543285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779562,63780534543296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779570,63780534543307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779579,63780534543318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779595,63780534543329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779604,63780534543340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779612,63780534543351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779629,63780534543363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779637,63780534543374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779645,63780534543385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779662,63780534543396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779670,63780534543407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779679,63780534543418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779695,63780534543429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779704,63780534543440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779712,63780534543451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779729,63780534543463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779737,63780534543473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779745,63780534543485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779762,63780534543496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779770,63780534543507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779779,63780534543518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779795,63780534543529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779804,63780534543540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779812,63780534543551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779829,63780534543563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779837,63780534543574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779845,63780534543585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779862,63780534543596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779870,63780534543607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779879,63780534543618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779895,63780534543629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779904,63780534543640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779912,63780534543651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779929,63780534543662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779937,63780534543673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779945,63780534543684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779962,63780534543696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779970,63780534543707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779979,63780534543718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779995,63780534543729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780004,63780534543740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780012,63780534543751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780029,63780534543762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780037,63780534543773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780045,63780534543784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780062,63780534543796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780070,63780534543807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780079,63780534543818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780095,63780534543829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780104,63780534543840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780112,63780534543851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780129,63780534543863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780137,63780534543873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780145,63780534543884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780162,63780534543896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780170,63780534543907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780179,63780534543918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780195,63780534543930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780204,63780534543940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780212,63780534543951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780229,63780534543962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780237,63780534543973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780245,63780534543984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780262,63780534543996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780270,63780534544006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780279,63780534544018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780295,63780534544029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780304,63780534544040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780312,63780534544051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780329,63780534544062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780337,63780534544073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780345,63780534544084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780362,63780534544095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780370,63780534544107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780379,63780534544117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780395,63780534544129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780404,63780534544140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780412,63780534544151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780429,63780534544162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780437,63780534544173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780445,63780534544184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780462,63780534544195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780470,63780534544206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780479,63780534544217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780495,63780534544229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780504,63780534544240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780512,63780534544251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780529,63780534544262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780537,63780534544274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780545,63780534544284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780562,63780534544295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780570,63780534544306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780579,63780534544317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780595,63780534544329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780604,63780534544340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780612,63780534544351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780629,63780534544363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780637,63780534544374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780645,63780534544385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780662,63780534544396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780670,63780534544407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780679,63780534544418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780695,63780534544430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780704,63780534544441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780712,63780534544452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780729,63780534544463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780737,63780534544474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780745,63780534544485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780762,63780534544496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780770,63780534544507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780779,63780534544518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780795,63780534544530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780804,63780534544541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780812,63780534544552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780829,63780534544563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780837,63780534544574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780845,63780534544585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780862,63780534544596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780870,63780534544607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780879,63780534544619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780895,63780534544629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780904,63780534544641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780912,63780534544651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780929,63780534544663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780937,63780534544674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780945,63780534544685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780962,63780534544696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780970,63780534544707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780979,63780534544718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780995,63780534544730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781003,63780534544741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781012,63780534544751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781028,63780534544763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781037,63780534544774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781045,63780534544785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781062,63780534544796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781070,63780534544807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781078,63780534544818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781095,63780534544829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781103,63780534544840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781112,63780534544851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781128,63780534544863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781137,63780534544874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781145,63780534544885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781162,63780534544896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781170,63780534544907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781178,63780534544918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781195,63780534544929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781203,63780534544941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781212,63780534544951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781228,63780534544963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781237,63780534544974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781245,63780534544985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781262,63780534544996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781270,63780534545007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781278,63780534545018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781295,63780534545029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781303,63780534545040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781312,63780534545051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781328,63780534545063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781337,63780534545074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781345,63780534545085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781362,63780534545096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781370,63780534545107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781378,63780534545118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781395,63780534545129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781403,63780534545140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781412,63780534545151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781428,63780534545162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781437,63780534545174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781445,63780534545184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781462,63780534545196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781470,63780534545207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781478,63780534545218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781495,63780534545229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781503,63780534545240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781512,63780534545251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781528,63780534545263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781537,63780534545273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781545,63780534545284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781562,63780534545296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781570,63780534545307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781578,63780534545318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781595,63780534545329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781603,63780534545340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781612,63780534545351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781628,63780534545363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781637,63780534545374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781645,63780534545384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781662,63780534545396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781670,63780534545407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
