UnityTS,heart,breath,GSR
63780530805061,29876,24320,5074
63780530805068,30572,24434,5070
63780530805083,31576,24488,5083
63780530805086,32816,24694,5125
63780530805116,34160,24674,5110
63780530805140,35468,24768,5069
63780530805143,36620,24812,5073
63780530805145,37498,24820,5110
63780530805150,38069,24774,5096
63780530805153,38330,24724,5077
63780530805160,38336,24857,5071
63780530805170,38132,24908,5091
63780530805176,37760,24874,5072
63780530805191,37320,25015,5098
63780530805198,36833,25014,5091
63780530805213,36360,24942,5076
63780530805219,35915,24845,5126
63780530805234,35536,24776,5072
63780530805238,35216,24760,5073
63780530805248,34936,24624,5072
63780530805276,34716,24488,5090
63780530805279,34528,24286,5086
63780530805281,34320,24186,5106
63780530805289,34064,24117,5101
63780530805305,33719,24088,5089
63780530805308,33292,23969,5075
63780530805323,32804,23877,5078
63780530805326,32272,23850,5113
63780530805365,31758,23780,5095
63780530805368,31333,23767,5124
63780530805370,30988,23694,5091
63780530805373,30760,23714,5087
63780530805376,30660,23630,5082
63780530805391,30646,23604,5072
63780530805395,30700,23554,5094
63780530805410,30794,23504,5102
63780530805421,30920,23448,5071
63780530805431,31034,23328,5128
63780530805435,31127,23267,5085
63780530805450,31176,23228,5130
63780530805481,31172,23136,5095
63780530805513,31106,23068,5123
63780530805515,30980,23028,5124
63780530805517,30808,22932,5102
63780530805520,30604,22908,5138
63780530805523,30360,22842,5097
63780530805525,30120,22792,5131
63780530805529,29857,22744,5114
63780530805545,29612,22692,5121
63780530805548,29378,22628,5073
63780530805563,29149,22602,5124
63780530805566,28948,22530,5083
63780530805584,28770,22480,5076
63780530805587,28629,22437,5089
63780530805603,28494,22366,5118
63780530805609,28380,22316,5071
63780530805625,28304,22272,5074
63780530805629,28248,22224,5076
63780530805639,28201,22138,5136
63780530805649,28162,22146,5090
63780530805660,28140,22076,5072
63780530805670,28120,22024,5088
63780530805684,28084,21981,5079
63780530805687,28060,21961,5085
63780530805704,28032,21952,5076
63780530805707,27996,21937,5161
63780530805722,27972,21897,5078
63780530805726,27968,21889,5136
63780530805753,27964,21828,5088
63780530805755,27945,21780,5081
63780530805757,27936,21764,5113
63780530805767,27900,21724,5113
63780530805784,27852,21641,5079
63780530805787,27802,21632,5081
63780530805800,27708,21581,5076
63780530805810,27608,21508,5074
63780530805816,27504,21535,5092
63780530805847,27404,21476,5098
63780530805876,27304,21452,5103
63780530805879,27194,21472,5095
63780530805881,27104,21489,5103
63780530805884,27017,21480,5089
63780530805886,26924,21462,5109
63780530805889,26832,21438,5076
63780530805900,26760,21381,5081
63780530805910,26676,21292,5077
63780530805920,26580,21254,5072
63780530805930,26481,21220,5073
63780530805941,26380,21208,5098
63780530805947,26284,21195,5076
63780530805957,26186,21253,5081
63780530805972,26093,21288,5081
63780530805976,26029,21376,5112
63780530806004,26012,21474,5088
63780530806009,26140,21584,5101
63780530806011,26534,21698,5075
63780530806017,27308,21848,5104
63780530806032,28476,21968,5083
63780530806036,29925,22147,5077
63780530806051,31546,22184,5112
63780530806062,33150,22282,5080
63780530806072,34609,22388,5104
63780530806076,35816,22416,5123
63780530806091,36688,22584,5095
63780530806097,37228,22528,5092
63780530806112,37456,22595,5089
63780530806117,37428,22742,5109
63780530806132,37236,22692,5102
63780530806136,36936,22853,5077
63780530806151,36562,22811,5073
63780530806155,36184,22820,5101
63780530806170,35806,22795,5119
63780530806181,35474,22764,5092
63780530806191,35192,22714,5079
63780530806217,34952,22664,5072
63780530806245,34764,22576,5091
63780530806245,34580,22502,5132
63780530806258,34408,22525,5084
63780530806260,34192,22408,5073
63780530806263,33920,22531,5146
63780530806265,33538,22400,5074
63780530806268,33018,22576,5099
63780530806283,32392,22512,5093
63780530806287,31692,22480,5094
63780530806303,31000,22522,5073
63780530806307,30341,22576,5071
63780530806322,29764,22569,5082
63780530806325,29253,22612,5110
63780530806344,28828,22625,5088
63780530806347,28492,22652,5099
63780530806362,28202,22682,5081
63780530806368,28012,22720,5107
63780530806384,27906,22757,5100
63780530806388,27808,22809,5117
63780530806411,27712,22860,5107
63780530806412,27601,22901,5075
63780530806415,27456,22944,5110
63780530806430,27269,22996,5076
63780530806439,27080,23052,5120
63780530806448,26848,23104,5085
63780530806454,26586,23156,5085
63780530806470,26286,23220,5134
63780530806480,25990,23272,5098
63780530806490,25712,23309,5071
63780530806501,25412,23292,5102
63780530806511,25120,23420,5082
63780530806521,24809,23352,5077
63780530806541,24492,23400,5075
63780530806542,24177,23444,5070
63780530806545,23852,23418,5092
63780530806560,23552,23484,5075
63780530806586,23272,23437,5131
63780530806610,23006,23528,5123
63780530806613,22745,23430,5100
63780530806615,22498,23568,5096
63780530806645,22257,23536,5121
63780530806648,22016,23628,5110
63780530806650,21788,23452,5083
63780530806653,21541,23484,5120
63780530806655,21312,23540,5076
63780530806658,21086,23537,5132
63780530806669,20914,23511,5100
63780530806679,20728,23477,5124
63780530806689,20582,23428,5099
63780530806700,20461,23452,5092
63780530806715,20364,23394,5087
63780530806731,20309,23461,5125
63780530806731,20305,23292,5074
63780530806735,20318,23390,5124
63780530806751,20370,23428,5091
63780530806755,20429,23492,5074
63780530806770,20512,23468,5077
63780530806774,20599,23529,5101
63780530806789,20716,23526,5088
63780530806799,20813,23754,5075
63780530806809,20934,23802,5091
63780530806820,21032,23956,5112
63780530806830,21128,24058,5099
63780530806840,21220,24030,5078
63780530806859,21300,23980,5122
63780530806859,21376,24032,5100
63780530806869,21438,24050,5092
63780530806879,21486,24064,5092
63780530806889,21534,24064,5083
63780530806905,21579,24068,5076
63780530806908,21624,24224,5072
63780530806918,21686,24172,5101
63780530806928,21765,24312,5078
63780530806954,21870,24384,5076
63780530806979,22028,24469,5091
63780530806989,22332,24548,5094
63780530806991,22873,24740,5104
63780530806994,23725,24772,5095
63780530806996,24896,24754,5101
63780530806999,26276,24892,5110
63780530807009,27760,24953,5075
63780530807020,29190,24990,5090
63780530807030,30494,25041,5085
63780530807034,31560,25084,5176
63780530807049,32360,25136,5083
63780530807060,32885,25185,5107
63780530807070,33157,25236,5107
63780530807080,33237,25250,5115
63780530807090,33172,25258,5070
63780530807094,33012,25245,5100
63780530807109,32802,25272,5074
63780530807119,32572,25152,5094
63780530807129,32340,25148,5093
63780530807140,32146,25031,5177
63780530807150,31998,24968,5093
63780530807160,31894,24947,5076
63780530807164,31832,24856,5077
63780530807181,31792,24764,5088
63780530807191,31768,24661,5131
63780530807195,31708,24643,5093
63780530807210,31585,24600,5088
63780530807216,31372,24592,5135
63780530807226,31057,24520,5120
63780530807241,30668,24488,5081
63780530807245,30276,24472,5077
63780530807286,29877,24472,5087
63780530807289,29532,24464,5104
63780530807291,29247,24466,5140
63780530807294,29036,24468,5130
63780530807296,28928,24460,5099
63780530807321,28881,24449,5089
63780530807348,28892,24441,5086
63780530807350,28942,24424,5079
63780530807352,29000,24429,5078
63780530807355,29048,24426,5081
63780530807371,29068,24469,5121
63780530807371,29052,24469,5087
63780530807375,29002,24473,5081
63780530807391,28896,24468,5169
63780530807395,28768,24468,5129
63780530807410,28589,24496,5104
63780530807414,28384,24508,5081
63780530807429,28160,24554,5076
63780530807439,27922,24544,5109
63780530807449,27664,24559,5082
63780530807460,27404,24642,5133
63780530807470,27156,24692,5073
63780530807480,26908,24732,5076
63780530807487,26672,24772,5144
63780530807499,26444,24754,5074
63780530807509,26253,24809,5080
63780530807519,26069,24914,5092
63780530807529,25908,24998,5075
63780530807545,25782,25049,5125
63780530807547,25680,25034,5098
63780530807557,25588,25232,5089
63780530807567,25537,25257,5097
63780530807579,25492,25376,5075
63780530807590,25472,25520,5076
63780530807600,25469,25597,5077
63780530807604,25470,25664,5100
63780530807620,25504,25684,5081
63780530807637,25528,25757,5100
63780530807637,25562,25676,5103
63780530807647,25600,25776,5125
63780530807664,25642,25788,5096
63780530807691,25676,25836,5122
63780530807717,25699,25884,5078
63780530807724,25722,26064,5077
63780530807726,25746,26168,5076
63780530807729,25766,26309,5100
63780530807731,25779,26372,5124
63780530807734,25781,26425,5104
63780530807737,25793,26434,5091
63780530807752,25809,26338,5106
63780530807756,25802,26540,5081
63780530807771,25778,26430,5097
63780530807777,25746,26336,5134
63780530807792,25712,26442,5142
63780530807796,25668,26338,5089
63780530807806,25632,26434,5081
63780530807822,25606,26584,5094
63780530807826,25580,26624,5133
63780530807841,25581,26724,5090
63780530807845,25628,26880,5135
63780530807861,25796,27090,5100
63780530807865,26161,27260,5092
63780530807880,26812,27304,5142
63780530807886,27704,27492,5129
63780530807925,28789,27561,5077
63780530807927,29922,27648,5099
63780530807930,30996,27737,5080
63780530807932,31929,27840,5135
63780530807936,32656,27876,5074
63780530807951,33163,27972,5074
63780530807955,33425,28053,5116
63780530807970,33516,28096,5085
63780530807981,33440,28133,5154
63780530807991,33272,28168,5110
63780530807995,33066,28132,5076
63780530808007,32820,28164,5094
63780530808019,32584,28124,5103
63780530808029,32388,28080,5074
63780530808058,32208,27960,5118
63780530808081,32076,27950,5095
63780530808084,31972,27784,5122
63780530808086,31913,27684,5093
63780530808089,31872,27484,5122
63780530808091,31832,27380,5094
63780530808097,31760,27231,5098
63780530808112,31628,27063,5096
63780530808116,31428,26953,5074
63780530808126,31140,26808,5098
63780530808142,30828,26664,5100
63780530808146,30505,26544,5156
63780530808171,30234,26444,5079
63780530808174,30032,26360,5131
63780530808176,29905,26237,5089
63780530804160,30874,28068,5102
63780530804160,30874,28193,5118
63780530804168,30864,28193,5112
63780530804184,30860,28457,5096
63780530804187,30844,28554,5130
63780530804199,30833,28724,5099
63780530804214,30822,28800,5067
63780530804217,30794,29132,5133
63780530804233,30760,29232,5111
63780530804237,30716,29632,5077
63780530804252,30686,29794,5070
63780530804258,30732,30004,5150
63780530804273,30940,30228,5096
63780530804279,31418,30372,5138
63780530804308,32186,30492,5184
63780530804308,33216,30656,5069
63780530804310,34432,30616,5151
63780530804325,35684,30740,5088
63780530804328,36881,30868,5088
63780530804344,37912,30904,5091
63780530804372,38680,30914,5185
63780530804372,39164,31010,5099
63780530804400,39352,30949,5072
63780530804418,39292,30916,5069
63780530804420,39024,30880,5072
63780530804423,38611,30920,5072
63780530804425,38112,30848,5073
63780530804428,37578,30744,5077
63780530804430,37080,30617,5128
63780530804440,36620,30472,5124
63780530804450,36224,30308,5102
63780530804467,35876,30064,5070
63780530804469,35568,29826,5097
63780530804493,35282,29608,5107
63780530804493,34992,29360,5105
63780530804497,34656,29146,5074
63780530804512,34260,28936,5077
63780530804522,33802,28721,5106
63780530804528,33316,28499,5075
63780530804544,32856,28216,5102
63780530804548,32474,28037,5099
63780530804563,32212,27848,5077
63780530804567,32078,27609,5096
63780530804583,32085,27392,5143
63780530804589,32184,27160,5123
63780530804604,32369,26948,5073
63780530804608,32584,26753,5124
63780530804627,32793,26520,5110
63780530804629,32971,26344,5123
63780530804639,33084,26138,5113
63780530804654,33124,25952,5068
63780530804658,33072,25810,5069
63780530804668,32946,25608,5072
63780530804683,32724,25432,5104
63780530804686,32464,25292,5085
63780530804723,32164,25172,5120
63780530804749,31843,25046,5070
63780530804779,31513,24965,5068
63780530804781,31185,24816,5092
63780530804784,30872,24724,5100
63780530804786,30568,24632,5116
63780530804789,30281,24520,5098
63780530804791,30036,24436,5072
63780530804794,29824,24320,5074
63780530804796,29640,24234,5081
63780530804813,29501,24164,5077
63780530804813,29397,24089,5117
63780530804816,29324,24028,5079
63780530804831,29272,23996,5084
63780530804836,29264,23952,5088
63780530804851,29252,23925,5092
63780530804855,29280,23861,5074
63780530804870,29312,23808,5123
63780530804880,29348,23814,5098
63780530804890,29382,23817,5068
63780530804901,29444,23849,5086
63780530804911,29481,23833,5124
63780530804921,29520,23828,5106
63780530804925,29544,23805,5119
63780530804944,29576,23766,5115
63780530804946,29580,23722,5112
63780530804961,29564,23682,5090
63780530804968,29545,23644,5097
63780530804984,29505,23646,5119
63780530804991,29452,23672,5149
63780530804995,29416,23704,5148
63780530805010,29364,23772,5072
63780530805021,29324,23858,5099
63780530805031,29300,23964,5073
63780530805041,29324,24077,5073
63780530805045,29481,24204,5070
63780530805061,29876,24320,5074
63780530805068,30572,24434,5070
63780530805083,31576,24488,5083
63780530805086,32816,24694,5125
63780530805116,34160,24674,5110
63780530805140,35468,24768,5069
63780530805143,36620,24812,5073
63780530805145,37498,24820,5110
63780530805150,38069,24774,5096
63780530805153,38330,24724,5077
63780530805160,38336,24857,5071
63780530805170,38132,24908,5091
63780530805176,37760,24874,5072
63780530805191,37320,25015,5098
63780530805198,36833,25014,5091
63780530805213,36360,24942,5076
63780530805219,35915,24845,5126
63780530805234,35536,24776,5072
63780530805238,35216,24760,5073
63780530805248,34936,24624,5072
63780530805276,34716,24488,5090
63780530805279,34528,24286,5086
63780530805281,34320,24186,5106
63780530805289,34064,24117,5101
63780530805305,33719,24088,5089
63780530805308,33292,23969,5075
63780530805323,32804,23877,5078
63780530805326,32272,23850,5113
63780530805365,31758,23780,5095
63780530805368,31333,23767,5124
63780530805370,30988,23694,5091
63780530805373,30760,23714,5087
63780530805376,30660,23630,5082
63780530805391,30646,23604,5072
63780530805395,30700,23554,5094
63780530805410,30794,23504,5102
63780530805421,30920,23448,5071
63780530805431,31034,23328,5128
63780530805435,31127,23267,5085
63780530805450,31176,23228,5130
63780530805481,31172,23136,5095
63780530805513,31106,23068,5123
63780530805515,30980,23028,5124
63780530805517,30808,22932,5102
63780530805520,30604,22908,5138
63780530805523,30360,22842,5097
63780530805525,30120,22792,5131
63780530805529,29857,22744,5114
63780530805545,29612,22692,5121
63780530805548,29378,22628,5073
63780530805563,29149,22602,5124
63780530805566,28948,22530,5083
63780530805584,28770,22480,5076
63780530805587,28629,22437,5089
63780530805603,28494,22366,5118
63780530805609,28380,22316,5071
63780530805625,28304,22272,5074
63780530805629,28248,22224,5076
63780530805639,28201,22138,5136
63780530805649,28162,22146,5090
63780530805660,28140,22076,5072
63780530805670,28120,22024,5088
63780530805684,28084,21981,5079
63780530805687,28060,21961,5085
63780530805704,28032,21952,5076
63780530805707,27996,21937,5161
63780530805722,27972,21897,5078
63780530805726,27968,21889,5136
63780530805753,27964,21828,5088
63780530805755,27945,21780,5081
63780530805757,27936,21764,5113
63780530805767,27900,21724,5113
63780530805784,27852,21641,5079
63780530805787,27802,21632,5081
63780530805800,27708,21581,5076
63780530805810,27608,21508,5074
63780530805816,27504,21535,5092
63780530805847,27404,21476,5098
63780530805876,27304,21452,5103
63780530805879,27194,21472,5095
63780530805881,27104,21489,5103
63780530805884,27017,21480,5089
63780530805886,26924,21462,5109
63780530805889,26832,21438,5076
63780530805900,26760,21381,5081
63780530805910,26676,21292,5077
63780530805920,26580,21254,5072
63780530805930,26481,21220,5073
63780530805941,26380,21208,5098
63780530805947,26284,21195,5076
63780530805957,26186,21253,5081
63780530805972,26093,21288,5081
63780530805976,26029,21376,5112
63780530806004,26012,21474,5088
63780530806009,26140,21584,5101
63780530806011,26534,21698,5075
63780530806017,27308,21848,5104
63780530806032,28476,21968,5083
63780530806036,29925,22147,5077
63780530806051,31546,22184,5112
63780530806062,33150,22282,5080
63780530806072,34609,22388,5104
63780530806076,35816,22416,5123
63780530806091,36688,22584,5095
63780530806097,37228,22528,5092
63780530806112,37456,22595,5089
63780530806117,37428,22742,5109
63780530806132,37236,22692,5102
63780530806136,36936,22853,5077
63780530806151,36562,22811,5073
63780530806155,36184,22820,5101
63780530806170,35806,22795,5119
63780530806181,35474,22764,5092
63780530806191,35192,22714,5079
63780530806217,34952,22664,5072
63780530806245,34764,22576,5091
63780530806245,34580,22502,5132
63780530806258,34408,22525,5084
63780530806260,34192,22408,5073
63780530806263,33920,22531,5146
63780530806265,33538,22400,5074
63780530806268,33018,22576,5099
63780530806283,32392,22512,5093
63780530806287,31692,22480,5094
63780530806303,31000,22522,5073
63780530806307,30341,22576,5071
63780530806322,29764,22569,5082
63780530806325,29253,22612,5110
63780530806344,28828,22625,5088
63780530806347,28492,22652,5099
63780530806362,28202,22682,5081
63780530806368,28012,22720,5107
63780530806384,27906,22757,5100
63780530806388,27808,22809,5117
63780530806411,27712,22860,5107
63780530806412,27601,22901,5075
63780530806415,27456,22944,5110
63780530806430,27269,22996,5076
63780530806439,27080,23052,5120
63780530806448,26848,23104,5085
63780530806454,26586,23156,5085
63780530806470,26286,23220,5134
63780530806480,25990,23272,5098
63780530806490,25712,23309,5071
63780530806501,25412,23292,5102
63780530806511,25120,23420,5082
63780530806521,24809,23352,5077
63780530806541,24492,23400,5075
63780530806542,24177,23444,5070
63780530806545,23852,23418,5092
63780530806560,23552,23484,5075
63780530806586,23272,23437,5131
63780530806610,23006,23528,5123
63780530806613,22745,23430,5100
63780530806615,22498,23568,5096
63780530806645,22257,23536,5121
63780530806648,22016,23628,5110
63780530806650,21788,23452,5083
63780530806653,21541,23484,5120
63780530806655,21312,23540,5076
63780530806658,21086,23537,5132
63780530806669,20914,23511,5100
63780530806679,20728,23477,5124
63780530806689,20582,23428,5099
63780530806700,20461,23452,5092
63780530806715,20364,23394,5087
63780530806731,20309,23461,5125
63780530806731,20305,23292,5074
63780530806735,20318,23390,5124
63780530806751,20370,23428,5091
63780530806755,20429,23492,5074
63780530806770,20512,23468,5077
63780530806774,20599,23529,5101
63780530806789,20716,23526,5088
63780530806799,20813,23754,5075
63780530806809,20934,23802,5091
63780530806820,21032,23956,5112
63780530806830,21128,24058,5099
63780530806840,21220,24030,5078
63780530806859,21300,23980,5122
63780530806859,21376,24032,5100
63780530806869,21438,24050,5092
63780530806879,21486,24064,5092
63780530806889,21534,24064,5083
63780530806905,21579,24068,5076
63780530806908,21624,24224,5072
63780530806918,21686,24172,5101
63780530806928,21765,24312,5078
63780530806954,21870,24384,5076
63780530806979,22028,24469,5091
63780530806989,22332,24548,5094
63780530806991,22873,24740,5104
63780530806994,23725,24772,5095
63780530806996,24896,24754,5101
63780530806999,26276,24892,5110
63780530807009,27760,24953,5075
63780530807020,29190,24990,5090
63780530807030,30494,25041,5085
63780530807034,31560,25084,5176
63780530807049,32360,25136,5083
63780530807060,32885,25185,5107
63780530807070,33157,25236,5107
63780530807080,33237,25250,5115
63780530807090,33172,25258,5070
63780530807094,33012,25245,5100
63780530807109,32802,25272,5074
63780530807119,32572,25152,5094
63780530807129,32340,25148,5093
63780530807140,32146,25031,5177
63780530807150,31998,24968,5093
63780530807160,31894,24947,5076
63780530807164,31832,24856,5077
63780530807181,31792,24764,5088
63780530807191,31768,24661,5131
63780530807195,31708,24643,5093
63780530807210,31585,24600,5088
63780530807216,31372,24592,5135
63780530807226,31057,24520,5120
63780530807241,30668,24488,5081
63780530807245,30276,24472,5077
63780530807286,29877,24472,5087
63780530807289,29532,24464,5104
63780530807291,29247,24466,5140
63780530807294,29036,24468,5130
63780530807296,28928,24460,5099
63780530807321,28881,24449,5089
63780530807348,28892,24441,5086
63780530807350,28942,24424,5079
63780530807352,29000,24429,5078
63780530807355,29048,24426,5081
63780530807371,29068,24469,5121
63780530807371,29052,24469,5087
63780530807375,29002,24473,5081
63780530807391,28896,24468,5169
63780530807395,28768,24468,5129
63780530807410,28589,24496,5104
63780530807414,28384,24508,5081
63780530807429,28160,24554,5076
63780530807439,27922,24544,5109
63780530807449,27664,24559,5082
63780530807460,27404,24642,5133
63780530807470,27156,24692,5073
63780530807480,26908,24732,5076
63780530807487,26672,24772,5144
63780530807499,26444,24754,5074
63780530807509,26253,24809,5080
63780530807519,26069,24914,5092
63780530807529,25908,24998,5075
63780530807545,25782,25049,5125
63780530807547,25680,25034,5098
63780530807557,25588,25232,5089
63780530807567,25537,25257,5097
63780530807579,25492,25376,5075
63780530807590,25472,25520,5076
63780530807600,25469,25597,5077
63780530807604,25470,25664,5100
63780530807620,25504,25684,5081
63780530807637,25528,25757,5100
63780530807637,25562,25676,5103
63780530807647,25600,25776,5125
63780530807664,25642,25788,5096
63780530807691,25676,25836,5122
63780530807717,25699,25884,5078
63780530807724,25722,26064,5077
63780530807726,25746,26168,5076
63780530807729,25766,26309,5100
63780530807731,25779,26372,5124
63780530807734,25781,26425,5104
63780530807737,25793,26434,5091
63780530807752,25809,26338,5106
63780530807756,25802,26540,5081
63780530807771,25778,26430,5097
63780530807777,25746,26336,5134
63780530807792,25712,26442,5142
63780530807796,25668,26338,5089
63780530807806,25632,26434,5081
63780530807822,25606,26584,5094
63780530807826,25580,26624,5133
63780530807841,25581,26724,5090
63780530807845,25628,26880,5135
63780530807861,25796,27090,5100
63780530807865,26161,27260,5092
63780530807880,26812,27304,5142
63780530807886,27704,27492,5129
63780530807925,28789,27561,5077
63780530807927,29922,27648,5099
63780530807930,30996,27737,5080
63780530807932,31929,27840,5135
63780530807936,32656,27876,5074
63780530807951,33163,27972,5074
63780530807955,33425,28053,5116
63780530807970,33516,28096,5085
63780530807981,33440,28133,5154
63780530807991,33272,28168,5110
63780530807995,33066,28132,5076
63780530808007,32820,28164,5094
63780530808019,32584,28124,5103
63780530808029,32388,28080,5074
63780530808058,32208,27960,5118
63780530808081,32076,27950,5095
63780530808084,31972,27784,5122
63780530808086,31913,27684,5093
63780530808089,31872,27484,5122
63780530808091,31832,27380,5094
63780530808097,31760,27231,5098
63780530808112,31628,27063,5096
63780530808116,31428,26953,5074
63780530808126,31140,26808,5098
63780530808142,30828,26664,5100
63780530808146,30505,26544,5156
63780530808171,30234,26444,5079
63780530808174,30032,26360,5131
63780530808176,29905,26237,5089
63780530808192,29840,26176,5175
63780530808195,29860,26058,5108
63780530808210,29930,25966,5084
63780530808219,30058,25892,5128
63780530808229,30185,25781,5074
63780530808239,30313,25750,5119
63780530808245,30424,25680,5081
63780530808261,30492,25642,5073
63780530808265,30530,25608,5073
63780530808280,30529,25563,5119
63780530808290,30485,25540,5076
63780530808301,30421,25500,5071
63780530808311,30329,25478,5073
63780530808315,30214,25460,5070
63780530808326,30104,25465,5077
63780530808342,29972,25472,5079
63780530808346,29856,25480,5072
63780530808361,29716,25513,5094
63780530808367,29600,25538,5071
63780530808374,29496,25605,5136
63780530808389,29392,25661,5122
63780530808399,29296,25724,5095
63780530808430,29220,25800,5071
63780530808455,29148,25816,5106
63780530808457,29106,25956,5091
63780530808460,29056,26024,5105
63780530808462,29030,26117,5071
63780530808465,29008,26172,5079
63780530808467,29008,26238,5086
63780530808477,29012,26300,5127
63780530808487,29025,26244,5107
63780530808503,29042,26316,5102
63780530808506,29037,26440,5080
63780530808516,29027,26516,5090
63780530808531,28997,26488,5074
63780530808535,28961,26618,5106
63780530808565,28928,26529,5108
63780530808567,28884,26640,5108
63780530808570,28856,26676,5079
63780530808576,28804,26685,5126
63780530808586,28769,26736,5121
63780530808601,28713,26768,5071
63780530808605,28652,26910,5072
63780530808631,28578,26905,5071
63780530808633,28517,26863,5074
63780530808636,28442,26736,5099
63780530808647,28378,26828,5088
63780530808658,28313,26684,5111
63780530808668,28240,26666,5101
63780530808678,28176,26769,5089
63780530808688,28120,26716,5140
63780530808695,28080,26776,5089
63780530808710,28048,26992,5140
63780530808716,28028,27089,5147
63780530808731,28044,27097,5097
63780530808735,28164,27320,5097
63780530808751,28465,27312,5107
63780530808758,29001,27428,5118
63780530808765,29792,27544,5095
63780530808790,30736,27683,5071
63780530808813,31736,27725,5095
63780530808815,32674,27736,5107
63780530808818,33474,27784,5120
63780530808820,34052,27786,5136
63780530808824,34408,27803,5122
63780530808839,34513,27794,5127
63780530808849,34441,27792,5107
63780530808856,34220,27808,5076
63780530808871,33901,27786,5092
63780530808877,33520,27756,5086
63780530808885,33128,27720,5073
63780530808901,32752,27690,5095
63780530808905,32405,27622,5099
63780530808920,32132,27549,5071
63780530808926,31908,27432,5086
63780530808942,31748,27296,5123
63780530808946,31622,27202,5091
63780530808965,31512,27048,5100
63780530808965,31384,26939,5085
63780530808981,31246,26805,5100
63780530808985,31044,26740,5089
63780530809000,30788,26652,5068
63780530809006,30524,26545,5076
63780530809018,30272,26464,5093
63780530809028,30092,26440,5128
63780530809038,29984,26310,5092
63780530809053,29944,26260,5074
63780530809056,29978,26128,5126
63780530809070,30058,26058,5077
63780530809080,30172,25958,5124
63780530809100,30296,25820,5078
63780530809100,30396,25696,5077
63780530809115,30464,25580,5122
63780530809119,30493,25456,5078
63780530809129,30452,25336,5096
63780530809158,30345,25196,5074
63780530809183,30196,25076,5080
63780530809210,30016,24973,5087
63780530809218,29825,24861,5080
63780530809220,29600,24771,5140
63780530809223,29394,24658,5102
63780530809225,29200,24540,5106
63780530809228,29016,24412,5076
63780530809230,28850,24304,5119
63780530809233,28704,24176,5140
63780530809236,28588,24041,5094
63780530809251,28481,23870,5099
63780530809255,28360,23696,5099
63780530809270,28268,23512,5097
63780530809288,28192,23298,5081
63780530809288,28116,23062,5096
63780530809299,28052,22830,5100
63780530809309,27984,22568,5122
63780530809319,27944,22268,5124
63780530809329,27906,21965,5105
63780530809333,27875,21624,5128
63780530809348,27866,21288,5103
63780530809358,27872,20946,5121
63780530809368,27902,20573,5079
63780530809379,27932,20248,5104
63780530809388,27964,19780,5081
63780530809403,28009,19428,5081
63780530809405,28057,19015,5098
63780530809421,28112,18637,5103
63780530809424,28208,18179,5092
63780530809439,28304,17921,5121
63780530809445,28400,17586,5082
63780530809461,28504,17148,5115
63780530809478,28602,16786,5098
63780530809478,28692,16528,5097
63780530809487,28774,16214,5128
63780530809496,28834,15914,5079
63780530809533,28910,15584,5090
63780530809550,28996,15236,5080
63780530809552,29092,14938,5112
63780530809555,29196,14847,5090
63780530809557,29320,14425,5091
63780530809560,29453,14537,5084
63780530809567,29600,14402,5076
63780530809579,29796,14316,5090
63780530809598,30109,14587,5120
63780530809605,30608,14465,5098
63780530809605,31317,14776,5130
63780530809621,32225,14708,5109
63780530809625,33184,15052,5113
63780530809640,34152,15199,5080
63780530809646,35016,15466,5114
63780530809657,35696,15680,5091
63780530809665,36186,15900,5081
63780530809680,36496,16048,5112
63780530809686,36604,16152,5080
63780530809705,36572,16450,5102
63780530809707,36465,16859,5110
63780530809717,36316,17096,5085
63780530809741,36136,17296,5120
63780530809741,35900,17403,5097
63780530809744,35690,17760,5119
63780530809759,35500,17792,5084
63780530809765,35292,18217,5153
63780530809781,35104,18261,5097
63780530809797,34972,18605,5084
63780530809797,34882,18804,5089
63780530809810,34812,19108,5138
63780530809816,34779,19364,5081
63780530809841,34720,19700,5090
63780530809851,34648,20053,5122
63780530809854,34524,20325,5081
63780530809856,34377,20718,5108
63780530809867,34212,20948,5071
63780530809895,34053,21344,5104
63780530809920,33894,21561,5075
63780530809929,33780,21945,5124
63780530809931,33712,22197,5047
63780530809934,33672,22509,5087
63780530809936,33652,22752,5032
63780530809939,33652,22972,5054
63780530809946,33656,23234,5012
63780530809961,33668,23640,5027
63780530809967,33676,23826,5064
63780530809974,33660,24160,5029
63780530809989,33632,24619,5043
63780530809995,33576,24974,5000
63780530810010,33499,25321,4944
63780530810014,33365,25776,4962
63780530810026,33216,26258,4943
63780530810041,33036,26696,4972
63780530810060,32798,27172,4962
63780530810060,32562,27698,5002
63780530810070,32300,28198,5065
63780530810076,32044,28737,5002
63780530810101,31816,29312,4987
63780530810104,31624,29688,4986
63780530810106,31440,30180,4988
63780530810116,31284,30885,4992
63780530810127,31149,31296,5013
63780530810139,31049,31931,4982
63780530810149,30960,32512,5013
63780530810159,30880,33140,4979
63780530810162,30782,33648,5076
63780530810179,30680,34096,4999
63780530810185,30578,34716,4966
63780530809183,30196,25076,5080
63780530809210,30016,24973,5087
63780530809218,29825,24861,5080
63780530809220,29600,24771,5140
63780530809223,29394,24658,5102
63780530809225,29200,24540,5106
63780530809228,29016,24412,5076
63780530809230,28850,24304,5119
63780530809233,28704,24176,5140
63780530809236,28588,24041,5094
63780530809251,28481,23870,5099
63780530809255,28360,23696,5099
63780530809270,28268,23512,5097
63780530809288,28192,23298,5081
