OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2394220,63780535157962,None,None,None
2394229,63780535157972,None,None,None
2394237,63780535157984,None,None,None
2394254,63780535157995,None,None,None
2394262,63780535158006,None,None,None
2394270,63780535158017,None,None,None
2394287,63780535158028,None,None,None
2394295,63780535158040,None,None,None
2394304,63780535158050,None,None,None
2394320,63780535158061,None,None,None
2394329,63780535158072,None,None,None
2394345,63780535158085,None,None,None
2394354,63780535158095,None,None,None
2394362,63780535158106,None,None,None
2394379,63780535158117,None,None,None
2394387,63780535158128,None,None,None
2394395,63780535158139,None,None,None
2394412,63780535158150,None,None,None
2394420,63780535158161,None,None,None
2394429,63780535158173,None,None,None
2394437,63780535158183,None,None,None
2394454,63780535158195,None,None,None
2394462,63780535158206,None,None,None
2394470,63780535158216,None,None,None
2394487,63780535158227,None,None,None
2394495,63780535158238,None,None,None
2394504,63780535158249,None,None,None
2394520,63780535158260,None,None,None
2394529,63780535158272,None,None,None
2394545,63780535158282,None,None,None
2394554,63780535158294,None,None,None
2394562,63780535158305,None,None,None
2394579,63780535158316,None,None,None
2394587,63780535158327,None,None,None
2394595,63780535158338,None,None,None
2394612,63780535158349,None,None,None
2394620,63780535158360,None,None,None
2394629,63780535158371,None,None,None
2394645,63780535158382,None,None,None
2394654,63780535158393,None,None,None
2394662,63780535158404,None,None,None
2394670,63780535158416,None,None,None
2394687,63780535158427,None,None,None
2394695,63780535158438,None,None,None
2394704,63780535158449,None,None,None
2394720,63780535158460,None,None,None
2394729,63780535158471,None,None,None
2394737,63780535158482,None,None,None
2394754,63780535158494,None,Wayfinding_S,Wayfinding_S
2394762,63780535158504,None,Wayfinding_S,Wayfinding_S
2394770,63780535158516,None,Wayfinding_S,Wayfinding_S
2394787,63780535158527,Wayfinding_S,Wayfinding_S,Wayfinding_S
2394795,63780535158538,Wayfinding_S,Wayfinding_S,Wayfinding_S
2394804,63780535158549,Wayfinding_S,Wayfinding_S,Wayfinding_S
2394820,63780535158560,Wayfinding_S,Wayfinding_S,Wayfinding_S
2394829,63780535158571,Wayfinding_S,Wayfinding_S,Wayfinding_S
2394837,63780535158582,None,Wayfinding_S,Wayfinding_S
2394854,63780535158594,Wayfinding_S,Wayfinding_S,Wayfinding_S
2394862,63780535158604,Wayfinding_S,Wayfinding_S,Wayfinding_S
2394870,63780535158616,None,Wayfinding_S,Wayfinding_S
2394887,63780535158626,Wayfinding_S,Wayfinding_S,Wayfinding_S
2394895,63780535158638,None,Wayfinding_S,Wayfinding_S
2394904,63780535158649,Wayfinding_S,Wayfinding_S,Wayfinding_S
2394920,63780535158660,Wayfinding_S,Wayfinding_S,Wayfinding_S
2394929,63780535158671,Wayfinding_S,Wayfinding_S,Wayfinding_S
2394937,63780535158682,Wayfinding_S,Wayfinding_S,Wayfinding_S
2394954,63780535158694,Wayfinding_S,Wayfinding_S,Wayfinding_S
2394962,63780535158704,Wayfinding_S,Wayfinding_S,Wayfinding_S
2394970,63780535158715,Wayfinding_S,Wayfinding_S,Wayfinding_S
2394987,63780535158726,Wayfinding_S,Wayfinding_S,Wayfinding_S
2394995,63780535158738,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395004,63780535158749,Wayfinding_S,None,None
2395020,63780535158760,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395029,63780535158772,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395037,63780535158782,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395054,63780535158793,Wayfinding_S,None,None
2395062,63780535158804,Wayfinding_S,None,None
2395070,63780535158815,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395087,63780535158827,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395095,63780535158838,Wayfinding_S,None,None
2395104,63780535158849,Wayfinding_S,None,None
2395120,63780535158860,None,Wayfinding_S,Wayfinding_S
2395129,63780535158871,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395137,63780535158882,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395154,63780535158893,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395162,63780535158904,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395170,63780535158915,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395187,63780535158927,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395195,63780535158937,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395204,63780535158948,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395220,63780535158960,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395229,63780535158971,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395237,63780535158982,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395254,63780535158993,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395262,63780535159004,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395270,63780535159015,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395287,63780535159027,None,Wayfinding_S,None
2395295,63780535159037,Wayfinding_S,None,Wayfinding_S
2395304,63780535159048,None,Wayfinding_S,Wayfinding_S
2395320,63780535159060,None,None,None
2395329,63780535159071,None,None,None
2395337,63780535159082,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395354,63780535159093,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395362,63780535159104,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395379,63780535159116,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395387,63780535159126,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395395,63780535159137,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395404,63780535159148,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395420,63780535159160,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395429,63780535159171,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395437,63780535159182,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395454,63780535159193,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395462,63780535159204,Wayfinding_S,Wayfinding_S,Wayfinding_S
2395470,63780535159215,None,None,None
2395487,63780535159226,None,None,None
2395495,63780535159237,None,None,None
2395504,63780535159248,None,None,None
2395520,63780535159259,None,None,None
2395529,63780535159271,None,None,None
2395537,63780535159282,None,None,None
2395554,63780535159293,None,None,None
2395562,63780535159304,None,None,None
2395570,63780535159315,None,None,None
2395587,63780535159326,None,None,None
2395595,63780535159337,None,None,None
2395604,63780535159348,Wayfinding_S,None,Wayfinding_S
2395620,63780535159359,Wayfinding_S,None,Wayfinding_S
2395629,63780535159370,Wayfinding_S,None,Wayfinding_S
2395637,63780535159381,Wayfinding_S,None,Wayfinding_S
2395653,63780535159393,None,None,None
2395662,63780535159404,None,None,None
2395670,63780535159415,None,None,None
2395687,63780535159426,Wayfinding_S,None,Wayfinding_S
2395695,63780535159437,Wayfinding_S,None,Wayfinding_S
2395703,63780535159448,Wayfinding_S,None,Wayfinding_S
2395720,63780535159460,Wayfinding_S,None,Wayfinding_S
2395728,63780535159470,Wayfinding_S,None,Wayfinding_S
2395737,63780535159481,Wayfinding_S,None,Wayfinding_S
2395753,63780535159493,Wayfinding_S,None,Wayfinding_S
2395762,63780535159504,Wayfinding_S,None,Wayfinding_S
2395770,63780535159515,Wayfinding_S,None,Wayfinding_S
2395787,63780535159526,Wayfinding_S,None,Wayfinding_S
2395795,63780535159537,Wayfinding_S,None,Wayfinding_S
2395803,63780535159548,Wayfinding_S,None,Wayfinding_S
2395820,63780535159559,Wayfinding_S,None,Wayfinding_S
2395828,63780535159570,Wayfinding_S,None,Wayfinding_S
2395837,63780535159581,Wayfinding_S,None,Wayfinding_S
2395853,63780535159593,None,None,None
2395862,63780535159604,None,None,None
2395870,63780535159615,None,None,None
2395887,63780535159626,None,None,None
2395895,63780535159637,None,None,None
2395903,63780535159648,None,None,None
2395920,63780535159659,None,None,None
2395928,63780535159670,None,None,None
2395937,63780535159681,None,None,None
2395953,63780535159693,None,None,None
2395962,63780535159704,None,None,None
2395970,63780535159715,None,None,None
2395987,63780535159726,None,None,None
2395995,63780535159737,None,None,None
2396003,63780535159748,None,None,None
2396020,63780535159759,None,None,None
2396028,63780535159770,None,None,None
2396037,63780535159781,None,None,None
2396053,63780535159793,None,None,None
2396062,63780535159804,None,None,None
2396070,63780535159814,None,None,None
2396087,63780535159826,None,None,None
2396095,63780535159837,None,None,None
2396103,63780535159848,None,None,None
2396120,63780535159859,None,None,None
2396128,63780535159870,None,None,None
2396137,63780535159881,None,None,None
2396153,63780535159893,None,None,None
2396162,63780535159904,None,None,None
2396170,63780535159914,None,None,None
2396187,63780535159926,None,None,None
2396195,63780535159937,None,None,None
2396203,63780535159948,None,None,None
2396220,63780535159959,None,None,None
2396228,63780535159970,None,None,None
2396237,63780535159981,None,None,None
2396253,63780535159992,None,None,None
2396262,63780535160004,None,None,None
2396270,63780535160015,None,None,None
2396287,63780535160026,None,None,None
2396295,63780535160037,None,None,None
2396303,63780535160048,None,None,None
2396320,63780535160059,None,None,None
2396328,63780535160070,None,None,None
2396337,63780535160081,None,None,None
2396353,63780535160093,None,None,None
2396362,63780535160103,None,None,None
2396370,63780535160114,None,None,None
2396387,63780535160126,None,None,None
2396395,63780535160137,None,None,None
2396403,63780535160148,None,None,None
2396420,63780535160159,None,None,None
2396428,63780535160170,None,None,None
2396437,63780535160181,None,None,None
2396453,63780535160192,None,None,None
2396462,63780535160204,None,None,None
2396470,63780535160214,None,None,None
2396487,63780535160226,None,None,None
2396495,63780535160237,None,None,None
2396503,63780535160248,None,None,None
2396520,63780535160259,None,None,None
2396528,63780535160270,None,None,None
2396537,63780535160281,None,None,None
2396553,63780535160292,None,None,None
2396562,63780535160303,None,None,None
2396570,63780535160314,None,None,None
2396587,63780535160326,None,None,None
2396595,63780535160337,None,None,None
2396603,63780535160348,None,None,None
2396620,63780535160359,None,None,None
2396637,63780535160380,None,None,None
2396645,63780535160385,None,None,None
2396645,63780535160390,None,None,None
2396653,63780535160398,None,None,None
2396670,63780535160409,None,None,None
2396678,63780535160420,None,None,None
2396687,63780535160431,None,None,None
2396703,63780535160443,None,None,None
2396712,63780535160454,None,None,None
2396720,63780535160465,None,None,None
2396737,63780535160476,None,None,None
2396745,63780535160487,None,None,None
2396753,63780535160498,None,None,None
2396770,63780535160509,None,None,None
2396778,63780535160520,None,None,None
2396787,63780535160531,None,None,None
2396803,63780535160542,None,None,None
2396812,63780535160554,None,None,None
2396820,63780535160565,None,None,None
2396837,63780535160576,None,None,None
2396845,63780535160587,None,None,None
2396862,63780535160598,None,None,None
2396870,63780535160609,None,None,None
2396878,63780535160620,None,None,None
2396895,63780535160631,None,None,None
2396903,63780535160642,None,None,None
2396912,63780535160653,None,None,None
2396928,63780535160664,None,None,None
2396937,63780535160676,None,None,None
2396945,63780535160687,None,None,None
2396961,63780535160698,None,None,None
2396970,63780535160709,None,None,None
2396978,63780535160720,None,None,None
2396995,63780535160731,None,None,None
2397003,63780535160742,None,None,None
2397011,63780535160753,None,None,None
2397028,63780535160764,None,None,None
2397036,63780535160776,None,None,None
2397045,63780535160787,None,None,None
2397061,63780535160798,None,None,None
2397070,63780535160809,None,None,None
2397078,63780535160820,None,None,None
2397095,63780535160832,None,None,None
2397103,63780535160842,None,None,None
2397111,63780535160854,None,None,None
2397128,63780535160865,None,None,None
2397136,63780535160877,None,None,None
2397153,63780535160888,None,None,None
2397161,63780535160900,None,None,None
2397170,63780535160911,None,None,None
2397186,63780535160923,None,None,None
2397195,63780535160934,None,None,None
2397203,63780535160946,None,None,None
2397220,63780535160957,None,None,None
2397228,63780535160969,None,None,None
2397245,63780535160980,None,None,None
2397253,63780535160991,None,None,None
2397261,63780535161003,None,None,None
2397278,63780535161014,None,None,None
2397286,63780535161025,None,None,None
2397295,63780535161036,None,None,None
2397311,63780535161047,None,None,None
2397320,63780535161058,None,None,None
2397328,63780535161069,None,None,None
2397345,63780535161081,None,None,None
2397353,63780535161092,None,None,None
2397361,63780535161103,None,None,None
2397378,63780535161114,None,None,None
2397386,63780535161125,None,None,None
2397395,63780535161136,None,None,None
2397411,63780535161147,None,None,None
2397420,63780535161158,None,None,None
2397428,63780535161169,None,None,None
2397445,63780535161181,None,None,None
2397453,63780535161192,None,None,None
2397461,63780535161203,None,None,None
2397478,63780535161214,None,None,None
2397486,63780535161225,None,None,None
2397495,63780535161236,None,None,None
2397511,63780535161247,None,None,None
2397520,63780535161259,None,None,None
2397528,63780535161269,None,None,None
2397545,63780535161280,None,None,None
2397553,63780535161292,None,None,None
2397561,63780535161303,None,None,None
2397578,63780535161314,None,None,None
2397586,63780535161325,None,None,None
2397595,63780535161336,None,None,None
2397611,63780535161347,None,None,None
2397620,63780535161358,None,None,None
2397628,63780535161369,None,None,None
2397645,63780535161380,None,None,None
2397653,63780535161392,None,None,None
2397661,63780535161403,None,None,None
2397678,63780535161414,None,None,None
2397686,63780535161425,None,None,None
2397695,63780535161436,None,None,None
2397711,63780535161447,None,None,None
2397720,63780535161458,None,None,None
2397728,63780535161469,None,None,None
2397745,63780535161486,None,None,None
2397761,63780535161500,None,None,None
2397770,63780535161511,None,None,None
2397786,63780535161522,None,None,None
2397795,63780535161533,None,None,None
2397803,63780535161544,None,None,None
2397820,63780535161555,None,None,None
2397828,63780535161567,None,None,None
2397836,63780535161578,None,None,None
2397853,63780535161589,None,None,None
2397861,63780535161600,None,None,None
2397870,63780535161611,None,None,None
2397886,63780535161622,None,None,None
2397895,63780535161633,None,None,None
2397903,63780535161644,None,None,None
2397920,63780535161655,None,None,None
2397928,63780535161666,None,None,None
2397936,63780535161678,None,None,None
2397953,63780535161689,None,None,None
2397961,63780535161700,None,None,None
2397970,63780535161711,None,None,None
2397986,63780535161722,None,None,None
2397995,63780535161733,None,None,None
2398003,63780535161744,None,None,None
2398020,63780535161755,None,None,None
2398028,63780535161766,None,None,None
2398036,63780535161777,None,None,None
2398053,63780535161789,None,None,None
2398061,63780535161799,None,None,None
2398070,63780535161811,None,None,None
2398086,63780535161822,None,None,None
2398095,63780535161833,None,None,None
2398103,63780535161844,None,None,None
2398120,63780535161855,None,None,None
2398128,63780535161866,None,None,None
2398136,63780535161879,None,None,None
2398153,63780535161890,None,None,None
2398161,63780535161900,None,None,None
2398170,63780535161912,None,None,None
2398186,63780535161923,None,None,None
2398195,63780535161934,None,None,None
2398203,63780535161946,None,None,None
2398220,63780535161957,None,None,None
2398228,63780535161968,None,None,None
2398236,63780535161979,None,None,None
2398253,63780535161991,None,None,None
2398261,63780535162002,None,None,None
2398278,63780535162013,None,None,None
2398286,63780535162024,None,None,None
2398295,63780535162036,None,None,None
2398311,63780535162047,None,None,None
2398320,63780535162058,None,None,None
2398328,63780535162069,None,None,None
2398345,63780535162080,None,None,None
2398353,63780535162091,None,None,None
2398361,63780535162102,None,None,None
2398378,63780535162113,None,None,None
2398386,63780535162124,None,None,None
2398395,63780535162136,None,None,None
2398411,63780535162146,None,None,None
2398420,63780535162158,None,None,None
2398428,63780535162169,None,None,None
2398445,63780535162180,None,None,None
2398453,63780535162191,None,None,None
2398461,63780535162202,None,None,None
2398478,63780535162214,None,None,None
2398486,63780535162226,None,None,None
2398494,63780535162236,None,None,None
2398511,63780535162248,None,None,None
2398519,63780535162258,None,None,None
2398528,63780535162270,None,None,None
2398544,63780535162281,None,None,None
2398553,63780535162292,None,None,None
2398561,63780535162303,None,None,None
2398578,63780535162314,None,None,None
2398586,63780535162325,None,None,None
2398594,63780535162336,None,None,None
2398611,63780535162348,None,None,None
2398619,63780535162359,None,None,None
2398628,63780535162369,None,None,None
2398644,63780535162381,None,None,None
2398653,63780535162392,None,None,None
2398661,63780535162403,None,None,None
2398678,63780535162414,None,None,None
2398686,63780535162425,None,None,None
2398694,63780535162436,None,None,None
2398711,63780535162447,None,None,None
2398719,63780535162458,None,None,None
2398728,63780535162470,None,None,None
2398744,63780535162481,None,None,None
2398753,63780535162492,None,None,None
2398761,63780535162503,None,None,None
2398778,63780535162514,None,None,None
2398786,63780535162525,None,None,None
2398794,63780535162536,None,None,None
2398811,63780535162547,None,None,None
2398819,63780535162558,None,None,None
2398828,63780535162570,None,None,None
2398844,63780535162581,None,None,None
2398853,63780535162592,None,None,None
2398861,63780535162603,None,None,None
2398878,63780535162614,None,None,None
2398886,63780535162625,None,None,None
2398894,63780535162636,None,None,None
2398911,63780535162647,None,None,None
2398919,63780535162658,None,None,None
2398928,63780535162670,None,None,None
2398944,63780535162681,None,None,None
2398953,63780535162692,None,None,None
2398961,63780535162703,None,None,None
2398978,63780535162714,None,None,None
2398986,63780535162725,None,None,None
2398994,63780535162736,None,None,None
2399011,63780535162747,None,None,None
2399019,63780535162758,None,None,None
2399028,63780535162769,None,None,None
2399044,63780535162781,None,None,None
2399053,63780535162792,None,None,None
2399061,63780535162803,None,None,None
2399069,63780535162814,None,None,None
2399086,63780535162825,None,None,None
2399094,63780535162836,None,None,None
2399103,63780535162847,None,None,None
2399119,63780535162858,None,None,None
2399128,63780535162869,None,None,None
2399136,63780535162880,None,None,None
2399153,63780535162892,None,None,None
2399161,63780535162902,None,None,None
2399169,63780535162914,None,None,None
2399186,63780535162925,None,None,None
2399194,63780535162936,None,None,None
2399203,63780535162947,None,None,None
2399219,63780535162958,None,None,None
2399228,63780535162969,None,None,None
2399236,63780535162981,None,None,None
2399253,63780535162991,None,None,None
2399261,63780535163003,None,None,None
2399269,63780535163014,None,None,None
2399286,63780535163025,None,None,None
2399294,63780535163036,None,None,None
2399303,63780535163047,None,None,None
2399319,63780535163058,None,None,None
2399328,63780535163069,None,None,None
2399336,63780535163080,None,None,None
2399353,63780535163092,None,None,None
2399361,63780535163102,None,None,None
2399369,63780535163114,None,None,None
2399386,63780535163125,None,None,None
2399394,63780535163136,None,None,None
2399403,63780535163147,None,None,None
2399419,63780535163158,None,None,None
2399428,63780535163169,None,None,None
2399436,63780535163180,None,None,None
2399453,63780535163192,None,None,None
2399461,63780535163203,None,None,None
2399469,63780535163213,None,None,None
2399486,63780535163225,None,None,None
2399494,63780535163236,None,None,None
2399502,63780535163247,None,None,None
2399519,63780535163258,None,None,None
2399527,63780535163269,None,None,None
2399536,63780535163280,None,None,None
2399552,63780535163291,None,None,None
2399561,63780535163302,None,None,None
2399569,63780535163313,None,None,None
2399586,63780535163325,None,None,None
2399594,63780535163336,None,None,None
2399602,63780535163347,None,None,None
2399619,63780535163358,None,None,None
2399627,63780535163369,None,None,None
2399636,63780535163380,None,None,None
2399652,63780535163392,None,None,None
2399661,63780535163402,None,None,None
2399669,63780535163414,None,None,None
2399686,63780535163425,None,None,None
2399694,63780535163436,None,None,None
2399702,63780535163447,None,None,None
2399719,63780535163458,None,None,None
2399727,63780535163469,None,None,None
2399736,63780535163480,None,None,None
2399752,63780535163491,None,None,None
2399761,63780535163502,None,None,None
2399769,63780535163513,None,None,None
2399786,63780535163524,None,None,None
2399794,63780535163536,None,None,None
2399802,63780535163547,None,None,None
2399819,63780535163558,None,None,None
2399827,63780535163569,None,None,None
2399836,63780535163580,None,None,None
2399852,63780535163592,None,None,None
2399861,63780535163603,None,None,None
2399869,63780535163613,None,None,None
2399886,63780535163625,None,None,None
2399894,63780535163635,None,None,None
2399902,63780535163647,None,None,None
2399919,63780535163658,None,None,None
2399927,63780535163669,None,None,None
2399936,63780535163680,None,None,None
2399952,63780535163692,None,None,None
2399961,63780535163703,None,None,None
2399969,63780535163713,None,None,None
2399986,63780535163724,None,None,None
2399994,63780535163735,Wayfinding_S,None,Wayfinding_S
2400002,63780535163747,Wayfinding_S,None,Wayfinding_S
2400019,63780535163758,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400027,63780535163769,Wayfinding_S,None,Wayfinding_S
2400036,63780535163780,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400052,63780535163791,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400061,63780535163802,Wayfinding_S,None,Wayfinding_S
2400069,63780535163813,Wayfinding_S,None,Wayfinding_S
2400086,63780535163824,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400094,63780535163835,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400102,63780535163847,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400111,63780535163857,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400127,63780535163868,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400136,63780535163880,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400152,63780535163891,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400161,63780535163902,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400169,63780535163913,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400186,63780535163925,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400194,63780535163936,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400202,63780535163947,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400219,63780535163957,None,None,Wayfinding_S
2400227,63780535163968,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400236,63780535163980,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400252,63780535163991,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400261,63780535164002,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400277,63780535164018,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400277,63780535164024,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400294,63780535164033,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400302,63780535164044,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400311,63780535164055,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400319,63780535164066,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400336,63780535164077,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400344,63780535164088,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400361,63780535164099,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400369,63780535164110,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400377,63780535164121,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400394,63780535164133,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400402,63780535164144,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400411,63780535164155,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400427,63780535164166,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400436,63780535164177,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400444,63780535164188,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400461,63780535164199,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400469,63780535164211,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400477,63780535164221,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400486,63780535164232,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400502,63780535164243,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400511,63780535164254,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400536,63780535164275,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400544,63780535164286,Wayfinding_S,Wayfinding_S,Wayfinding_S
2400552,63780535164297,Wayfinding_S,None,Wayfinding_S
2400569,63780535164308,None,None,None
2400577,63780535164319,None,None,None
2400586,63780535164330,None,None,None
2400602,63780535164341,None,None,None
2400611,63780535164352,None,None,None
2400619,63780535164363,None,None,None
2400636,63780535164374,None,None,None
2400644,63780535164385,None,None,None
2400652,63780535164397,None,None,None
2400669,63780535164408,None,None,None
2400677,63780535164419,None,None,None
2400686,63780535164430,None,None,None
2400702,63780535164441,None,None,None
2400711,63780535164452,None,None,None
2400719,63780535164463,None,None,None
2400736,63780535164474,None,None,None
2400744,63780535164486,None,None,None
2400752,63780535164497,None,None,None
2400769,63780535164508,None,None,None
2400777,63780535164519,None,None,None
2400786,63780535164530,None,None,None
2400802,63780535164541,None,None,None
2400811,63780535164552,None,None,None
2400819,63780535164563,None,None,None
2400836,63780535164574,None,None,None
2400844,63780535164585,None,None,None
2400852,63780535164597,None,None,None
2400869,63780535164608,None,None,None
2400877,63780535164619,None,Wayfinding_S,None
2400886,63780535164630,None,Wayfinding_S,None
2400902,63780535164642,None,Wayfinding_S,None
2400911,63780535164652,None,Wayfinding_S,Wayfinding_S
2400919,63780535164664,None,Wayfinding_S,Wayfinding_S
2400936,63780535164676,None,Wayfinding_S,Wayfinding_S
2400944,63780535164687,None,Wayfinding_S,Wayfinding_S
2400952,63780535164698,None,Wayfinding_S,Wayfinding_S
2400969,63780535164709,None,Wayfinding_S,None
2400977,63780535164720,None,Wayfinding_S,None
2400986,63780535164732,None,Wayfinding_S,None
2401002,63780535164743,None,Wayfinding_S,Wayfinding_S
2401011,63780535164754,Mittelteil,Mittelteil,Mittelteil
2401027,63780535164766,None,None,None
2401036,63780535164777,Notruf_nach-links,None,None
2401044,63780535164788,None,None,None
2401061,63780535164800,Notruf_nach-links,None,None
2401069,63780535164811,None,None,None
2401077,63780535164822,None,None,None
2401094,63780535164834,None,None,None
2401102,63780535164845,None,None,None
2401111,63780535164857,None,None,None
2401127,63780535164868,None,None,None
2401136,63780535164879,None,None,None
2401152,63780535164891,None,None,None
2401161,63780535164901,None,None,None
2401169,63780535164913,None,None,None
2401186,63780535164924,None,None,None
2401194,63780535164935,None,None,None
2401202,63780535164946,None,None,None
2401211,63780535164957,None,None,None
2401227,63780535164968,None,None,None
2401236,63780535164979,None,None,None
2401252,63780535164992,None,None,None
2401261,63780535165001,None,None,None
2401269,63780535165012,None,None,None
2401286,63780535165023,None,None,None
2401294,63780535165035,None,None,None
2401302,63780535165046,None,None,None
2401311,63780535165057,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2401327,63780535165068,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2401336,63780535165079,None,None,None
2401352,63780535165091,None,None,None
2401361,63780535165101,None,Notruf_nach-links,Notruf_nach-links
2401369,63780535165112,None,None,None
2401377,63780535165123,None,None,None
2401394,63780535165134,None,Notruf_nach-links,None
2401402,63780535165146,Notruf_nach-links,None,Notruf_nach-links
2401419,63780535165156,None,None,None
2401427,63780535165168,None,None,None
2401436,63780535165179,None,None,None
2401452,63780535165190,None,None,None
2401461,63780535165201,None,None,None
2401469,63780535165212,None,None,None
2401486,63780535165223,None,None,None
2401494,63780535165235,None,None,None
2401502,63780535165245,None,None,None
2401519,63780535165257,None,None,None
2401527,63780535165268,None,None,None
2401536,63780535165279,None,None,None
2401552,63780535165290,None,None,None
2401561,63780535165301,None,None,None
2401569,63780535165312,None,None,None
2401577,63780535165323,None,None,None
2401594,63780535165335,None,None,None
2401602,63780535165346,None,None,None
2401611,63780535165357,None,None,None
2401627,63780535165368,None,None,None
2401636,63780535165379,None,None,None
2401652,63780535165390,None,None,None
2401661,63780535165401,None,None,None
2401669,63780535165412,None,None,None
2401686,63780535165424,None,None,None
2401694,63780535165435,None,None,None
2401702,63780535165446,None,None,None
2401719,63780535165458,None,None,None
2401727,63780535165468,None,None,None
2401735,63780535165480,None,None,None
2401752,63780535165491,None,None,None
2401760,63780535165502,None,None,None
2401769,63780535165513,None,None,None
2401785,63780535165524,None,None,None
2401794,63780535165535,None,99_Bahnsteig_PF,None
2401802,63780535165546,None,None,None
2401819,63780535165557,None,None,None
2401827,63780535165569,None,None,None
2401835,63780535165580,None,None,None
2401852,63780535165591,None,None,None
2401860,63780535165602,None,None,None
2401869,63780535165613,None,None,None
2401885,63780535165624,None,None,None
2401894,63780535165636,None,None,None
2401902,63780535165647,None,None,None
2401919,63780535165658,None,None,None
2401927,63780535165669,None,None,None
2401935,63780535165680,None,None,None
2401952,63780535165691,None,None,None
2401960,63780535165702,None,None,None
2401969,63780535165713,None,None,None
2401985,63780535165724,None,None,None
2401994,63780535165735,None,None,None
2402002,63780535165747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
