UnityTS,Heart,Breath,GSR
63785529768523,32730,31144,151
63785529768526,32556,31170,148
63785529768528,32348,31022,136
63785529768533,32132,31104,156
63785529768537,31897,31020,135
63785529768550,31684,31210,131
63785529768558,31480,31232,118
63785529768564,31325,31368,119
63785529768577,31197,31396,120
63785529768592,31098,31512,112
63785529768597,31032,31368,111
63785529768611,31032,31576,111
63785529768615,31066,31320,110
63785529768629,31209,31512,110
63785529768635,31512,31540,107
63785529768649,32072,31528,109
63785529768653,32852,31602,109
63785529768679,33780,31398,94
63785529768681,34721,31588,84
63785529768688,35580,31656,81
63785529768694,36266,31660,93
63785529768710,36760,31774,97
63785529768714,37024,31930,99
63785529768731,37080,32088,103
63785529768735,36942,32117,96
63785529768751,36628,32376,95
63785529768760,36172,32458,101
63785529768764,35616,32580,98
63785529768778,35019,32713,100
63785529768794,34404,32732,105
63785529768796,33778,32772,96
63785529768813,33164,32696,98
63785529768815,32578,32470,88
63785529768828,32028,32332,88
63785529768837,31538,32456,85
63785529768850,31138,32122,80
63785529768857,30812,31988,70
63785529768873,30580,32048,71
63785529768877,30404,31961,64
63785529768885,30280,31861,58
63785529768899,30184,31750,54
63785529768906,30120,31324,48
63785529768919,30081,31243,47
63785529768930,30114,31104,44
63785529768936,30216,31032,43
63785529768947,30408,30917,41
63785529768954,30700,30772,50
63785529768973,31044,30670,53
63785529768979,31445,30372,60
63785529768990,31853,30304,61
63785529768999,32252,30236,62
63785529769023,32660,30288,59
63785529769031,33021,30136,61
63785529769037,33352,30185,61
63785529769041,33592,30260,66
63785529769045,33732,30525,71
63785529769092,33708,30596,83
63785529769097,33504,30532,79
63785529769099,33141,30633,80
63785529769103,32648,30916,83
63785529769103,32112,30930,80
63785529769105,31532,30868,77
63785529769119,30969,30618,76
63785529769128,30456,30608,73
63785529769140,30080,30636,76
63785529769165,29960,30400,62
63785529769170,30121,30452,62
63785529769172,30536,30396,59
63785529769177,31128,30340,60
63785529769189,31808,30345,59
63785529769197,32509,30320,63
63785529769204,33201,30306,60
63785529769217,33864,30306,67
63785529769230,34500,30261,68
63785529769234,35136,30313,71
63785529769246,35796,30384,68
63785529769263,36491,30456,71
63785529769265,37172,30576,74
63785529769273,37736,30744,78
63785529769286,38040,30936,82
63785529769295,37978,31004,86
63785529769312,37580,31232,87
63785529769314,36866,31384,89
63785529769328,35916,31548,97
63785529769334,34804,31496,98
63785529769362,33632,31756,96
63785529769365,32516,31692,91
63785529769368,31546,31905,89
63785529769381,30780,31728,98
63785529769385,30272,32020,101
63785529769404,30002,31900,92
63785529769408,29932,31724,93
63785529769421,30044,31920,89
63785529769425,30300,31799,91
63785529769449,30656,31592,82
63785529769450,31068,31616,82
63785529769462,31472,31790,81
63785529769467,31842,31618,81
63785529769480,32192,31794,87
63785529769484,32488,31616,86
63785529769498,32704,31565,83
63785529769509,32856,31717,83
63785529769518,32936,31648,83
63785529769524,32944,31629,97
63785529769542,32880,31656,90
63785529769545,32764,31488,93
63785529769557,32618,31572,93
63785529769571,32448,31700,85
63785529769578,32280,31696,93
63785529769589,32104,31488,100
63785529769593,31976,31490,90
63785529769606,31885,31560,83
63785529769620,31856,31328,93
63785529769624,31836,31304,88
63785529769645,31860,31120,101
63785529769650,32012,30874,91
63785529769662,32368,30588,96
63785529769664,32948,30616,93
63785529769678,33660,30629,92
63785529769687,34442,30577,95
63785529769700,35180,30556,91
63785529769709,35804,30588,105
63785529769722,36292,30692,97
63785529769726,36604,30816,97
63785529769740,36760,30964,98
63785529769746,36776,31133,94
63785529769760,36640,31304,98
63785529769766,36380,31506,100
63785529769800,36008,31556,88
63785529769803,35530,31865,93
63785529769805,35000,31974,92
63785529769811,34444,31956,95
63785529769815,33888,32180,105
63785529769839,33380,32274,104
63785529769845,32936,32260,108
63785529769848,32576,32324,113
63785529769856,32322,32362,134
63785529769864,32196,32372,122
63785529769878,32209,32210,117
63785529769887,32370,32501,120
63785529769900,32630,32272,122
63785529769907,32964,32334,140
63785529769929,33328,32584,148
63785529769929,33684,32680,138
63785529769932,33968,32538,143
63785529769949,34208,32544,144
63785529769958,34372,32773,137
63785529769969,34453,32816,134
63785529769973,34448,32853,128
63785529769993,34312,32912,128
63785529769995,34089,32914,126
63785529770009,33796,32900,121
63785529770015,33466,32704,122
63785529770058,33137,32946,115
63785529770060,32793,32720,129
63785529770063,32468,32959,114
63785529770069,32140,33058,135
63785529770072,31836,33197,89
63785529770075,31588,33338,131
63785529770092,31392,33088,129
63785529770098,31257,33176,114
63785529770104,31140,33194,131
63785529770118,31020,33192,130
63785529770131,30880,33160,114
63785529770140,30674,32948,120
63785529770149,30378,32813,124
63785529770157,30008,32481,121
63785529770164,29664,32620,124
63785529770176,29393,32588,175
63785529770186,29248,32510,143
63785529770208,29176,32676,139
63785529770213,29097,32704,135
63785529770215,28984,32711,88
63785529770231,28844,32624,92
63785529770247,28672,32912,91
63785529770247,28464,33048,91
63785529770255,28186,32877,86
63785529770282,27830,32904,85
63785529770287,27424,33426,74
63785529770289,26992,33228,83
63785529770293,26612,33156,86
63785529770319,26296,33336,86
63785529770321,26076,33264,91
63785529770335,25969,33256,94
63785529770338,25968,33178,91
63785529770356,26106,32929,92
63785529770360,26394,32616,103
63785529770378,26892,32456,102
63785529770378,27572,32253,101
63785529770390,28399,31952,107
63785529770397,29298,31922,133
63785529770410,30188,32212,136
63785529770417,30960,32120,134
63785529770445,31508,31928,139
63785529770445,31856,32132,147
63785529770448,32105,32116,148
63785529770457,32288,31856,102
63785529770467,32436,32065,148
63785529770477,32566,31849,142
63785529770484,32662,32090,150
63785529770497,32724,32058,155
63785529770509,32724,32084,138
63785529770518,32704,32112,130
63785529770541,32708,31992,115
63785529770544,32792,31816,122
63785529770548,32952,32044,122
63785529770565,33172,31968,131
63785529770565,33380,31839,115
63785529770580,33580,31833,145
63785529770589,33760,31851,115
63785529770595,33912,32096,130
63785529770609,34034,32106,105
63785529770620,34096,32042,98
63785529770624,34077,32024,98
63785529770638,34018,31716,95
63785529770647,33928,31640,103
63785529770660,33850,31540,95
63785529770667,33864,31580,86
63785529770685,34024,31300,78
63785529770701,34420,31248,85
63785529770701,35074,31044,80
63785529770705,35936,30930,76
63785529770724,36868,30876,70
63785529770728,37696,30868,64
63785529770742,38324,30956,59
63785529770745,38664,31108,57
63785529770775,38716,31300,62
63785529770781,38508,31529,67
63785529770793,38056,31780,78
63785529770795,37432,31942,74
63785529770798,36682,32260,82
63785529770823,35880,32371,79
63785529770828,35056,32364,78
63785529770830,34264,32688,80
63785529770844,33532,32520,81
63785529770850,32874,32759,78
63785529770864,32290,32816,81
63785529770870,31792,32581,78
63785529770885,31392,32776,80
63785529770885,31117,32692,83
63785529770902,30930,32644,81
63785529770909,30874,32584,81
63785529770920,30948,32456,82
63785529770924,31140,32373,82
63785529770938,31432,32452,84
63785529770951,31808,32270,83
63785529770954,32220,32076,86
63785529770973,32656,32188,90
63785529770977,33088,32200,89
63785529770993,33506,32176,86
63785529771003,33894,32317,85
63785529771009,34233,32624,97
63785529771013,34520,32552,106
63785529771039,34752,32880,101
63785529771042,34868,32816,93
63785529771048,34896,32852,107
63785529771081,34850,32657,92
63785529771085,34768,32888,92
63785529771085,34672,32874,98
63785529771088,34532,32655,91
63785529771095,34384,32930,92
63785529771113,34226,33034,104
63785529771115,34060,32960,97
63785529771129,33912,32932,100
63785529771133,33787,32936,92
63785529771152,33692,32844,99
63785529771160,33632,32916,92
63785529771164,33620,32578,96
63785529771180,33685,32414,89
63785529771187,33866,32512,91
63785529771208,34218,32296,85
63785529771208,34740,32266,87
63785529771224,35367,32408,93
63785529771227,36025,32350,96
63785529771244,36626,32472,97
63785529771247,37120,32720,98
63785529771256,37464,32664,100
63785529771267,37636,32892,93
63785529771276,37637,32990,96
63785529771289,37458,33101,95
63785529771303,37116,33264,93
63785529771308,36656,33181,95
63785529771322,36100,33486,99
63785529771337,35488,33370,94
63785529771337,34824,33652,95
63785529771347,34152,33672,101
63785529771370,33512,33700,100
63785529771372,32876,33672,93
63785529771375,32328,33712,92
63785529771394,31844,33612,95
63785529771401,31457,33345,91
63785529771404,31196,33473,94
63785529771420,31057,33278,93
63785529771424,31029,33268,104
63785529771438,31105,33544,91
63785529771446,31265,33452,91
63785529771473,31484,33314,85
63785529771475,31728,33420,85
63785529771490,31994,33549,82
63785529771493,32244,33588,82
63785529771499,32480,33584,86
63785529771515,32686,33444,84
63785529771535,32841,33832,81
63785529771535,32964,33672,85
63785529771538,33036,33628,85
63785529771559,33072,33892,82
63785529771565,33064,33910,85
63785529771569,33032,34012,91
63785529771572,32962,33960,95
63785529771589,32856,34070,95
63785529771595,32720,34152,94
63785529771609,32540,34296,89
63785529771620,32360,34652,94
63785529771634,32134,34840,89
63785529771638,31896,34694,99
63785529771658,31660,34872,101
63785529771658,31413,34828,104
63785529771670,31180,34908,100
63785529771679,30974,34928,103
63785529771693,30856,34906,106
63785529771696,30904,34754,124
63785529771725,31154,34792,105
63785529771725,31609,34828,106
63785529771730,32200,34784,110
63785529771734,32837,34656,116
63785529771750,33420,35057,102
63785529771759,33920,35020,116
63785529771763,34303,35168,117
63785529771782,34549,35292,109
63785529771789,34660,35192,111
63785529771795,34652,35520,119
63785529771823,34554,35424,112
63785529771826,34384,35439,113
63785529771828,34164,35666,103
63785529771846,33897,35688,100
63785529771846,33618,35467,98
63785529771859,33308,35650,99
63785529771866,32994,35608,103
63785529771879,32662,35536,103
63785529771886,32344,35180,106
63785529771902,32050,35312,97
63785529771907,31826,35098,100
63785529771926,31684,35041,108
63785529771928,31632,34884,101
63785529771942,31684,34904,106
63785529771945,31844,34630,102
63785529771979,32064,34448,92
63785529771981,32328,34434,100
63785529771984,32584,34126,96
63785529771986,32812,33856,93
63785529772005,32986,33972,68
63785529772010,33096,33624,94
63785529772014,33141,33725,88
63785529772028,33144,33272,98
63785529772039,33080,33056,99
63785529772053,32968,33028,112
63785529772055,32860,32724,93
63785529772072,32748,32364,93
63785529772075,32644,32388,96
63785529772089,32536,32236,101
63785529772093,32420,32069,111
63785529772109,32310,31989,99
63785529772115,32192,31820,96
63785529772132,32068,31800,103
63785529772135,31952,31569,104
63785529772161,31832,31536,99
63785529772166,31720,31392,117
63785529772172,31624,31057,114
63785529772176,31554,31100,98
63785529772191,31552,30896,99
63785529772195,31700,30506,106
63785529772211,32032,30592,109
63785529772216,32544,30330,118
63785529772239,33180,30392,128
63785529772241,33864,30336,127
63785529772244,34552,30152,120
63785529772263,35168,30224,124
63785529772266,35680,30248,153
63785529772285,36008,30228,129
63785529772291,36184,30282,121
63785529772296,36188,30320,118
63785529772315,36004,30492,107
63785529772318,35696,30600,112
63785529772326,35276,30708,106
63785529772335,34768,30804,106
63785529772367,34228,30874,104
63785529772369,33666,30906,97
63785529772372,33102,30752,101
63785529772380,32560,30672,116
63785529772384,32056,30808,101
63785529772398,31620,30568,111
63785529772404,31244,30580,106
63785529772418,30972,30536,109
63785529772429,30793,30804,105
63785529772441,30676,30841,112
63785529772445,30628,30661,107
63785529772459,30641,30736,99
63785529772470,30690,30948,101
63785529772486,30753,30828,109
63785529772486,30840,31120,120
63785529772500,30946,31162,112
63785529772506,31034,31256,114
63785529772520,31120,31190,113
63785529772537,31197,30964,102
63785529772541,31260,31144,102
63785529772549,31316,31048,108
63785529772562,31344,31080,115
63785529772571,31376,30920,111
63785529772575,31400,31049,118
63785529772591,31398,31060,114
63785529772598,31362,31117,124
63785529772618,31284,31138,135
63785529772618,31172,31210,104
63785529772629,30993,31188,135
63785529772638,30760,30920,125
63785529772650,30532,31084,142
63785529772664,30348,31037,163
63785529772678,30276,31054,142
63785529772678,30436,31144,143
63785529772686,30876,30998,149
63785529772700,31608,31280,146
63785529772707,32548,31340,133
63785529772723,33584,31280,134
63785529772732,34632,31288,131
63785529772735,35596,31520,131
63785529772760,36424,31668,130
63785529772763,37072,31738,140
63785529772767,37516,31848,120
63785529772781,37744,31946,115
63785529772791,37772,32082,111
63785529772795,37608,32220,104
63785529772809,37286,32206,115
63785529772815,36832,32336,100
63785529772831,36292,32460,108
63785529772835,35688,32440,101
63785529772849,35044,32520,97
63785529772853,34404,32448,99
63785529772866,33777,32524,105
63785529772880,33212,32340,96
63785529772886,32714,32384,104
63785529772900,32322,32672,97
63785529772920,32050,32596,93
63785529772922,31880,32958,94
63785529772939,31832,32798,98
63785529772939,31856,33184,91
63785529772947,31944,33296,95
63785529772961,32072,33520,90
63785529772971,32196,33648,86
63785529772975,32322,33596,91
63785529773005,32417,34000,93
63785529773016,32500,34058,92
63785529773019,32528,34056,102
63785529773021,32544,33968,88
63785529773028,32545,34128,90
63785529773041,32522,33980,95
63785529773045,32482,34168,88
63785529773061,32436,33956,93
63785529773069,32386,34180,76
63785529773078,32336,34172,95
63785529773092,32290,34180,81
63785529773095,32238,34292,92
63785529773155,32192,34244,89
63785529773158,32144,34217,90
63785529773166,32112,34116,85
63785529773174,32136,33948,70
63785529773188,32225,33594,60
63785529773196,32408,33612,59
63785529773199,32764,33218,66
63785529773208,33276,33152,78
63785529773218,33924,33136,85
63785529773220,34652,33376,102
63785529773223,35386,33168,95
63785529773229,36088,33462,94
63785529773231,36696,33582,92
63785529773252,37200,33668,93
63785529773270,37560,33832,89
63785529773270,37766,33756,98
63785529773279,37816,33952,82
63785529773282,37692,34280,97
63785529773288,37396,34408,99
63785529773301,36938,34752,89
63785529773304,36324,34920,82
63785529773318,35572,34949,73
63785529773326,34744,35116,74
63785529773343,33832,35388,75
63785529773348,32876,35570,78
63785529773369,31928,35676,79
63785529773372,31052,35728,79
63785529773374,30332,35884,84
63785529773387,29864,35993,85
63785529773403,29744,36088,91
63785529773406,30028,36320,87
63785529773421,30672,36504,85
63785529773427,31508,36626,86
63785529773444,32404,36712,82
63785529773450,33277,36928,89
63785529773454,34136,37284,96
63785529773470,34872,37325,85
63785529773476,35432,37496,85
63785529773494,35740,37572,87
63785529773498,35788,37554,88
63785529773509,35592,37612,84
63785529773525,35274,37528,82
63785529773528,34954,38000,87
63785529773541,34595,38098,96
63785529773548,34069,38372,85
63785529773562,33388,38473,79
63785529773587,32602,38731,89
63785529773587,31844,38868,87
63785529773589,31204,39088,88
63785529773604,30736,39624,99
63785529773607,30392,39588,117
63785529773620,30172,39680,134
63785529773645,30042,40064,185
63785529773648,30024,40173,177
63785529773650,30140,40544,206
63785529773659,30424,40912,222
63785529773670,30880,41304,229
63785529773690,31480,41545,241
63785529773693,32176,41858,244
63785529773695,32924,41845,245
63785529773711,33710,42032,247
63785529773715,34469,42250,247
63785529773729,35172,42244,235
63785529773738,35763,42440,235
63785529773749,36210,42546,223
63785529773765,36480,42912,206
63785529773765,36546,43204,203
63785529773779,36364,43272,188
63785529773798,35908,43648,167
63785529773800,35176,43912,159
63785529773809,34242,44120,183
63785529773815,33184,44324,146
63785529773834,32092,44532,169
63785529773836,31026,45004,144
63785529773850,30102,45300,137
63785529773859,29368,45312,115
63785529773870,28824,45848,133
63785529773879,28464,46008,141
63785529773899,28293,46304,146
63785529773899,28324,46392,186
63785529773910,28530,46660,177
63785529773917,28916,46568,158
63785529773930,29436,46560,152
63785529773942,30028,46584,140
63785529773944,30640,46704,104
63785529773958,31256,46504,139
63785529773972,31824,46368,140
63785529773975,32314,46120,134
63785529773992,32700,45936,130
63785529773998,32936,45930,131
63785529774004,33034,45784,105
63785529774018,33044,45606,123
63785529774029,33000,45412,98
63785529774038,32900,45228,122
63785529774052,32770,45056,107
63785529774057,32588,44968,117
63785529774074,32342,44576,95
63785529774095,32038,44320,97
63785529774095,31748,44144,93
63785529774098,31492,43620,108
63785529774113,31304,43700,102
63785529774115,31168,43536,115
63785529774129,31136,43276,120
63785529774135,31224,43012,129
63785529774151,31496,42858,140
63785529774155,31980,42882,127
63785529774169,32610,42632,134
63785529774183,33368,42396,99
63785529774186,34130,42261,88
63785529774203,34868,42202,61
63785529774227,35510,42020,70
63785529774227,36032,41876,73
63785529774229,36400,41688,78
63785529774237,36601,41378,75
63785529774250,36640,41053,74
63785529774285,36544,40821,69
63785529774288,36331,40770,69
63785529774290,36032,40196,75
63785529774293,35644,40324,70
63785529774297,35216,40040,67
63785529774321,34788,39544,65
63785529774323,34409,39520,70
63785529774325,34090,39500,70
63785529774340,33872,38916,69
63785529774350,33760,38960,68
63785529774364,33776,38844,64
63785529774368,33905,38768,60
63785529774387,34128,38524,51
63785529774389,34395,38288,46
63785529774409,34628,38305,48
63785529774409,34812,38025,52
63785529774420,34904,37978,60
63785529774432,34895,37762,69
63785529774440,34760,37610,69
63785529774454,34472,37432,70
63785529774457,34033,37128,73
63785529774468,33452,37344,79
63785529774486,32780,37261,81
63785529774493,32036,37208,87
63785529774499,31276,37000,99
63785529774510,30540,36884,88
63785529774519,29872,36824,92
63785529774536,29299,36808,100
63785529774536,28859,36530,95
63785529774549,28538,36492,86
63785529774558,28360,36426,89
63785529774574,28314,36140,84
63785529774577,28385,35889,82
63785529774593,28542,35896,83
63785529774600,28760,35512,82
63785529774607,29060,35408,81
63785529774620,29460,35312,80
63785529774627,30036,35096,79
63785529774639,30816,34685,86
63785529774645,31786,34761,83
63785529774659,32817,34580,84
63785529774670,33817,34556,89
63785529774679,34708,34288,87
63785529774693,35422,34384,91
63785529774699,35944,34236,94
63785529774715,36272,34352,90
63785529774719,36388,34248,111
63785529774733,36340,34178,117
63785529774740,36184,34264,101
63785529774752,35968,34289,107
63785529774766,35730,34282,104
63785529774769,35488,34288,105
63785529774776,35264,34272,112
63785529774792,35024,34296,112
63785529774798,34784,34112,110
63785529774812,34512,34362,108
63785529774818,34210,34328,102
63785529774830,33914,34370,102
63785529774845,33594,34394,101
63785529774847,33272,34136,106
63785529774860,32957,34376,98
63785529774866,32673,34353,97
63785529774880,32448,34368,94
63785529774886,32243,34312,98
63785529774920,32072,34212,103
63785529774923,31872,34066,120
63785529774925,31678,34205,104
63785529774928,31492,33980,104
63785529774942,31308,33922,107
63785529774950,31088,33861,102
63785529774960,30866,33776,96
63785529774965,30662,33722,109
63785529774979,30480,33668,117
63785529774995,30320,33380,97
63785529775000,30224,33248,96
63785529775009,30168,32960,94
63785529775023,30176,32746,109
63785529775031,30234,32513,99
63785529775035,30332,32278,98
63785529775052,30424,32112,96
63785529775067,30484,31864,97
63785529775069,30514,31544,98
63785529775094,30530,31379,101
63785529775097,30552,31052,99
63785529775099,30690,30944,97
63785529775109,31008,30850,88
63785529775118,31484,30708,98
63785529775131,32092,30370,92
63785529775145,32752,30392,97
63785529775148,33378,30104,101
63785529775162,33896,29980,96
63785529775165,34248,29692,93
63785529775179,34424,29396,74
63785529775190,34428,28996,97
63785529775199,34312,28624,105
63785529775213,34091,28276,113
63785529775219,33780,27912,108
63785529775226,33444,27622,140
63785529775239,33123,27324,140
63785529775256,32792,27100,125
63785529775259,32520,26884,89
63785529775270,32312,26676,118
63785529775279,32232,26503,122
63785529775285,32302,26302,133
63785529775299,32544,26148,137
63785529775310,32920,26020,146
63785529775322,33453,25960,151
63785529775335,34092,25992,145
63785529775339,34736,25960,145
63785529775358,35316,25996,155
63785529775362,35806,26100,179
63785529775370,36178,26330,148
63785529775376,36454,26336,138
63785529775392,36616,26508,132
63785529775399,36627,26572,131
63785529775413,36488,26748,150
63785529775421,36208,26792,128
63785529775428,35826,26961,128
63785529775441,35413,27138,124
63785529775445,34984,27207,120
63785529775459,34588,27370,112
63785529775470,34185,27513,121
63785529775479,33772,27613,121
63785529775485,33320,27728,113
63785529775499,32832,27816,121
63785529775510,32305,27936,137
63785529775519,31782,28148,128
63785529775533,31248,28216,126
63785529775539,30740,28446,139
63785529775565,30314,28593,133
63785529775567,30096,28697,143
63785529775570,30188,28872,143
63785529775578,30592,29250,155
63785529775590,31266,29402,137
63785529775603,32106,29880,142
63785529775606,33049,29966,116
63785529775619,34008,30312,117
63785529775630,34900,30532,122
63785529775639,35672,30644,123
63785529775652,36291,30789,109
63785529775665,36728,30920,110
63785529775668,36948,30972,109
63785529775690,36944,31073,125
63785529775690,36748,31088,104
63785529775694,36420,31224,106
63785529775710,36000,31220,92
63785529775716,35546,31284,88
63785529775733,35076,31240,76
63785529775735,34672,31036,66
63785529775752,34352,31060,62
63785529775755,34154,30724,54
63785529775774,34082,30713,49
63785529775778,34104,30505,35
63785529775795,34248,30293,25
63785529775801,34472,30068,26
63785529775820,34752,29874,40
63785529775820,35036,29640,54
63785529775828,35354,29457,60
63785529775845,35672,29248,68
63785529775848,36040,29052,77
63785529775861,36424,28874,78
63785529775865,36828,28686,77
63785529775880,37248,28472,69
63785529775886,37652,28239,67
63785529775908,37992,28184,63
63785529775910,38236,27904,58
63785529775919,38352,27756,56
63785529775925,38318,27700,59
63785529775939,38108,27609,62
63785529774942,31308,33922,107
63785529774950,31088,33861,102
63785529774960,30866,33776,96
63785529774965,30662,33722,109
63785529774979,30480,33668,117
63785529774995,30320,33380,97
63785529775000,30224,33248,96
63785529775009,30168,32960,94
63785529775023,30176,32746,109
63785529775031,30234,32513,99
63785529775035,30332,32278,98
63785529775052,30424,32112,96
63785529775067,30484,31864,97
63785529775069,30514,31544,98
63785529775094,30530,31379,101
63785529775097,30552,31052,99
63785529775099,30690,30944,97
63785529775109,31008,30850,88
63785529775118,31484,30708,98
63785529775131,32092,30370,92
63785529775145,32752,30392,97
63785529775148,33378,30104,101
63785529775162,33896,29980,96
63785529775165,34248,29692,93
63785529775179,34424,29396,74
63785529775190,34428,28996,97
63785529775199,34312,28624,105
63785529775213,34091,28276,113
63785529775219,33780,27912,108
63785529775226,33444,27622,140
63785529775239,33123,27324,140
63785529775256,32792,27100,125
63785529775259,32520,26884,89
63785529775270,32312,26676,118
63785529775279,32232,26503,122
63785529775285,32302,26302,133
63785529775299,32544,26148,137
63785529775310,32920,26020,146
63785529775322,33453,25960,151
63785529775335,34092,25992,145
63785529775339,34736,25960,145
63785529775358,35316,25996,155
63785529775362,35806,26100,179
63785529775370,36178,26330,148
63785529775376,36454,26336,138
63785529775392,36616,26508,132
63785529775399,36627,26572,131
63785529775413,36488,26748,150
63785529775421,36208,26792,128
63785529775428,35826,26961,128
63785529775441,35413,27138,124
63785529775445,34984,27207,120
63785529775459,34588,27370,112
63785529775470,34185,27513,121
63785529775479,33772,27613,121
63785529775485,33320,27728,113
63785529775499,32832,27816,121
63785529775510,32305,27936,137
63785529775519,31782,28148,128
63785529775533,31248,28216,126
63785529775539,30740,28446,139
63785529775565,30314,28593,133
63785529775567,30096,28697,143
63785529775570,30188,28872,143
63785529775578,30592,29250,155
63785529775590,31266,29402,137
63785529775603,32106,29880,142
63785529775606,33049,29966,116
63785529775619,34008,30312,117
63785529775630,34900,30532,122
63785529775639,35672,30644,123
63785529775652,36291,30789,109
63785529775665,36728,30920,110
63785529775668,36948,30972,109
63785529775690,36944,31073,125
63785529775690,36748,31088,104
63785529775694,36420,31224,106
63785529775710,36000,31220,92
63785529775716,35546,31284,88
63785529775733,35076,31240,76
63785529775735,34672,31036,66
63785529775752,34352,31060,62
63785529775755,34154,30724,54
63785529775774,34082,30713,49
63785529775778,34104,30505,35
63785529775795,34248,30293,25
63785529775801,34472,30068,26
63785529775820,34752,29874,40
63785529775820,35036,29640,54
63785529775828,35354,29457,60
63785529775845,35672,29248,68
63785529775848,36040,29052,77
63785529775861,36424,28874,78
63785529775865,36828,28686,77
63785529775880,37248,28472,69
63785529775886,37652,28239,67
63785529775908,37992,28184,63
63785529775910,38236,27904,58
63785529775919,38352,27756,56
63785529775925,38318,27700,59
63785529775939,38108,27609,62
63785529775958,37713,27608,64
63785529775965,37162,27644,67
63785529775968,36443,27756,66
63785529775979,35612,27896,60
63785529775996,34701,27960,64
63785529775999,33746,28069,68
63785529776010,32788,28117,69
63785529776014,31874,28232,79
63785529776033,31120,28144,75
63785529776037,30578,28241,77
63785529776053,30280,28340,75
63785529776063,30201,28392,74
63785529776065,30322,28224,74
63785529776079,30612,28316,81
63785529776098,31012,28228,77
63785529776100,31496,27964,89
63785529776111,32020,27818,81
63785529776125,32552,27637,84
63785529776130,33050,27428,87
63785529776143,33472,27224,90
63785529776146,33827,27019,87
63785529776165,34104,26844,88
63785529776169,34264,26668,88
63785529776209,34340,26544,84
63785529776212,34344,26501,91
63785529776214,34212,26508,94
63785529776217,33988,26461,90
63785529776224,33684,26526,96
63785529776227,33400,26585,99
63785529776240,33164,26648,95
63785529776244,32992,26702,94
63785529776258,32872,26780,94
63785529776270,32802,26864,83
63785529776283,32784,26949,81
63785529776287,32816,27064,78
63785529776303,32896,27192,81
63785529776307,32992,27366,82
63785529776324,33096,27548,76
63785529776326,33189,27782,80
63785529776340,33240,28001,91
63785529776351,33238,28144,79
63785529776360,33192,28296,85
63785529776374,33120,28480,90
63785529776378,33020,28636,93
63785529776387,32928,28732,100
63785529776400,32824,28894,101
63785529776409,32653,29149,102
63785529776418,32376,29276,101
63785529776432,32004,29612,99
63785529776438,31578,29798,103
63785529776460,31148,29965,113
63785529776461,30784,29961,121
63785529776464,30476,29974,104
63785529776478,30204,30180,123
63785529776489,29986,29997,121
63785529776498,29872,29850,118
63785529776520,29868,29691,123
63785529776520,29992,29568,133
63785529776524,30238,29525,119
63785529776540,30586,29450,144
63785529776546,30984,29396,143
63785529776575,31331,29386,155
63785529776578,31568,29480,152
63785529776599,31612,29569,174
63785529776602,31496,29548,174
63785529776604,31264,29797,188
63785529776608,30970,29704,197
63785529776622,30650,29884,192
63785529776636,30296,30229,187
63785529776650,29932,30310,188
63785529776650,29580,30460,199
63785529776661,29285,30554,142
63785529776668,29040,30588,130
63785529776681,28824,30500,97
63785529776688,28688,30796,83
63785529776701,28645,30568,74
63785529776705,28692,30457,52
63785529776719,28834,30404,40
63785529776728,29052,30344,40
63785529776742,29372,30286,48
63785529776750,29784,30248,59
63785529776759,30316,30280,70
63785529776765,30944,30273,78
63785529776782,31648,30192,81
63785529776785,32417,29996,89
63785529776799,33185,29712,93
63785529776807,33908,29699,90
63785529776840,34488,29546,93
63785529776844,34884,29500,100
63785529776844,35068,29392,90
63785529776847,35008,29325,97
63785529776861,34648,29284,98
63785529776867,34040,29356,90
63785529776881,33300,29440,89
63785529776884,32528,29436,97
63785529776898,31777,29496,103
63785529776914,31092,29632,108
63785529776920,30484,29720,109
63785529776928,29960,29788,106
63785529776942,29516,29728,113
63785529776948,29202,29712,123
63785529774942,31308,33922,107
63785529774950,31088,33861,102
63785529774960,30866,33776,96
63785529774965,30662,33722,109
63785529774979,30480,33668,117
63785529774995,30320,33380,97
63785529775000,30224,33248,96
63785529775009,30168,32960,94
63785529775023,30176,32746,109
63785529775031,30234,32513,99
63785529775035,30332,32278,98
63785529775052,30424,32112,96
63785529775067,30484,31864,97
63785529775069,30514,31544,98
63785529775094,30530,31379,101
63785529775097,30552,31052,99
63785529775099,30690,30944,97
63785529775109,31008,30850,88
63785529775118,31484,30708,98
63785529775131,32092,30370,92
63785529775145,32752,30392,97
63785529775148,33378,30104,101
63785529775162,33896,29980,96
63785529775165,34248,29692,93
63785529775179,34424,29396,74
63785529775190,34428,28996,97
63785529775199,34312,28624,105
63785529775213,34091,28276,113
63785529775219,33780,27912,108
63785529775226,33444,27622,140
63785529775239,33123,27324,140
63785529775256,32792,27100,125
63785529775259,32520,26884,89
63785529775270,32312,26676,118
63785529775279,32232,26503,122
63785529775285,32302,26302,133
63785529775299,32544,26148,137
63785529775310,32920,26020,146
63785529775322,33453,25960,151
63785529775335,34092,25992,145
63785529775339,34736,25960,145
63785529775358,35316,25996,155
63785529775362,35806,26100,179
63785529775370,36178,26330,148
63785529775376,36454,26336,138
63785529775392,36616,26508,132
63785529775399,36627,26572,131
63785529775413,36488,26748,150
63785529775421,36208,26792,128
63785529775428,35826,26961,128
63785529775441,35413,27138,124
