OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2532059348,63785530276243,0.5188864,0.4930722,0.4449295,0.4967512,-14.92768,2.882587,-0.8387086,-0.04198903,0.9960524,0.02911807,-0.07258538,0,0,0,0,0,0,0,14.9266,-2.878049,0.8145181,-0.6650065,-0.3510334,-0.659198,-0.03275055,0.004093704,-0.0243103,0.03058563,0.004982315,-0.02407082,-0.02287292,-0.02296448,0.9994659,-0.07229614,-0.01423645,0.9972687,0.002887894,0.002931046,True,True
2532067554,63785530276254,0.5187424,0.4931759,0.444645,0.4968967,-14.92733,2.882472,-0.8383552,-0.04146212,0.9960818,0.02875227,-0.07263201,0,0,0,0,0,0,0,14.92625,-2.877933,0.8141627,-0.6649936,-0.3509919,-0.659233,-0.03274774,0.004093704,-0.0243103,0.03059038,0.004983978,-0.02407466,-0.02325439,-0.0226593,0.9994659,-0.07304382,-0.0138092,0.9972229,0.002888123,0.00293718,True,True
2532075814,63785530276265,0.519342,0.4934926,0.4445584,0.4971048,-14.92695,2.882443,-0.8380083,-0.04102102,0.9961082,0.02834372,-0.07267943,0,0,0,0,0,0,0,14.92588,-2.877904,0.8138158,-0.6649932,-0.3509521,-0.6592546,-0.0327469,0.004093704,-0.0243103,0.03059593,0.004985886,-0.02407466,-0.02166748,-0.02172852,0.999527,-0.07327271,-0.01319885,0.9972229,0.002887848,0.0029375,True,True
2532084104,63785530276265,0.5193133,0.4937467,0.444797,0.4977138,-14.92695,2.882443,-0.8380083,-0.04102102,0.9961082,0.02834372,-0.07267943,0,0,0,0,0,0,0,14.92588,-2.877903,0.8138154,-0.6649935,-0.3509502,-0.6592554,-0.032744,0.004093704,-0.0243103,0.03059726,0.004986481,-0.02407559,-0.02174377,-0.02098083,0.9995422,-0.07264709,-0.01141357,0.9972839,0.002884583,0.002946457,True,True
2532092497,63785530276276,0.5194461,0.4942445,0.4452734,0.4976726,-14.92663,2.882399,-0.8377478,-0.04050215,0.9961472,0.0281314,-0.07251969,0,0,0,0,0,0,0,14.92556,-2.877859,0.8135549,-0.6649716,-0.3508804,-0.6593146,-0.032744,0.004093704,-0.0243103,0.03059949,0.004986908,-0.02407559,-0.02139282,-0.01951599,0.9995728,-0.07139587,-0.01153564,0.9973755,0.002877762,0.002947952,True,True
2532100872,63785530276288,0.5193596,0.4942964,0.4451108,0.4979378,-14.9263,2.882341,-0.8374639,-0.04000714,0.9961847,0.02795117,-0.07234836,0,0,0,0,0,0,0,14.92523,-2.8778,0.8132709,-0.66495,-0.3508114,-0.6593732,-0.03274271,0.004093704,-0.0243103,0.03060147,0.004987839,-0.02407559,-0.0216217,-0.0193634,0.9995728,-0.07182312,-0.01075745,0.997345,0.002884964,0.002948242,True,True
2532109205,63785530276299,0.5193769,0.4943067,0.4451285,0.4981512,-14.92594,2.882322,-0.837113,-0.03955249,0.9962397,0.02769887,-0.0719358,0,0,0,0,0,0,0,14.92487,-2.87778,0.8129206,-0.6649504,-0.3506954,-0.6594343,-0.03274262,0.004093704,-0.0243103,0.03060158,0.004989334,-0.02407466,-0.02157593,-0.01933289,0.9995728,-0.07177734,-0.01013184,0.9973602,0.002888397,0.002946793,True,True
2532117589,63785530276299,0.5195556,0.4942965,0.444989,0.4980158,-14.92594,2.882322,-0.837113,-0.03955249,0.9962397,0.02769887,-0.0719358,0,0,0,0,0,0,0,14.92487,-2.87778,0.8129252,-0.6649503,-0.3506958,-0.6594343,-0.03274206,0.004093704,-0.0243103,0.0306031,0.004989532,-0.02406537,-0.02110291,-0.0193634,0.999588,-0.07214355,-0.01052856,0.9973297,0.002888489,0.002948685,True,True
2532125962,63785530276310,0.5188869,0.4937776,0.4450014,0.4988015,-14.92558,2.882291,-0.8368984,-0.03911768,0.9962834,0.0274388,-0.07166855,0,0,0,0,0,0,0,14.92452,-2.877758,0.8127661,-0.6649485,-0.3506069,-0.6594834,-0.03273407,0.004073242,-0.02419939,0.03060314,0.004992645,-0.02406519,-0.02287292,-0.02088928,0.9995117,-0.07211304,-0.008224487,0.9973602,0.002887405,0.002947327,True,True
2532134262,63785530276321,0.5196708,0.4942757,0.4449952,0.4987546,-14.92529,2.882267,-0.8367194,-0.03883765,0.9963397,0.02730963,-0.07108517,0,0,0,0,0,0,0,14.92423,-2.877732,0.8125899,-0.664959,-0.3504754,-0.6595427,-0.03273387,0.004073242,-0.02419373,0.0306041,0.004996841,-0.02406519,-0.02079773,-0.01942444,0.999588,-0.0721283,-0.008361816,0.997345,0.002891144,0.002940826,True,True
2532142481,63785530276332,0.5198036,0.4950172,0.445675,0.4986562,-14.92493,2.882267,-0.8364897,-0.03843821,0.9964114,0.02719094,-0.0703382,0,0,0,0,0,0,0,14.92387,-2.877725,0.8123602,-0.6649635,-0.3503075,-0.6596273,-0.03273305,0.004073242,-0.02419367,0.03060474,0.005009796,-0.02406537,-0.02044678,-0.01724243,0.9996338,-0.07034302,-0.008651733,0.9974823,0.002891312,0.002947144,True,True
2532150726,63785530276332,0.519677,0.4952297,0.445675,0.4989631,-14.92493,2.882267,-0.8364897,-0.03843821,0.9964114,0.02719094,-0.0703382,0,0,0,0,0,0,0,14.92387,-2.877725,0.8123626,-0.664964,-0.3503062,-0.6596275,-0.0327317,0.004073242,-0.02418903,0.03060492,0.005009796,-0.02406519,-0.02078247,-0.01661682,0.9996338,-0.07034302,-0.007751465,0.9974823,0.002888443,0.002941086,True,True
2532159227,63785530276343,0.5196599,0.4957378,0.4455941,0.4996133,-14.92457,2.882293,-0.8363465,-0.03811644,0.9964713,0.02712814,-0.06968613,0,0,0,0,0,0,0,14.92351,-2.877751,0.8122245,-0.6649676,-0.3501615,-0.6597008,-0.03273106,0.004073242,-0.02417883,0.0306069,0.005009796,-0.02406519,-0.02082825,-0.01512146,0.9996643,-0.07055664,-0.005844116,0.9974823,0.002874207,0.002941711,True,True
2532167526,63785530276354,0.5197233,0.4956808,0.4455363,0.5003156,-14.92427,2.882315,-0.8362433,-0.03777731,0.9965215,0.02726064,-0.06909873,0,0,0,0,0,0,0,14.92321,-2.877774,0.8121231,-0.6649438,-0.3500412,-0.6597884,-0.03272871,0.004073242,-0.02417519,0.03060805,0.005009796,-0.02406519,-0.0206604,-0.01528931,0.9996643,-0.07070923,-0.00378418,0.9974823,0.002878037,0.002929932,True,True
2532175798,63785530276366,0.519585,0.4957222,0.4453217,0.5008305,-14.92394,2.882343,-0.8360621,-0.03737455,0.996597,0.02736706,-0.06818096,0,0,0,0,0,0,0,14.92289,-2.877801,0.8119427,-0.6649312,-0.3498544,-0.6599002,-0.03272624,0.004073242,-0.02417519,0.03061014,0.005009796,-0.02406357,-0.02102661,-0.01516724,0.999649,-0.0712738,-0.00227356,0.9974518,0.002877945,0.002942642,True,True
2532184135,63785530276366,0.5197234,0.4960074,0.4452111,0.5007785,-14.92394,2.882343,-0.8360621,-0.03737455,0.996597,0.02736706,-0.06818096,0,0,0,0,0,0,0,14.92289,-2.877801,0.8119457,-0.6649314,-0.3498538,-0.6599004,-0.03272362,0.004073242,-0.02417519,0.03061134,0.005009796,-0.02405746,-0.0206604,-0.014328,0.9996796,-0.07156372,-0.002426147,0.9974213,0.002878128,0.002942841,True,True
2532192631,63785530276377,0.5195102,0.4958467,0.4456527,0.501897,-14.92369,2.882346,-0.8360282,-0.03682004,0.9966817,0.02739863,-0.06722507,0,0,0,0,0,0,0,14.92263,-2.877803,0.8119121,-0.6649132,-0.349647,-0.6600283,-0.03272034,0.004075912,-0.02417519,0.03061319,0.005009796,-0.02405692,-0.02122498,-0.01480103,0.9996643,-0.07040405,0.0008544922,0.9975128,0.00289801,0.002937363,True,True
2532200822,63785530276389,0.519378,0.496873,0.4460415,0.5022715,-14.92338,2.882354,-0.8358986,-0.03629966,0.9967672,0.0273896,-0.06623655,0,0,0,0,0,0,0,14.92233,-2.877811,0.8117836,-0.6649049,-0.3494321,-0.6601506,-0.03271548,0.004075912,-0.0241732,0.03061746,0.005009796,-0.02405692,-0.02157593,-0.01177979,0.9996948,-0.06938171,0.001953125,0.9975739,0.002898514,0.002927765,True,True
2532209205,63785530276399,0.5205879,0.4968836,0.4449325,0.5010958,-14.92306,2.882379,-0.8358005,-0.03582794,0.9968625,0.02737583,-0.06505433,0,0,0,0,0,0,0,14.92203,-2.877853,0.8117833,-0.6649088,-0.3491891,-0.6602752,-0.03271278,0.004075912,-0.02417256,0.03063614,0.004976715,-0.02386189,-0.01837158,-0.01174927,0.9997559,-0.07229614,-0.001495361,0.9973755,0.002898239,0.002931412,True,True
2532217503,63785530276399,0.5202768,0.4971271,0.4446596,0.5013403,-14.92306,2.882379,-0.8358005,-0.03582794,0.9968625,0.02737583,-0.06505433,0,0,0,0,0,0,0,14.92203,-2.877851,0.8117976,-0.6649099,-0.3491876,-0.6602748,-0.03270714,0.004079346,-0.02417151,0.03064142,0.004975662,-0.02383433,-0.01919556,-0.0110321,0.9997406,-0.07301331,-0.0007781982,0.9973297,0.002898727,0.00293222,True,True
2532225920,63785530276411,0.521043,0.4971947,0.4442992,0.5016525,-14.92279,2.882404,-0.8357561,-0.03534051,0.9969518,0.02748395,-0.06389615,0,0,0,0,0,0,0,14.92176,-2.877878,0.8117707,-0.664898,-0.348952,-0.6604114,-0.0327068,0.004079376,-0.02416556,0.03064635,0.004970871,-0.02380522,-0.01716614,-0.01083374,0.9997864,-0.07395935,0.0001373291,0.9972534,0.002883988,0.002942856,True,True
2532234201,63785530276422,0.5211352,0.4970133,0.4438573,0.5022353,-14.92236,2.882321,-0.8355036,-0.03496772,0.9970374,0.02768087,-0.06266959,0,0,0,0,0,0,0,14.92134,-2.877799,0.8115361,-0.6648914,-0.3487142,-0.6605435,-0.032703,0.004080994,-0.02415997,0.03065309,0.00496289,-0.02377504,-0.016922,-0.0113678,0.9997864,-0.07511902,0.001846313,0.9971619,0.002879257,0.00294429,True,True
2532242494,63785530276422,0.5230243,0.4966352,0.4443339,0.5024382,-14.92236,2.882321,-0.8355036,-0.03496772,0.9970374,0.02768087,-0.06266959,0,0,0,0,0,0,0,14.92134,-2.877799,0.8115532,-0.6648882,-0.348716,-0.6605459,-0.032702,0.004080994,-0.02412676,0.03065681,0.004962296,-0.02377417,-0.01191711,-0.01248169,0.9998474,-0.0738678,0.002441406,0.9972534,0.002879166,0.002943985,True,True
2532251001,63785530276434,0.5232547,0.4971327,0.4446712,0.5023289,-14.92203,2.882357,-0.835406,-0.03458129,0.9971389,0.02786516,-0.06117081,0,0,0,0,0,0,0,14.92101,-2.877836,0.8114613,-0.6648921,-0.3484262,-0.6606949,-0.03269827,0.004080994,-0.02412668,0.03066074,0.004960724,-0.0237627,-0.01130676,-0.01101685,0.9998627,-0.07298279,0.002120972,0.9973297,0.00287973,0.002944458,True,True
2532259262,63785530276447,0.5220109,0.4984593,0.4460126,0.5023963,-14.92164,2.882446,-0.8352959,-0.03423192,0.9972255,0.02808301,-0.05983959,0,0,0,0,0,0,0,14.92064,-2.877932,0.8113793,-0.6648899,-0.3481686,-0.6608327,-0.03267927,0.004080994,-0.02411844,0.03066695,0.004948379,-0.02371462,-0.01460266,-0.007110596,0.9998627,-0.06945801,0.002319336,0.9975739,0.002880966,0.002948441,True,True
2532267617,63785530276459,0.5227193,0.4983609,0.4463435,0.5021622,-14.92144,2.882524,-0.8353301,-0.03398972,0.997324,0.02823883,-0.05824194,0,0,0,0,0,0,0,14.92044,-2.878013,0.8114361,-0.6649147,-0.3478675,-0.6609664,-0.03267279,0.004079376,-0.02410873,0.03067221,0.004942001,-0.02367928,-0.01272583,-0.007400513,0.9998779,-0.06858826,0.00163269,0.9976349,0.002869644,0.002946228,True,True
2532275823,63785530276459,0.5231109,0.4984698,0.4479683,0.5018917,-14.92144,2.882524,-0.8353301,-0.03398972,0.997324,0.02823883,-0.05824194,0,0,0,0,0,0,0,14.92045,-2.878019,0.8114649,-0.6649119,-0.3478691,-0.6609684,-0.03266777,0.004076843,-0.02410364,0.03067932,0.004932999,-0.02362674,-0.01168823,-0.007080078,0.9998932,-0.0643158,0.0008392334,0.9979248,0.002881363,0.002950104,True,True
2532284352,63785530276471,0.5236235,0.4985164,0.4479972,0.5021464,-14.92121,2.88256,-0.835311,-0.03366143,0.9974218,0.02843125,-0.05664257,0,0,0,0,0,0,0,14.92023,-2.878056,0.8114475,-0.6649249,-0.3475634,-0.6611161,-0.03266167,0.004075912,-0.02410025,0.03068343,0.004932999,-0.02362674,-0.0103302,-0.006942749,0.9999084,-0.0642395,0.001586914,0.9979248,0.002881394,0.002966156,True,True
2532292538,63785530276481,0.5232434,0.498532,0.4475794,0.5021933,-14.92101,2.882601,-0.8353425,-0.03324642,0.9975178,0.02862789,-0.05507563,0,0,0,0,0,0,0,14.92002,-2.878097,0.81148,-0.6649291,-0.3472592,-0.6612717,-0.03265588,0.004075317,-0.02409836,0.0306902,0.004932999,-0.02362674,-0.01133728,-0.006896973,0.9999084,-0.06533813,0.001724243,0.9978485,0.002881271,0.002974792,True,True
2532300936,63785530276481,0.5246427,0.4985942,0.4486177,0.5024635,-14.92101,2.882601,-0.8353425,-0.03324642,0.9975178,0.02862789,-0.05507563,0,0,0,0,0,0,0,14.92003,-2.8781,0.8114808,-0.6649261,-0.3472598,-0.6612745,-0.03264836,0.004073929,-0.02409808,0.03069556,0.004928635,-0.0236253,-0.007629395,-0.006713867,0.999939,-0.06260681,0.0025177,0.9980316,0.002869751,0.002965942,True,True
2532309175,63785530276493,0.5240784,0.4987082,0.4489826,0.5026766,-14.92087,2.882763,-0.835519,-0.03294589,0.9976085,0.02878492,-0.05350898,0,0,0,0,0,0,0,14.9199,-2.878262,0.8116572,-0.6649455,-0.3469587,-0.661413,-0.03263959,0.004073929,-0.02409808,0.03070314,0.004928635,-0.0236253,-0.009124756,-0.006378174,0.9999237,-0.06164551,0.003143311,0.9980774,0.002869873,0.002975204,True,True
2532317564,63785530276505,0.5245391,0.4986771,0.450107,0.5026764,-14.9206,2.882848,-0.8355377,-0.03274659,0.9976885,0.0290516,-0.05197554,0,0,0,0,0,0,0,14.91964,-2.878347,0.811676,-0.6649584,-0.3466772,-0.6615477,-0.03262979,0.004073929,-0.02409808,0.03071243,0.004928635,-0.0236253,-0.007904053,-0.006469727,0.999939,-0.0586853,0.003143311,0.9982605,0.002867096,0.002975769,True,True
2532325903,63785530276516,0.5253049,0.4985528,0.4498811,0.5027025,-14.92042,2.88288,-0.8357106,-0.03247636,0.9977746,0.02935093,-0.05029577,0,0,0,0,0,0,0,14.91947,-2.878378,0.8118488,-0.6649678,-0.3463658,-0.6617012,-0.03261878,0.004075317,-0.02409836,0.03072121,0.004928635,-0.0236253,-0.005874634,-0.006835938,0.9999542,-0.0592804,0.003219604,0.99823,0.002853683,0.002978149,True,True
2532334287,63785530276516,0.5252531,0.4984129,0.4495741,0.5027441,-14.92042,2.88288,-0.8357106,-0.03247636,0.9977746,0.02935093,-0.05029577,0,0,0,0,0,0,0,14.91948,-2.878377,0.8118478,-0.6649683,-0.3463658,-0.6617008,-0.0326068,0.004076843,-0.02410025,0.03073232,0.004928635,-0.0236253,-0.006011963,-0.007247925,0.9999542,-0.06008911,0.003341675,0.9981842,0.002853546,0.002975861,True,True
2532342720,63785530276527,0.5268768,0.4984129,0.450866,0.5027958,-14.92009,2.882881,-0.8357565,-0.03228376,0.9978521,0.02962247,-0.04869785,0,0,0,0,0,0,0,14.91916,-2.878377,0.8118938,-0.664982,-0.3460729,-0.6618402,-0.03259508,0.004076843,-0.02410025,0.03074307,0.004931427,-0.0236253,-0.001708984,-0.007247925,0.9999695,-0.0566864,0.003494263,0.9983826,0.002866775,0.002978348,True,True
2532350868,63785530276538,0.5261456,0.4985373,0.4517287,0.5030711,-14.91998,2.882852,-0.8360006,-0.03210913,0.9979253,0.02988637,-0.04712627,0,0,0,0,0,0,0,14.91906,-2.878348,0.8121271,-0.6650012,-0.3457829,-0.6619726,-0.0325854,0.004075317,-0.02410025,0.03075446,0.004932999,-0.02364679,-0.003646851,-0.006881714,0.9999695,-0.05441284,0.004302979,0.9985046,0.002869888,0.002975571,True,True
2532359145,63785530276549,0.5273029,0.498615,0.4521397,0.5025618,-14.9198,2.882881,-0.8362122,-0.03203803,0.9980067,0.02986199,-0.04543591,0,0,0,0,0,0,0,14.91889,-2.878371,0.8123236,-0.6650665,-0.3454617,-0.6620746,-0.0325739,0.004073929,-0.02410025,0.03075772,0.004947495,-0.02367703,-0.000579834,-0.006652832,0.9999695,-0.05332947,0.002807617,0.9985657,0.002873398,0.002974869,True,True
2532367415,63785530276549,0.5292259,0.4994492,0.4532624,0.502785,-14.9198,2.882881,-0.8362122,-0.03203803,0.9980067,0.02986199,-0.04543591,0,0,0,0,0,0,0,14.9189,-2.878371,0.8122966,-0.6650631,-0.3454609,-0.6620785,-0.03256512,0.00407338,-0.02414081,0.0307679,0.004947495,-0.02369038,0.004516602,-0.004196167,0.9999695,-0.05036926,0.003463745,0.9987183,0.002873444,0.002973938,True,True
2532375830,63785530276560,0.5285869,0.4991124,0.4542979,0.5029667,-14.91966,2.88294,-0.8364309,-0.03191776,0.9980868,0.02985971,-0.04373207,0,0,0,0,0,0,0,14.91877,-2.87843,0.8125108,-0.6651233,-0.3451344,-0.6621882,-0.03255708,0.004072128,-0.02414081,0.0307787,0.004947495,-0.02369945,0.002822876,-0.005187988,0.9999695,-0.04763794,0.003997803,0.9988556,0.00287323,0.002974075,True,True
2532384206,63785530276572,0.5300205,0.499159,0.4547952,0.5029615,-14.91949,2.882983,-0.8366591,-0.03194462,0.9981517,0.02984423,-0.04221379,0,0,0,0,0,0,0,14.9186,-2.878474,0.812739,-0.6651896,-0.3448501,-0.6622697,-0.03255472,0.004070785,-0.02414081,0.03079106,0.004947495,-0.02369945,0.006622314,-0.005050659,0.9999542,-0.04632568,0.003982544,0.9989166,0.002869659,0.002973953,True,True
2532392528,63785530276583,0.5294217,0.499014,0.4568932,0.503039,-14.91937,2.883043,-0.8369403,-0.03191553,0.9982269,0.02979149,-0.04045942,0,0,0,0,0,0,0,14.9185,-2.878534,0.8130202,-0.6652653,-0.3445161,-0.6623675,-0.03254599,0.004070419,-0.02414081,0.03080037,0.004947495,-0.02369945,0.0050354,-0.005477905,0.9999695,-0.04078674,0.004211426,0.9991455,0.002866348,0.002974136,True,True
2532400811,63785530276583,0.5300666,0.4991435,0.4562231,0.5030028,-14.91937,2.883043,-0.8369403,-0.03191553,0.9982269,0.02979149,-0.04045942,0,0,0,0,0,0,0,14.91851,-2.878535,0.8130202,-0.6652654,-0.3445159,-0.6623676,-0.03253844,0.004068573,-0.02414081,0.03080991,0.004947495,-0.02369945,0.006744385,-0.005096436,0.9999542,-0.04255676,0.004104614,0.9990845,0.002860413,0.002948959,True,True
2532409178,63785530276594,0.5308325,0.4991124,0.4562113,0.5034598,-14.91919,2.883052,-0.837158,-0.03192741,0.9982845,0.03004127,-0.03881161,0,0,0,0,0,0,0,14.91833,-2.878546,0.8132378,-0.6653064,-0.3442198,-0.6624802,-0.03253206,0.004068573,-0.02414081,0.03081902,0.004944244,-0.02369945,0.008773804,-0.005187988,0.999939,-0.04258728,0.005447388,0.9990692,0.002850372,0.002931641,True,True
2532417621,63785530276606,0.530176,0.4991642,0.4563902,0.5042804,-14.9191,2.883101,-0.8374624,-0.03187444,0.9983472,0.02997325,-0.03726314,0,0,0,0,0,0,0,14.91825,-2.878601,0.8135422,-0.665376,-0.3439189,-0.6625666,-0.03252339,0.004067871,-0.02414081,0.03082623,0.004932953,-0.02369945,0.007034302,-0.0050354,0.9999542,-0.04211426,0.007858276,0.9990692,0.002850311,0.002932495,True,True
2532425801,63785530276606,0.5305151,0.5000822,0.4545232,0.5042595,-14.91904,2.883112,-0.8377553,-0.03178813,0.9984037,0.03002073,-0.0357552,0,0,0,0,0,0,0,14.9182,-2.878618,0.8138352,-0.6654254,-0.3436311,-0.6626664,-0.03251535,0.004055557,-0.02414081,0.03083659,0.004932953,-0.02369945,0.01095581,-0.002334595,0.9999237,-0.04402161,0.007797241,0.9989929,0.002850845,0.002914871,True,True
2532434081,63785530276617,0.5338156,0.5000864,0.4561301,0.5042233,-14.91904,2.883112,-0.8377553,-0.03178813,0.9984037,0.03002073,-0.0357552,0,0,0,0,0,0,0,14.91821,-2.878624,0.8138576,-0.6654218,-0.3436327,-0.6626691,-0.03250678,0.004043335,-0.02409601,0.03084743,0.004932953,-0.02369945,0.01667786,-0.002319336,0.9998474,-0.0428009,0.00769043,0.9990387,0.002845322,0.002914841,True,True
2532442385,63785530276628,0.5331935,0.4999984,0.4561765,0.5038857,-14.91893,2.883108,-0.8380121,-0.03168926,0.9984627,0.03003382,-0.03414805,0,0,0,0,0,0,0,14.91811,-2.878626,0.8141451,-0.6654791,-0.3433258,-0.6627706,-0.0324944,0.004035187,-0.02405998,0.03085881,0.004927978,-0.02367387,0.01502991,-0.002578735,0.9998779,-0.04267883,0.006698608,0.999054,0.002852463,0.002910065,True,True
2532450770,63785530276639,0.5324966,0.4999362,0.4560205,0.5037403,-14.91887,2.883146,-0.8384163,-0.03161127,0.9985118,0.03010505,-0.03268868,0,0,0,0,0,0,0,14.91807,-2.87867,0.8145787,-0.6655259,-0.3430505,-0.6628663,-0.03248537,0.004029068,-0.02403323,0.03087007,0.004921234,-0.02364207,0.01318359,-0.002761841,0.9999084,-0.04309082,0.006271362,0.9990387,0.00286348,0.002910645,True,True
2532459097,63785530276639,0.5333606,0.4999465,0.4573785,0.5033401,-14.91887,2.883146,-0.8384163,-0.03161127,0.9985118,0.03010505,-0.03268868,0,0,0,0,0,0,0,14.91807,-2.878671,0.8145914,-0.6655226,-0.3430527,-0.6628684,-0.03247771,0.004027725,-0.02403003,0.03087732,0.004921234,-0.02361989,0.01547241,-0.002731323,0.9998627,-0.039505,0.005096436,0.9991913,0.002853211,0.002911163,True,True
2532467409,63785530276651,0.5341555,0.5004906,0.4576965,0.5033401,-14.91883,2.883197,-0.8387824,-0.03167839,0.9985521,0.03021764,-0.03125851,0,0,0,0,0,0,0,14.91804,-2.878722,0.814958,-0.6655752,-0.342792,-0.6629505,-0.03247179,0.004026886,-0.02402878,0.03088527,0.004921234,-0.02361989,0.01757813,-0.00112915,0.9998322,-0.03866577,0.005096436,0.9992371,0.002846848,0.00291095,True,True
2532475839,63785530276661,0.5340805,0.5005165,0.4577715,0.5035478,-14.9188,2.883252,-0.8391705,-0.03187921,0.9985871,0.0303859,-0.02973682,0,0,0,0,0,0,0,14.91801,-2.878778,0.8153481,-0.6656392,-0.3425243,-0.6630247,-0.03246745,0.004026199,-0.024028,0.03088986,0.004921234,-0.02361667,0.01737976,-0.001052856,0.9998474,-0.03846741,0.005706787,0.9992371,0.002846954,0.00291626,True,True
2532484086,63785530276674,0.5352787,0.5003973,0.4580197,0.5036879,-14.91875,2.883281,-0.8396379,-0.03203329,0.9986267,0.03022068,-0.02837882,0,0,0,0,0,0,0,14.91797,-2.878808,0.8158244,-0.6657287,-0.3422673,-0.6630674,-0.03246048,0.004025009,-0.02401207,0.03089436,0.00491948,-0.02361484,0.02055359,-0.001403809,0.9997864,-0.03781128,0.006118774,0.9992523,0.002847244,0.002916443,True,True
2532492420,63785530276684,0.536679,0.5004543,0.4592441,0.5036825,-14.91867,2.883294,-0.8400857,-0.03212839,0.9986714,0.02995357,-0.02694563,0,0,0,0,0,0,0,14.91789,-2.878822,0.8162724,-0.6658261,-0.3419878,-0.6631138,-0.03245376,0.004024307,-0.02401179,0.03089897,0.00491948,-0.02361484,0.02426147,-0.001235962,0.9996948,-0.03457642,0.006103516,0.9993744,0.002847397,0.002911255,True,True
2532500779,63785530276684,0.5367941,0.5007912,0.4591634,0.5037084,-14.91867,2.883294,-0.8400857,-0.03212839,0.9986714,0.02995357,-0.02694563,0,0,0,0,0,0,0,14.9179,-2.878824,0.8162751,-0.6658263,-0.341987,-0.6631141,-0.03244772,0.004020279,-0.02400642,0.0309016,0.00491948,-0.02361484,0.02456665,-0.0002441406,0.9996948,-0.03479004,0.00617981,0.9993744,0.002847855,0.002929611,True,True
2532509148,63785530276695,0.5369037,0.5007808,0.4598099,0.503698,-14.91856,2.883239,-0.8404432,-0.03222345,0.9987211,0.029594,-0.02533789,0,0,0,0,0,0,0,14.91779,-2.878769,0.8166354,-0.6659445,-0.3416684,-0.6631596,-0.03244371,0.004018936,-0.02400076,0.0309039,0.00491948,-0.02361484,0.02485657,-0.0002746582,0.9996796,-0.03308105,0.006149292,0.9994202,0.002847687,0.002911224,True,True
2532517452,63785530276706,0.5375262,0.5008534,0.4609472,0.5036718,-14.91854,2.883163,-0.8409234,-0.03226883,0.9987634,0.02927603,-0.02394414,0,0,0,0,0,0,0,14.91777,-2.878695,0.817116,-0.6660427,-0.3413903,-0.6632042,-0.03244029,0.004018265,-0.02399995,0.03090608,0.00491948,-0.02361484,0.02650452,-6.103516E-05,0.9996338,-0.03007507,0.006072998,0.999527,0.002851257,0.002900726,True,True
2532525686,63785530276706,0.5392211,0.5029995,0.461051,0.5036303,-14.91854,2.883163,-0.8409234,-0.03226883,0.9987634,0.02927603,-0.02394414,0,0,0,0,0,0,0,14.91777,-2.878717,0.8171587,-0.6660415,-0.3413862,-0.6632075,-0.03244005,0.003970596,-0.0239145,0.03090984,0.004922943,-0.02361484,0.0309906,0.006256104,0.9994965,-0.02980042,0.005950928,0.999527,0.002854721,0.002899948,True,True
2532534093,63785530276718,0.5401379,0.5029685,0.4608721,0.5040404,-14.91853,2.883076,-0.8413751,-0.03226662,0.998813,0.02868371,-0.02255627,0,0,0,0,0,0,0,14.91776,-2.878629,0.8176123,-0.6661689,-0.3410899,-0.663232,-0.0324381,0.003970596,-0.02391069,0.03091243,0.004923554,-0.02361484,0.03341675,0.006164551,0.9994202,-0.03027344,0.007156372,0.9995117,0.002857117,0.002896484,True,True
2532542375,63785530276729,0.5399536,0.5033056,0.4616165,0.5041597,-14.9185,2.883011,-0.8417817,-0.0322269,0.9988604,0.02818444,-0.02109699,0,0,0,0,0,0,0,14.91774,-2.878563,0.8180164,-0.666285,-0.3407831,-0.663273,-0.0324353,0.003970596,-0.02391069,0.03091605,0.004924743,-0.02361992,0.03292847,0.007156372,0.9994202,-0.02830505,0.007507324,0.9995575,0.002857407,0.002900375,True,True
2532550865,63785530276739,0.5398442,0.5039588,0.4614142,0.5053798,-14.91851,2.882933,-0.8422847,-0.0322219,0.9989023,0.02766437,-0.01976388,0,0,0,0,0,0,0,14.91776,-2.878485,0.8185174,-0.6664039,-0.340497,-0.6633006,-0.03243277,0.003970596,-0.02390718,0.03091963,0.004925034,-0.02362758,0.03263855,0.009078979,0.9994202,-0.02883911,0.01109314,0.9995117,0.002870544,0.002897141,True,True
