OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2350546827,63785530094736,0.5261804,0.5093229,0.4515466,0.5116405,-14.90574,2.270379,-0.6289844,-0.01585365,0.9976246,-0.06222021,0.0249497,0,0,0,0,0,0,0,14.90486,-2.265868,0.6052375,-0.01785331,-0.4441005,-0.8957991,-0.03253955,0.004143692,-0.02390964,0.03079651,0.004876648,-0.02358408,-0.003555298,0.02487183,0.9996796,-0.05487061,0.02944946,0.9980469,0.002806854,0.002772369,True,True
2350555107,63785530094747,0.5261517,0.5093229,0.4516163,0.5117028,-14.90565,2.270266,-0.6289561,-0.01585266,0.9976249,-0.06224365,0.02487939,0,0,0,0,0,0,0,14.90477,-2.265756,0.6052083,-0.0178601,-0.4441159,-0.8957913,-0.0325392,0.004143692,-0.02390964,0.03079651,0.00487645,-0.02358608,-0.003631592,0.02487183,0.9996796,-0.0546875,0.02963257,0.9980621,0.002806839,0.002772263,True,True
2350563374,63785530094747,0.5261689,0.5094526,0.4517783,0.5117598,-14.90565,2.270266,-0.6289561,-0.01585266,0.9976249,-0.06224365,0.02487939,0,0,0,0,0,0,0,14.90477,-2.265757,0.6052089,-0.01785951,-0.4441154,-0.8957916,-0.0325392,0.004143692,-0.02390832,0.03079651,0.004875397,-0.02358608,-0.003585815,0.0252533,0.9996643,-0.05426025,0.02980042,0.9980774,0.002814743,0.002767563,True,True
2350571878,63785530094758,0.5261516,0.509437,0.4517725,0.5116662,-14.90566,2.270244,-0.6290045,-0.01582222,0.9976218,-0.06227878,0.02493366,0,0,0,0,0,0,0,14.90479,-2.265734,0.6052604,-0.01786966,-0.4441003,-0.8957989,-0.0325392,0.004143692,-0.02390832,0.03079651,0.004875091,-0.0235799,-0.003631592,0.02520752,0.9996643,-0.05427551,0.02952576,0.9980774,0.002807205,0.002767654,True,True
2350580167,63785530094769,0.5261804,0.5096704,0.4516618,0.5120358,-14.90564,2.270313,-0.6289886,-0.01595303,0.9976189,-0.06230909,0.02489106,0,0,0,0,0,0,0,14.90476,-2.265803,0.6052447,-0.01787842,-0.4441211,-0.8957884,-0.0325392,0.00414415,-0.02390912,0.03079651,0.004875091,-0.02357877,-0.003555298,0.02589417,0.999649,-0.05456543,0.03060913,0.9980316,0.00281514,0.0027556,True,True
2350588565,63785530094769,0.5261977,0.5096808,0.4516554,0.5123273,-14.90564,2.270313,-0.6289886,-0.01595303,0.9976189,-0.06230909,0.02489106,0,0,0,0,0,0,0,14.90476,-2.265803,0.605245,-0.01787839,-0.4441202,-0.8957888,-0.03253921,0.00414415,-0.02390912,0.03079651,0.004875091,-0.0235782,-0.003509521,0.02592468,0.999649,-0.05458069,0.03146362,0.9980011,0.002825012,0.0027556,True,True
2350596937,63785530094781,0.5262265,0.5098364,0.4516548,0.512624,-14.90557,2.270243,-0.6289686,-0.01605726,0.9976139,-0.06234386,0.02493937,0,0,0,0,0,0,0,14.9047,-2.265733,0.6052256,-0.01788792,-0.4441183,-0.8957896,-0.03253955,0.004144195,-0.02390832,0.03079651,0.004875076,-0.02357767,-0.003433228,0.02638245,0.9996338,-0.05458069,0.03233337,0.9979706,0.002824936,0.002756012,True,True
2350605343,63785530094793,0.525973,0.5098364,0.4516144,0.512624,-14.9055,2.270309,-0.62894,-0.0161058,0.9976066,-0.06244026,0.02495639,0,0,0,0,0,0,0,14.90463,-2.2658,0.6051974,-0.01791648,-0.444119,-0.8957887,-0.03253987,0.004144195,-0.02390832,0.03079651,0.004874985,-0.02357686,-0.004104614,0.02638245,0.9996338,-0.0546875,0.03233337,0.9979706,0.002825134,0.00276857,True,True
2350613425,63785530094803,0.5260191,0.5096549,0.4516198,0.5128737,-14.90552,2.270352,-0.6289168,-0.01607715,0.9975897,-0.06268988,0.02502563,0,0,0,0,0,0,0,14.90465,-2.265843,0.6051742,-0.01798812,-0.4440994,-0.895797,-0.03254054,0.004144195,-0.02390832,0.03079819,0.004874252,-0.02357675,-0.003982544,0.02584839,0.999649,-0.05467224,0.0330658,0.9979553,0.002821732,0.002768539,True,True
2350621776,63785530094803,0.5256332,0.5096134,0.4514866,0.5128011,-14.90552,2.270352,-0.6289168,-0.01607715,0.9975897,-0.06268988,0.02502563,0,0,0,0,0,0,0,14.90465,-2.265843,0.6051777,-0.01798984,-0.4440997,-0.8957967,-0.03254056,0.00414415,-0.02390553,0.03080003,0.004874252,-0.02357262,-0.005004883,0.02572632,0.999649,-0.05502319,0.03285217,0.9979401,0.002821701,0.002768753,True,True
2350630163,63785530094814,0.5256736,0.5096445,0.4513766,0.5127493,-14.90548,2.270335,-0.6289138,-0.01603833,0.9975885,-0.06269775,0.02507791,0,0,0,0,0,0,0,14.90461,-2.265826,0.6051763,-0.01799231,-0.444084,-0.8958045,-0.03254105,0.004143692,-0.02390543,0.03080139,0.004874252,-0.02356961,-0.004898071,0.02581787,0.999649,-0.05531311,0.03269958,0.9979248,0.002821716,0.002768967,True,True
2350638565,63785530094826,0.5263129,0.5096186,0.4513195,0.5124058,-14.90546,2.270364,-0.6289189,-0.01600373,0.9975817,-0.0627529,0.02523451,0,0,0,0,0,0,0,14.90459,-2.265855,0.605186,-0.01800597,-0.4440462,-0.8958229,-0.03254106,0.004143127,-0.02390404,0.03080309,0.004874024,-0.02356166,-0.003204346,0.02574158,0.999649,-0.0554657,0.0316925,0.9979553,0.002812958,0.002756653,True,True
2350646759,63785530094837,0.5263129,0.5095563,0.4516496,0.5123169,-14.90544,2.270399,-0.6288925,-0.01600639,0.9975815,-0.06269271,0.02539066,0,0,0,0,0,0,0,14.90457,-2.265891,0.605161,-0.01798713,-0.4440121,-0.8958402,-0.03254106,0.00414357,-0.02390268,0.03080454,0.004872665,-0.02356052,-0.003204346,0.02555847,0.9996643,-0.05459595,0.03143311,0.9980011,0.002812912,0.002756592,True,True
2350655257,63785530094837,0.5263129,0.5094474,0.4515919,0.5122805,-14.90544,2.270399,-0.6288925,-0.01600639,0.9975815,-0.06269271,0.02539066,0,0,0,0,0,0,0,14.90457,-2.265891,0.6051657,-0.01798732,-0.4440125,-0.89584,-0.03254091,0.004143127,-0.02389366,0.03080546,0.004873398,-0.02356013,-0.003204346,0.02523804,0.9996643,-0.05474854,0.03132629,0.9980011,0.002821915,0.002768768,True,True
2350663393,63785530094848,0.5263129,0.5093955,0.4515502,0.5128583,-14.9054,2.270359,-0.6288754,-0.01590858,0.9975924,-0.06251109,0.02546742,0,0,0,0,0,0,0,14.90453,-2.265851,0.6051497,-0.01793524,-0.4439845,-0.8958549,-0.03254091,0.004143127,-0.02389119,0.03080588,0.004873398,-0.02356013,-0.003204346,0.02508545,0.9996796,-0.05485535,0.03302002,0.9979401,0.002821915,0.002769241,True,True
2350671960,63785530094859,0.5264281,0.509354,0.4514007,0.512286,-14.90536,2.270367,-0.6288791,-0.01582249,0.9975961,-0.06241698,0.02560716,0,0,0,0,0,0,0,14.90449,-2.265858,0.6051545,-0.01790813,-0.4439466,-0.8958743,-0.03254091,0.004143127,-0.02388896,0.03080794,0.004873398,-0.02356013,-0.00289917,0.02496338,0.9996796,-0.05525208,0.03134155,0.9979706,0.002821945,0.002769333,True,True
2350680181,63785530094871,0.526428,0.5094526,0.4512617,0.5122758,-14.90528,2.270367,-0.6289397,-0.01576605,0.9975976,-0.06239483,0.0256397,0,0,0,0,0,0,0,14.90441,-2.265859,0.6052151,-0.0179023,-0.4439334,-0.8958809,-0.03254091,0.004141769,-0.02388896,0.03080963,0.004873398,-0.02356013,-0.00289917,0.0252533,0.9996643,-0.05561829,0.03131104,0.9979553,0.002822021,0.002769547,True,True
2350688537,63785530094871,0.5263878,0.5094526,0.451256,0.5123069,-14.90528,2.270367,-0.6289397,-0.01576605,0.9975976,-0.06239483,0.0256397,0,0,0,0,0,0,0,14.90441,-2.26586,0.6052157,-0.01790245,-0.4439333,-0.895881,-0.03254091,0.00414122,-0.02388785,0.03081,0.004873398,-0.02356013,-0.003005981,0.0252533,0.9996643,-0.05563354,0.03140259,0.9979553,0.002817535,0.002778534,True,True
2350696719,63785530094882,0.526526,0.5093903,0.451453,0.5122962,-14.90522,2.270287,-0.628927,-0.01573905,0.997606,-0.06227399,0.02562417,0,0,0,0,0,0,0,14.90436,-2.265779,0.605203,-0.01786665,-0.4439348,-0.895881,-0.03254091,0.004141174,-0.02388785,0.03081122,0.004873398,-0.02356013,-0.002639771,0.02507019,0.9996796,-0.05511475,0.03137207,0.9979858,0.002822235,0.002778458,True,True
2350705308,63785530094893,0.5266758,0.5094213,0.4511748,0.5123279,-14.90517,2.270284,-0.6289427,-0.01571798,0.9975953,-0.06241781,0.02570387,0,0,0,0,0,0,0,14.9043,-2.265777,0.605219,-0.01790836,-0.443914,-0.8958904,-0.03254091,0.004140625,-0.02388734,0.03081511,0.004873398,-0.02356013,-0.002243042,0.02516174,0.9996796,-0.05584717,0.03146362,0.9979401,0.002822296,0.002789841,True,True
2350713549,63785530094904,0.5266642,0.509463,0.4509428,0.5123388,-14.90514,2.27027,-0.6289325,-0.01555579,0.9975883,-0.06252845,0.02580099,0,0,0,0,0,0,0,14.90428,-2.265763,0.6052088,-0.01794129,-0.4438753,-0.895909,-0.03253819,0.004139954,-0.02388734,0.03081786,0.004873398,-0.02356013,-0.00227356,0.02528381,0.9996643,-0.05645752,0.03149414,0.9978943,0.002817383,0.002792893,True,True
2350721714,63785530094904,0.5262898,0.509463,0.4508738,0.5121775,-14.90514,2.27027,-0.6289325,-0.01555579,0.9975883,-0.06252845,0.02580099,0,0,0,0,0,0,0,14.90429,-2.265762,0.6052046,-0.01794276,-0.4438756,-0.8959087,-0.03253618,0.004139954,-0.02388734,0.03082011,0.004874969,-0.02356853,-0.003265381,0.02528381,0.9996643,-0.05664063,0.03102112,0.9979095,0.002822266,0.002792511,True,True
2350730201,63785530094914,0.5264857,0.5094681,0.4508151,0.5125419,-14.90508,2.270224,-0.6289301,-0.0156624,0.9975866,-0.06249967,0.0258721,0,0,0,0,0,0,0,14.90423,-2.265716,0.6051971,-0.01793353,-0.4438694,-0.895912,-0.03253584,0.004139954,-0.02388734,0.03082185,0.004875168,-0.02357858,-0.002746582,0.02529907,0.9996643,-0.05679321,0.03208923,0.9978638,0.002824112,0.002792603,True,True
2350738523,63785530094926,0.5263762,0.5094837,0.4507573,0.5123807,-14.90503,2.270153,-0.6290781,-0.01568859,0.9975812,-0.06252275,0.02600871,0,0,0,0,0,0,0,14.90417,-2.265645,0.6053441,-0.01794032,-0.4438416,-0.8959256,-0.03253444,0.004139954,-0.02388785,0.03082384,0.004876282,-0.02358006,-0.003036499,0.02534485,0.9996643,-0.0569458,0.03161621,0.9978638,0.002826065,0.002792603,True,True
2350746834,63785530094937,0.5266181,0.5093281,0.4508966,0.5123492,-14.90498,2.270139,-0.6291325,-0.01564629,0.9975726,-0.06263477,0.02609514,0,0,0,0,0,0,0,14.90413,-2.26563,0.605398,-0.01797124,-0.4438181,-0.8959367,-0.03253374,0.004140625,-0.02388896,0.03082426,0.004876633,-0.02358008,-0.00239563,0.02488708,0.9996796,-0.05657959,0.03152466,0.9978943,0.002848816,0.002796387,True,True
2350755095,63785530094937,0.526526,0.5092918,0.4514876,0.5122079,-14.90498,2.270139,-0.6291325,-0.01564629,0.9975726,-0.06263477,0.02609514,0,0,0,0,0,0,0,14.90413,-2.26563,0.605397,-0.01796959,-0.4438187,-0.8959364,-0.03253258,0.004141174,-0.02388912,0.03082588,0.004877838,-0.02358185,-0.002639771,0.02478027,0.9996796,-0.05502319,0.03111267,0.9979858,0.002849899,0.002792328,True,True
2350763500,63785530094948,0.5270616,0.509297,0.4519509,0.5123684,-14.90493,2.270081,-0.6291289,-0.01556714,0.9975562,-0.06285565,0.0262377,0,0,0,0,0,0,0,14.90407,-2.265571,0.6053889,-0.01802981,-0.4437773,-0.8959557,-0.03253223,0.00414122,-0.02388913,0.03082747,0.004879242,-0.02359088,-0.001220703,0.02479553,0.9996796,-0.05380249,0.03158569,0.9980469,0.002850006,0.002796265,True,True
2350771964,63785530094959,0.5271365,0.5094576,0.4520664,0.5124463,-14.90496,2.27001,-0.6291181,-0.01528958,0.9975558,-0.06286099,0.02640406,0,0,0,0,0,0,0,14.90411,-2.265499,0.6053734,-0.01803119,-0.4437112,-0.8959883,-0.03253081,0.00414122,-0.02388913,0.0308289,0.00488086,-0.02360011,-0.001022339,0.02526855,0.9996796,-0.05349731,0.03181458,0.9980469,0.002849747,0.002809021,True,True
2350780111,63785530094970,0.5270789,0.5095614,0.4526226,0.512357,-14.90494,2.269965,-0.6291089,-0.01505642,0.9975631,-0.06277878,0.02645826,0,0,0,0,0,0,0,14.90409,-2.265454,0.6053619,-0.01800647,-0.4436759,-0.8960064,-0.03253008,0.004141266,-0.02389275,0.03082941,0.004881271,-0.02360124,-0.001174927,0.02557373,0.9996643,-0.05203247,0.03155518,0.9981384,0.002849747,0.002816162,True,True
2350788456,63785530094970,0.5269925,0.509551,0.4524086,0.5121388,-14.90494,2.269965,-0.6291089,-0.01505642,0.9975631,-0.06277878,0.02645826,0,0,0,0,0,0,0,14.90409,-2.265453,0.6053585,-0.01800746,-0.4436765,-0.896006,-0.03252698,0.004142624,-0.02389694,0.03083214,0.00488147,-0.0236039,-0.001403809,0.02554321,0.9996643,-0.05259705,0.03091431,0.9981232,0.002850067,0.002815765,True,True
2350796754,63785530094981,0.5270271,0.5095614,0.45227,0.5119777,-14.90489,2.269856,-0.629078,-0.01500926,0.9975707,-0.06262164,0.02656835,0,0,0,0,0,0,0,14.90405,-2.265343,0.6053254,-0.01796244,-0.443648,-0.8960211,-0.03252674,0.004143021,-0.02389934,0.03083386,0.004884338,-0.02360587,-0.001312256,0.02557373,0.9996643,-0.05296326,0.03044128,0.9981232,0.002850052,0.002815597,True,True
2350805259,63785530094993,0.5269003,0.5100905,0.4515223,0.5123222,-14.90489,2.269818,-0.6290735,-0.01520605,0.9975696,-0.06263643,0.02646637,0,0,0,0,0,0,0,14.90405,-2.265303,0.6053136,-0.01796922,-0.4436881,-0.8960012,-0.03252399,0.004145218,-0.0239106,0.03083472,0.004884384,-0.02360922,-0.001647949,0.02713013,0.9996185,-0.05493164,0.03144836,0.9979858,0.002856537,0.002835007,True,True
2350813333,63785530094993,0.522782,0.5098007,0.4511052,0.5087177,-14.90477,2.269826,-0.6290835,-0.01527799,0.997572,-0.06262934,0.02634708,0,0,0,0,0,0,0,14.904,-2.26532,0.6053398,-0.01798419,-0.4436995,-0.8959952,-0.03255983,0.004122833,-0.0238643,0.03077902,0.004873215,-0.02360317,-0.01255798,0.02627563,0.9995728,-0.05604553,0.02087402,0.9981995,0.002868484,0.002723923,True,True
2350821585,63785530095004,0.5191886,0.5052492,0.4449646,0.5105057,-14.90477,2.269826,-0.6290835,-0.01527799,0.997572,-0.06262934,0.02634708,0,0,0,0,0,0,0,14.90383,-2.265289,0.6052236,-0.01801431,-0.4437411,-0.8959739,-0.03260086,0.004199082,-0.02408285,0.03072833,0.004873718,-0.02363684,-0.02207947,0.01287842,0.9996643,-0.07218933,0.02609253,0.9970398,0.002871399,0.002742721,True,True
2350830074,63785530095016,0.5224321,0.5028801,0.4438551,0.5066546,-14.90485,2.269921,-0.6292338,-0.015508,0.9975679,-0.06265941,0.02629966,0,0,0,0,0,0,0,14.9039,-2.26541,0.6053833,-0.01801511,-0.4437935,-0.895948,-0.03261191,0.004177917,-0.02407043,0.03071477,0.004843262,-0.02363057,-0.01348877,0.005905151,0.9998779,-0.07511902,0.01480103,0.9970551,0.002767761,0.002736877,True,True
2350838525,63785530095026,0.5226336,0.5042119,0.443796,0.5074354,-14.90489,2.269882,-0.6292664,-0.01555585,0.9975662,-0.06267513,0.02629705,0,0,0,0,0,0,0,14.90394,-2.265374,0.6054173,-0.01801907,-0.4437926,-0.8959484,-0.03261029,0.004172745,-0.02405878,0.03071759,0.004843887,-0.02363951,-0.01295471,0.00982666,0.9998627,-0.07527161,0.01708984,0.9970093,0.002784592,0.002769058,True,True
2350846697,63785530095037,0.5222189,0.5048028,0.4437422,0.5082165,-14.90487,2.269867,-0.6293012,-0.01566158,0.9975597,-0.06273461,0.02634121,0,0,0,0,0,0,0,14.90392,-2.26536,0.6054531,-0.01803736,-0.4437889,-0.8959498,-0.03260867,0.004168701,-0.02404775,0.0307204,0.004844528,-0.02364844,-0.01405334,0.01156616,0.9998322,-0.07540894,0.01937866,0.9969482,0.002801041,0.002801178,True,True
2350855065,63785530095037,0.5217984,0.5047303,0.4435488,0.5092009,-14.90487,2.269867,-0.6293012,-0.01566158,0.9975597,-0.06273461,0.02634121,0,0,0,0,0,0,0,14.90392,-2.265359,0.605447,-0.01803942,-0.4437861,-0.8959512,-0.03260987,0.004168305,-0.02404977,0.03072334,0.004847336,-0.02365875,-0.01516724,0.01135254,0.9998169,-0.07591248,0.02226257,0.9968567,0.00280658,0.002809906,True,True
2350863482,63785530095048,0.5224435,0.5048857,0.4434403,0.5080242,-14.90484,2.269849,-0.6293194,-0.01551704,0.9975475,-0.06293205,0.02641421,0,0,0,0,0,0,0,14.9039,-2.26534,0.6054667,-0.01809476,-0.4437575,-0.8959642,-0.03261105,0.004167893,-0.02404775,0.03072597,0.004850144,-0.02365756,-0.01345825,0.0118103,0.9998322,-0.07620239,0.01881409,0.9969025,0.002812485,0.002800873,True,True
2350871775,63785530095060,0.5219597,0.504979,0.4434452,0.5085762,-14.90482,2.26984,-0.6293151,-0.0152971,0.9975398,-0.06306504,0.0265189,0,0,0,0,0,0,0,14.90388,-2.265331,0.605463,-0.01813512,-0.4437094,-0.8959872,-0.03261148,0.004167724,-0.02404744,0.03072613,0.004850158,-0.02365685,-0.01473999,0.01208496,0.9998169,-0.07618713,0.02043152,0.9968719,0.00281897,0.002809525,True,True
2350880155,63785530095071,0.5217465,0.5049169,0.4435159,0.5080189,-14.90478,2.269839,-0.6293263,-0.0152658,0.9975323,-0.06318021,0.02654294,0,0,0,0,0,0,0,14.90384,-2.26533,0.605474,-0.0181688,-0.4437023,-0.8959901,-0.03261191,0.004167557,-0.02404712,0.0307263,0.004850174,-0.02365756,-0.01530457,0.01190186,0.9998016,-0.07600403,0.01879883,0.9969177,0.002820847,0.002800888,True,True
2350888390,63785530095071,0.5219826,0.505145,0.4438418,0.5079872,-14.90478,2.269839,-0.6293263,-0.0152658,0.9975323,-0.06318021,0.02654294,0,0,0,0,0,0,0,14.90384,-2.265332,0.6054769,-0.01816694,-0.4437017,-0.8959904,-0.03261321,0.00416417,-0.02404201,0.03072643,0.004850479,-0.02365685,-0.01467896,0.01257324,0.9998016,-0.07514954,0.01870728,0.996994,0.002823456,0.002807892,True,True
2350896814,63785530095083,0.5221151,0.5053833,0.4441673,0.507992,-14.90475,2.269848,-0.6293698,-0.01518428,0.9975324,-0.06317623,0.02659458,0,0,0,0,0,0,0,14.90381,-2.265342,0.6055233,-0.01816443,-0.4436813,-0.8960006,-0.03261328,0.004160782,-0.0240369,0.03072653,0.004850769,-0.02365614,-0.014328,0.01327515,0.9998016,-0.07429504,0.01872253,0.9970551,0.002825897,0.002815338,True,True
2350905182,63785530095094,0.5223051,0.5055595,0.4443651,0.5078928,-14.90478,2.269841,-0.6294327,-0.01507183,0.9975308,-0.06314319,0.02679564,0,0,0,0,0,0,0,14.90384,-2.265335,0.6055887,-0.01815354,-0.4436246,-0.8960289,-0.03261281,0.004160461,-0.02403558,0.03072665,0.004851608,-0.02365228,-0.01382446,0.01379395,0.9998016,-0.07377625,0.01843262,0.9971008,0.002831863,0.002807831,True,True
2350913344,63785530095094,0.522524,0.5053677,0.4445162,0.5078562,-14.90478,2.269841,-0.6294327,-0.01507183,0.9975308,-0.06314319,0.02679564,0,0,0,0,0,0,0,14.90384,-2.265335,0.6055913,-0.01815231,-0.4436253,-0.8960285,-0.03261308,0.004160126,-0.02403427,0.03072676,0.004852448,-0.02364844,-0.01324463,0.01322937,0.9998169,-0.07337952,0.01832581,0.9971313,0.002826019,0.002815521,True,True
2350921760,63785530095105,0.5222706,0.505487,0.4445336,0.5077417,-14.90475,2.269855,-0.6294694,-0.01514202,0.9975385,-0.06299902,0.02681055,0,0,0,0,0,0,0,14.90381,-2.265349,0.6056312,-0.0181113,-0.4436295,-0.8960273,-0.03261273,0.004159485,-0.02402948,0.03072717,0.004852615,-0.023647,-0.01391602,0.01358032,0.9998016,-0.07333374,0.01799011,0.9971313,0.002824097,0.002815308,True,True
2350930141,63785530095116,0.5220459,0.5056062,0.4445509,0.5077782,-14.90472,2.269826,-0.6294787,-0.01511459,0.9975446,-0.06285416,0.02693729,0,0,0,0,0,0,0,14.90378,-2.26532,0.6056436,-0.01807007,-0.4435982,-0.8960435,-0.03261239,0.004158844,-0.02402467,0.03072758,0.004852783,-0.02364557,-0.01451111,0.01393127,0.9997864,-0.07328796,0.01809692,0.9971313,0.002826324,0.00281546,True,True
2350938427,63785530095128,0.5222647,0.5057461,0.4446781,0.5082569,-14.90472,2.269841,-0.6295062,-0.01514988,0.9975393,-0.06287003,0.02707726,0,0,0,0,0,0,0,14.90378,-2.265336,0.6056718,-0.01807307,-0.4435683,-0.8960583,-0.03261249,0.004157669,-0.02402184,0.03072815,0.004852783,-0.023647,-0.01393127,0.01434326,0.9997864,-0.07295227,0.01950073,0.9971313,0.002830444,0.002815399,True,True
2350946706,63785530095128,0.5224664,0.5058653,0.4448127,0.507809,-14.90472,2.269841,-0.6295062,-0.01514988,0.9975393,-0.06287003,0.02707726,0,0,0,0,0,0,0,14.90378,-2.265337,0.6056727,-0.01807196,-0.4435694,-0.8960578,-0.03261239,0.004156509,-0.024019,0.03072871,0.004852798,-0.02364812,-0.01339722,0.01469421,0.9998016,-0.07260132,0.01818848,0.9971924,0.002834778,0.002814697,True,True
2350955098,63785530095139,0.5224488,0.5067673,0.4448416,0.5078142,-14.90467,2.269859,-0.6295522,-0.01515611,0.9975408,-0.06284751,0.02707107,0,0,0,0,0,0,0,14.90373,-2.265362,0.6057315,-0.01806545,-0.4435688,-0.8960583,-0.03261239,0.004140198,-0.02399283,0.03072978,0.004852844,-0.02364844,-0.01344299,0.01734924,0.9997559,-0.07252502,0.01820374,0.9971924,0.002839127,0.002814606,True,True
2350963574,63785530095150,0.5224602,0.5071509,0.444811,0.5088345,-14.90466,2.269882,-0.6296048,-0.01522066,0.9975389,-0.06281178,0.02718722,0,0,0,0,0,0,0,14.90372,-2.265386,0.6057828,-0.01805478,-0.443545,-0.8960702,-0.03261258,0.004137985,-0.02398891,0.03073012,0.00485344,-0.02365511,-0.01341248,0.01847839,0.9997253,-0.07260132,0.02119446,0.9971313,0.002839508,0.002816025,True,True
2350971722,63785530095161,0.5225063,0.5073065,0.4448866,0.5087824,-14.90455,2.26997,-0.6295424,-0.01538787,0.9975393,-0.06270646,0.02732112,0,0,0,0,0,0,0,14.90361,-2.265475,0.6057203,-0.01802316,-0.4435317,-0.8960774,-0.03261308,0.004137634,-0.02398891,0.03073032,0.004854004,-0.02365511,-0.01329041,0.01893616,0.9997253,-0.07240295,0.02104187,0.9971466,0.002842911,0.00281604,True,True
2350979955,63785530095161,0.5227482,0.507296,0.445219,0.5079752,-14.90455,2.26997,-0.6295424,-0.01538787,0.9975393,-0.06270646,0.02732112,0,0,0,0,0,0,0,14.90361,-2.265474,0.6057203,-0.01802124,-0.4435342,-0.8960762,-0.03261308,0.004137634,-0.02398891,0.0307321,0.004854446,-0.02365511,-0.01264954,0.01890564,0.9997406,-0.0715332,0.01867676,0.9972534,0.002842636,0.002815247,True,True
2350988431,63785530095173,0.5227482,0.507436,0.4455373,0.5087347,-14.90454,2.269994,-0.6295535,-0.01548717,0.9975304,-0.06275426,0.02748056,0,0,0,0,0,0,0,14.9036,-2.265498,0.6057315,-0.01803328,-0.4435055,-0.8960903,-0.03261308,0.004137634,-0.02398891,0.03073248,0.004854599,-0.02365511,-0.01264954,0.01931763,0.9997253,-0.07069397,0.02090454,0.9972687,0.002842758,0.002815888,True,True
2350996860,63785530095182,0.5230304,0.5073581,0.4462224,0.5087234,-14.90441,2.269876,-0.6294518,-0.015594,0.9975334,-0.06263591,0.02758154,0,0,0,0,0,0,0,14.90347,-2.265379,0.6056318,-0.01799537,-0.4434943,-0.8960965,-0.03261258,0.004137405,-0.02398479,0.03073291,0.004854858,-0.02365511,-0.01190186,0.01908875,0.9997406,-0.06889343,0.02087402,0.9973907,0.002842743,0.002815949,True,True
2351005073,63785530095194,0.5230304,0.507353,0.4460949,0.5086871,-14.90434,2.269907,-0.6294513,-0.01569018,0.9975269,-0.06262839,0.02777601,0,0,0,0,0,0,0,14.90341,-2.26541,0.6056314,-0.01799281,-0.4434603,-0.8961134,-0.03261258,0.004137405,-0.02398479,0.03073427,0.004855637,-0.02365511,-0.01190186,0.01907349,0.9997406,-0.06922913,0.02076721,0.9973755,0.002842926,0.002822098,True,True
2351013378,63785530095194,0.5230189,0.5072338,0.4453048,0.5087194,-14.90434,2.269907,-0.6294513,-0.01569018,0.9975269,-0.06262839,0.02777601,0,0,0,0,0,0,0,14.90341,-2.26541,0.6056302,-0.01799545,-0.4434605,-0.8961133,-0.03261258,0.004137405,-0.02398479,0.03073509,0.004855682,-0.02365732,-0.01193237,0.01872253,0.9997406,-0.07130432,0.02085876,0.9972229,0.002837051,0.002822235,True,True
2351021748,63785530095205,0.5230016,0.5072182,0.4460227,0.5100146,-14.90435,2.269905,-0.6294112,-0.01548572,0.997528,-0.06260297,0.02791022,0,0,0,0,0,0,0,14.90341,-2.265408,0.6055879,-0.01798625,-0.443406,-0.8961405,-0.03261239,0.004137405,-0.02398479,0.03073511,0.004855728,-0.02366173,-0.01197815,0.01867676,0.9997406,-0.06941223,0.0246582,0.9972687,0.002836685,0.002822998,True,True
2351030132,63785530095216,0.5230016,0.5074152,0.4460921,0.5101863,-14.90434,2.269926,-0.6294577,-0.01543623,0.9975246,-0.06256692,0.02814096,0,0,0,0,0,0,0,14.9034,-2.265429,0.6056322,-0.01797527,-0.4433481,-0.8961693,-0.03261239,0.004137116,-0.02398479,0.03073624,0.004855728,-0.02366603,-0.01197815,0.01925659,0.9997406,-0.06922913,0.02516174,0.9972687,0.002836823,0.002823028,True,True
2351038502,63785530095227,0.5229843,0.5074204,0.4461445,0.5101342,-14.90429,2.269953,-0.6294837,-0.01545179,0.9975228,-0.06250749,0.02832345,0,0,0,0,0,0,0,14.90336,-2.265456,0.6056577,-0.01795753,-0.4433088,-0.896189,-0.03261236,0.004137116,-0.02398502,0.0307377,0.004856644,-0.02366698,-0.01202393,0.01927185,0.9997406,-0.0690918,0.02500916,0.9972839,0.002837204,0.002816025,True,True
2351046717,63785530095227,0.5229728,0.5071975,0.4461792,0.5102122,-14.90429,2.269953,-0.6294837,-0.01545179,0.9975228,-0.06250749,0.02832345,0,0,0,0,0,0,0,14.90336,-2.265455,0.605653,-0.01795745,-0.4433093,-0.8961888,-0.0326122,0.004137405,-0.02398891,0.03073795,0.004857269,-0.02367255,-0.01205444,0.01861572,0.9997406,-0.06900024,0.02523804,0.9972839,0.00283667,0.002829331,True,True
