OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2934767143,63785530678958,0.5306723,0.4964793,0.4655269,0.4943333,-14.91647,2.888929,-0.841131,-0.005695877,0.9955052,0.08124357,0.04833864,0,0,0,0,0,0,0,14.91565,-2.883534,0.8169154,-0.6601721,-0.3284705,-0.675485,-0.03253708,0.004883514,-0.02426428,0.03089062,0.005906738,-0.02416705,0.008346558,-0.01293945,0.9998779,-0.01795959,-0.02137756,0.9996033,0.002946854,0.003034943,True,True
2934775318,63785530678958,0.5306434,0.4974536,0.465654,0.4946813,-14.91647,2.888929,-0.841131,-0.005695877,0.9955052,0.08124357,0.04833864,0,0,0,0,0,0,0,14.91565,-2.883533,0.816909,-0.6601728,-0.3284673,-0.6754858,-0.03253786,0.004885376,-0.02427708,0.03089052,0.005906738,-0.02416705,0.008270264,-0.0100708,0.9999084,-0.0176239,-0.02035522,0.9996338,0.002911194,0.002991516,True,True
2934783751,63785530678969,0.5306031,0.4979149,0.4656602,0.4957146,-14.91651,2.888903,-0.8411607,-0.00574182,0.9955512,0.08058971,0.04847971,0,0,0,0,0,0,0,14.91569,-2.883507,0.8169314,-0.6602659,-0.3284103,-0.6754225,-0.03253853,0.004885635,-0.02429143,0.0308904,0.005906738,-0.02416705,0.008163452,-0.008712769,0.9999237,-0.01760864,-0.01731873,0.9996948,0.002872009,0.002989395,True,True
2934792251,63785530678980,0.5305973,0.4984227,0.4654525,0.4957301,-14.91654,2.888821,-0.8412024,-0.005732104,0.9955904,0.0800752,0.04852685,0,0,0,0,0,0,0,14.91571,-2.883426,0.8169734,-0.6603325,-0.3283766,-0.6753739,-0.03253862,0.004885696,-0.02430061,0.03088989,0.005905197,-0.0241573,0.008148193,-0.007217407,0.999939,-0.01815796,-0.01727295,0.9996796,0.002845642,0.002964462,True,True
2934800320,63785530678980,0.5306145,0.4984953,0.4655451,0.4967684,-14.91654,2.888821,-0.8412024,-0.005732104,0.9955904,0.0800752,0.04852685,0,0,0,0,0,0,0,14.91571,-2.883426,0.8169718,-0.660333,-0.3283739,-0.6753746,-0.03253891,0.004885818,-0.02430429,0.03088953,0.005904648,-0.02415695,0.00819397,-0.007003784,0.999939,-0.01791382,-0.01422119,0.9997253,0.002841202,0.002883545,True,True
2934808724,63785530678992,0.530603,0.499174,0.4655797,0.4970591,-14.91668,2.888674,-0.8414716,-0.005766626,0.9956322,0.07945147,0.04869229,0,0,0,0,0,0,0,14.91586,-2.883279,0.8172561,-0.6604219,-0.3283139,-0.6753169,-0.03253938,0.004886444,-0.02430728,0.03088916,0.005902603,-0.02412358,0.008163452,-0.005004883,0.999939,-0.01782227,-0.0133667,0.9997406,0.002823761,0.002871017,True,True
2934817237,63785530679003,0.5305396,0.5000187,0.465505,0.4980298,-14.91668,2.888609,-0.8414733,-0.005708418,0.9956731,0.07892728,0.04871349,0,0,0,0,0,0,0,14.91586,-2.883214,0.8172584,-0.6604851,-0.3282786,-0.6752722,-0.03253946,0.004888107,-0.02430782,0.03088817,0.005900986,-0.02412202,0.007995605,-0.0025177,0.9999542,-0.01802063,-0.01051331,0.9997711,0.002820099,0.002846481,True,True
2934825406,63785530679014,0.5301135,0.5003969,0.4654531,0.4982063,-14.91675,2.888528,-0.8415611,-0.005701292,0.99571,0.07844105,0.04874592,0,0,0,0,0,0,0,14.91592,-2.883132,0.8173547,-0.6605482,-0.328249,-0.6752248,-0.03254027,0.004891403,-0.02430782,0.03088797,0.005899948,-0.02410493,0.006866455,-0.001403809,0.9999695,-0.01815796,-0.009994507,0.9997711,0.002769653,0.002827301,True,True
2934833714,63785530679014,0.5300272,0.500827,0.4643746,0.49804,-14.91675,2.888528,-0.8415611,-0.005701292,0.99571,0.07844105,0.04874592,0,0,0,0,0,0,0,14.91592,-2.883127,0.8173692,-0.66055,-0.3282477,-0.6752237,-0.03254042,0.004905136,-0.02430782,0.03088754,0.005896958,-0.02407607,0.006637573,-0.0001373291,0.9999695,-0.02101135,-0.01048279,0.9997101,0.002758759,0.002813263,True,True
2934842110,63785530679026,0.5297105,0.5007337,0.4640401,0.4981022,-14.91677,2.888466,-0.8415772,-0.00570715,0.9957398,0.07798002,0.04887659,0,0,0,0,0,0,0,14.91594,-2.883065,0.8173913,-0.6606148,-0.3282019,-0.6751827,-0.03254204,0.004905868,-0.02430728,0.03088695,0.005896408,-0.02406435,0.00579834,-0.0004119873,0.9999695,-0.02189636,-0.01029968,0.9996948,0.002711365,0.002801865,True,True
2934850423,63785530679037,0.5292844,0.5008115,0.464121,0.4990002,-14.91679,2.88842,-0.8416072,-0.005606909,0.9957897,0.07732373,0.04891433,0,0,0,0,0,0,0,14.91596,-2.883017,0.8174288,-0.6606914,-0.3281568,-0.6751295,-0.03254283,0.004910873,-0.02430586,0.03088542,0.005896103,-0.02405089,0.004669189,-0.0001831055,0.9999847,-0.02168274,-0.007659912,0.9997253,0.002696396,0.002780518,True,True
2934858771,63785530679048,0.5297911,0.5006974,0.4642826,0.4991352,-14.91684,2.888308,-0.8416813,-0.005687525,0.9958264,0.07678431,0.04900709,0,0,0,0,0,0,0,14.91601,-2.882903,0.8175103,-0.6607692,-0.3281207,-0.6750709,-0.03254369,0.004914307,-0.02430586,0.03088464,0.005895691,-0.02403612,0.006011963,-0.0005187988,0.9999695,-0.02125549,-0.007263184,0.9997406,0.002695557,0.002734421,True,True
2934867068,63785530679048,0.5297163,0.501283,0.4644442,0.499265,-14.91684,2.888308,-0.8416813,-0.005687525,0.9958264,0.07678431,0.04900709,0,0,0,0,0,0,0,14.91601,-2.882903,0.8175248,-0.6607695,-0.328119,-0.6750715,-0.03254462,0.004914307,-0.02430106,0.03088297,0.005895691,-0.02401193,0.005813599,0.001205444,0.9999695,-0.02082825,-0.006881714,0.9997559,0.002643509,0.002713776,True,True
2934875413,63785530679059,0.5297047,0.5013089,0.4639364,0.4988652,-14.91691,2.88818,-0.8418285,-0.005752497,0.9958823,0.07603131,0.04903619,0,0,0,0,0,0,0,14.91608,-2.882774,0.8176823,-0.6608719,-0.3280854,-0.6749877,-0.03254469,0.00491507,-0.02430359,0.03088252,0.005895691,-0.02398885,0.005783081,0.001281738,0.9999695,-0.02217102,-0.008056641,0.9997101,0.002635956,0.002710449,True,True
2934883871,63785530679070,0.5298832,0.5013244,0.4635673,0.4990417,-14.91683,2.887989,-0.8417203,-0.005650231,0.9959281,0.07535595,0.04916126,0,0,0,0,0,0,0,14.916,-2.882583,0.817577,-0.6609535,-0.3280241,-0.6749375,-0.03254515,0.004915589,-0.02430586,0.03088043,0.005895691,-0.02398082,0.006256104,0.001327515,0.9999695,-0.02314758,-0.007537842,0.9996948,0.002636063,0.002708664,True,True
2934892047,63785530679082,0.5298545,0.5025524,0.4632846,0.4987302,-14.91686,2.887857,-0.8418092,-0.005749121,0.9959809,0.07464388,0.04916729,0,0,0,0,0,0,0,14.91603,-2.882451,0.8176749,-0.6610531,-0.327996,-0.6748536,-0.03254593,0.004916138,-0.02430943,0.03087836,0.005895691,-0.02395931,0.00617981,0.004943848,0.9999542,-0.02389526,-0.008453369,0.9996643,0.002604782,0.002708405,True,True
2934900409,63785530679082,0.5297853,0.5023763,0.4636538,0.4987095,-14.91686,2.887857,-0.8418092,-0.005749121,0.9959809,0.07464388,0.04916729,0,0,0,0,0,0,0,14.91602,-2.882451,0.8176763,-0.6610526,-0.3279967,-0.6748538,-0.0325466,0.004917511,-0.02430667,0.03087427,0.005895691,-0.02395912,0.005996704,0.004425049,0.9999695,-0.0229187,-0.008514404,0.9996948,0.002561142,0.002668854,True,True
2934908690,63785530679094,0.5297047,0.5026405,0.4627424,0.4993634,-14.91683,2.887775,-0.8418274,-0.005605802,0.9960383,0.07379173,0.04930771,0,0,0,0,0,0,0,14.91599,-2.882368,0.8176945,-0.6611549,-0.3279198,-0.6747909,-0.03254741,0.004918137,-0.02430667,0.03087148,0.005895691,-0.02395912,0.005783081,0.005203247,0.9999695,-0.02532959,-0.006591797,0.999649,0.0025551,0.002654282,True,True
2934917158,63785530679104,0.5297335,0.5025887,0.4619231,0.4993529,-14.91686,2.887723,-0.8419114,-0.005656436,0.9960866,0.07309026,0.04936995,0,0,0,0,0,0,0,14.91602,-2.882316,0.8177789,-0.6612513,-0.3278801,-0.6747158,-0.03254816,0.004918808,-0.02430586,0.03086934,0.005895691,-0.02395912,0.005859375,0.005050659,0.9999695,-0.02749634,-0.006622314,0.999588,0.002550415,0.002643112,True,True
2934925349,63785530679115,0.528985,0.5024955,0.4618368,0.4999551,-14.91702,2.887513,-0.8422278,-0.005652498,0.9961303,0.07237774,0.04953693,0,0,0,0,0,0,0,14.91618,-2.882105,0.8180965,-0.6613489,-0.3278142,-0.6746522,-0.0325484,0.004919372,-0.02430359,0.03086667,0.005896744,-0.02395912,0.003875732,0.004776001,0.9999695,-0.02772522,-0.004852295,0.9996033,0.002534363,0.002621628,True,True
2934933634,63785530679115,0.5290138,0.502625,0.4621425,0.5004222,-14.91702,2.887513,-0.8422278,-0.005652498,0.9961303,0.07237774,0.04953693,0,0,0,0,0,0,0,14.91618,-2.882104,0.8180977,-0.6613488,-0.3278129,-0.6746529,-0.03254892,0.00492073,-0.02430106,0.03086177,0.005897751,-0.02395912,0.003952026,0.005157471,0.9999695,-0.0269165,-0.003479004,0.9996185,0.002531204,0.002598099,True,True
2934942129,63785530679126,0.5289735,0.503081,0.4623965,0.5004016,-14.91703,2.887419,-0.8422729,-0.005583464,0.9961743,0.07159361,0.04979849,0,0,0,0,0,0,0,14.91619,-2.882008,0.8181434,-0.6614518,-0.3277218,-0.6745961,-0.03254903,0.004923798,-0.0243,0.03085843,0.005897751,-0.02395905,0.003845215,0.006500244,0.9999695,-0.02624512,-0.003540039,0.999649,0.002516266,0.002592087,True,True
2934950423,63785530679137,0.5289677,0.5029722,0.4612539,0.50172,-14.91707,2.887345,-0.8423725,-0.005438253,0.9962196,0.07083817,0.04998886,0,0,0,0,0,0,0,14.91622,-2.881933,0.8182445,-0.6615443,-0.3276385,-0.6745459,-0.03254924,0.004925507,-0.02429828,0.03085501,0.005897751,-0.02395773,0.003829956,0.00617981,0.9999695,-0.02926636,0.0003356934,0.9995575,0.002507935,0.002592285,True,True
2934958792,63785530679148,0.5297105,0.5027649,0.4611963,0.5017096,-14.91707,2.887235,-0.8424486,-0.005410904,0.9962622,0.07011235,0.05016686,0,0,0,0,0,0,0,14.91622,-2.881821,0.8183226,-0.6616393,-0.3275711,-0.6744854,-0.03254936,0.004931335,-0.02429425,0.03085326,0.005897751,-0.02395773,0.00579834,0.005569458,0.9999542,-0.02941895,0.0003051758,0.9995575,0.002507996,0.00258667,True,True
2934966906,63785530679148,0.5298371,0.5021535,0.4606883,0.5017563,-14.91707,2.887235,-0.8424486,-0.005410904,0.9962622,0.07011235,0.05016686,0,0,0,0,0,0,0,14.91622,-2.881821,0.8183497,-0.6616395,-0.3275723,-0.6744847,-0.03255173,0.004931427,-0.02424054,0.03085091,0.005897751,-0.02395717,0.006134033,0.003768921,0.9999695,-0.03076172,0.0004425049,0.9995117,0.002506409,0.002575363,True,True
2934975283,63785530679160,0.5298314,0.5019773,0.4608788,0.5018238,-14.91714,2.887129,-0.8424851,-0.005343804,0.9962991,0.06938843,0.05044404,0,0,0,0,0,0,0,14.91628,-2.881714,0.8183891,-0.6617355,-0.3274823,-0.6744341,-0.03255173,0.004933029,-0.0242372,0.03084692,0.005897751,-0.02395486,0.006118774,0.003250122,0.9999695,-0.03025818,0.0006408691,0.999527,0.002506363,0.002567627,True,True
2934983653,63785530679171,0.5298141,0.5019981,0.4610347,0.501855,-14.91716,2.887084,-0.8425863,-0.005275247,0.9963435,0.06858898,0.05066901,0,0,0,0,0,0,0,14.9163,-2.881668,0.8184935,-0.661839,-0.327399,-0.6743731,-0.03255173,0.004934342,-0.02423058,0.03084463,0.005897751,-0.02395486,0.006072998,0.003311157,0.9999695,-0.02984619,0.0007324219,0.9995422,0.002504013,0.00254393,True,True
2934992017,63785530679182,0.5293996,0.5028582,0.4608327,0.5019328,-14.9172,2.886974,-0.8426813,-0.005253101,0.9963769,0.0680066,0.05080098,0,0,0,0,0,0,0,14.91635,-2.881557,0.8185923,-0.661917,-0.3273437,-0.6743234,-0.03254968,0.004935745,-0.02423058,0.03084425,0.005897751,-0.02394746,0.004974365,0.005844116,0.9999695,-0.03038025,0.0009613037,0.999527,0.002493332,0.002532318,True,True
2935000303,63785530679182,0.5296069,0.5028375,0.4605672,0.5012424,-14.9172,2.886974,-0.8426813,-0.005253101,0.9963769,0.0680066,0.05080098,0,0,0,0,0,0,0,14.91635,-2.881557,0.8186399,-0.6619167,-0.3273454,-0.6743228,-0.03254968,0.004936539,-0.02422891,0.03084351,0.005898163,-0.02385407,0.005523682,0.005783081,0.9999542,-0.03108215,-0.001068115,0.9995117,0.00249054,0.002533676,True,True
2935008900,63785530679193,0.5295954,0.5035681,0.4603016,0.5014085,-14.91711,2.886948,-0.8426834,-0.005281013,0.9964039,0.06737672,0.05110586,0,0,0,0,0,0,0,14.91625,-2.88153,0.8186423,-0.6620116,-0.3272575,-0.6742724,-0.03254968,0.004936844,-0.0242285,0.03084149,0.005900192,-0.02385359,0.005493164,0.00793457,0.999939,-0.03178406,-0.000579834,0.9994812,0.002487533,0.002519104,True,True
2935017045,63785530679205,0.5296069,0.5033971,0.4603306,0.5019795,-14.917,2.886811,-0.842661,-0.005460757,0.9964358,0.06681901,0.05119759,0,0,0,0,0,0,0,14.91615,-2.881391,0.8186285,-0.6621013,-0.3272257,-0.6741998,-0.03254968,0.004940918,-0.02422145,0.03084143,0.005900192,-0.02384344,0.005523682,0.00743103,0.9999542,-0.03170776,0.001098633,0.9994965,0.002479004,0.002507355,True,True
2935025402,63785530679216,0.5295954,0.5037806,0.4600534,0.5023378,-14.91698,2.88673,-0.8427794,-0.00555028,0.9964635,0.06626394,0.05136947,0,0,0,0,0,0,0,14.91613,-2.88131,0.818756,-0.6621867,-0.3271714,-0.6741422,-0.03254968,0.004940918,-0.02421561,0.03084084,0.005899536,-0.02383105,0.005493164,0.008560181,0.999939,-0.03244019,0.002151489,0.9994659,0.002477051,0.002494156,True,True
2935033697,63785530679216,0.5296184,0.5043765,0.4600706,0.5032048,-14.91698,2.88673,-0.8427794,-0.00555028,0.9964635,0.06626394,0.05136947,0,0,0,0,0,0,0,14.91613,-2.881305,0.8187597,-0.6621875,-0.3271678,-0.6741431,-0.03254968,0.004952499,-0.02421132,0.03084036,0.005898453,-0.02382817,0.005554199,0.01031494,0.9999237,-0.03239441,0.004699707,0.9994507,0.002454468,0.002486328,True,True
2935041961,63785530679226,0.5295725,0.5050917,0.4600763,0.5036098,-14.91699,2.886677,-0.842839,-0.005719782,0.996502,0.06556063,0.05150497,0,0,0,0,0,0,0,14.91613,-2.881251,0.8188207,-0.6622969,-0.3271185,-0.6740596,-0.0325491,0.004953369,-0.02420941,0.03084026,0.005897507,-0.02382715,0.005432129,0.01242065,0.9998932,-0.03237915,0.005889893,0.9994507,0.002454971,0.002485001,True,True
2935050636,63785530679238,0.5295724,0.5049881,0.4598511,0.5039681,-14.91705,2.886673,-0.8430024,-0.005838792,0.9965372,0.0649341,0.05160489,0,0,0,0,0,0,0,14.9162,-2.881248,0.8189892,-0.6623905,-0.3270784,-0.673987,-0.03254903,0.00495401,-0.02420728,0.03083847,0.005896805,-0.02381917,0.005432129,0.01211548,0.9999084,-0.03297424,0.006942749,0.9994202,0.002450317,0.002485199,True,True
2935058817,63785530679248,0.5294861,0.5055271,0.4594873,0.5041239,-14.91708,2.886563,-0.8431458,-0.00571975,0.9965718,0.06436346,0.05166544,0,0,0,0,0,0,0,14.91622,-2.881138,0.8191425,-0.6624553,-0.3270323,-0.6739457,-0.03254889,0.004955429,-0.02419301,0.0308383,0.005895569,-0.02381375,0.005203247,0.01370239,0.9998779,-0.03393555,0.007400513,0.9993896,0.002430267,0.002485474,True,True
2935067060,63785530679248,0.5295034,0.5053612,0.4595963,0.5058893,-14.91708,2.886563,-0.8431458,-0.00571975,0.9965718,0.06436346,0.05166544,0,0,0,0,0,0,0,14.91622,-2.881135,0.8191451,-0.662456,-0.3270284,-0.6739469,-0.03254772,0.004960022,-0.02418886,0.03083679,0.005896805,-0.02381258,0.005249023,0.01321411,0.9998932,-0.03364563,0.0125885,0.9993439,0.002450912,0.002486404,True,True
2935075461,63785530679259,0.5294343,0.505693,0.4596888,0.5056141,-14.91714,2.886468,-0.843173,-0.005668672,0.9966092,0.06371352,0.05175512,0,0,0,0,0,0,0,14.91629,-2.881039,0.8191793,-0.6625369,-0.3269792,-0.6738912,-0.03254712,0.00496019,-0.02418794,0.03083546,0.005897507,-0.02379945,0.005065918,0.01419067,0.9998779,-0.03340149,0.01177979,0.9993591,0.002430222,0.00248645,True,True
2935083787,63785530679271,0.52944,0.5055582,0.4593191,0.5059881,-14.91715,2.8864,-0.8432391,-0.005617594,0.9966563,0.06296552,0.05176944,0,0,0,0,0,0,0,14.9163,-2.88097,0.8192574,-0.6626276,-0.32694,-0.673821,-0.03254689,0.004961823,-0.02417119,0.03083417,0.005897583,-0.02379216,0.005081177,0.01379395,0.9998779,-0.03437805,0.01287842,0.9993134,0.002444595,0.002488724,True,True
2935092084,63785530679282,0.5293364,0.5055374,0.459273,0.5058168,-14.91718,2.886342,-0.843194,-0.005531486,0.9967104,0.06212752,0.05174804,0,0,0,0,0,0,0,14.91632,-2.880912,0.8192195,-0.6627247,-0.3269028,-0.6737437,-0.03254593,0.004962387,-0.02417119,0.03083258,0.005898453,-0.02377779,0.004806519,0.01373291,0.9998932,-0.03450012,0.01237488,0.9993134,0.002436081,0.002495956,True,True
2935100292,63785530679282,0.5293825,0.5060558,0.4590132,0.5056819,-14.91718,2.886342,-0.843194,-0.005531486,0.9967104,0.06212752,0.05174804,0,0,0,0,0,0,0,14.91632,-2.880911,0.8192276,-0.6627252,-0.3269018,-0.6737437,-0.03254494,0.004962677,-0.02416261,0.03083067,0.005899536,-0.02377008,0.004928589,0.01525879,0.9998627,-0.03518677,0.01197815,0.9992981,0.002430939,0.002496063,True,True
2935108723,63785530679293,0.5293652,0.5061283,0.4587246,0.5054535,-14.9172,2.886242,-0.8432676,-0.005367224,0.9967687,0.06128233,0.05165183,0,0,0,0,0,0,0,14.91634,-2.88081,0.8193058,-0.6628133,-0.3268741,-0.6736705,-0.03254454,0.004963287,-0.02416139,0.03083012,0.005900909,-0.02376216,0.004882813,0.01547241,0.9998627,-0.03594971,0.01130676,0.9992828,0.002436676,0.002497101,True,True
2935117127,63785530679304,0.5297338,0.5059366,0.4581122,0.5059108,-14.91725,2.886214,-0.8433594,-0.005195442,0.9968318,0.06032806,0.05157565,0,0,0,0,0,0,0,14.9164,-2.880781,0.8194025,-0.6629154,-0.3268362,-0.6735883,-0.0325437,0.0049655,-0.02415964,0.030829,0.005901306,-0.0237541,0.005859375,0.01490784,0.9998627,-0.03756714,0.01264954,0.9992065,0.002432892,0.002499497,True,True
2935125476,63785530679315,0.5298317,0.5066363,0.4580374,0.5054173,-14.91728,2.886105,-0.8434199,-0.005081515,0.9968929,0.05951101,0.05135448,0,0,0,0,0,0,0,14.91642,-2.880672,0.8194636,-0.662999,-0.3268367,-0.6735058,-0.03254363,0.004965622,-0.02415872,0.03082849,0.005901306,-0.02375401,0.006118774,0.01696777,0.9998322,-0.0377655,0.01119995,0.9992218,0.002437057,0.002498993,True,True
2935133656,63785530679315,0.5300044,0.506543,0.4581352,0.5057706,-14.91728,2.886105,-0.8434199,-0.005081515,0.9968929,0.05951101,0.05135448,0,0,0,0,0,0,0,14.91642,-2.880671,0.8194675,-0.6629987,-0.3268362,-0.6735063,-0.03254307,0.00496756,-0.02415782,0.03082671,0.005901794,-0.02374703,0.006576538,0.01669312,0.9998322,-0.0375061,0.01223755,0.9992065,0.002445129,0.002508316,True,True
2935142031,63785530679326,0.5299757,0.506683,0.4581816,0.505677,-14.91749,2.885908,-0.8436051,-0.004934181,0.9969485,0.05865595,0.05127074,0,0,0,0,0,0,0,14.91663,-2.880472,0.8196532,-0.6630896,-0.3268064,-0.6734313,-0.03254231,0.004968689,-0.02415721,0.03082491,0.005903686,-0.02374652,0.006500244,0.0171051,0.9998322,-0.03738403,0.01196289,0.9992218,0.002445465,0.002508224,True,True
2935150364,63785530679339,0.5297856,0.506683,0.4579331,0.5057187,-14.91754,2.885833,-0.8436262,-0.004728258,0.9969978,0.05795952,0.05112391,0,0,0,0,0,0,0,14.91669,-2.880396,0.8196777,-0.6631534,-0.3267919,-0.6733755,-0.03253908,0.004969589,-0.0241566,0.03082359,0.005903793,-0.0237404,0.005996704,0.0171051,0.9998322,-0.03804016,0.01208496,0.9991913,0.002445602,0.002508255,True,True
2935158647,63785530679339,0.5297741,0.506429,0.4580081,0.5061913,-14.91754,2.885833,-0.8436262,-0.004728258,0.9969978,0.05795952,0.05112391,0,0,0,0,0,0,0,14.91669,-2.880394,0.81968,-0.6631535,-0.3267915,-0.6733757,-0.03253894,0.004972855,-0.02415459,0.03082248,0.005905228,-0.02373779,0.005966187,0.01635742,0.9998474,-0.0378418,0.01347351,0.9991913,0.002445465,0.002508591,True,True
2935167108,63785530679351,0.5300505,0.5063098,0.4581641,0.5061288,-14.91752,2.88579,-0.8435989,-0.004506159,0.9970546,0.05726216,0.0508227,0,0,0,0,0,0,0,14.91667,-2.880346,0.8196543,-0.6632083,-0.3268074,-0.673314,-0.03253824,0.004973419,-0.02415131,0.0308204,0.005913666,-0.02373779,0.006698608,0.01600647,0.9998474,-0.03742981,0.01329041,0.9992065,0.002437103,0.002508499,True,True
2935175354,63785530679361,0.5300333,0.5073621,0.4579216,0.5058225,-14.91762,2.885715,-0.84358,-0.004422572,0.9970938,0.05670205,0.05068825,0,0,0,0,0,0,0,14.91676,-2.88027,0.8196419,-0.6632664,-0.3268023,-0.6732592,-0.03253824,0.004973556,-0.02413832,0.0308199,0.005918106,-0.02373779,0.006652832,0.019104,0.9997864,-0.03807068,0.01239014,0.9991913,0.002438049,0.002508408,True,True
2935183607,63785530679372,0.5300334,0.5076421,0.4574943,0.5053189,-14.91766,2.885647,-0.8435449,-0.004287648,0.9971316,0.05615981,0.05056059,0,0,0,0,0,0,0,14.9168,-2.880197,0.8196068,-0.6633175,-0.3267959,-0.6732119,-0.03253824,0.004976471,-0.02413832,0.03081676,0.005925049,-0.02373779,0.006652832,0.01992798,0.9997711,-0.03919983,0.01091003,0.9991608,0.002438034,0.002507034,True,True
2935192083,63785530679384,0.5300334,0.5075747,0.4572114,0.5050126,-14.91772,2.885577,-0.8435386,-0.004278096,0.9971631,0.05571656,0.05043076,0,0,0,0,0,0,0,14.91686,-2.880124,0.8196006,-0.663367,-0.3268023,-0.6731601,-0.03253824,0.00497763,-0.02413832,0.0308161,0.005929397,-0.02373779,0.006652832,0.01972961,0.9997711,-0.03994751,0.01000977,0.9991455,0.002438187,0.002498596,True,True
2935200364,63785530679384,0.5300565,0.5078806,0.457159,0.5056255,-14.91772,2.885577,-0.8435386,-0.004278096,0.9971631,0.05571656,0.05043076,0,0,0,0,0,0,0,14.91686,-2.88012,0.8196007,-0.6633676,-0.3268,-0.6731606,-0.03253824,0.004978394,-0.02413809,0.03081549,0.005936889,-0.02373779,0.006713867,0.02062988,0.9997559,-0.04008484,0.0118103,0.999115,0.002446472,0.002499039,True,True
2935208835,63785530679395,0.5300795,0.5076888,0.4575407,0.505215,-14.91781,2.885539,-0.8435496,-0.004340364,0.9971997,0.05519287,0.05027593,0,0,0,0,0,0,0,14.91694,-2.880073,0.8196117,-0.6634312,-0.326813,-0.6730915,-0.03253824,0.004981949,-0.02413809,0.03081062,0.005949142,-0.02373779,0.006774902,0.02006531,0.9997711,-0.03907776,0.01060486,0.999176,0.002453995,0.002497574,True,True
2935217040,63785530679406,0.5301198,0.5076888,0.4574075,0.5053918,-14.91787,2.885476,-0.8435524,-0.004521981,0.9972221,0.05481051,0.0502345,0,0,0,0,0,0,0,14.91701,-2.880006,0.8196151,-0.6634935,-0.326815,-0.6730292,-0.03253824,0.004983139,-0.02413422,0.03080814,0.005957367,-0.0237404,0.006881714,0.02006531,0.9997711,-0.03942871,0.01112366,0.9991455,0.002470886,0.002492508,True,True
2935225303,63785530679416,0.5298203,0.5076836,0.4574424,0.5051009,-14.91806,2.885348,-0.8437473,-0.004730797,0.997242,0.0544661,0.05019356,0,0,0,0,0,0,0,14.91719,-2.87987,0.8198087,-0.6635533,-0.3268212,-0.6729673,-0.03253824,0.004988418,-0.02413339,0.0308051,0.005967896,-0.02374362,0.006088257,0.02005005,0.9997711,-0.03933716,0.01026917,0.9991608,0.002470993,0.002491775,True,True
2935233682,63785530679416,0.5298954,0.5088865,0.4565757,0.5050129,-14.91806,2.885348,-0.8437473,-0.004730797,0.997242,0.0544661,0.05019356,0,0,0,0,0,0,0,14.91719,-2.879864,0.8198009,-0.663555,-0.326818,-0.6729671,-0.03253924,0.004989288,-0.02413126,0.03080231,0.005978485,-0.02376138,0.006286621,0.02359009,0.9996948,-0.04162598,0.01000977,0.9990692,0.002471893,0.002491455,True,True
2935242058,63785530679428,0.5298436,0.5089228,0.4558648,0.5051898,-14.91813,2.885315,-0.8438095,-0.004789987,0.9972662,0.05409475,0.05010944,0,0,0,0,0,0,0,14.91726,-2.879822,0.8198509,-0.6636043,-0.3268209,-0.6729171,-0.03253938,0.004994262,-0.02413126,0.03080034,0.005990479,-0.02378612,0.006149292,0.0236969,0.9996948,-0.04350281,0.01052856,0.9989929,0.002472,0.002490677,True,True
2935250363,63785530679440,0.5294116,0.5089902,0.4558591,0.5050651,-14.91818,2.885257,-0.8437976,-0.00487873,0.9972889,0.05367049,0.05010457,0,0,0,0,0,0,0,14.91731,-2.879763,0.8198379,-0.6636655,-0.3268086,-0.6728628,-0.03254202,0.004994782,-0.02413126,0.03079808,0.005992752,-0.0237881,0.005004883,0.02389526,0.9996948,-0.04351807,0.01016235,0.9989929,0.002471863,0.00249057,True,True
2935258679,63785530679450,0.5295096,0.5095814,0.4555061,0.5057198,-14.91826,2.885213,-0.8437416,-0.005103888,0.9973078,0.05330778,0.05009449,0,0,0,0,0,0,0,14.91738,-2.879717,0.8197768,-0.6637312,-0.326805,-0.6727996,-0.0325446,0.004995239,-0.02413126,0.03079724,0.005997986,-0.02379836,0.005264282,0.02563477,0.999649,-0.04444885,0.01208496,0.9989319,0.002471176,0.002490784,True,True
2935266966,63785530679450,0.5288416,0.5099496,0.4556506,0.5058963,-14.91826,2.885213,-0.8437416,-0.005103888,0.9973078,0.05330778,0.05009449,0,0,0,0,0,0,0,14.91738,-2.879716,0.819774,-0.6637323,-0.3268034,-0.6727995,-0.03254523,0.004995239,-0.02413126,0.03079492,0.005998596,-0.02380386,0.003494263,0.02671814,0.9996338,-0.04406738,0.01260376,0.9989471,0.002471161,0.00249089,True,True
