UnityTS,Heart,Breath,GSR
63785531014573,31424,32914,95
63785531014580,30968,33132,95
63785531014594,30482,32940,95
63785531014622,29960,33032,96
63785531014627,29458,32956,106
63785531014635,28948,32962,99
63785531014640,28472,33392,102
63785531014642,28016,33385,98
63785531014654,27598,33372,116
63785531014662,27224,33224,95
63785531014674,26882,33204,99
63785531014687,26584,33280,98
63785531014689,26328,33269,105
63785531014720,26106,33387,105
63785531014725,25900,33565,98
63785531014731,25701,33147,104
63785531014736,25518,33474,104
63785531014755,25334,33384,104
63785531014757,25131,33103,97
63785531014762,24918,33272,99
63785531014773,24728,33121,100
63785531014785,24562,33232,94
63785531014798,24484,33384,98
63785531014810,24506,32874,97
63785531014815,24857,33226,98
63785531014821,25748,33106,105
63785531014835,27296,32916,103
63785531014847,29470,32968,102
63785531014853,32122,33064,101
63785531014867,34980,33010,99
63785531014873,37796,32876,107
63785531014891,40392,33050,94
63785531014893,42592,33160,112
63785531014912,44328,33236,95
63785531014915,45546,33082,96
63785531014926,46264,33128,97
63785531014942,46476,33169,102
63785531014945,46272,33232,110
63785531014967,45672,33230,104
63785531014967,44770,33443,93
63785531014970,43636,33481,101
63785531014983,42289,33472,103
63785531014992,40800,33408,114
63785531015006,39176,33312,96
63785531015009,37448,33336,113
63785531015022,35724,33296,98
63785531015033,34080,33280,104
63785531015047,32625,33284,103
63785531015057,31468,33268,95
63785531015066,30656,32996,100
63785531015084,30184,32968,104
63785531015092,30030,33010,97
63785531015095,30144,32900,101
63785531015098,30440,32949,95
63785531015112,30862,33142,103
63785531015143,31326,33058,102
63785531015148,31753,32832,99
63785531015151,32114,32746,104
63785531015162,32352,32636,95
63785531015167,32476,32816,109
63785531015170,32467,32830,99
63785531015184,32329,32770,101
63785531015197,32088,32570,98
63785531015201,31734,32789,102
63785531015222,31340,32844,102
63785531015265,30874,32717,97
63785531015267,30380,32540,96
63785531015270,29876,32744,103
63785531015272,29376,32780,114
63785531015277,28890,32666,103
63785531015280,28444,32570,96
63785531015282,28014,32472,106
63785531015300,27644,32488,104
63785531015306,27312,32408,117
63785531015310,27008,32484,97
63785531015338,26756,32426,104
63785531015347,26524,32326,100
63785531015356,26304,32396,89
63785531015358,26096,32156,96
63785531015363,25890,32240,98
63785531015375,25688,32278,105
63785531015383,25484,32162,110
63785531015405,25288,32048,115
63785531015410,25129,31804,93
63785531015412,24997,31968,98
63785531015426,24952,31636,98
63785531015437,25124,31616,96
63785531015441,25708,31494,98
63785531015451,26848,31537,101
63785531015472,28613,31444,93
63785531015479,30898,31392,106
63785531015484,33492,31344,101
63785531015495,36172,31252,95
63785531015506,38692,31352,103
63785531015516,40890,31424,93
63785531015532,42705,31312,103
63785531015535,44040,31300,102
63785531015574,44896,31416,103
63785531015576,45280,31560,95
63785531015579,45210,31508,97
63785531015581,44746,31560,102
63785531015584,43940,31772,90
63785531015600,42844,31748,106
63785531015605,41506,31752,99
63785531015625,39980,31916,95
63785531015627,38284,31840,103
63785531015633,36456,31920,96
63785531015647,34572,31872,109
63785531015650,32748,31946,98
63785531015663,31130,31932,99
63785531015672,29828,31994,95
63785531015688,28896,31904,96
63785531015691,28368,32000,102
63785531015705,28217,31916,99
63785531015714,28392,31788,98
63785531015726,28821,31954,104
63785531015732,29384,31824,101
63785531015752,30017,31786,96
63785531015757,30620,31538,98
63785531015761,31160,31504,101
63785531015773,31562,31736,98
63785531015782,31833,31732,103
63785531015798,31947,31760,102
63785531015811,31892,31716,100
63785531015821,31724,31546,96
63785531015826,31440,31742,113
63785531015853,31064,31784,99
63785531015860,30620,31827,90
63785531015862,30136,31880,96
63785531015867,29626,31682,103
63785531015873,29112,31548,95
63785531015905,28613,31818,89
63785531015910,28141,31857,96
63785531015915,27708,31842,113
63785531015926,27304,31744,101
63785531015931,26952,31773,90
63785531015933,26644,31753,116
63785531015944,26364,31664,103
63785531015958,26104,31728,102
63785531015964,25860,31689,97
63785531015976,25628,31666,100
63785531015979,25397,31884,100
63785531015993,25176,31724,103
63785531016004,24968,31556,104
63785531016016,24792,31842,98
63785531004965,49432,31460,104
63785531004984,50964,31494,94
63785531004984,51940,31632,87
63785531004987,52360,31844,112
63785531005021,52288,31762,96
63785531005026,51776,31868,89
63785531005033,50909,31880,94
63785531005036,49792,31996,100
63785531005038,48493,32080,96
63785531005051,47058,32088,115
63785531005068,45504,32340,113
63785531005082,43852,32328,96
63785531005088,42184,32359,95
63785531005091,40584,32392,100
63785531005097,39144,32418,95
63785531005111,37962,32418,103
63785531005117,37030,32440,101
63785531005133,36396,32440,101
63785531005140,36010,32268,97
63785531005154,35849,32424,102
63785531005187,35880,32247,101
63785531005187,36020,32436,101
63785531005190,36216,32408,94
63785531005202,36418,32386,96
63785531005205,36580,32401,101
63785531005207,36656,32388,103
63785531005221,36619,32366,103
63785531005225,36460,32188,99
63785531005239,36204,32168,102
63785531005267,35820,32212,96
63785531005270,35376,32314,101
63785531005282,34852,32264,104
63785531005285,34272,32138,97
63785531005298,33664,32132,110
63785531005298,33056,32340,95
63785531005310,32436,32092,95
63785531005319,31837,32148,103
63785531005335,31272,32208,97
63785531005355,30744,32170,96
63785531005366,30260,32156,97
63785531005377,29830,32172,96
63785531005380,29438,32424,98
63785531005387,29080,32418,101
63785531005390,28779,32394,101
63785531005409,28505,32552,101
63785531005412,28257,32538,96
63785531005416,28022,32490,100
63785531005432,27794,32564,102
63785531005441,27559,32640,102
63785531005457,27316,32516,112
63785531005460,27085,32680,101
63785531005476,26848,32536,99
63785531005487,26636,32648,99
63785531005490,26469,32500,97
63785531005503,26430,32522,97
63785531005519,26648,32400,96
63785531005521,27376,32466,86
63785531005544,28806,32450,93
63785531005546,30948,32340,71
63785531005552,33664,32505,96
63785531005556,36712,32484,98
63785531005589,39808,32528,87
63785531005591,42764,32632,99
63785531005599,45428,32612,92
63785531005609,47636,32400,112
63785531005611,49336,32452,99
63785531005615,50472,32624,95
63785531005634,51068,32596,95
63785531005636,51156,32766,96
63785531005676,50808,32840,100
63785531005683,50112,32980,101
63785531005690,49104,33170,101
63785531005692,47904,33157,97
63785531005695,46536,33268,95
63785531005697,45028,33248,103
63785531005711,43435,33412,101
63785531005720,41764,33460,98
63785531005726,40132,33466,106
63785531005742,38612,33360,97
63785531005749,37296,33512,97
63785531005762,36225,33294,96
63785531005768,35404,33450,98
63785531005782,34852,33514,95
63785531005788,34568,33498,95
63785531005797,34484,33497,100
63785531005808,34557,33560,97
63785531005816,34720,33558,98
63785531005835,34922,33548,109
63785531005838,35110,33492,98
63785531005862,35240,33548,95
63785531005865,35300,33320,94
63785531005867,35234,33312,91
63785531005883,35052,33568,97
63785531005887,34764,33328,91
63785531005901,34392,33560,97
63785531005915,33928,33496,97
63785531005934,33410,33329,97
63785531005936,32844,33248,101
63785531005941,32252,33496,96
63785531005947,31660,33548,100
63785531005961,31072,33364,96
63785531005967,30474,33376,99
63785531005988,29920,33514,95
63785531005991,29410,33464,102
63785531005997,28936,33508,97
63785531006013,28512,33696,98
63785531006036,28136,33760,99
63785531006038,27808,33514,98
63785531006041,27514,33620,98
63785531006052,27268,33588,101
63785531006062,27073,33797,103
63785531006072,26896,33716,103
63785531006082,26748,33736,104
63785531006093,26636,33712,75
63785531006100,26526,33716,96
63785531006114,26420,33856,101
63785531006119,26304,33840,99
63785531006136,26176,33472,115
63785531006141,26042,33532,116
63785531006150,25868,33518,113
63785531006174,25692,33629,103
63785531006177,25490,33536,96
63785531006179,25308,33692,102
63785531006208,25161,33224,99
63785531006211,25136,33200,103
63785531006213,25414,33550,95
63785531006233,26264,33314,97
63785531006236,27875,33348,103
63785531006246,30224,33196,104
63785531006253,33123,32970,92
63785531006257,36344,33024,101
63785531006301,39541,33252,102
63785531006303,42536,33368,102
63785531006306,45162,33248,102
63785531006311,47300,33320,112
63785531006313,48865,33164,101
63785531006325,49842,33290,107
63785531006330,50268,33388,93
63785531006349,50193,33436,100
63785531006362,49668,33565,95
63785531006368,48789,33572,101
63785531006372,47640,33759,103
63785531006384,46282,33850,99
63785531006386,44796,33814,103
63785531006403,43200,33936,105
63785531006406,41512,33920,100
63785531006425,39776,33900,96
63785531006431,38104,33832,96
63785531006462,36604,33672,98
63785531006462,35364,33788,101
63785531006467,34424,33540,116
63785531006473,33786,33732,100
63785531006477,33464,33648,96
63785531006496,33418,33757,79
63785531006501,33576,33550,103
63785531006505,33869,33720,89
63785531006521,34232,33648,96
63785531006533,34584,33664,113
63785531006538,34872,33382,117
63785531006562,35064,33376,105
63785531006567,35134,33528,101
63785531006572,35048,33448,96
63785531006579,34852,33212,109
63785531006590,34540,33388,99
63785531006599,34132,33396,100
63785531006610,33625,33088,95
63785531006624,33064,33298,102
63785531006646,32474,33272,97
63785531006646,31852,33048,100
63785531006657,31237,33264,99
63785531006660,30644,33040,103
63785531006678,30060,33352,97
63785531006681,29516,33184,97
63785531006687,29026,33222,96
63785531006703,28596,33032,87
63785531006706,28204,33256,98
63785531006716,27872,33392,96
63785531006745,27584,33174,98
63785531006747,27352,33094,75
63785531006756,27148,33391,101
63785531006769,27004,33080,104
63785531006771,26856,33065,96
63785531006775,26712,33380,103
63785531006789,26588,33274,96
63785531006802,26472,33200,105
63785531006806,26332,33428,107
63785531006823,26164,33100,96
63785531006832,25980,33088,97
63785531006836,25781,33226,98
63785531006852,25574,32728,114
63785531006867,25368,33052,95
63785531006870,25192,32976,105
63785531006890,25064,32752,103
63785531006895,25144,32458,100
63785531006895,25664,32780,112
63785531006915,26789,32772,102
63785531006949,28608,32488,98
63785531006957,31012,32310,101
63785531006968,33812,32516,95
63785531006973,36732,32478,113
63785531006973,39544,32459,96
63785531006978,42068,32436,111
63785531006983,44199,32464,98
63785531006989,45852,32380,102
63785531006998,46983,32368,95
63785531007009,47584,32368,83
63785531007036,47696,32496,109
63785531007042,47360,32586,99
63785531007053,46640,32628,95
63785531007058,45620,32586,104
63785531007067,44348,32800,100
63785531007073,42872,32874,108
63785531007105,41232,32766,105
63785531007105,39478,32752,103
63785531007111,37656,32754,96
63785531007116,35840,32544,95
63785531007121,34144,32632,105
63785531007132,32708,32544,98
63785531007138,31624,32576,103
63785531007157,30925,32600,106
63785531007162,30632,32360,98
63785531007174,30673,32536,99
63785531007180,30988,32512,96
63785531007194,31504,32276,101
63785531007197,32086,32448,100
63785531007216,32680,32412,115
63785531007221,33216,32340,115
63785531007228,33624,32282,101
63785531007241,33912,32232,104
63785531007247,34026,32128,102
63785531007265,34000,31956,100
63785531007280,33809,32080,92
63785531007280,33508,31860,103
63785531007296,33092,32042,104
63785531007299,32624,31788,102
63785531007326,32081,32016,102
63785531007329,31510,31984,97
63785531007331,30924,31904,96
63785531007338,30364,31634,101
63785531007368,29824,31576,103
63785531007370,29328,31788,98
63785531007379,28866,31664,101
63785531007381,28460,31688,93
63785531007395,28125,31548,108
63785531007400,27834,31576,98
63785531007411,27564,31640,103
63785531007437,27328,31484,100
63785531007443,27118,31384,97
63785531007451,26920,31316,93
63785531007453,26732,31148,103
63785531007458,26540,31520,97
63785531007472,26344,31312,94
63785531007491,26133,31320,98
63785531007491,25932,31405,96
63785531007512,25768,31161,101
63785531007523,25648,31272,103
63785531007526,25706,31140,95
63785531007528,26148,31056,102
63785531007547,27188,31109,113
63785531007556,28908,30904,87
63785531007586,31254,31161,97
63785531007589,34016,30978,102
63785531007591,36953,31104,95
63785531007599,39820,31140,100
63785531007616,42408,31120,102
63785531007623,44642,31072,102
63785531007634,46402,31212,112
63785531007640,47640,31240,96
63785531007642,48356,31272,113
63785531007652,48572,31397,101
63785531007658,48324,31464,96
63785531007666,47664,31436,100
63785531007690,46688,31500,103
63785531007692,45456,31738,101
63785531007701,44024,31724,103
63785531007712,42410,31914,97
63785531007716,40682,32040,96
63785531007742,38872,32004,94
63785531007745,37048,32029,97
63785531007747,35313,32068,97
63785531007764,33786,32073,97
63785531007770,32584,31860,107
63785531007783,31733,32024,114
63785531007796,31260,32010,97
63785531007800,31142,32081,80
63785531007816,31288,31876,97
63785531007829,31638,32025,106
63785531007831,32113,31964,102
63785531007847,32608,31904,94
63785531007869,33082,31640,101
63785531007869,33474,31844,95
63785531007871,33728,31620,92
63785531007885,33856,31756,74
63785531007889,33828,31804,102
63785531007904,33672,31614,107
63785531007906,33384,31792,101
63785531007920,32970,31572,94
63785531007939,32502,31682,102
63785531007941,31960,31776,100
63785531007961,31392,31818,103
63785531007964,30808,31596,101
63785531007966,30228,31876,102
63785531007980,29668,31584,112
63785531007989,29148,31768,96
63785531008006,28672,31784,103
63785531008017,28239,31800,95
63785531008034,27858,31790,103
63785531008036,27528,31836,105
63785531008050,27233,31768,94
63785531008050,26968,31482,100
63785531008063,26729,31765,94
63785531008067,26476,31688,95
63785531008086,26232,31716,94
63785531008091,25996,31398,98
63785531008103,25773,31704,97
63785531008110,25582,31821,101
63785531008118,25456,31652,97
63785531008138,25505,31652,98
63785531008141,25922,31600,94
63785531008162,26972,31434,101
63785531008165,28816,31288,79
63785531008186,31368,31424,99
63785531008186,34440,31260,95
63785531008191,37708,31374,94
63785531008199,40933,31466,99
63785531008224,43920,31292,112
63785531008227,46520,31400,101
63785531008229,48632,31338,93
63785531008243,50208,31256,98
63785531008255,51195,31428,96
63785531008258,51664,31466,100
63785531008272,51620,31520,99
63785531008286,51144,31572,106
63785531008290,50341,31676,97
63785531008313,49304,31692,99
63785531008316,48026,31856,109
63785531008318,46616,31838,111
63785531008351,45088,32164,75
63785531008357,43456,32148,104
63785531008362,41800,32176,96
63785531008366,40157,32256,100
63785531008366,38632,32224,98
63785531008380,37322,32184,109
63785531008393,36264,32290,103
63785531008397,35508,32244,105
63785531008422,35026,32297,89
63785531008425,34776,32300,103
63785531008427,34762,32356,91
63785531008441,34876,32230,93
63785531008458,35104,32290,73
63785531008461,35344,32272,100
63785531008477,35560,32116,114
63785531008480,35702,32300,102
63785531008491,35748,32264,103
63785531008502,35676,32264,100
63785531008511,35496,32340,102
63785531008532,35200,32357,98
63785531008535,34820,32386,104
63785531008544,34352,32195,102
63785531008550,33832,32288,103
63785531008564,33272,32308,103
63785531008567,32685,32492,99
63785531008581,32092,32596,103
63785531008595,31516,32364,108
63785531008599,30946,32616,99
63785531008610,30404,32548,96
63785531008636,29902,32748,103
63785531008647,29443,32717,103
63785531008649,28990,32576,103
63785531008652,28588,32569,103
63785531008666,28192,32780,96
63785531008675,27813,32872,111
63785531008677,27450,33018,95
63785531008690,27124,32996,97
63785531008703,26819,32968,102
63785531008707,26560,32897,98
63785531008721,26380,32724,97
63785531008732,26368,33050,72
63785531008747,26688,32650,101
63785531008750,27559,32896,97
63785531008765,29116,32796,97
63785531008768,31325,32754,98
63785531008782,34042,32564,109
63785531008791,36998,32812,101
63785531008805,39952,32872,102
63785531008812,42704,32905,106
63785531008818,45126,33082,96
63785531008837,47116,32965,101
63785531008862,48623,32990,86
63785531008864,49596,33064,101
63785531008869,50062,33080,99
63785531008872,50056,33378,106
63785531008878,49644,33416,109
63785531008891,48900,33488,93
63785531008900,47902,33552,102
63785531008928,46709,33585,103
63785531008938,45352,33896,102
63785531008943,43872,33818,99
63785531008948,42292,33848,102
63785531008957,40652,33832,100
63785531008966,39056,33810,118
63785531008971,37587,33844,98
63785531008985,36328,33796,94
63785531008991,35320,33746,101
63785531009000,34602,33568,95
63785531009011,34152,33584,113
63785531009027,33948,33576,106
63785531009032,33929,33640,96
63785531009055,34062,33792,99
63785531009057,34292,33754,97
63785531009060,34536,33520,97
63785531009074,34748,33708,95
63785531009080,34882,33544,99
63785531009096,34916,33623,103
63785531009106,34848,33632,100
63785531009116,34664,33348,95
63785531009126,34364,33610,103
63785531009143,33988,33584,102
63785531009143,33552,33376,97
63785531009147,33058,33641,96
63785531009166,32522,33594,101
63785531009168,31970,33638,96
63785531009182,31408,33660,116
63785531009186,30880,33572,100
63785531009215,30368,33336,105
63785531009217,29880,33618,104
63785531009220,29434,33604,102
63785531009244,29048,33657,113
63785531009250,28688,33513,105
63785531009252,28368,33570,113
63785531009256,28040,33696,98
63785531009270,27732,33636,104
63785531009283,27434,33614,97
63785531009290,27144,33816,94
63785531009313,26864,33428,105
63785531009316,26602,33500,98
63785531009323,26372,33420,101
63785531009328,26208,33461,115
63785531009343,26208,33369,97
63785531009349,26529,33344,103
63785531009363,27384,33024,94
63785531009368,28872,33420,102
63785531009382,30970,33252,99
63785531009385,33536,33256,105
63785531009399,36312,33080,100
63785531009416,39048,33200,101
63785531009419,41578,33350,100
63785531009443,43780,33284,103
63785531009445,45548,33328,102
63785531009448,46816,33296,97
63785531009466,47592,33416,94
63785531009471,47880,33449,100
63785531009512,47740,33394,103
63785531009517,47226,33634,96
63785531009522,46408,33664,96
63785531009533,45348,33704,103
63785531009545,44082,33834,103
63785531009550,42676,33692,103
63785531009552,41140,33728,100
63785531009559,39484,33592,103
63785531009565,37816,33568,114
63785531009576,36236,33586,104
63785531009594,34848,33432,97
63785531009599,33730,33285,114
63785531009607,32936,33444,99
63785531009612,32472,33441,105
63785531009626,32296,33173,105
63785531009632,32392,33336,103
63785531009653,32668,33352,110
63785531009653,33056,33088,104
63785531009660,33472,33209,102
63785531009676,33842,32950,96
63785531009690,34118,33076,103
63785531009696,34293,33028,98
63785531009698,34344,32988,103
63785531009717,34246,32984,104
63785531009722,34036,32940,98
63785531009729,33724,32746,98
63785531009742,33336,32610,89
63785531009751,32884,32508,100
63785531009765,32376,32700,102
63785531009781,31860,32574,103
63785531009781,31350,32452,102
63785531009801,30848,32369,111
63785531009806,30384,32316,114
63785531009813,29924,32193,97
63785531009844,29512,32056,107
63785531009850,29154,32088,103
63785531009855,28808,31848,102
63785531009866,28492,32016,80
63785531009868,28182,32024,97
63785531009871,27884,31826,105
63785531009891,27584,31516,100
63785531009896,27326,31672,98
63785531009907,27088,31576,99
63785531009910,26876,31558,95
63785531009938,26728,31297,100
63785531009943,26736,31404,102
63785531009950,27010,30996,94
63785531009955,27754,30964,100
63785531010013,29064,31168,106
63785531010013,30920,30836,95
63785531010015,33201,31008,101
63785531010017,35704,30916,102
63785531010020,38184,31018,97
63785531010022,40492,30916,96
63785531010025,42496,30912,103
63785531010027,44113,31016,99
63785531010049,45280,30981,102
63785531010053,45992,31126,96
63785531010071,46232,31088,95
63785531010073,46076,31180,108
63785531010091,45559,31334,101
63785531010097,44716,31552,98
63785531010097,43640,31504,96
63785531010116,42336,31677,101
63785531010144,40860,31764,113
63785531010149,39232,31760,95
63785531010155,37512,31754,116
63785531010160,35796,31690,84
63785531010160,34200,31772,106
63785531010174,32840,31808,106
63785531010177,31788,31860,109
63785531010191,31098,31940,92
63785531010201,30752,31680,85
63785531010212,30712,31953,102
63785531010219,30924,31672,100
63785531010233,31305,31892,96
63785531010261,31776,31644,115
63785531010264,32249,31648,113
63785531010266,32666,31745,95
63785531010275,32984,31872,95
63785531010292,33179,31836,101
63785531010292,33244,31875,100
63785531010307,33164,31848,99
63785531010309,32942,31912,94
63785531010329,32616,31924,96
63785531010335,32220,31906,94
63785531010337,31765,31954,105
63785531010351,31264,31954,93
63785531010365,30744,31920,98
63785531010368,30230,31931,95
63785531010401,29728,31811,96
63785531010420,29262,31930,99
63785531010422,28834,31816,97
63785531010427,28426,31856,102
63785531010430,28076,31880,98
63785531010439,27756,31948,103
63785531010441,27444,31879,112
63785531010449,27148,32008,109
63785531010462,26856,31792,97
63785531010466,26572,32032,102
63785531010485,26300,31848,98
63785531010499,26072,31884,101
63785531010509,25916,31768,96
63785531010516,25880,31904,99
63785531010528,26146,31740,105
63785531010531,26930,31468,89
63785531010544,28394,31696,111
63785531010551,30520,31560,106
63785531010575,33132,31350,97
63785531010575,36026,31408,95
63785531010587,38912,31524,98
63785531010594,41600,31589,100
63785531010597,43952,31337,101
63785531010619,45864,31344,98
63785531010621,47280,31324,101
63785531010637,48192,31448,103
63785531010641,48594,31477,104
63785531010653,48538,31620,97
63785531010662,48088,31672,96
63785531010673,47336,31588,95
63785531010682,46348,31766,102
63785531010698,45176,31736,91
63785531010701,43864,31876,108
63785531010720,42402,31942,108
63785531010729,40856,32072,96
63785531010753,39276,32112,95
63785531010753,37720,32040,103
63785531010755,36312,32112,100
63785531010793,35123,32164,117
63785531010796,34220,32177,94
63785531010798,33597,31986,94
63785531010801,33248,31892,113
63785531010811,33144,31937,96
63785531010813,33222,32104,93
63785531010820,33420,32044,100
63785531010845,33687,31970,97
63785531010847,33952,31776,103
63785531010850,34164,32000,102
63785531010881,34296,31968,103
63785531010883,34316,31980,97
63785531010886,34226,31740,110
63785531010892,34020,31786,102
63785531010912,33723,31992,101
63785531010927,33328,32020,91
63785531010934,32883,32041,109
63785531010934,32403,31857,102
63785531010952,31876,31850,102
63785531010955,31340,31829,102
63785531010961,30808,31892,101
63785531010979,30290,31848,105
63785531010991,29780,32104,102
63785531010993,29320,31944,104
63785531011002,28896,32176,93
63785531011013,28494,32240,96
63785531011046,28112,32220,99
63785531011048,27760,32200,93
63785531011051,27404,32142,96
63785531011054,27064,31964,97
63785531011057,26765,31966,103
63785531011075,26516,32196,103
63785531011079,26344,31908,104
63785531011097,26305,32186,101
63785531011104,26556,31952,93
63785531011107,27292,31816,102
63785531011127,28663,31808,96
63785531011129,30668,31968,95
63785531011146,33176,32032,100
63785531011152,35940,31865,97
63785531011166,38730,32016,114
63785531011171,41361,32008,94
63785531011195,43672,31881,101
63785531011201,45558,31956,104
63785531011203,47000,31920,96
63785531011215,47916,32188,95
63785531011223,48352,32140,101
63785531011240,48360,32100,103
63785531011245,47992,32322,102
63785531011248,47300,32389,105
63785531011277,46376,32385,96
63785531011280,45258,32706,99
63785531011287,44000,32875,97
63785531011304,42610,32864,96
63785531011306,41128,32920,100
63785531011310,39576,32905,96
63785531011324,38072,32920,95
63785531011330,36688,32810,99
63785531011341,35498,32904,104
63785531011354,34548,32780,99
63785531011361,33856,33064,104
63785531011377,33408,33034,102
63785531011386,33188,33074,102
63785531011388,33152,33096,102
63785531011422,33255,32832,99
63785531011430,33412,33090,104
63785531011432,33592,33000,104
63785531011442,33736,32786,94
63785531011445,33818,32884,103
63785531011448,33817,32984,100
63785531011470,33712,32776,98
63785531011476,33504,32810,101
63785531011487,33208,33076,114
63785531011492,32837,33192,104
63785531011502,32408,33202,74
63785531011516,31931,33016,103
63785531011522,31436,33156,95
63785531011536,30932,33414,107
63785531011545,30422,33348,96
63785531011554,29930,33476,96
63785531011560,29448,33484,104
63785531011571,28992,33208,104
63785531011587,28578,33392,102
63785531011596,28201,33400,112
63785531011607,27856,33604,101
63785531011615,27540,33529,94
63785531011621,27240,33554,93
63785531011640,26976,33418,103
63785531011645,26714,33300,104
63785531011655,26434,33580,99
63785531011666,26168,33508,103
63785531011670,25921,33308,98
63785531011688,25724,33464,116
63785531011692,25596,33252,95
63785531011708,25602,33280,93
63785531011712,25916,33480,95
63785531011729,26792,33080,101
63785531011731,28305,33168,102
63785531011745,30454,33120,106
63785531011751,33052,33153,99
63785531011762,35876,33181,101
63785531011776,38656,33174,102
63785531011779,41224,33210,98
63785531011796,43440,33205,109
63785531011807,45200,33419,98
63785531011810,46460,33224,101
63785531011823,47192,33372,101
63785531011832,47472,33548,109
63785531011841,47308,33481,101
63785531011852,46793,33588,99
63785531011863,45992,33658,97
63785531011875,44960,33568,96
63785531011886,43748,33656,96
63785531011889,42408,33784,105
63785531011919,40952,33728,95
63785531011921,39399,33634,103
63785531011924,37838,33520,98
63785531011935,36372,33688,99
63785531011944,35072,33604,100
63785531011955,34002,33628,102
63785531011966,33220,33640,96
63785531011977,32704,33584,96
63785531011979,32448,33531,98
63785531011993,32404,33356,96
63785531012007,32540,33506,98
63785531012011,32752,33288,99
63785531012025,33020,33266,104
63785531012031,33269,33456,101
63785531012062,33457,33173,96
63785531012075,33546,33424,97
63785531012088,33528,33314,103
63785531012094,33392,33340,101
63785531012100,33160,33072,100
63785531012102,32844,33096,97
63785531012105,32444,33061,104
63785531012114,31978,33296,97
63785531012124,31492,33346,105
63785531012136,30984,33338,104
63785531012146,30465,33116,76
63785531012151,29948,33360,97
63785531012165,29464,33210,97
63785531012174,29014,33392,95
63785531012188,28608,33064,102
63785531012199,28238,33217,89
63785531012214,27904,33272,96
63785531012214,27628,33276,96
63785531012218,27370,33120,103
63785531012231,27144,33300,119
63785531012244,26934,33236,96
63785531012250,26694,32968,96
63785531012265,26484,33268,94
63785531012276,26249,33004,103
63785531012282,26013,33130,74
63785531012293,25808,32792,100
63785531012302,25608,33026,98
63785531012317,25460,32768,103
63785531012323,25430,32786,89
63785531012341,25636,32697,102
63785531012341,26276,32676,99
63785531012352,27504,32700,72
63785531012361,29325,32400,94
63785531012382,31643,32290,95
63785531012385,34252,32473,96
63785531012388,36896,32412,101
63785531012402,39380,32400,97
63785531012418,41548,32361,102
63785531012432,43316,32284,109
63785531012435,44624,32338,101
63785531012441,45452,32306,97
63785531012462,45796,32292,93
63785531012465,45713,32248,103
63785531012474,45278,32172,97
63785531012487,44520,32260,95
63785531012494,43521,32432,98
63785531012502,42292,32456,104
63785531012531,40896,32314,109
63785531012534,39356,32264,104
63785531012536,37716,32220,99
63785531012540,36028,32160,104
63785531012554,34448,31970,96
63785531012586,33059,32026,102
63785531012601,31954,31920,95
63785531012604,31194,31954,102
63785531012606,30776,31858,103
63785531012609,30662,31570,116
63785531012611,30816,31757,99
63785531012625,31159,31452,103
63785531012631,31616,31650,102
63785531012666,32084,31383,102
63785531012676,32508,31520,92
63785531012676,32840,31386,100
63785531012712,33052,31349,101
63785531012715,33130,31148,98
63785531012717,33084,31328,103
63785531012720,32893,31313,101
63785531012725,32588,31332,107
63785531012725,32204,31314,95
63785531012729,31770,31312,97
63785531012767,31273,31348,97
63785531012772,30765,31296,104
63785531012775,30260,31368,95
63785531012777,29770,31376,94
63785531012780,29296,31408,111
63785531012808,28866,31328,105
63785531012821,28468,31096,86
63785531012823,28092,31316,76
63785531012826,27788,31472,88
63785531012840,27496,31416,102
63785531012845,27256,31442,104
63785531012849,27006,31441,110
63785531012867,26784,31216,98
63785531012876,26564,31410,95
63785531012882,26332,31464,99
63785531012894,26117,31512,98
63785531012907,25884,31620,102
63785531012912,25680,31416,100
63785531012921,25518,31174,102
63785531012946,25425,31125,98
63785531012948,25534,31381,76
63785531012951,26034,31268,102
63785531012970,27128,31304,95
63785531013022,28852,31276,94
63785531013022,31132,31324,101
63785531013029,33792,31280,95
63785531013031,36528,31299,111
63785531013034,39144,31306,100
63785531013036,41472,31276,94
63785531013039,43409,31458,99
63785531013052,44872,31424,94
63785531013057,45832,31380,104
63785531013060,46312,31388,103
63785531013076,46330,31413,98
63785531013082,45944,31484,102
63785531013094,45216,31570,103
63785531013100,44213,31720,102
63785531013118,42988,31876,105
63785531013123,41612,32036,97
63785531013130,40088,32027,101
63785531013143,38448,32040,103
63785531013155,36744,32062,99
63785531013173,35080,32104,96
63785531013173,33560,32080,98
63785531013180,32284,32096,104
63785531013202,31338,32160,91
63785531013205,30720,32150,102
63785531013211,30420,32150,85
63785531013222,30412,32050,118
63785531013240,30620,32114,104
63785531013257,30984,32073,94
63785531013260,31408,31814,95
63785531013274,31828,31948,103
63785531013290,32190,31912,95
63785531013292,32453,31888,114
63785531013304,32609,31857,105
63785531013304,32616,31680,117
63785531013310,32498,31848,102
63785531013346,32248,31672,96
63785531013354,31924,31852,104
63785531013356,31498,31668,104
63785531013359,31024,31766,96
63785531013361,30516,31720,103
63785531013384,30001,31740,101
63785531013389,29484,31972,104
63785531013395,28993,31860,97
63785531013404,28532,31970,97
63785531013407,28104,31974,97
63785531013421,27732,31970,95
63785531013435,27392,32048,95
63785531013439,27096,32064,94
63785531013460,26830,32024,112
63785531013463,26584,32034,101
63785531013476,26362,32230,102
63785531013499,26144,32074,106
