OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5036623126,63785532780810,0.4934696,0.52397,0.4129973,0.5256579,-14.94123,2.243844,-0.640289,-0.07817016,0.9916066,-0.1029809,-0.0007865485,0,0,0,0,0,0,0,14.94128,-2.237719,0.6162387,-0.03029636,-0.4553835,-0.8897797,-0.03147009,0.00530603,-0.02309683,0.03156709,0.006944931,-0.02500389,-0.0896759,0.06758118,0.9936676,-0.1547546,0.06970215,0.9854889,0.002902237,0.002866608,True,True
5036631381,63785532780820,0.4934159,0.5241066,0.4130761,0.5255252,-14.94121,2.243815,-0.6402742,-0.07819152,0.9916068,-0.1029633,-0.0007897597,0,0,0,0,0,0,0,14.94126,-2.237689,0.6162211,-0.03029133,-0.4553866,-0.8897783,-0.03147032,0.005305588,-0.0230973,0.03156821,0.006945755,-0.02500881,-0.08981323,0.06797791,0.9936218,-0.1545563,0.06932068,0.9855347,0.002900757,0.002866943,True,True
5036639905,63785532780820,0.4935044,0.5239856,0.4131521,0.5256989,-14.94121,2.243815,-0.6402742,-0.07819152,0.9916068,-0.1029633,-0.0007897597,0,0,0,0,0,0,0,14.94126,-2.237689,0.6162184,-0.03029079,-0.4553865,-0.8897784,-0.03147057,0.00530603,-0.02309778,0.03156932,0.006946564,-0.02501373,-0.08958435,0.06762695,0.9936676,-0.1543579,0.06982422,0.9855347,0.002902084,0.002867203,True,True
5036648044,63785532780831,0.4938045,0.5236905,0.4131266,0.5253394,-14.94112,2.243806,-0.6403302,-0.0781655,0.9916023,-0.1030259,-0.0008348003,0,0,0,0,0,0,0,14.94117,-2.237679,0.6162723,-0.03030883,-0.4553947,-0.8897736,-0.03147075,0.00530603,-0.02309796,0.03157036,0.00694844,-0.02501773,-0.08880615,0.06677246,0.9938049,-0.1544342,0.06878662,0.9855957,0.002898926,0.00286618,True,True
5036656558,63785532780842,0.4943479,0.5235882,0.4134546,0.5254316,-14.9411,2.243771,-0.6403558,-0.0781044,0.9916069,-0.1030279,-0.000788806,0,0,0,0,0,0,0,14.94115,-2.237642,0.6162902,-0.03030535,-0.4553788,-0.8897818,-0.03147096,0.00530603,-0.02309796,0.03157373,0.006950669,-0.02503322,-0.08738708,0.06648254,0.9939423,-0.153595,0.06906128,0.9857025,0.002914139,0.002865967,True,True
5036664694,63785532780853,0.4944136,0.5233366,0.4135623,0.5238869,-14.94111,2.243784,-0.6404083,-0.07811479,0.9915943,-0.1031419,-0.0006986763,0,0,0,0,0,0,0,14.94116,-2.237655,0.616339,-0.03033648,-0.4553631,-0.8897888,-0.03147098,0.00530603,-0.02309833,0.0315742,0.00695224,-0.02504027,-0.08721924,0.06575012,0.9940033,-0.1533661,0.06460571,0.9860382,0.002914032,0.002855759,True,True
5036673018,63785532780853,0.4944142,0.5232998,0.4139508,0.5234132,-14.94111,2.243784,-0.6404083,-0.07811479,0.9915943,-0.1031419,-0.0006986763,0,0,0,0,0,0,0,14.94116,-2.237654,0.6163368,-0.03033522,-0.4553647,-0.8897881,-0.03147176,0.00530658,-0.02309842,0.03157597,0.006952789,-0.02504459,-0.08721924,0.06564331,0.9940186,-0.1523895,0.06324768,0.9862823,0.002913986,0.002849884,True,True
5036681250,63785532780865,0.4944026,0.5232581,0.4139436,0.5229906,-14.94114,2.24371,-0.6404624,-0.07813834,0.9915797,-0.1032655,-0.0006428137,0,0,0,0,0,0,0,14.94119,-2.23758,0.6163872,-0.03037052,-0.4553534,-0.8897926,-0.03147246,0.0053069,-0.02310078,0.03157677,0.006954071,-0.02504947,-0.08724976,0.06552124,0.9940186,-0.15242,0.06202698,0.9863586,0.002913956,0.00284848,True,True
5036689712,63785532780877,0.4944789,0.5232262,0.4139194,0.5229858,-14.94112,2.24369,-0.6404722,-0.07818708,0.9915562,-0.1034547,-0.000550719,0,0,0,0,0,0,0,14.94117,-2.237559,0.6163951,-0.03042425,-0.455334,-0.8898007,-0.03147255,0.0053069,-0.02309886,0.03157809,0.006955643,-0.02505524,-0.08705139,0.06542969,0.9940491,-0.1524811,0.06201172,0.9863434,0.002914047,0.002849655,True,True
5036698048,63785532780887,0.4945199,0.523205,0.414788,0.5228831,-14.94109,2.24369,-0.6405161,-0.07824577,0.9915401,-0.1035639,-0.0005559791,0,0,0,0,0,0,0,14.94115,-2.237557,0.6164328,-0.03045368,-0.4553391,-0.8897971,-0.03147391,0.005307312,-0.02309924,0.0315789,0.006959671,-0.02506731,-0.08694458,0.06536865,0.9940643,-0.1502686,0.06173706,0.9867096,0.002913879,0.002854218,True,True
5036706538,63785532780887,0.4943351,0.5228606,0.4146861,0.5229262,-14.94109,2.24369,-0.6405161,-0.07824577,0.9915401,-0.1035639,-0.0005559791,0,0,0,0,0,0,0,14.94115,-2.237556,0.6164295,-0.03045461,-0.45534,-0.8897966,-0.0314742,0.005307327,-0.02309924,0.03158099,0.006960724,-0.02507391,-0.08743286,0.06436157,0.9940796,-0.150528,0.06185913,0.9866638,0.002938446,0.00285408,True,True
5036714684,63785532780898,0.4943646,0.5228395,0.4146641,0.523317,-14.94108,2.243673,-0.6404982,-0.07831693,0.9915224,-0.1036805,-0.0004495177,0,0,0,0,0,0,0,14.94113,-2.237539,0.6164104,-0.03048716,-0.4553197,-0.8898059,-0.0314742,0.005307907,-0.02309953,0.03158227,0.006961777,-0.02507607,-0.08735657,0.06430054,0.9940948,-0.1505737,0.06298828,0.9865875,0.002953964,0.002881531,True,True
5036723194,63785532780910,0.494592,0.5228437,0.4145477,0.52354,-14.94103,2.243665,-0.6405288,-0.0782783,0.9915065,-0.1038624,-0.000318855,0,0,0,0,0,0,0,14.94109,-2.23753,0.6164399,-0.03053733,-0.4552827,-0.8898231,-0.0314742,0.005308014,-0.02310146,0.03158382,0.006961868,-0.02507636,-0.08676147,0.0643158,0.9941406,-0.1508636,0.06362915,0.986496,0.002938385,0.002903534,True,True
5036731343,63785532780921,0.4945582,0.5226189,0.414412,0.5238899,-14.94099,2.243625,-0.6405281,-0.07816467,0.991505,-0.1039624,-0.000225788,0,0,0,0,0,0,0,14.94104,-2.23749,0.6164391,-0.03056472,-0.4552488,-0.8898395,-0.0314742,0.005308746,-0.02309976,0.03158528,0.00696196,-0.02507825,-0.08685303,0.06365967,0.9941711,-0.1511993,0.06463623,0.9863739,0.002903626,0.002918533,True,True
5036739719,63785532780921,0.4946519,0.5226234,0.4146147,0.5245218,-14.94099,2.243625,-0.6405281,-0.07816467,0.991505,-0.1039624,-0.000225788,0,0,0,0,0,0,0,14.94104,-2.237488,0.6164345,-0.03056375,-0.4552469,-0.8898405,-0.0314742,0.005310226,-0.02310146,0.03158629,0.006965378,-0.02508582,-0.08660889,0.06367493,0.9942017,-0.1506653,0.06646729,0.9863434,0.002903259,0.002881988,True,True
5036747988,63785532780932,0.4946557,0.5229583,0.4146661,0.5252718,-14.94102,2.243572,-0.6405174,-0.07800208,0.9915174,-0.1039662,-8.779205E-05,0,0,0,0,0,0,0,14.94107,-2.237434,0.6164237,-0.03056118,-0.4551975,-0.8898659,-0.0314742,0.005311035,-0.02310146,0.03158696,0.006965683,-0.02508598,-0.08659363,0.06465149,0.9941406,-0.1505127,0.06863403,0.9862213,0.00289801,0.002918884,True,True
5036756526,63785532780943,0.4947262,0.522817,0.4150512,0.5255011,-14.94102,2.243555,-0.6405467,-0.07787807,0.9915195,-0.1040388,2.976879E-05,0,0,0,0,0,0,0,14.94108,-2.237415,0.6164518,-0.030578,-0.4551579,-0.8898855,-0.0314742,0.005313355,-0.02310243,0.03158838,0.006966782,-0.02508733,-0.08641052,0.0642395,0.9941711,-0.1495209,0.06930542,0.9863129,0.002903412,0.002918839,True,True
5036764625,63785532780954,0.4954039,0.5227139,0.4149811,0.5254011,-14.9409,2.243445,-0.6404349,-0.07785797,0.9915164,-0.1040837,1.684204E-05,0,0,0,0,0,0,0,14.94096,-2.237303,0.6163368,-0.03058923,-0.4551587,-0.8898847,-0.0314742,0.005314163,-0.02310146,0.03158977,0.006969971,-0.02509479,-0.0846405,0.06394958,0.9943542,-0.149704,0.0690155,0.9863129,0.002903351,0.002918717,True,True
5036772970,63785532780954,0.495091,0.5232756,0.4151968,0.5253463,-14.9409,2.243445,-0.6404349,-0.07785797,0.9915164,-0.1040837,1.684204E-05,0,0,0,0,0,0,0,14.94096,-2.237302,0.6163363,-0.03058958,-0.4551571,-0.8898855,-0.03147334,0.005315582,-0.02310146,0.03159013,0.006970795,-0.02509561,-0.08544922,0.06558228,0.9941711,-0.1491547,0.06886292,0.9864044,0.00290361,0.002918442,True,True
5036781475,63785532780966,0.4950674,0.5233697,0.415084,0.5252365,-14.9409,2.243393,-0.6404476,-0.07781541,0.9915244,-0.1040395,5.801022E-05,0,0,0,0,0,0,0,14.94095,-2.237248,0.6163479,-0.03057609,-0.4551449,-0.8898923,-0.03147299,0.005316543,-0.02310243,0.03159155,0.006972809,-0.025097,-0.08551025,0.06585693,0.9941559,-0.1494446,0.06854248,0.9863739,0.002903687,0.002918411,True,True
5036789886,63785532780977,0.4953584,0.5234729,0.4152587,0.5251239,-14.94088,2.243358,-0.6404352,-0.07782725,0.9915157,-0.1041137,0.000108866,0,0,0,0,0,0,0,14.94094,-2.23721,0.616328,-0.03059541,-0.4551333,-0.8898975,-0.03147249,0.005318161,-0.02310243,0.03159273,0.006977905,-0.02511192,-0.08474731,0.06616211,0.9942017,-0.1490021,0.06822205,0.9864655,0.00294902,0.002917862,True,True
5036798065,63785532780989,0.4955225,0.5232996,0.4152313,0.5249286,-14.94094,2.243365,-0.6405027,-0.07791542,0.9914987,-0.1042091,0.0001697503,0,0,0,0,0,0,0,14.941,-2.237214,0.6163895,-0.03062227,-0.4551275,-0.8898996,-0.03147226,0.005319839,-0.02310388,0.03159323,0.006983108,-0.02512256,-0.08432007,0.06565857,0.9942627,-0.1490784,0.06765747,0.986496,0.002903687,0.002917572,True,True
5036806361,63785532780989,0.4961354,0.5231919,0.4156858,0.5249085,-14.94094,2.243365,-0.6405027,-0.07791542,0.9914987,-0.1042091,0.0001697503,0,0,0,0,0,0,0,14.941,-2.237212,0.6163863,-0.03061876,-0.4551281,-0.8898994,-0.0314716,0.005323105,-0.02310631,0.03159562,0.006983994,-0.02512645,-0.0827179,0.06535339,0.9944153,-0.1479187,0.06761169,0.9866791,0.002914825,0.002917404,True,True
5036814604,63785532780999,0.4962,0.5231131,0.415666,0.5245231,-14.94093,2.243324,-0.6405314,-0.07795605,0.991482,-0.1043382,0.0001474302,0,0,0,0,0,0,0,14.94099,-2.23717,0.6164137,-0.03065699,-0.4551357,-0.8898942,-0.03147159,0.005324814,-0.02310886,0.03159744,0.006983994,-0.02512645,-0.08255005,0.06512451,0.9944458,-0.1479797,0.0664978,0.9867401,0.002914551,0.002917236,True,True
5036823138,63785532781011,0.4961821,0.5231603,0.4158053,0.5248864,-14.94091,2.243305,-0.6405712,-0.0778768,0.9914852,-0.1043666,7.314235E-05,0,0,0,0,0,0,0,14.94097,-2.23715,0.6164536,-0.03066577,-0.4551428,-0.8898903,-0.03147011,0.005326386,-0.02310886,0.0315997,0.006983994,-0.02512645,-0.08259583,0.06526184,0.9944305,-0.1476135,0.06755066,0.9867249,0.002914673,0.002884979,True,True
5036831273,63785532781022,0.4960977,0.5236838,0.4159513,0.5251756,-14.94095,2.243331,-0.6406035,-0.07800408,0.9914806,-0.1043149,3.065728E-05,0,0,0,0,0,0,0,14.94102,-2.237175,0.6164859,-0.03065204,-0.4551629,-0.8898804,-0.03146908,0.005328217,-0.02310886,0.03160214,0.006983994,-0.02512645,-0.08280945,0.06678772,0.9943237,-0.1472321,0.06838989,0.9867249,0.002915207,0.002885086,True,True
5036839691,63785532781022,0.4960562,0.5237679,0.4158561,0.5251868,-14.94095,2.243331,-0.6406035,-0.07800408,0.9914806,-0.1043149,3.065728E-05,0,0,0,0,0,0,0,14.94102,-2.237174,0.6164859,-0.03065249,-0.4551626,-0.8898806,-0.03146857,0.005329483,-0.02310886,0.03160594,0.006983994,-0.02512645,-0.08291626,0.06703186,0.9942932,-0.1474762,0.06842041,0.9866943,0.002915085,0.002885269,True,True
5036848207,63785532781032,0.4960562,0.5237887,0.4157872,0.5259749,-14.941,2.243316,-0.6406645,-0.07812537,0.9914613,-0.1044076,-4.3571E-05,0,0,0,0,0,0,0,14.94107,-2.237159,0.6165481,-0.03068192,-0.4551864,-0.8898674,-0.03146857,0.005331391,-0.02310631,0.03160889,0.006983994,-0.02512645,-0.08291626,0.0670929,0.9942932,-0.1476288,0.07069397,0.9865112,0.002915314,0.002881836,True,True
5036856558,63785532781043,0.4960543,0.5240299,0.4158132,0.5257528,-14.94104,2.243324,-0.6406454,-0.07826885,0.9914517,-0.1043909,-0.0001766477,0,0,0,0,0,0,0,14.94111,-2.237166,0.616529,-0.03068026,-0.4552298,-0.8898453,-0.03146857,0.005331391,-0.02310631,0.03161082,0.006983994,-0.02512645,-0.08291626,0.0677948,0.9942322,-0.1475677,0.0700531,0.986557,0.002915497,0.002874435,True,True
5036864702,63785532781055,0.4960581,0.52437,0.4158027,0.5251083,-14.94109,2.243393,-0.6406893,-0.07840825,0.9914291,-0.1045011,-0.0003110785,0,0,0,0,0,0,0,14.94116,-2.237235,0.6165748,-0.03071584,-0.4552716,-0.8898227,-0.03146857,0.005331391,-0.02310631,0.03161307,0.006983994,-0.02512256,-0.082901,0.06878662,0.9941711,-0.1476135,0.06819153,0.9866791,0.002915939,0.00287027,True,True
5036873086,63785532781055,0.4962719,0.5247039,0.4155263,0.5247725,-14.94109,2.243393,-0.6406893,-0.07840825,0.9914291,-0.1045011,-0.0003110785,0,0,0,0,0,0,0,14.94116,-2.237236,0.6165882,-0.03071604,-0.4552716,-0.8898227,-0.03146857,0.005331391,-0.02310443,0.0316144,0.006982803,-0.02509773,-0.08233643,0.06976318,0.9941559,-0.1483307,0.06721497,0.9866486,0.002916,0.002869522,True,True
5036881280,63785532781066,0.4961609,0.5246943,0.4156391,0.5248085,-14.9411,2.243374,-0.6407436,-0.07849967,0.9914188,-0.1045288,-0.00052277,0,0,0,0,0,0,0,14.94117,-2.237217,0.6166471,-0.03072857,-0.4553266,-0.8897941,-0.03146857,0.005331391,-0.02310083,0.03161482,0.006982727,-0.02509207,-0.08262634,0.06973267,0.9941254,-0.1480408,0.06732178,0.9866791,0.002915329,0.002869751,True,True
5036889918,63785532781077,0.4961561,0.5245736,0.4155301,0.5238431,-14.94111,2.243405,-0.6407495,-0.07847644,0.9914227,-0.1045096,-0.0005212706,0,0,0,0,0,0,0,14.94119,-2.237248,0.6166636,-0.03072316,-0.4553276,-0.8897937,-0.03146857,0.005331391,-0.02309409,0.0316165,0.006981232,-0.02507767,-0.0826416,0.06938171,0.9941559,-0.1483459,0.06452942,0.9868164,0.002915497,0.002859558,True,True
5036898048,63785532781088,0.4961576,0.5252493,0.4153485,0.5246263,-14.94114,2.243489,-0.6407867,-0.07836945,0.9914347,-0.1044758,-0.0005423892,0,0,0,0,0,0,0,14.94122,-2.237334,0.6167079,-0.03071361,-0.4553183,-0.8897988,-0.03146857,0.005331391,-0.02309204,0.0316181,0.006979141,-0.02506569,-0.08262634,0.0713501,0.9940186,-0.1487885,0.06678772,0.9866028,0.00291684,0.002870285,True,True
5036906407,63785532781088,0.4959524,0.5253815,0.4151813,0.5246014,-14.94114,2.243489,-0.6407867,-0.07836945,0.9914347,-0.1044758,-0.0005423892,0,0,0,0,0,0,0,14.94122,-2.237335,0.6167114,-0.03071483,-0.4553179,-0.889799,-0.03146945,0.005329483,-0.02309154,0.03162012,0.006977981,-0.02505914,-0.0831604,0.07173157,0.9939423,-0.1492157,0.06671143,0.9865417,0.002917221,0.002870331,True,True
5036914744,63785532781100,0.4951577,0.5255484,0.4149613,0.5250524,-14.94108,2.243617,-0.6406945,-0.07832142,0.9914474,-0.1043921,-0.0004765391,0,0,0,0,0,0,0,14.94115,-2.237463,0.6166248,-0.03069218,-0.4552983,-0.8898097,-0.03146974,0.005329086,-0.02308269,0.03162085,0.006977478,-0.02505664,-0.0852356,0.07220459,0.9937286,-0.149765,0.06800842,0.9863739,0.002916931,0.00287117,True,True
5036923150,63785532781111,0.4949824,0.5255704,0.4149271,0.5249258,-14.94106,2.243658,-0.6407194,-0.07809196,0.9914815,-0.1042399,-0.0003625341,0,0,0,0,0,0,0,14.94113,-2.237505,0.6166553,-0.0306449,-0.4552545,-0.8898337,-0.03147114,0.005328064,-0.02307907,0.03162118,0.006977432,-0.0250491,-0.08569336,0.07226563,0.9936829,-0.1498566,0.06764221,0.9863892,0.002917633,0.00287117,True,True
5036931409,63785532781122,0.4947075,0.525687,0.4149954,0.5251948,-14.94102,2.24367,-0.6406639,-0.07799288,0.9915023,-0.1041167,-0.0003490262,0,0,0,0,0,0,0,14.94109,-2.23752,0.6166063,-0.03060871,-0.4552433,-0.8898407,-0.03147202,0.005323807,-0.02306726,0.03162172,0.006976624,-0.02504802,-0.08641052,0.07260132,0.9936066,-0.1496735,0.06842041,0.9863586,0.002927918,0.002882996,True,True
5036939706,63785532781122,0.494795,0.5257179,0.4152134,0.5254834,-14.94102,2.24367,-0.6406639,-0.07799288,0.9915023,-0.1041167,-0.0003490262,0,0,0,0,0,0,0,14.94109,-2.237521,0.6166083,-0.03060772,-0.4552425,-0.8898413,-0.03147316,0.005322739,-0.02306499,0.03162203,0.006976517,-0.02504636,-0.08618164,0.07269287,0.9936218,-0.1491089,0.06925964,0.9863892,0.002928162,0.002883087,True,True
5036948074,63785532781134,0.4948877,0.5257701,0.4152426,0.5255203,-14.94104,2.243709,-0.6406397,-0.07800923,0.9915129,-0.1040031,-0.0003753398,0,0,0,0,0,0,0,14.94111,-2.237559,0.6165844,-0.03057469,-0.4552519,-0.8898376,-0.03147491,0.005322739,-0.02306499,0.03162224,0.006976013,-0.02504579,-0.0859375,0.07284546,0.9936218,-0.1490326,0.06936646,0.9863892,0.002929901,0.00289508,True,True
5036956410,63785532781145,0.4948939,0.5257019,0.4152008,0.5255154,-14.94111,2.243731,-0.6405743,-0.0780668,0.9915333,-0.1037655,-0.000286622,0,0,0,0,0,0,0,14.94118,-2.237582,0.616519,-0.03050407,-0.4552428,-0.8898446,-0.03147507,0.005322739,-0.02306499,0.0316227,0.006975845,-0.02504579,-0.08592224,0.07264709,0.9936371,-0.1491394,0.0693512,0.9863739,0.002928024,0.002894974,True,True
5036964559,63785532781155,0.4948844,0.5254031,0.4156362,0.5256063,-14.94112,2.243747,-0.6405684,-0.0781362,0.9915449,-0.1036023,-0.0002399012,0,0,0,0,0,0,0,14.9412,-2.237598,0.6165141,-0.03045457,-0.4552432,-0.8898461,-0.03147507,0.005322739,-0.02306499,0.03162297,0.006975143,-0.02504358,-0.08595276,0.07177734,0.9936981,-0.1480255,0.06962585,0.9865265,0.002920822,0.002895065,True,True
5036973057,63785532781155,0.4948844,0.5254031,0.4156595,0.5256379,-14.94112,2.243747,-0.6405684,-0.0781362,0.9915449,-0.1036023,-0.0002399012,0,0,0,0,0,0,0,14.9412,-2.237598,0.6165141,-0.03045449,-0.4552431,-0.8898462,-0.03147507,0.005322739,-0.02306499,0.03162302,0.006974732,-0.02504358,-0.08595276,0.07177734,0.9936981,-0.1479645,0.06971741,0.9865265,0.002920822,0.002898956,True,True
5036981454,63785532781167,0.494898,0.5251722,0.4157413,0.5257799,-14.94111,2.243777,-0.6405575,-0.07823144,0.9915443,-0.1035362,-0.000282336,0,0,0,0,0,0,0,14.94118,-2.237629,0.6165032,-0.03043621,-0.4552633,-0.8898364,-0.03147507,0.005322739,-0.02306499,0.03162421,0.006974136,-0.02504358,-0.08592224,0.07110596,0.9937592,-0.1477509,0.07012939,0.9865265,0.002927322,0.002900635,True,True
5036989692,63785532781177,0.4949015,0.5246483,0.4157889,0.5257953,-14.94118,2.243779,-0.6405207,-0.07823555,0.9915525,-0.1034544,-0.0002028123,0,0,0,0,0,0,0,14.94125,-2.237631,0.6164664,-0.03041068,-0.4552492,-0.8898445,-0.03147507,0.005322739,-0.02306499,0.03162427,0.006974029,-0.02504358,-0.08592224,0.06958008,0.993866,-0.1476288,0.07017517,0.9865417,0.002927002,0.002900375,True,True
5036997869,63785532781188,0.4949037,0.5251722,0.4160103,0.5257667,-14.94117,2.243728,-0.6404824,-0.0783228,0.9915408,-0.1035007,-0.0002885032,0,0,0,0,0,0,0,14.94124,-2.23758,0.61643,-0.03042562,-0.4552742,-0.8898313,-0.03147507,0.005322739,-0.02306499,0.03162596,0.006973587,-0.02503984,-0.08590698,0.07110596,0.9937592,-0.1470642,0.07009888,0.9866333,0.002929169,0.002905563,True,True
5037006264,63785532781188,0.4949158,0.5251093,0.4160687,0.5258509,-14.94117,2.243728,-0.6404824,-0.0783228,0.9915408,-0.1035007,-0.0002885032,0,0,0,0,0,0,0,14.94124,-2.237579,0.6164247,-0.03042539,-0.4552742,-0.8898313,-0.03147507,0.005325439,-0.02307178,0.03162749,0.006973496,-0.02504358,-0.08587646,0.07092285,0.9937744,-0.1469116,0.07034302,0.9866333,0.002932724,0.002917908,True,True
5037014640,63785532781199,0.4954509,0.5244831,0.4159306,0.5264126,-14.94115,2.243759,-0.6404542,-0.07841977,0.9915223,-0.1036042,-0.0002929438,0,0,0,0,0,0,0,14.94123,-2.23761,0.6163947,-0.03045498,-0.4552826,-0.8898259,-0.03147491,0.005325745,-0.02307552,0.03162907,0.006973251,-0.02504358,-0.08448792,0.06910706,0.9940186,-0.1472473,0.07196045,0.9864655,0.002932358,0.002918289,True,True
5037023100,63785532781211,0.4953688,0.5245255,0.4158389,0.5260962,-14.94113,2.243726,-0.6405001,-0.07847375,0.9915084,-0.1036966,-0.000292439,0,0,0,0,0,0,0,14.94121,-2.237577,0.6164346,-0.03048287,-0.4552866,-0.889823,-0.0314735,0.005328048,-0.02308724,0.03163083,0.00696994,-0.02504358,-0.08470154,0.06922913,0.993988,-0.1474915,0.07104492,0.986496,0.002928116,0.002906113,True,True
5037031309,63785532781222,0.4961851,0.5245945,0.4158737,0.5266722,-14.94114,2.243658,-0.640457,-0.07834368,0.9915127,-0.1037541,-0.0001763068,0,0,0,0,0,0,0,14.94122,-2.237509,0.6163876,-0.03049397,-0.4552454,-0.8898436,-0.03147255,0.00532872,-0.02309505,0.03163118,0.006969849,-0.02504379,-0.08256531,0.06944275,0.9941559,-0.1473846,0.07270813,0.9863892,0.002927551,0.002918701,True,True
5037039747,63785532781222,0.496173,0.5246678,0.4160951,0.5266331,-14.94114,2.243658,-0.640457,-0.07834368,0.9915127,-0.1037541,-0.0001763068,0,0,0,0,0,0,0,14.94122,-2.237509,0.6163849,-0.03049329,-0.4552454,-0.8898437,-0.0314722,0.005329147,-0.02310059,0.03163528,0.00696962,-0.02504379,-0.08259583,0.06965637,0.9941406,-0.1468201,0.07260132,0.9864807,0.002931366,0.002918488,True,True
5037047821,63785532781233,0.4961749,0.5243224,0.4159756,0.5266501,-14.94108,2.243609,-0.6405391,-0.07826966,0.9915081,-0.1038537,-0.0002131946,0,0,0,0,0,0,0,14.94116,-2.23746,0.6164656,-0.03052299,-0.4552453,-0.8898427,-0.03147168,0.005329178,-0.02310222,0.03163672,0.00696962,-0.02504463,-0.08259583,0.06864929,0.9942017,-0.1471252,0.07264709,0.9864349,0.002934082,0.002918747,True,True
5037056594,63785532781244,0.4961928,0.5242907,0.4160475,0.5266651,-14.94105,2.243567,-0.6406015,-0.07818481,0.9915074,-0.1039244,-0.0001835506,0,0,0,0,0,0,0,14.94113,-2.237417,0.6165267,-0.03054229,-0.4552293,-0.8898503,-0.03147145,0.005329865,-0.02310385,0.03163779,0.00696962,-0.02504579,-0.08255005,0.06855774,0.9942169,-0.1469421,0.07269287,0.9864655,0.002933945,0.002918655,True,True
5037064631,63785532781256,0.5013703,0.5269887,0.420036,0.5279644,-14.94105,2.243507,-0.640584,-0.07808268,0.991506,-0.1040147,-0.0001501516,0,0,0,0,0,0,0,14.9412,-2.23732,0.6163946,-0.0305374,-0.4551997,-0.8898655,-0.03142705,0.00538559,-0.02327399,0.03171817,0.006988449,-0.02510486,-0.06893921,0.07649231,0.9946747,-0.1366882,0.07655334,0.9876404,0.002954056,0.002938339,True,True
5037073133,63785532781256,0.5041614,0.5308098,0.4261962,0.530596,-14.94105,2.243507,-0.640584,-0.07808268,0.991506,-0.1040147,-0.0001501516,0,0,0,0,0,0,0,14.94128,-2.237346,0.6165249,-0.03050809,-0.4551814,-0.8898759,-0.03132373,0.005332047,-0.02303201,0.03178456,0.006991012,-0.02508626,-0.06155396,0.08764648,0.9942322,-0.1207581,0.08432007,0.98909,0.002974564,0.002916702,True,True
5037081609,63785532781267,0.5095651,0.5285944,0.4276512,0.533004,-14.94112,2.243428,-0.6405964,-0.07823722,0.9914805,-0.1041405,-0.0001626648,0,0,0,0,0,0,0,14.9414,-2.23727,0.6165912,-0.03052327,-0.4551969,-0.8898675,-0.03128064,0.005330002,-0.02298779,0.03184851,0.006985184,-0.02502263,-0.04737854,0.08126831,0.9955597,-0.1169281,0.09130859,0.9889221,0.002931824,0.002903076,True,True
5037089779,63785532781278,0.510586,0.5283188,0.4293639,0.532998,-14.94114,2.243379,-0.6406015,-0.07841847,0.9914511,-0.1042843,-0.0002621934,0,0,0,0,0,0,0,14.94145,-2.23721,0.616632,-0.03055921,-0.4552346,-0.889847,-0.03124785,0.005377762,-0.02306244,0.03187937,0.006958756,-0.02487645,-0.04469299,0.08047485,0.9957428,-0.1125031,0.09133911,0.9894409,0.002992554,0.003075378,True,True
5037098026,63785532781289,0.5100935,0.5283517,0.4306358,0.5346635,-14.94115,2.2433,-0.6405668,-0.07865215,0.9914213,-0.1043914,-0.0003215671,0,0,0,0,0,0,0,14.94147,-2.237109,0.616577,-0.03059052,-0.4552628,-0.8898314,-0.03124098,0.005408661,-0.02311699,0.03188103,0.006973557,-0.02486246,-0.04598999,0.08056641,0.9956818,-0.1091614,0.09617615,0.9893494,0.002993393,0.002985809,True,True
5037106399,63785532781289,0.5092812,0.532284,0.4287785,0.5345229,-14.94115,2.2433,-0.6405668,-0.07865215,0.9914213,-0.1043914,-0.0003215671,0,0,0,0,0,0,0,14.94147,-2.237106,0.6165839,-0.03059944,-0.4552509,-0.8898372,-0.03124261,0.00541536,-0.02312479,0.0318793,0.006973434,-0.02484082,-0.04808044,0.09199524,0.9945831,-0.1139679,0.09571838,0.9888458,0.003049469,0.003009995,True,True
5037114587,63785532781300,0.5103476,0.529897,0.4274066,0.5341709,-14.94113,2.243275,-0.6405717,-0.07884509,0.9913985,-0.1044615,-0.00042204,0,0,0,0,0,0,0,14.94144,-2.237081,0.6165991,-0.03062386,-0.4552985,-0.889812,-0.03124425,0.005413055,-0.02311699,0.03187756,0.006973557,-0.02482828,-0.04530334,0.08506775,0.9953308,-0.1175232,0.09466553,0.9885406,0.002994705,0.002993011,True,True
