UnityTS,Heart,Breath,GSR
63785532550238,34536,32450,64
63785532550252,35396,32158,63
63785532550256,36128,32032,65
63785532550272,36760,31950,65
63785532550277,37434,32000,67
63785532550291,38208,32092,70
63785532550300,39142,32240,68
63785532550304,40172,32424,77
63785532550322,41192,32496,77
63785532550326,41984,32594,87
63785532550337,42418,32664,80
63785532550349,42372,32578,83
63785532550353,41892,32482,90
63785532550366,41096,32274,94
63785532550380,40172,32265,96
63785532550384,39296,32300,89
63785532550398,38508,32356,90
63785532550406,37816,32464,88
63785532550418,37162,32448,84
63785532550424,36428,32568,96
63785532550438,35560,32492,86
63785532550449,34628,32212,102
63785532550458,33582,32244,91
63785532550469,32520,31824,90
63785532550488,31522,31784,108
63785532550490,30730,31800,98
63785532550494,30178,31928,100
63785532550511,29896,31836,101
63785532550514,29812,32092,97
63785532550528,29884,32144,108
63785532550544,30088,32460,96
63785532550558,30400,32552,116
63785532550558,30808,32561,96
63785532550567,31248,32512,93
63785532550581,31688,32684,89
63785532550587,32049,32296,90
63785532550601,32356,32498,92
63785532550605,32564,32338,89
63785532550617,32720,32268,88
63785532550645,32812,32220,94
63785532550654,32860,32158,95
63785532550656,32898,32096,95
63785532550665,32918,32171,93
63785532550667,32920,31914,92
63785532550690,32896,32104,89
63785532550690,32836,31862,87
63785532550694,32726,31980,84
63785532550720,32600,31858,88
63785532550723,32448,31532,83
63785532550729,32334,31616,80
63785532550733,32280,31500,84
63785532550754,32366,31320,80
63785532550757,32618,31224,75
63785532550782,33012,31288,82
63785532550784,33526,31276,81
63785532550787,34116,31236,81
63785532550806,34704,31128,88
63785532550821,35268,31141,85
63785532550821,35732,31182,86
63785532550827,36074,31212,83
63785532550846,36261,31260,81
63785532550848,36320,31364,86
63785532550860,36264,31400,81
63785532550876,36096,31508,82
63785532550876,35820,31521,86
63785532550889,35488,31684,65
63785532550897,35073,31613,91
63785532550912,34616,31680,79
63785532550916,34120,31461,85
63785532550930,33616,31608,84
63785532550933,33146,31632,85
63785532550964,32732,31362,83
63785532550966,32384,31396,86
63785532550969,32122,31608,83
63785532550982,31948,31634,93
63785532550986,31870,31672,86
63785532551000,31848,31780,88
63785532551009,31872,31784,83
63785532551015,31922,31896,83
63785532551031,31976,31840,91
63785532551035,31970,31878,86
63785532551049,31922,31922,98
63785532551053,31812,31927,90
63785532551070,31632,31900,90
63785532551074,31416,31988,93
63785532551088,31153,32016,86
63785532551101,30852,31818,87
63785532551105,30560,32168,92
63785532551119,30303,32157,93
63785532551136,30073,32240,91
63785532551136,29860,32286,90
63785532551155,29712,32288,91
63785532551158,29600,32284,90
63785532551166,29546,32238,92
63785532551179,29532,32248,91
63785532551183,29592,32059,93
63785532551197,29752,31976,92
63785532551206,30048,32050,106
63785532551220,30532,32069,99
63785532551231,31172,31792,102
63785532551237,31896,32048,94
63785532551251,32672,31869,93
63785532551257,33408,32160,94
63785532551287,34054,32160,98
63785532551292,34570,32284,97
63785532551295,34894,32202,95
63785532551297,35032,32460,101
63785532551314,34992,32426,109
63785532551332,34785,32513,93
63785532551332,34436,32844,104
63785532551338,33980,32808,93
63785532551357,33480,32914,95
63785532551360,32932,33008,86
63785532551374,32394,32952,93
63785532551378,31842,33082,98
63785532551389,31320,33224,104
63785532551428,30840,33013,109
63785532551430,30436,33120,95
63785532551433,30122,32946,94
63785532551438,29900,33000,91
63785532551443,29777,33112,91
63785532551449,29768,33058,98
63785532551458,29864,33066,106
63785532551469,30010,33048,95
63785532551478,30200,33164,95
63785532551496,30380,32800,88
63785532551498,30521,32904,89
63785532551509,30616,32896,87
63785532551516,30634,32882,89
63785532551529,30609,32711,90
63785532551538,30508,32853,90
63785532551550,30393,32897,99
63785532551563,30251,32688,92
63785532551566,30124,33024,89
63785532551579,29980,32888,99
63785532551599,29852,32992,83
63785532551602,29772,32984,86
63785532551607,29708,32936,90
63785532551621,29684,32821,100
63785532551633,29708,32834,88
63785532551642,29760,32724,84
63785532551646,29872,32804,89
63785532551662,30060,32459,88
63785532551668,30352,32456,81
63785532551681,30784,32716,89
63785532551687,31344,32700,87
63785532551696,32010,32876,85
63785532551707,32720,32816,84
63785532551716,33392,33156,86
63785532551730,33978,33266,86
63785532551739,34444,33596,87
63785532551750,34728,33784,68
63785532551759,34848,33832,84
63785532551765,34776,34360,90
63785532551779,34560,34412,90
63785532551790,34256,34752,91
63785532551802,33885,35372,71
63785532551811,33488,35700,90
63785532551824,33090,36002,68
63785532551827,32698,36420,84
63785532551841,32324,36440,88
63785532551847,31982,37048,87
63785532551861,31672,37608,96
63785532551871,31417,37948,87
63785532551885,31242,38368,105
63785532551889,31154,39280,82
63785532551902,31164,39824,94
63785532551906,31248,40086,109
63785532551931,31416,40884,88
63785532551934,31616,41312,96
63785532551943,31840,41704,91
63785532551954,32060,42272,94
63785532551960,32244,42748,102
63785532551964,32384,43172,92
63785532551978,32473,43544,77
63785532551989,32532,43994,92
63785532551998,32548,44456,95
63785532552011,32552,44840,97
63785532552019,32548,45221,98
63785532552027,32520,45752,102
63785532552048,32486,46080,105
63785532552050,32436,46544,92
63785532552057,32416,47216,98
63785532552069,32402,47560,94
63785532552078,32405,47720,99
63785532552101,32410,48232,108
63785532552101,32458,48320,80
63785532552107,32552,48612,101
63785532552120,32732,48928,100
63785532552128,33048,48944,94
63785532552142,33472,49208,98
63785532552146,34028,49026,102
63785532552159,34652,48976,99
63785532552168,35256,49096,105
63785532552197,35794,48828,112
63785532552200,36216,48733,99
63785532552202,36488,48490,101
63785532552206,36616,48072,97
63785532552220,36604,48072,92
63785532552232,36468,47740,90
63785532552240,36238,47424,91
63785532552254,35936,47300,96
63785532552257,35576,46532,100
63785532552284,35174,46584,99
63785532552286,34772,46112,96
63785532552291,34368,45880,98
63785532552298,33978,45392,94
63785532552311,33624,45132,90
63785532552318,33326,44596,96
63785532552331,33124,44216,89
63785532552339,33002,43848,96
63785532552346,32968,43520,95
63785532552360,33032,43112,95
63785532552364,33154,42876,85
63785532552378,33344,42456,89
63785532552389,33548,42020,84
63785532552403,33698,41760,92
63785532552405,33800,41104,92
63785532552419,33820,40811,85
63785532552430,33768,40512,85
63785532552443,33666,39996,87
63785532552449,33510,39684,90
63785532552463,33349,39204,95
63785532552465,33204,38740,92
63785532552479,33074,38161,87
63785532552493,32978,38080,90
63785532552496,32898,37652,93
63785532552513,32836,37173,87
63785532552522,32810,37116,84
63785532552525,32817,36784,90
63785532552543,32850,36441,96
63785532552547,32936,36208,85
63785532552572,33040,35980,87
63785532552574,33188,35708,89
63785532552581,33410,35288,102
63785532552592,33752,35091,87
63785532552609,34196,35184,90
63785532552609,34690,34920,83
63785532552618,35224,34869,96
63785532552637,35736,34532,86
63785532552639,36160,34512,83
63785532552652,36480,34336,98
63785532552658,36670,34336,86
63785532552671,36708,34002,89
63785532552674,36640,34160,89
63785532552688,36472,34064,94
63785532552702,36208,33699,89
63785532552711,35889,33596,82
63785532552716,35498,33484,90
63785532552730,35096,33536,88
63785532552734,34632,33464,89
63785532552760,34136,33300,89
63785532552763,33648,33124,89
63785532552771,33217,32986,87
63785532552785,32844,32764,87
63785532552788,32552,32584,89
63785532552808,32346,32262,94
63785532552810,32258,31847,85
63785532552816,32260,31181,86
63785532552833,32352,30512,85
63785532552836,32514,29728,87
63785532552850,32714,28864,89
63785532552854,32925,27738,88
63785532552871,33104,26708,91
63785532552875,33234,25714,84
63785532552889,33331,24716,87
63785532552898,33380,23940,87
63785532552909,33368,23224,89
63785532552930,33332,22456,85
63785532552930,33292,21965,86
63785532552943,33248,21412,89
63785532552947,33240,21089,87
63785532552961,33256,20784,87
63785532552970,33276,20444,92
63785532552976,33300,20301,92
63785532552991,33346,20184,92
63785532552995,33408,20124,95
63785532553007,33504,20176,93
63785532553021,33676,20276,105
63785532553027,33946,20320,93
63785532553041,34312,20641,95
63785532553064,34760,20822,91
63785532553064,35252,21177,97
63785532553073,35680,21493,109
63785532553076,36026,21736,97
63785532553090,36260,22032,106
63785532553104,36352,22404,95
63785532553107,36328,22796,94
63785532553120,36207,23290,106
63785532553129,36000,23744,97
63785532553143,35708,24202,103
63785532553147,35388,24659,98
63785532553165,35040,25075,101
63785532553168,34708,25408,98
63785532553177,34342,25722,91
63785532553208,33988,26016,95
63785532553210,33621,26291,102
63785532553213,33262,26528,95
63785532553220,32958,26740,95
63785532553231,32692,26916,99
63785532553250,32491,27102,98
63785532553250,32393,27262,90
63785532553254,32392,27444,101
63785532553286,32468,27604,98
63785532553289,32608,27760,93
63785532553295,32770,27872,96
63785532553298,32924,27924,94
63785532553313,33016,27924,91
63785532553317,33036,27948,95
63785532553331,32962,27968,81
63785532553339,32776,27992,87
63785532553351,32536,28036,97
63785532553364,32240,28082,94
63785532553382,31928,28029,93
63785532553382,31632,28040,90
63785532553386,31362,28160,90
63785532553399,31120,28216,94
63785532553416,30914,28164,91
63785532553418,30744,28152,86
63785532553430,30586,28012,85
63785532553443,30468,27804,95
63785532553447,30384,27644,82
63785532553460,30378,27469,94
63785532553472,30448,27428,88
63785532553481,30674,27378,93
63785532553485,31076,27360,88
63785532553501,31597,27388,89
63785532553505,32196,27408,91
63785532553524,32794,27434,83
63785532553528,33312,27498,85
63785532553542,33748,27592,86
63785532553555,34048,27641,85
63785532553572,34188,27808,86
63785532553572,34172,27936,85
63785532553577,34025,28112,91
63785532553593,33790,28306,90
63785532553599,33496,28498,87
63785532553612,33174,28660,83
63785532553615,32821,28712,82
63785532553631,32456,28842,94
63785532553635,32100,28930,83
63785532553649,31767,29016,85
63785532553658,31480,29012,87
63785532553674,31256,29010,85
63785532553680,31132,29275,85
63785532553695,31080,29324,88
63785532553695,31127,29400,88
63785532553711,31232,29418,87
63785532553723,31410,29468,87
63785532553732,31610,29403,92
63785532553745,31816,29592,85
63785532553748,32010,29580,91
63785532553762,32160,29533,90
63785532553765,32236,29525,93
63785532553779,32272,29541,90
63785532553790,32248,29596,89
63785532553801,32177,29620,94
63785532553807,32068,29625,89
63785532553821,31916,29612,89
63785532553851,31736,29516,96
63785532553853,31536,29680,91
63785532553856,31322,29559,100
63785532553859,31104,29525,96
63785532553876,30934,29516,94
63785532553891,30768,29450,96
63785532553891,30664,29520,94
63785532553900,30610,29260,90
63785532553918,30688,29292,84
63785532553921,30898,29221,95
63785532553935,31228,29195,97
63785532553938,31666,29020,88
63785532553955,32180,29192,97
63785532553957,32712,29142,91
63785532553971,33194,29172,95
63785532553977,33600,29242,91
63785532553991,33904,29416,95
63785532554002,34096,29530,93
63785532554009,34164,29756,95
63785532554018,34108,29844,96
63785532554034,33960,29972,108
63785532554041,33724,30181,93
63785532554048,33448,30396,100
63785532554061,33139,30448,100
63785532554065,32809,30378,104
63785532554082,32452,30424,99
63785532554088,32096,30456,97
63785532554102,31736,30576,95
63785532554113,31432,30639,106
63785532554123,31180,30889,94
63785532554126,30992,30728,94
63785532554140,30880,30756,90
63785532554156,30872,30996,99
63785532554160,30953,30872,94
63785532554181,31072,31172,90
63785532554184,31232,30978,100
63785532554195,31396,31008,93
63785532554200,31540,31032,96
63785532554209,31629,30992,100
63785532554223,31640,31190,101
63785532554231,31570,31240,95
63785532554244,31452,31304,98
63785532554248,31312,31056,96
63785532554269,31152,31296,93
63785532554280,30976,31356,93
63785532554282,30808,31424,97
63785532554288,30672,31280,91
63785532554302,30544,31498,93
63785532554313,30416,31424,95
63785532554317,30304,31444,89
63785532554335,30194,31336,89
63785532554340,30152,31256,90
63785532554359,30164,31156,90
63785532554382,30281,30818,96
63785532554385,30536,31012,90
63785532554388,30906,30748,96
63785532554390,31352,30934,93
63785532554399,31816,31000,109
63785532554413,32264,30776,93
63785532554419,32621,30876,88
63785532554445,32888,31133,89
63785532554453,33032,31172,92
63785532554455,33084,31332,90
63785532554460,33017,31400,88
63785532554489,32854,31380,94
63785532554492,32586,31648,92
63785532554497,32244,31764,92
63785532554499,31862,31744,94
63785532554515,31474,31912,93
63785532554520,31072,32002,92
63785532554535,30683,31936,92
63785532554538,30352,31990,86
63785532554551,30092,31960,86
63785532554565,29878,32100,88
63785532554568,29723,32042,85
63785532554582,29674,31954,90
63785532554586,29700,32076,87
63785532554599,29809,32108,92
63785532554613,29987,32035,90
63785532554627,30212,32226,87
63785532554629,30430,32000,91
63785532554652,30648,32197,83
63785532554657,30816,32065,87
63785532554659,30914,32004,103
63785532554671,30934,31852,91
63785532554680,30904,31832,87
63785532554693,30872,31773,92
63785532554700,30788,32032,87
63785532554722,30714,32032,92
63785532554722,30626,32188,80
63785532554728,30548,32146,104
63785532554742,30484,32076,87
63785532554748,30436,31972,94
63785532554758,30401,32156,86
63785532554772,30390,31888,89
63785532554776,30388,31782,89
63785532554797,30400,31916,87
63785532554800,30454,31796,93
63785532554809,30592,31632,92
63785532554823,30840,31732,91
63785532554829,31170,31688,94
63785532554852,31584,31716,88
63785532554852,32024,31734,93
63785532554861,32432,31584,94
63785532554872,32760,31824,89
63785532554883,32980,31978,94
63785532554892,33080,31902,93
63785532554896,33064,32098,92
63785532554911,32952,32282,89
63785532554920,32776,32188,95
63785532554929,32536,32294,108
63785532554943,32256,32636,94
63785532554949,31952,32670,94
63785532554964,31642,32661,87
63785532554966,31328,32706,89
63785532554983,31013,32548,91
63785532554989,30750,32704,95
63785532555003,30550,32554,84
63785532555009,30422,32414,91
63785532555023,30368,32581,88
63785532555027,30378,32692,97
63785532555046,30480,32796,89
63785532555049,30652,32632,91
63785532555063,30866,32552,93
63785532555067,31092,32616,96
63785532555084,31308,32784,95
63785532555087,31490,32748,90
63785532555101,31610,32548,103
63785532555130,31680,32584,95
63785532555135,31694,32546,94
63785532555137,31660,32488,96
63785532555140,31592,32304,91
63785532555155,31496,32456,97
63785532555157,31382,32576,94
63785532555171,31248,32530,107
63785532555177,31120,32600,96
63785532555194,31002,32624,96
63785532555196,30896,32520,90
63785532555210,30796,32442,95
63785532555216,30742,32152,90
63785532555233,30692,32026,95
63785532555237,30660,32064,92
63785532555250,30673,32002,90
63785532555259,30784,31986,92
63785532555271,31012,31956,92
63785532555279,31338,31945,89
63785532555302,31748,31664,95
63785532555302,32170,31696,95
63785532555310,32560,31817,91
63785532555324,32879,31952,86
63785532555328,33074,32064,95
63785532555345,33168,31896,72
63785532555347,33180,32204,100
63785532555361,33103,32306,104
63785532555370,32962,32200,87
63785532555380,32752,32372,97
63785532555396,32506,32458,91
63785532555399,32228,32556,101
63785532555407,31908,32794,93
63785532555421,31554,32570,83
63785532555427,31196,32736,98
63785532555441,30844,32552,92
63785532555448,30564,32444,91
63785532555461,30354,32409,87
63785532555473,30232,32673,89
63785532555480,30190,32704,88
63785532555494,30225,32648,101
63785532555498,30317,32460,87
63785532555514,30460,32584,92
63785532555518,30647,32456,94
63785532555532,30837,32740,89
63785532555535,31020,32464,90
63785532555552,31182,32552,86
63785532555558,31292,32528,92
63785532555572,31346,32506,85
63785532555580,31356,32228,96
63785532555589,31324,32104,85
63785532555608,31268,32306,86
63785532555611,31196,32088,93
63785532555619,31122,32288,98
63785532555642,31032,32300,91
63785532555648,30964,32320,90
63785532555651,30900,32152,91
63785532555659,30848,32292,91
63785532555679,30800,32272,86
63785532555679,30768,32248,95
63785532555693,30768,31873,87
63785532555697,30772,31760,89
63785532555723,30800,31896,87
63785532555726,30877,31916,92
63785532555728,31040,31796,88
63785532555742,31320,31769,95
63785532555746,31690,31576,93
63785532555771,32092,31651,89
63785532555773,32496,31916,98
63785532555781,32832,31936,97
63785532555792,33102,31996,94
63785532555808,33261,31888,90
63785532555808,33336,32032,95
63785532555821,33304,32330,90
63785532555828,33192,32402,88
63785532555841,33010,32616,92
63785532555848,32782,32724,93
63785532555862,32522,32764,90
63785532555865,32232,32886,95
63785532555884,31936,32912,91
63785532555888,31607,33018,95
63785532555902,31289,33024,95
63785532555908,31004,32932,95
63785532555922,30784,32936,92
63785532555939,30640,32696,88
63785532555939,30600,32896,68
63785532555955,30632,32817,90
63785532555958,30736,33012,82
63785532555972,30880,32937,95
63785532555981,31040,32780,91
63785532555987,31208,33022,98
63785532556007,31372,32792,93
63785532556009,31506,33000,93
63785532556026,31596,32982,106
63785532556028,31640,32888,97
63785532556042,31648,32736,97
63785532556046,31636,32560,90
63785532556060,31600,32816,96
63785532556071,31552,32744,90
63785532556085,31504,32580,88
63785532556091,31426,32712,89
63785532556113,31362,32552,89
63785532556116,31272,32826,96
63785532556139,31176,32784,94
63785532556139,31086,32740,95
63785532556141,31008,32742,103
63785532556153,30954,32612,106
63785532556159,30914,32330,81
63785532556173,30884,32520,89
63785532556176,30888,32256,94
63785532556193,30944,32335,90
63785532556199,31088,32358,96
63785532556213,31358,32076,90
63785532556216,31712,32072,89
63785532556255,32137,32296,73
63785532556258,32554,32408,94
63785532556260,32936,32339,97
63785532556263,33232,32280,96
63785532556269,33396,32571,94
63785532556283,33462,32705,93
63785532556289,33422,32778,79
63785532556312,33288,32810,90
63785532556315,33106,33000,99
63785532556315,32868,32856,92
63785532556329,32588,33138,89
63785532556343,32264,33216,89
63785532556347,31908,33200,89
63785532556361,31552,33318,97
63785532556370,31204,33330,88
63785532556383,30884,33216,96
63785532556407,30648,33164,89
63785532556415,30496,33046,66
63785532556418,30444,33080,93
63785532556420,30496,33204,91
63785532556431,30632,33204,93
63785532556449,30808,33024,92
63785532556449,31008,33192,85
63785532556458,31224,33060,84
63785532556474,31420,33164,93
63785532556476,31594,33320,93
63785532556490,31756,33312,87
63785532556499,31892,33116,93
63785532556510,31972,33232,93
63785532556522,32024,33096,87
63785532556533,32050,32976,87
63785532556542,32044,32968,92
63785532556558,32024,32928,94
63785532556562,32004,32696,94
63785532556570,31952,32648,89
63785532556579,31872,32692,89
63785532556591,31772,32875,97
63785532556604,31670,32862,92
63785532556611,31568,32894,93
63785532556620,31480,32812,93
63785532556634,31409,32794,95
63785532556641,31356,32576,92
63785532556661,31328,32284,95
63785532556663,31330,32163,89
63785532556675,31400,32288,87
63785532556678,31540,32276,98
63785532556692,31788,32056,90
63785532556698,32148,32112,96
63785532556718,32536,32197,71
63785532556721,32916,31976,91
63785532556728,33254,32300,89
63785532556747,33498,32293,95
63785532556750,33618,32173,91
63785532556759,33640,32488,95
63785532556773,33554,32616,88
63785532556779,33363,32448,98
63785532556795,33113,32596,91
63785532556799,32796,32896,91
63785532556818,32437,33000,95
63785532556820,32036,33088,65
63785532556834,31616,33119,93
63785532556838,31196,33192,92
63785532556858,30817,33168,95
63785532556860,30477,33008,93
63785532556877,30212,33096,90
63785532556880,30044,32983,88
63785532556889,29980,33008,89
63785532556903,30021,32937,90
63785532556909,30172,32699,86
63785532556923,30384,32912,95
63785532556932,30632,32795,103
63785532556943,30896,32960,92
63785532556947,31136,32958,95
63785532556961,31345,32928,96
63785532556969,31508,32986,95
63785532556991,31620,33044,92
63785532556993,31708,32848,94
63785532548955,36642,32614,106
63785532548961,36792,32480,99
63785532548970,36676,32396,97
63785532548976,36322,32217,98
63785532548998,35760,32412,96
63785532549006,35032,32228,103
63785532549024,34200,32488,98
63785532549027,33332,32490,100
63785532549029,32444,32508,91
63785532549038,31568,32382,97
63785532549052,30738,32577,96
63785532549060,30008,32576,92
63785532549069,29412,32448,90
63785532549091,29012,32472,96
63785532549091,28828,32464,93
63785532549094,28883,32160,94
63785532549110,29145,32274,94
63785532549121,29642,31912,89
63785532549124,30308,31968,84
63785532549138,31092,31824,93
63785532549149,31925,31722,90
63785532549158,32732,31316,91
63785532549180,33444,31356,99
63785532549184,34036,31212,91
63785532549189,34484,31106,93
63785532549203,34804,31034,89
63785532549206,34990,30872,85
63785532549222,35072,30960,90
63785532549224,35068,30892,88
63785532549238,34988,31028,87
63785532549250,34876,30888,93
63785532549258,34721,30948,90
63785532549270,34506,30992,100
63785532549276,34292,30872,94
63785532549286,34032,30752,82
63785532549300,33758,30604,88
63785532549306,33452,30360,88
63785532549320,33172,30388,93
63785532549326,32926,30328,87
63785532549340,32804,30080,96
63785532549371,32856,30149,105
63785532549374,33128,30112,89
63785532549393,33608,29960,89
63785532549395,34202,30096,104
63785532549398,34848,30063,86
63785532549400,35436,30034,94
63785532549410,35932,30054,93
63785532549414,36276,30105,91
63785532549440,36443,30185,90
63785532549449,36456,30272,94
63785532549452,36340,30436,107
63785532549454,36128,30532,88
63785532549470,35820,30755,92
63785532549479,35480,30864,91
63785532549497,35096,30824,91
63785532549502,34720,31024,87
63785532549513,34348,31002,87
63785532549516,33970,30864,91
63785532549529,33610,30880,91
63785532549542,33250,31020,89
63785532549546,32948,30882,87
63785532549570,32708,31090,88
63785532549582,32574,30970,87
63785532549585,32548,31176,89
63785532549587,32645,31216,96
63785532549600,32830,31272,84
63785532549604,33073,31176,87
63785532549618,33322,31416,91
63785532549629,33544,31474,92
63785532549640,33687,31400,91
63785532549643,33769,31244,93
63785532549661,33796,31400,91
63785532549666,33776,31428,94
63785532549680,33728,31280,93
63785532549691,33644,31518,88
63785532549697,33540,31365,90
63785532549715,33440,31524,90
63785532549715,33322,31496,88
63785532549727,33192,31700,88
63785532549736,33048,31736,82
63785532549748,32912,31538,86
63785532549761,32800,31598,93
63785532549770,32704,31652,88
63785532549774,32594,31314,91
63785532549797,32512,31252,92
63785532549799,32450,31157,87
63785532549808,32490,31164,83
63785532549821,32674,31134,89
63785532549824,33004,31316,88
63785532549838,33496,31392,86
63785532549844,34080,31217,86
63785532549861,34713,31496,87
63785532549865,35336,31475,87
63785532549882,35846,31584,88
63785532549886,36218,31657,85
63785532549901,36440,31757,89
63785532549904,36496,31936,90
63785532549918,36408,31940,87
63785532549926,36160,32066,91
63785532549940,35780,32244,75
63785532549946,35268,32556,92
63785532549960,34633,32664,68
63785532549963,33883,32472,90
63785532549976,33043,32768,89
63785532550016,32146,32784,86
63785532550025,31240,32612,97
63785532550028,30362,32614,82
63785532550030,29512,32412,81
63785532550033,28670,32608,82
63785532550035,27800,32364,77
63785532550049,26980,32260,59
63785532550053,26212,32300,80
63785532550069,25565,32528,79
63785532550087,25108,32392,85
63785532550089,24852,32640,79
63785532550104,24746,32572,83
63785532550119,24763,32216,82
63785532550127,24877,32504,78
63785532550132,25050,32230,74
63785532550141,25278,32224,78
63785532550144,25588,32280,75
63785532550161,26050,32356,72
63785532550163,26674,32360,67
63785532550177,27541,32496,66
63785532550191,28628,32736,64
63785532550197,29850,32621,64
63785532550216,31129,32896,66
63785532550231,32384,32636,63
63785532550236,33532,32700,66
63785532550238,34536,32450,64
63785532550252,35396,32158,63
63785532550256,36128,32032,65
63785532550272,36760,31950,65
63785532550277,37434,32000,67
63785532550291,38208,32092,70
63785532550300,39142,32240,68
63785532550304,40172,32424,77
63785532550322,41192,32496,77
63785532550326,41984,32594,87
63785532550337,42418,32664,80
63785532550349,42372,32578,83
63785532550353,41892,32482,90
63785532550366,41096,32274,94
63785532550380,40172,32265,96
63785532550384,39296,32300,89
63785532550398,38508,32356,90
63785532550406,37816,32464,88
63785532550418,37162,32448,84
63785532550424,36428,32568,96
63785532550438,35560,32492,86
63785532550449,34628,32212,102
63785532550458,33582,32244,91
63785532550469,32520,31824,90
63785532550488,31522,31784,108
63785532550490,30730,31800,98
63785532550494,30178,31928,100
63785532550511,29896,31836,101
63785532550514,29812,32092,97
63785532550528,29884,32144,108
63785532550544,30088,32460,96
63785532550558,30400,32552,116
63785532550558,30808,32561,96
63785532550567,31248,32512,93
63785532550581,31688,32684,89
63785532550587,32049,32296,90
63785532550601,32356,32498,92
63785532550605,32564,32338,89
63785532550617,32720,32268,88
63785532550645,32812,32220,94
63785532550654,32860,32158,95
63785532550656,32898,32096,95
63785532550665,32918,32171,93
63785532550667,32920,31914,92
63785532550690,32896,32104,89
63785532550690,32836,31862,87
63785532550694,32726,31980,84
63785532550720,32600,31858,88
63785532550723,32448,31532,83
63785532550729,32334,31616,80
63785532550733,32280,31500,84
63785532550754,32366,31320,80
63785532550757,32618,31224,75
63785532550782,33012,31288,82
63785532550784,33526,31276,81
63785532550787,34116,31236,81
63785532550806,34704,31128,88
63785532550821,35268,31141,85
63785532550821,35732,31182,86
63785532550827,36074,31212,83
63785532550846,36261,31260,81
63785532550848,36320,31364,86
63785532550860,36264,31400,81
63785532550876,36096,31508,82
63785532550876,35820,31521,86
63785532550889,35488,31684,65
63785532550897,35073,31613,91
63785532550912,34616,31680,79
63785532550916,34120,31461,85
63785532550930,33616,31608,84
63785532550933,33146,31632,85
63785532550964,32732,31362,83
63785532550966,32384,31396,86
63785532550969,32122,31608,83
63785532550982,31948,31634,93
63785532550986,31870,31672,86
63785532551000,31848,31780,88
63785532551009,31872,31784,83
63785532551015,31922,31896,83
63785532551031,31976,31840,91
63785532551035,31970,31878,86
63785532551049,31922,31922,98
63785532551053,31812,31927,90
63785532551070,31632,31900,90
63785532551074,31416,31988,93
63785532551088,31153,32016,86
63785532551101,30852,31818,87
63785532551105,30560,32168,92
63785532551119,30303,32157,93
63785532551136,30073,32240,91
63785532551136,29860,32286,90
63785532551155,29712,32288,91
63785532551158,29600,32284,90
63785532551166,29546,32238,92
63785532551179,29532,32248,91
63785532551183,29592,32059,93
63785532551197,29752,31976,92
63785532551206,30048,32050,106
63785532551220,30532,32069,99
63785532551231,31172,31792,102
63785532551237,31896,32048,94
63785532551251,32672,31869,93
63785532551257,33408,32160,94
63785532551287,34054,32160,98
63785532551292,34570,32284,97
63785532551295,34894,32202,95
63785532551297,35032,32460,101
63785532551314,34992,32426,109
63785532551332,34785,32513,93
63785532551332,34436,32844,104
63785532551338,33980,32808,93
63785532551357,33480,32914,95
63785532551360,32932,33008,86
63785532551374,32394,32952,93
63785532551378,31842,33082,98
63785532551389,31320,33224,104
63785532551428,30840,33013,109
63785532551430,30436,33120,95
63785532551433,30122,32946,94
63785532551438,29900,33000,91
63785532551443,29777,33112,91
63785532551449,29768,33058,98
63785532551458,29864,33066,106
63785532551469,30010,33048,95
63785532551478,30200,33164,95
63785532551496,30380,32800,88
63785532551498,30521,32904,89
63785532551509,30616,32896,87
63785532551516,30634,32882,89
63785532551529,30609,32711,90
63785532551538,30508,32853,90
63785532551550,30393,32897,99
63785532551563,30251,32688,92
63785532551566,30124,33024,89
63785532551579,29980,32888,99
63785532551599,29852,32992,83
63785532551602,29772,32984,86
63785532551607,29708,32936,90
63785532551621,29684,32821,100
63785532551633,29708,32834,88
63785532551642,29760,32724,84
63785532551646,29872,32804,89
63785532551662,30060,32459,88
63785532551668,30352,32456,81
63785532551681,30784,32716,89
63785532551687,31344,32700,87
63785532551696,32010,32876,85
63785532551707,32720,32816,84
63785532551716,33392,33156,86
63785532551730,33978,33266,86
63785532551739,34444,33596,87
63785532551750,34728,33784,68
63785532551759,34848,33832,84
63785532551765,34776,34360,90
63785532551779,34560,34412,90
63785532551790,34256,34752,91
63785532551802,33885,35372,71
63785532551811,33488,35700,90
63785532551824,33090,36002,68
63785532551827,32698,36420,84
63785532551841,32324,36440,88
63785532551847,31982,37048,87
63785532551861,31672,37608,96
63785532551871,31417,37948,87
63785532551885,31242,38368,105
63785532551889,31154,39280,82
63785532551902,31164,39824,94
63785532551906,31248,40086,109
63785532551931,31416,40884,88
63785532551934,31616,41312,96
63785532551943,31840,41704,91
63785532551954,32060,42272,94
63785532551960,32244,42748,102
63785532551964,32384,43172,92
63785532551978,32473,43544,77
63785532551989,32532,43994,92
63785532551998,32548,44456,95
63785532552011,32552,44840,97
63785532552019,32548,45221,98
63785532552027,32520,45752,102
63785532552048,32486,46080,105
63785532552050,32436,46544,92
63785532552057,32416,47216,98
63785532552069,32402,47560,94
63785532552078,32405,47720,99
63785532552101,32410,48232,108
63785532552101,32458,48320,80
63785532552107,32552,48612,101
63785532552120,32732,48928,100
63785532552128,33048,48944,94
63785532552142,33472,49208,98
63785532552146,34028,49026,102
63785532552159,34652,48976,99
