OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2777941536,63785530522129,0.473275,0.4713627,0.3974639,0.4740715,-14.8737,2.255696,-0.6315543,-0.00789475,0.9954883,0.01444085,0.09344662,0,0,0,0,0,0,0,14.872,-2.251551,0.6070359,-0.6707997,-0.3169671,-0.6704921,-0.03335194,0.003803833,-0.02461015,0.02994386,0.004486587,-0.02442662,-0.1417847,-0.08570862,0.9861755,-0.1937714,-0.07917786,0.9778442,0.002924469,0.002895645,True,True
2777949900,63785530522139,0.4734301,0.4709831,0.3974131,0.4743536,-14.87373,2.255707,-0.6313956,-0.008568148,0.9954402,0.0148697,0.09383149,0,0,0,0,0,0,0,14.87202,-2.251562,0.6068798,-0.6708187,-0.316946,-0.670483,-0.03336003,0.003805908,-0.02461211,0.02994458,0.004483704,-0.02441959,-0.1413727,-0.08680725,0.9861298,-0.1939087,-0.07836914,0.9778748,0.002927383,0.002895843,True,True
2777958136,63785530522139,0.4738555,0.4707126,0.3974626,0.4743757,-14.87373,2.255707,-0.6313956,-0.008568148,0.9954402,0.0148697,0.09383149,0,0,0,0,0,0,0,14.87202,-2.251563,0.6068813,-0.670818,-0.3169469,-0.6704833,-0.03336958,0.003805908,-0.02461319,0.02994458,0.004482651,-0.02441547,-0.140274,-0.08760071,0.9862213,-0.1937866,-0.07830811,0.9779053,0.002928207,0.002882385,True,True
2777966612,63785530522151,0.4735511,0.470259,0.397445,0.4743916,-14.87368,2.255774,-0.6311197,-0.009146817,0.9953857,0.01535723,0.09427527,0,0,0,0,0,0,0,14.87196,-2.25163,0.606608,-0.6708243,-0.3169125,-0.6704932,-0.03337792,0.003805908,-0.02461371,0.02994458,0.004480621,-0.0244098,-0.141037,-0.08889771,0.9859924,-0.1938324,-0.07826233,0.9779053,0.002927628,0.002882706,True,True
2777974895,63785530522161,0.4733725,0.4702728,0.3974651,0.4741993,-14.87368,2.255826,-0.6309116,-0.009812069,0.9953319,0.01578722,0.09470414,0,0,0,0,0,0,0,14.87196,-2.251682,0.6063997,-0.6708446,-0.3168827,-0.6704872,-0.0333835,0.003805908,-0.02461412,0.02994458,0.004480621,-0.0244098,-0.1414948,-0.08885193,0.9859314,-0.1937714,-0.07881165,0.9778595,0.002927689,0.002896271,True,True
2777983254,63785530522172,0.4737554,0.4703779,0.3975499,0.4741471,-14.87369,2.255811,-0.6307262,-0.01016715,0.9952578,0.01628726,0.09535849,0,0,0,0,0,0,0,14.87197,-2.251668,0.6062077,-0.6708388,-0.3167956,-0.6705341,-0.03338768,0.003805908,-0.02462723,0.02994458,0.004480621,-0.0244098,-0.1405182,-0.08856201,0.9860992,-0.1935577,-0.07896423,0.97789,0.002927673,0.002896286,True,True
2777991502,63785530522172,0.4741057,0.4703181,0.3976819,0.473941,-14.87369,2.255811,-0.6307262,-0.01016715,0.9952578,0.01628726,0.09535849,0,0,0,0,0,0,0,14.87197,-2.251668,0.606206,-0.670838,-0.3167965,-0.6705344,-0.03339183,0.003805908,-0.02463048,0.02994458,0.004480621,-0.0244098,-0.1396179,-0.08874512,0.9862061,-0.193222,-0.07955933,0.9779205,0.002927643,0.00289978,True,True
2777999894,63785530522183,0.4741157,0.4701596,0.3985288,0.4737922,-14.87364,2.255853,-0.6304713,-0.01049223,0.9952004,0.01650954,0.09588338,0,0,0,0,0,0,0,14.87192,-2.251713,0.6059567,-0.6708586,-0.3167223,-0.6705489,-0.03339183,0.003805908,-0.02463449,0.02994458,0.004475006,-0.02439487,-0.1395874,-0.08920288,0.9861755,-0.1911011,-0.08001709,0.9782867,0.002927216,0.002899643,True,True
2778008174,63785530522194,0.4737288,0.4697579,0.3984806,0.4734342,-14.87359,2.255887,-0.6302772,-0.01091328,0.9951423,0.01668785,0.09640628,0,0,0,0,0,0,0,14.87187,-2.25175,0.6057709,-0.6708938,-0.316652,-0.6705468,-0.03339183,0.003805679,-0.02463878,0.02994458,0.004467316,-0.02437373,-0.140564,-0.09034729,0.9859314,-0.1912079,-0.08103943,0.9781952,0.00292717,0.002900024,True,True
2778016584,63785530522205,0.4737363,0.4694559,0.3984937,0.4731778,-14.87362,2.2559,-0.6301212,-0.01147853,0.9950947,0.01691459,0.09679195,0,0,0,0,0,0,0,14.8719,-2.251773,0.6056377,-0.6709286,-0.3166179,-0.6705281,-0.03339183,0.003803894,-0.02464445,0.02994733,0.004448959,-0.02432256,-0.1405334,-0.09121704,0.9858551,-0.1911621,-0.08177185,0.9781342,0.002924683,0.002903183,True,True
2778024831,63785530522205,0.473723,0.4685386,0.398105,0.4733485,-14.87362,2.2559,-0.6301212,-0.01147853,0.9950947,0.01691459,0.09679195,0,0,0,0,0,0,0,14.8719,-2.25178,0.6056551,-0.6709285,-0.3166195,-0.6705273,-0.03339183,0.003803833,-0.02464445,0.02995203,0.004435379,-0.02428775,-0.1405334,-0.09385681,0.985611,-0.1921387,-0.08126831,0.9779816,0.002921707,0.002903931,True,True
2778033379,63785530522216,0.4737213,0.468422,0.397761,0.4732423,-14.87358,2.256001,-0.6299301,-0.01204653,0.9950541,0.01701727,0.09712192,0,0,0,0,0,0,0,14.87186,-2.251889,0.6054851,-0.6709775,-0.3165902,-0.6704922,-0.03339183,0.003803833,-0.02464445,0.02995734,0.004419724,-0.02424559,-0.1405334,-0.0941925,0.9855804,-0.1929932,-0.08155823,0.9777985,0.002921631,0.00290564,True,True
2778041449,63785530522227,0.4747515,0.4684288,0.3973732,0.4735037,-14.87349,2.256057,-0.6297202,-0.01253616,0.9950222,0.01726982,0.09734177,0,0,0,0,0,0,0,14.87178,-2.251956,0.6052994,-0.6709954,-0.316584,-0.6704773,-0.03339183,0.003801682,-0.02464445,0.02996344,0.004400299,-0.02419714,-0.1378937,-0.09420776,0.9859467,-0.1939697,-0.08079529,0.9776611,0.002914902,0.00290715,True,True
2778049905,63785530522238,0.4757457,0.4688908,0.3975374,0.4717956,-14.87347,2.256147,-0.6296102,-0.01283878,0.9949824,0.01741109,0.09768325,0,0,0,0,0,0,0,14.87176,-2.252051,0.6051894,-0.6710153,-0.3165434,-0.6704766,-0.03339183,0.003792709,-0.02464445,0.02997046,0.004400299,-0.02419714,-0.1353607,-0.09291077,0.9864197,-0.1934814,-0.0856781,0.9773407,0.002914719,0.002905289,True,True
2778058204,63785530522238,0.4756316,0.4687943,0.3970515,0.4717027,-14.87347,2.256147,-0.6296102,-0.01283878,0.9949824,0.01741109,0.09768325,0,0,0,0,0,0,0,14.87176,-2.252051,0.6051922,-0.6710157,-0.3165434,-0.670476,-0.03339012,0.003792633,-0.02463878,0.02997693,0.004400299,-0.02419714,-0.1356506,-0.09318542,0.9863586,-0.1946869,-0.08592224,0.9770813,0.002917648,0.002902893,True,True
2778066730,63785530522250,0.4753633,0.4687698,0.3969961,0.4707227,-14.87336,2.256278,-0.6294209,-0.01337464,0.9949349,0.01758901,0.0980629,0,0,0,0,0,0,0,14.87165,-2.252182,0.6050029,-0.6710539,-0.3165078,-0.6704546,-0.03338622,0.003791016,-0.02463878,0.02997762,0.004400299,-0.02419714,-0.1363373,-0.09324646,0.9862518,-0.1947784,-0.0887146,0.9768219,0.002917694,0.002902359,True,True
2778074804,63785530522261,0.4756467,0.46863,0.3979019,0.4706937,-14.87326,2.256319,-0.6292787,-0.01365706,0.9948877,0.0177413,0.09847441,0,0,0,0,0,0,0,14.87156,-2.252224,0.6048607,-0.6710743,-0.3164505,-0.6704614,-0.03338289,0.003789261,-0.02463878,0.02998146,0.004400299,-0.02419714,-0.1356049,-0.09365845,0.9863129,-0.1925201,-0.08883667,0.9772491,0.002917419,0.002902344,True,True
2778083174,63785530522272,0.4753609,0.4686107,0.3984972,0.4704408,-14.87317,2.256349,-0.6292028,-0.01384853,0.9948501,0.0176978,0.09883463,0,0,0,0,0,0,0,14.87147,-2.252256,0.6047859,-0.6711107,-0.3163896,-0.6704536,-0.03337964,0.003785233,-0.02463684,0.029982,0.004400299,-0.02419714,-0.1363373,-0.09370422,0.9862061,-0.1910248,-0.08958435,0.977478,0.002914536,0.002901916,True,True
2778091379,63785530522272,0.4752234,0.4685352,0.398674,0.4704114,-14.87317,2.256349,-0.6292028,-0.01384853,0.9948501,0.0176978,0.09883463,0,0,0,0,0,0,0,14.87147,-2.252259,0.6047911,-0.6711106,-0.3163898,-0.6704536,-0.03337836,0.003780899,-0.02462631,0.02998413,0.004400299,-0.02419714,-0.1366882,-0.09391785,0.986145,-0.1905823,-0.0896759,0.9775543,0.002907349,0.002882919,True,True
2778099923,63785530522283,0.4759571,0.4679019,0.3988743,0.4703449,-14.87306,2.256358,-0.6290827,-0.0139247,0.9948119,0.01760961,0.09922361,0,0,0,0,0,0,0,14.87136,-2.252268,0.6046753,-0.6711432,-0.3163167,-0.6704555,-0.03337792,0.003779358,-0.02461758,0.02998621,0.004400299,-0.02419714,-0.1347809,-0.09576416,0.9862213,-0.1900787,-0.08987427,0.9776306,0.002904602,0.002882095,True,True
2778108081,63785530522295,0.4759415,0.4675999,0.4001041,0.4706903,-14.87293,2.256356,-0.6289801,-0.01383186,0.9947552,0.01763371,0.09979854,0,0,0,0,0,0,0,14.87124,-2.252238,0.6044136,-0.6711555,-0.3162014,-0.6704975,-0.03337788,0.003774445,-0.02461031,0.02998724,0.00446138,-0.02452266,-0.1348114,-0.09663391,0.986145,-0.187027,-0.08894348,0.9783173,0.002904373,0.002874848,True,True
2778116666,63785530522306,0.475797,0.4667277,0.4000112,0.4706725,-14.87285,2.256351,-0.6288928,-0.01384661,0.9946968,0.01770956,0.1003638,0,0,0,0,0,0,0,14.87115,-2.252236,0.6043278,-0.6711708,-0.3160973,-0.6705314,-0.03337636,0.003770126,-0.02460725,0.02998933,0.00446138,-0.02452266,-0.1351471,-0.09913635,0.9858398,-0.1872559,-0.08898926,0.9782562,0.002904098,0.002874817,True,True
2778124801,63785530522306,0.4757567,0.4672049,0.3999832,0.4704743,-14.87285,2.256351,-0.6288928,-0.01384661,0.9946968,0.01770956,0.1003638,0,0,0,0,0,0,0,14.87115,-2.252242,0.6043352,-0.671171,-0.3160966,-0.6705314,-0.03337572,0.003758118,-0.02459236,0.02999007,0.00446138,-0.02452266,-0.1352692,-0.09776306,0.9859619,-0.1873169,-0.08955383,0.9781952,0.002904694,0.002873581,True,True
2778133348,63785530522317,0.475654,0.4675112,0.4004278,0.4704276,-14.87271,2.256387,-0.6286749,-0.01391489,0.9946368,0.01777755,0.1009358,0,0,0,0,0,0,0,14.87102,-2.252285,0.6041324,-0.6711922,-0.3159913,-0.6705598,-0.03337373,0.003742844,-0.02456233,0.02999025,0.00446138,-0.02452266,-0.1355438,-0.09687805,0.9860077,-0.186203,-0.08970642,0.9783936,0.002905655,0.002873733,True,True
2778141397,63785530522328,0.4754587,0.4679441,0.4006606,0.4704686,-14.87259,2.256423,-0.6286181,-0.01400669,0.994573,0.0178394,0.1015395,0,0,0,0,0,0,0,14.8709,-2.252329,0.6040962,-0.6712179,-0.3158801,-0.6705865,-0.03337216,0.003725021,-0.02452037,0.02999231,0.00446138,-0.02452347,-0.1360626,-0.09562683,0.9860687,-0.1856232,-0.08959961,0.9785156,0.002911804,0.002873322,True,True
2778149907,63785530522340,0.4756085,0.4684598,0.4007964,0.4699041,-14.87247,2.256398,-0.6285591,-0.01403234,0.9945171,0.01794556,0.1020633,0,0,0,0,0,0,0,14.87078,-2.252311,0.6040486,-0.6712285,-0.3157842,-0.6706212,-0.03337192,0.003711334,-0.02449736,0.02999231,0.00446138,-0.02452347,-0.1356964,-0.09414673,0.9862518,-0.185257,-0.09121704,0.9784393,0.002917236,0.002873184,True,True
2778158023,63785530522340,0.4764143,0.4682363,0.4013771,0.4699717,-14.87247,2.256398,-0.6285591,-0.01403234,0.9945171,0.01794556,0.1020633,0,0,0,0,0,0,0,14.87078,-2.252311,0.6040467,-0.6712267,-0.3157855,-0.6706222,-0.03337102,0.003710022,-0.02449213,0.02999231,0.004462585,-0.02453256,-0.1336212,-0.09481812,0.9864807,-0.1838074,-0.09104919,0.9787292,0.002912445,0.002873093,True,True
2778166609,63785530522351,0.4763955,0.4677852,0.4015523,0.4699207,-14.8723,2.25642,-0.6284224,-0.01414374,0.9944664,0.01797488,0.1025349,0,0,0,0,0,0,0,14.87061,-2.252335,0.6039125,-0.6712518,-0.3157021,-0.6706365,-0.03337086,0.003707611,-0.02448723,0.02999231,0.004462585,-0.02453256,-0.1336517,-0.09611511,0.9863434,-0.1833649,-0.09120178,0.9787903,0.002916702,0.002873932,True,True
2778174838,63785530522363,0.47624,0.4672852,0.4016829,0.4697463,-14.87217,2.256384,-0.6283506,-0.01409628,0.9944186,0.01813505,0.102976,0,0,0,0,0,0,0,14.87048,-2.252299,0.6038421,-0.6712456,-0.3156219,-0.6706803,-0.0333692,0.003707535,-0.02448456,0.02999333,0.004462585,-0.02453256,-0.1340332,-0.09754944,0.9861603,-0.1830292,-0.09170532,0.9788055,0.002911942,0.002874435,True,True
2778183093,63785530522373,0.4766009,0.467199,0.4017193,0.4697468,-14.87206,2.256336,-0.6283134,-0.01404261,0.9943698,0.01798159,0.1034806,0,0,0,0,0,0,0,14.87037,-2.252251,0.6038076,-0.6712817,-0.3155146,-0.6706946,-0.03336786,0.003707169,-0.02447907,0.02999617,0.004462585,-0.02453256,-0.1331024,-0.09780884,0.9862518,-0.1829376,-0.09170532,0.9788208,0.002911819,0.002873779,True,True
2778191432,63785530522373,0.47624,0.467301,0.4014573,0.4697428,-14.87206,2.256336,-0.6283134,-0.01404261,0.9943698,0.01798159,0.1034806,0,0,0,0,0,0,0,14.87037,-2.252253,0.6038105,-0.6712825,-0.315514,-0.6706942,-0.03336226,0.003703857,-0.02447324,0.0300006,0.004462585,-0.02453256,-0.1340332,-0.09750366,0.9861603,-0.1835938,-0.09170532,0.9786987,0.00290712,0.002874115,True,True
2778199819,63785530522384,0.4762584,0.4673488,0.4032072,0.4695716,-14.8718,2.25632,-0.628238,-0.01403659,0.9943371,0.01787407,0.1038133,0,0,0,0,0,0,0,14.87012,-2.252237,0.6037351,-0.6713078,-0.3154456,-0.6707011,-0.03335982,0.003703339,-0.02447324,0.03000458,0.004462585,-0.02453256,-0.1339874,-0.09736633,0.9861755,-0.1791992,-0.0922699,0.9794617,0.00290712,0.002861496,True,True
2778208115,63785530522395,0.4778616,0.4673144,0.4029713,0.469611,-14.8717,2.256304,-0.6281911,-0.01389575,0.9942928,0.01782659,0.1042641,0,0,0,0,0,0,0,14.87003,-2.252221,0.6036882,-0.6713196,-0.315349,-0.6707346,-0.03335434,0.003703339,-0.02447324,0.03000996,0.004462585,-0.02453256,-0.1298676,-0.09751892,0.9867096,-0.1797943,-0.09214783,0.9793701,0.002912018,0.002873352,True,True
2778216399,63785530522407,0.4776002,0.467306,0.402604,0.4694826,-14.87157,2.256268,-0.6281753,-0.01379582,0.9942575,0.01767702,0.1046392,0,0,0,0,0,0,0,14.86991,-2.252185,0.6036729,-0.671347,-0.3152641,-0.6707471,-0.03334978,0.003703339,-0.02447212,0.03001433,0.004462585,-0.02453256,-0.1305389,-0.09753418,0.986618,-0.1807098,-0.09249878,0.9791718,0.002912231,0.002877213,True,True
2778224687,63785530522407,0.4777301,0.467244,0.4024257,0.4693837,-14.87157,2.256268,-0.6281753,-0.01379582,0.9942575,0.01767702,0.1046392,0,0,0,0,0,0,0,14.86991,-2.252185,0.6036732,-0.671347,-0.3152645,-0.670747,-0.03334608,0.003703201,-0.02447148,0.0300177,0.004462585,-0.02453256,-0.1302032,-0.09771729,0.9866486,-0.1811523,-0.09277344,0.9790649,0.002914841,0.00287912,True,True
2778233246,63785530522418,0.4779432,0.4672251,0.4023422,0.4695157,-14.87139,2.256266,-0.6281112,-0.01384429,0.9942231,0.01747466,0.1049925,0,0,0,0,0,0,0,14.86973,-2.252182,0.6036029,-0.6713918,-0.3151895,-0.6707373,-0.03334222,0.003703201,-0.02447136,0.03002068,0.004464233,-0.02454529,-0.1296539,-0.09777832,0.9867096,-0.181366,-0.09239197,0.9790497,0.002914734,0.002880295,True,True
2778241356,63785530522418,0.4791414,0.4672177,0.4028669,0.4695719,-14.87139,2.256266,-0.6281112,-0.01384429,0.9942231,0.01747466,0.1049925,0,0,0,0,0,0,0,14.86973,-2.252182,0.6036,-0.6713899,-0.3151904,-0.6707389,-0.03333844,0.003703201,-0.02447136,0.03002447,0.004464661,-0.0245511,-0.1265717,-0.09783936,0.9871063,-0.1800537,-0.09225464,0.9793091,0.002914337,0.002878647,True,True
2778250000,63785530522434,0.4790881,0.4672171,0.4027305,0.4697357,-14.87135,2.256221,-0.6281111,-0.01378658,0.9942259,0.01709609,0.1050359,0,0,0,0,0,0,0,14.86969,-2.252136,0.6035949,-0.6714357,-0.3151625,-0.6707062,-0.03333469,0.003703201,-0.02447136,0.03002721,0.004466461,-0.02456099,-0.126709,-0.09783936,0.9870911,-0.1804047,-0.09178162,0.9792938,0.002911499,0.002878586,True,True
2778258084,63785530522445,0.4791596,0.4672077,0.4026233,0.4692104,-14.87125,2.256202,-0.6280236,-0.01380598,0.9942269,0.01672176,0.1050846,0,0,0,0,0,0,0,14.8696,-2.252117,0.6035056,-0.6714869,-0.3151394,-0.6706657,-0.03333234,0.003703201,-0.02447136,0.03002946,0.004467804,-0.02456464,-0.1265259,-0.09786987,0.9871216,-0.1806488,-0.09327698,0.9791107,0.002911514,0.002877746,True,True
2778266560,63785530522456,0.4794433,0.467184,0.4037443,0.4690189,-14.87115,2.256189,-0.6279138,-0.01364224,0.9942501,0.01661356,0.1049027,0,0,0,0,0,0,0,14.8695,-2.252102,0.6033969,-0.6714776,-0.315163,-0.6706639,-0.03332979,0.003703186,-0.02446927,0.0300327,0.004470215,-0.02456464,-0.1257935,-0.09794617,0.9871979,-0.1778259,-0.09387207,0.9795685,0.002914459,0.002877655,True,True
2778274791,63785530522456,0.4791624,0.4669904,0.4036641,0.4686329,-14.87115,2.256189,-0.6279138,-0.01364224,0.9942501,0.01661356,0.1049027,0,0,0,0,0,0,0,14.8695,-2.252099,0.6034008,-0.6714776,-0.3151642,-0.6706634,-0.03332637,0.003703186,-0.02446152,0.03003545,0.004475769,-0.02456464,-0.1265106,-0.09849548,0.9870605,-0.178009,-0.0949707,0.9794312,0.002899155,0.002876221,True,True
2778283095,63785530522468,0.478845,0.4667641,0.403901,0.4686312,-14.87107,2.256178,-0.627865,-0.0135892,0.9942572,0.01660502,0.1048445,0,0,0,0,0,0,0,14.86943,-2.252086,0.6033576,-0.6714717,-0.3151728,-0.6706652,-0.0333221,0.003703186,-0.02445006,0.03003952,0.004480865,-0.02456464,-0.1273193,-0.09913635,0.9868927,-0.1774139,-0.09498596,0.979538,0.00289946,0.002862778,True,True
2778291431,63785530522479,0.4790699,0.4671641,0.4042973,0.4687332,-14.87098,2.256178,-0.6277393,-0.01345782,0.9942522,0.01663929,0.1049025,0,0,0,0,0,0,0,14.86934,-2.252086,0.6032359,-0.6714586,-0.3151551,-0.6706867,-0.03331752,0.003703186,-0.0244422,0.03004428,0.00448114,-0.02456464,-0.1267548,-0.09799194,0.9870758,-0.1764221,-0.0947113,0.9797363,0.002898102,0.002861099,True,True
2778299795,63785530522490,0.4791523,0.4671436,0.4047339,0.469039,-14.87083,2.256173,-0.6275964,-0.01327315,0.9942476,0.01672998,0.1049558,0,0,0,0,0,0,0,14.86919,-2.25208,0.603097,-0.6714334,-0.3151383,-0.6707197,-0.03331619,0.003703186,-0.0244341,0.03004428,0.004481293,-0.02456464,-0.1265411,-0.09805298,0.9870911,-0.1753387,-0.09385681,0.980011,0.002900299,0.002861023,True,True
2778308110,63785530522490,0.4794254,0.4684919,0.4047339,0.469039,-14.87083,2.256173,-0.6275964,-0.01327315,0.9942476,0.01672998,0.1049558,0,0,0,0,0,0,0,14.86919,-2.25208,0.603097,-0.6714341,-0.3151353,-0.6707205,-0.03331619,0.003703201,-0.0244341,0.03004428,0.004481293,-0.02456464,-0.125885,-0.09417725,0.9875488,-0.1753387,-0.09385681,0.980011,0.002899078,0.002861023,True,True
2778316412,63785530522501,0.4794188,0.4684179,0.404727,0.4689855,-14.87084,2.256225,-0.6275556,-0.01306847,0.9942445,0.01677804,0.105003,0,0,0,0,0,0,0,14.86921,-2.252132,0.6030594,-0.6714129,-0.3151174,-0.6707501,-0.03331619,0.003705124,-0.02443132,0.03004428,0.004481293,-0.02456111,-0.1259003,-0.09439087,0.9875336,-0.175354,-0.0940094,0.9799957,0.002900864,0.002861175,True,True
2778324737,63785530522512,0.4796309,0.4683145,0.404727,0.4690067,-14.87074,2.256203,-0.6273882,-0.01280736,0.9942384,0.01682253,0.1050851,0,0,0,0,0,0,0,14.8691,-2.252109,0.6028921,-0.6713887,-0.3150897,-0.6707873,-0.03331619,0.003706833,-0.02443132,0.03004428,0.004481582,-0.02456099,-0.125351,-0.09469604,0.9875793,-0.175354,-0.09394836,0.9799957,0.002895584,0.002861359,True,True
2778333179,63785530522523,0.4796171,0.4686213,0.4048184,0.4690294,-14.87066,2.256241,-0.6271176,-0.01259366,0.9942459,0.01686376,0.1050343,0,0,0,0,0,0,0,14.86903,-2.252145,0.6026275,-0.6713637,-0.3150892,-0.6708127,-0.03331619,0.003709213,-0.02443132,0.03004428,0.004482315,-0.02454886,-0.1253967,-0.09381104,0.9876556,-0.1751251,-0.09388733,0.9800415,0.002886566,0.002849045,True,True
2778341406,63785530522523,0.4793547,0.4685229,0.4051336,0.4689916,-14.87066,2.256241,-0.6271176,-0.01259366,0.9942459,0.01686376,0.1050343,0,0,0,0,0,0,0,14.86903,-2.252143,0.6026275,-0.6713635,-0.3150895,-0.6708127,-0.03331578,0.003712357,-0.02443132,0.03004428,0.004483246,-0.02454886,-0.1260681,-0.09408569,0.9875336,-0.1743317,-0.0940094,0.9801788,0.002886902,0.002838821,True,True
2778350049,63785530522534,0.479663,0.4685421,0.4051728,0.4698142,-14.87056,2.256294,-0.6268916,-0.01239278,0.9942406,0.01703002,0.1050806,0,0,0,0,0,0,0,14.86893,-2.252196,0.6024015,-0.6713277,-0.3150749,-0.6708553,-0.03331578,0.003712479,-0.02443132,0.03004428,0.004483277,-0.02454886,-0.1252747,-0.09403992,0.9876404,-0.1742706,-0.09165955,0.9804077,0.002884506,0.002838989,True,True
2778358118,63785530522546,0.4796616,0.4684362,0.4052171,0.4699216,-14.87046,2.256373,-0.6267143,-0.01220988,0.9942262,0.01725899,0.1052021,0,0,0,0,0,0,0,14.86883,-2.252274,0.6022242,-0.6712884,-0.315051,-0.6709058,-0.03331578,0.003714844,-0.02443132,0.03004387,0.004483277,-0.02454886,-0.1252747,-0.09434509,0.9876099,-0.1741638,-0.09135437,0.9804535,0.002884796,0.00283757,True,True
2778366601,63785530522557,0.4793947,0.4684069,0.4053233,0.4700462,-14.87033,2.256518,-0.6264984,-0.01194246,0.9942105,0.01768778,0.1053089,0,0,0,0,0,0,0,14.8687,-2.252417,0.6020069,-0.6712162,-0.3150334,-0.6709864,-0.03331619,0.003717255,-0.0244341,0.03004225,0.004483826,-0.02454886,-0.1259613,-0.09442139,0.9875183,-0.1739044,-0.09100342,0.980545,0.002886902,0.002837387,True,True
2778374768,63785530522557,0.4792328,0.4682623,0.4054056,0.4698981,-14.87033,2.256518,-0.6264984,-0.01194246,0.9942105,0.01768778,0.1053089,0,0,0,0,0,0,0,14.8687,-2.252414,0.6020047,-0.6712161,-0.3150341,-0.6709862,-0.03331688,0.003720962,-0.02443857,0.03004115,0.004486984,-0.02454886,-0.1263733,-0.09483337,0.9874268,-0.1736908,-0.09143066,0.980545,0.002907684,0.002837402,True,True
2778383262,63785530522569,0.478323,0.4688984,0.4054664,0.4699255,-14.87028,2.256684,-0.6263444,-0.01174745,0.994182,0.01810508,0.1055292,0,0,0,0,0,0,0,14.86865,-2.252577,0.6018459,-0.6711574,-0.3149959,-0.6710629,-0.03331741,0.003725235,-0.02444829,0.03004045,0.0044879,-0.02454886,-0.1287384,-0.0929718,0.9873047,-0.1735382,-0.09135437,0.9805756,0.002887024,0.002836899,True,True
2778391378,63785530522579,0.4782951,0.4686226,0.4055186,0.4701714,-14.87017,2.256793,-0.6261371,-0.0115926,0.9941548,0.01859623,0.1057169,0,0,0,0,0,0,0,14.86853,-2.252679,0.6016369,-0.6710897,-0.3149714,-0.671142,-0.03331761,0.003731232,-0.02445154,0.03003979,0.004496964,-0.02454886,-0.1287994,-0.09376526,0.9872131,-0.1734161,-0.09065247,0.9806519,0.00288678,0.002837265,True,True
2778399874,63785530522591,0.4783037,0.4683739,0.4053627,0.4702598,-14.87006,2.256941,-0.6258909,-0.01128665,0.9941152,0.01910147,0.1060315,0,0,0,0,0,0,0,14.86842,-2.252821,0.6013822,-0.6710132,-0.3149147,-0.6712452,-0.0333177,0.00373465,-0.02445218,0.03003972,0.004505035,-0.02456511,-0.1287689,-0.09448242,0.9871521,-0.1738129,-0.09039307,0.9806061,0.002886642,0.002829468,True,True
2778408145,63785530522591,0.4778334,0.4678388,0.4056037,0.4698313,-14.87006,2.256941,-0.6258909,-0.01128665,0.9941152,0.01910147,0.1060315,0,0,0,0,0,0,0,14.86842,-2.25281,0.6013675,-0.6710128,-0.3149168,-0.6712445,-0.0333181,0.003742325,-0.02445218,0.03003737,0.00451886,-0.02459459,-0.1299591,-0.0960083,0.9868469,-0.1731873,-0.09162903,0.9806061,0.00288652,0.002828522,True,True
2778416667,63785530522602,0.4778786,0.4676645,0.4057617,0.4698708,-14.87,2.257047,-0.6257443,-0.01113549,0.9940707,0.01968767,0.1063577,0,0,0,0,0,0,0,14.86836,-2.252911,0.6012106,-0.6709388,-0.3148696,-0.6713406,-0.0333194,0.003745056,-0.02445218,0.03003522,0.004525971,-0.0246153,-0.129837,-0.09651184,0.9868164,-0.1727905,-0.09152222,0.9806824,0.002907379,0.002827896,True,True
2778424892,63785530522613,0.4779555,0.4680733,0.4058225,0.469877,-14.86982,2.257226,-0.6254183,-0.01090291,0.9940369,0.02024182,0.1065928,0,0,0,0,0,0,0,14.86818,-2.253091,0.6008846,-0.6708587,-0.314833,-0.6714377,-0.03332071,0.003745056,-0.02445218,0.03003522,0.004525971,-0.0246153,-0.1296539,-0.09533691,0.9869537,-0.1726379,-0.09150696,0.9807129,0.002886459,0.00282785,True,True
2778433150,63785530522624,0.4776996,0.4684413,0.4060531,0.4698805,-14.86969,2.257314,-0.6252542,-0.01089471,0.9940007,0.02073686,0.1068359,0,0,0,0,0,0,0,14.86804,-2.253179,0.6007208,-0.6708053,-0.3148045,-0.6715045,-0.03332099,0.003745056,-0.02445154,0.03003522,0.004525971,-0.0246153,-0.1303253,-0.0942688,0.986969,-0.1720581,-0.09150696,0.9808197,0.002893326,0.002825089,True,True
