OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3427580474,63785531171810,99_Bahnsteig_PF,None
3427597137,63785531171823,99_Bahnsteig_PF,None
3427605469,63785531171834,99_Bahnsteig_PF,None
3427613800,63785531171845,99_Bahnsteig_PF,None
3427630463,63785531171856,99_Bahnsteig_PF,None
3427638795,63785531171867,99_Bahnsteig_PF,None
3427647126,63785531171878,99_Bahnsteig_PF,None
3427663789,63785531171890,99_Bahnsteig_PF,None
3427672121,63785531171901,99_Bahnsteig_PF,None
3427680452,63785531171912,99_Bahnsteig_PF,None
3427697115,63785531171924,99_Bahnsteig_PF,None
3427705447,63785531171934,99_Bahnsteig_PF,None
3427713778,63785531171946,99_Bahnsteig_PF,None
3427730442,63785531171957,99_Bahnsteig_PF,None
3427738773,63785531171968,99_Bahnsteig_PF,None
3427747105,63785531171978,99_Bahnsteig_PF,None
3427747105,63785531171989,99_Bahnsteig_PF,None
3427747105,63785531172000,99_Bahnsteig_PF,None
3427747105,63785531172011,99_Bahnsteig_PF,None
3427747105,63785531172024,99_Bahnsteig_PF,None
3427747105,63785531172035,99_Bahnsteig_PF,None
3427747105,63785531172046,99_Bahnsteig_PF,None
3427747105,63785531172057,99_Bahnsteig_PF,None
3427747105,63785531172068,99_Bahnsteig_PF,None
3427763768,63785531172080,None,None
3427863746,63785531172091,99_Bahnsteig_PF,None
3427872077,63785531172102,99_Bahnsteig_PF,None
3427880409,63785531172112,99_Bahnsteig_PF,None
3427897072,63785531172123,99_Bahnsteig_PF,None
3427905404,63785531172135,99_Bahnsteig_PF,None
3427913735,63785531172146,99_Bahnsteig_PF,None
3427930398,63785531172157,99_Bahnsteig_PF,None
3427947061,63785531172173,99_Bahnsteig_PF,None
3427947061,63785531172180,99_Bahnsteig_PF,None
3427963724,63785531172191,99_Bahnsteig_PF,None
3427972056,63785531172202,99_Bahnsteig_PF,None
3427980387,63785531172214,99_Bahnsteig_PF,None
3427997050,63785531172225,99_Bahnsteig_PF,None
3428005382,63785531172235,99_Bahnsteig_PF,None
3428013713,63785531172246,99_Bahnsteig_PF,None
3428030376,63785531172258,99_Bahnsteig_PF,None
3428038708,63785531172269,99_Bahnsteig_PF,None
3428055371,63785531172281,99_Bahnsteig_PF,None
3428063703,63785531172292,99_Bahnsteig_PF,None
3428072034,63785531172303,99_Bahnsteig_PF,None
3428088697,63785531172314,99_Bahnsteig_PF,None
3428097029,63785531172326,99_Bahnsteig_PF,None
3428105360,63785531172337,99_Bahnsteig_PF,None
3428122023,63785531172348,99_Bahnsteig_PF,None
3428130355,63785531172359,99_Bahnsteig_PF,None
3428138686,63785531172370,99_Bahnsteig_PF,None
3428155349,63785531172380,99_Bahnsteig_PF,None
3428163681,63785531172391,99_Bahnsteig_PF,None
3428172012,63785531172403,99_Bahnsteig_PF,None
3428188675,63785531172420,99_Bahnsteig_PF,None
3428197007,63785531172426,99_Bahnsteig_PF,None
3428205338,63785531172433,99_Bahnsteig_PF,None
3428213670,63785531172444,99_Bahnsteig_PF,None
3428222001,63785531172454,99_Bahnsteig_PF,None
3428238665,63785531172466,99_Bahnsteig_PF,None
3428246996,63785531172478,99_Bahnsteig_PF,None
3428255328,63785531172489,99_Bahnsteig_PF,None
3428271991,63785531172500,99_Bahnsteig_PF,None
3428280322,63785531172511,99_Bahnsteig_PF,None
3428296985,63785531172523,99_Bahnsteig_PF,None
3428305317,63785531172533,99_Bahnsteig_PF,None
3428313648,63785531172545,99_Bahnsteig_PF,None
3428330311,63785531172555,99_Bahnsteig_PF,None
3428338643,63785531172566,99_Bahnsteig_PF,None
3428346974,63785531172578,99_Bahnsteig_PF,None
3428363637,63785531172588,99_Bahnsteig_PF,None
3428371969,63785531172601,99_Bahnsteig_PF,None
3428380300,63785531172611,99_Bahnsteig_PF,None
3428396964,63785531172622,99_Bahnsteig_PF,None
3428405295,63785531172633,99_Bahnsteig_PF,None
3428413627,63785531172644,99_Bahnsteig_PF,None
3428430290,63785531172656,99_Bahnsteig_PF,None
3428438621,63785531172667,99_Bahnsteig_PF,None
3428446953,63785531172678,99_Bahnsteig_PF,None
3428463616,63785531172690,99_Bahnsteig_PF,None
3428471947,63785531172701,99_Bahnsteig_PF,None
3428480279,63785531172712,99_Bahnsteig_PF,None
3428496942,63785531172724,99_Bahnsteig_PF,None
3428505273,63785531172735,99_Bahnsteig_PF,None
3428513605,63785531172746,99_Bahnsteig_PF,None
3428530268,63785531172757,99_Bahnsteig_PF,None
3428538599,63785531172768,99_Bahnsteig_PF,None
3428546931,63785531172780,99_Bahnsteig_PF,None
3428563594,63785531172791,99_Bahnsteig_PF,None
3428571926,63785531172801,99_Bahnsteig_PF,None
3428580257,63785531172813,99_Bahnsteig_PF,None
3428596920,63785531172824,99_Bahnsteig_PF,None
3428605252,63785531172835,99_Bahnsteig_PF,None
3428621915,63785531172847,99_Bahnsteig_PF,None
3428630246,63785531172859,99_Bahnsteig_PF,None
3428638578,63785531172870,99_Bahnsteig_PF,None
3428655241,63785531172881,99_Bahnsteig_PF,None
3428663572,63785531172894,None,None
3428671904,63785531172904,None,None
3428688567,63785531172916,None,None
3428696898,63785531172927,None,None
3428713561,63785531172939,None,None
3428721893,63785531172950,None,None
3428730225,63785531172960,None,None
3428746888,63785531172972,None,None
3428755219,63785531172983,None,None
3428763551,63785531172995,None,None
3428780214,63785531173006,None,None
3428788545,63785531173017,None,None
3428796877,63785531173028,None,None
3428813540,63785531173040,None,None
3428821871,63785531173051,None,None
3428830203,63785531173062,None,None
3428846866,63785531173073,99_Bahnsteig_PF,None
3428855197,63785531173084,99_Bahnsteig_PF,None
3428863529,63785531173096,99_Bahnsteig_PF,None
3428880192,63785531173107,99_Bahnsteig_PF,None
3428888523,63785531173117,99_Bahnsteig_PF,None
3428896855,63785531173129,99_Bahnsteig_PF,None
3428913518,63785531173140,99_Bahnsteig_PF,None
3428921850,63785531173151,99_Bahnsteig_PF,None
3428930181,63785531173163,99_Bahnsteig_PF,None
3428946844,63785531173177,None,None
3428955176,63785531173185,None,None
3428963507,63785531173196,None,None
3428980170,63785531173207,None,None
3428988502,63785531173218,None,None
3428996833,63785531173230,None,None
3429013496,63785531173242,None,None
3429021828,63785531173253,None,None
3429038491,63785531173264,None,None
3429046822,63785531173275,None,None
3429055154,63785531173287,None,None
3429063486,63785531173297,None,None
3429080149,63785531173309,None,None
3429088480,63785531173320,None,None
3429096812,63785531173330,None,None
3429113475,63785531173341,None,None
3429121806,63785531173353,None,None
3429130138,63785531173364,None,None
3429146801,63785531173375,None,None
3429155132,63785531173386,None,None
3429163464,63785531173397,None,None
3429180127,63785531173409,None,None
3429188458,63785531173420,None,None
3429205121,63785531173431,None,None
3429213453,63785531173442,None,None
3429221785,63785531173453,None,None
3429238448,63785531173465,None,None
3429246779,63785531173476,None,None
3429255111,63785531173487,None,None
3429271774,63785531173497,None,None
3429280105,63785531173509,None,None
3429288437,63785531173521,None,None
3429305100,63785531173531,None,None
3429313431,63785531173543,None,None
3429321763,63785531173554,None,None
3429338426,63785531173565,None,None
3429346757,63785531173576,None,None
3429355089,63785531173588,None,None
3429371752,63785531173599,None,None
3429380083,63785531173611,None,None
3429388415,63785531173622,None,None
3429405078,63785531173632,None,None
3429413410,63785531173643,None,None
3429421741,63785531173654,None,None
3429438404,63785531173665,None,None
3429446736,63785531173677,None,None
3429455067,63785531173687,None,None
3429471730,63785531173699,None,None
3429480062,63785531173710,None,None
3429488393,63785531173721,None,None
3429505056,63785531173733,None,None
3429513388,63785531173745,None,None
3429521719,63785531173754,None,None
3429538382,63785531173765,None,None
3429546714,63785531173777,None,None
3429555045,63785531173788,None,None
3429571709,63785531173800,None,None
3429580040,63785531173811,None,None
3429596703,63785531173823,None,None
3429605035,63785531173834,None,None
3429613366,63785531173845,None,None
3429630029,63785531173856,None,None
3429638361,63785531173867,None,None
3429646692,63785531173879,None,None
3429655024,63785531173888,None,None
3429671687,63785531173899,None,None
3429680018,63785531173911,None,None
3429696681,63785531173923,None,None
3429705013,63785531173934,None,None
3429713344,63785531173945,None,None
3429730008,63785531173956,None,None
3429738339,63785531173967,None,None
3429746671,63785531173978,None,None
3429746671,63785531173990,None,None
3429746671,63785531174001,None,None
3429746671,63785531174012,None,None
3429746671,63785531174024,None,None
3429746671,63785531174036,None,None
3429746671,63785531174046,None,None
3429746671,63785531174058,None,None
3429746671,63785531174067,None,None
3429746671,63785531174079,None,None
3429863312,63785531174089,None,None
3429871643,63785531174102,None,None
3429879975,63785531174113,None,None
3429896638,63785531174124,None,None
3429904970,63785531174135,None,None
3429913301,63785531174145,None,None
3429929964,63785531174157,None,None
3429938296,63785531174168,None,None
3429946627,63785531174179,None,None
3429963290,63785531174190,None,None
3429971622,63785531174202,None,None
3429979953,63785531174213,None,None
3429996616,63785531174225,None,None
3430004948,63785531174236,None,None
3430013279,63785531174247,None,None
3430029942,63785531174257,None,None
3430038274,63785531174268,None,None
3430046605,63785531174279,None,None
3430063269,63785531174291,None,None
3430071600,63785531174303,None,None
3430079932,63785531174314,None,None
3430096595,63785531174324,None,None
3430104926,63785531174335,None,None
3430113258,63785531174347,None,None
3430129921,63785531174358,None,None
3430138252,63785531174369,None,None
3430146584,63785531174380,None,None
3430163247,63785531174392,None,None
3430171578,63785531174403,None,None
3430188241,63785531174414,None,None
3430196573,63785531174425,None,None
3430204904,63785531174436,None,None
3430221567,63785531174447,None,None
3430229899,63785531174459,None,None
3430238231,63785531174470,None,None
3430254894,63785531174481,None,None
3430263225,63785531174492,None,None
3430271557,63785531174503,None,None
3430288220,63785531174515,None,None
3430296551,63785531174526,None,None
3430304883,63785531174537,None,None
3430321546,63785531174548,None,None
3430329877,63785531174559,None,None
3430338209,63785531174570,None,None
3430354872,63785531174582,None,None
3430363203,63785531174592,None,None
3430371535,63785531174603,None,None
3430388198,63785531174615,None,None
3430396530,63785531174625,None,None
3430404861,63785531174637,None,None
3430421524,63785531174649,None,None
3430429856,63785531174660,None,None
3430438187,63785531174671,None,None
3430454850,63785531174682,None,None
3430463182,63785531174694,None,None
3430471513,63785531174704,None,None
3430488176,63785531174716,None,None
3430496508,63785531174727,None,None
3430504839,63785531174738,None,None
3430521502,63785531174749,None,None
3430529834,63785531174759,None,None
3430538165,63785531174771,None,None
3430554829,63785531174782,None,None
3430563160,63785531174794,None,None
3430571492,63785531174805,None,None
3430588155,63785531174816,None,None
3430596486,63785531174827,None,None
3430604818,63785531174839,None,None
3430621481,63785531174850,None,None
3430629812,63785531174860,None,None
3430638144,63785531174871,None,None
3430654807,63785531174883,None,None
3430663138,63785531174894,None,None
3430679801,63785531174905,None,None
3430688133,63785531174916,None,None
3430696464,63785531174927,None,None
3430713127,63785531174939,None,None
3430721459,63785531174950,None,None
3430729791,63785531174961,None,None
3430746454,63785531174973,None,None
3430754785,63785531174982,None,None
3430763117,63785531174995,None,None
3430779780,63785531175006,None,None
3430788111,63785531175016,None,None
3430796443,63785531175028,None,None
3430813106,63785531175040,None,None
3430821437,63785531175051,None,None
3430829769,63785531175062,None,None
3430846432,63785531175073,None,None
3430854763,63785531175085,None,None
3430863095,63785531175096,None,None
3430879758,63785531175107,None,None
3430888089,63785531175117,None,None
3430896421,63785531175129,None,None
3430913084,63785531175139,None,None
3430921416,63785531175151,None,None
3430929747,63785531175162,None,None
3430946410,63785531175173,None,None
3430954742,63785531175185,None,None
3430963073,63785531175196,None,None
3430979736,63785531175207,None,None
3430988068,63785531175218,None,None
3430996399,63785531175229,None,None
3431013062,63785531175241,None,None
3431021394,63785531175252,None,None
3431029725,63785531175263,None,None
3431046388,63785531175274,None,None
3431054720,63785531175285,None,None
3431063052,63785531175296,None,None
3431079715,63785531175307,None,None
3431088046,63785531175318,None,None
3431096378,63785531175329,None,None
3431113041,63785531175342,None,None
3431121372,63785531175352,None,None
3431129704,63785531175364,None,None
3431146367,63785531175374,None,None
3431154698,63785531175385,None,None
3431163030,63785531175396,None,None
3431179693,63785531175408,None,None
3431188024,63785531175419,None,None
3431196356,63785531175430,None,None
3431213019,63785531175442,None,None
3431221351,63785531175453,None,None
3431229682,63785531175464,None,None
3431246345,63785531175475,None,None
3431254677,63785531175486,None,None
3431271340,63785531175497,None,None
3431279671,63785531175508,None,None
3431296334,63785531175524,None,None
3431304666,63785531175530,None,None
3431304666,63785531175538,None,None
3431321329,63785531175550,None,None
3431329660,63785531175561,None,None
3431337992,63785531175571,None,None
3431354655,63785531175583,None,None
3431362986,63785531175594,None,None
3431379649,63785531175605,None,None
3431387981,63785531175616,None,None
3431396313,63785531175628,None,None
3431404644,63785531175638,None,None
3431421307,63785531175650,None,None
3431429639,63785531175662,None,None
3431437970,63785531175672,None,None
3431454633,63785531175684,None,None
3431462965,63785531175695,None,None
3431479628,63785531175706,None,None
3431487959,63785531175717,None,None
3431496291,63785531175729,None,None
3431512954,63785531175739,None,None
3431521285,63785531175750,None,None
3431529617,63785531175762,None,None
3431546280,63785531175773,None,None
3431554611,63785531175784,None,None
3431562943,63785531175796,None,None
3431579606,63785531175806,None,None
3431587938,63785531175817,None,None
3431596269,63785531175829,None,None
3431612932,63785531175840,None,None
3431621264,63785531175851,None,None
3431629595,63785531175863,None,None
3431646258,63785531175874,None,None
3431654590,63785531175885,None,None
3431662921,63785531175897,None,None
3431679584,63785531175908,None,None
3431687916,63785531175919,None,None
3431704579,63785531175930,None,None
3431712910,63785531175941,None,None
3431721242,63785531175952,None,None
3431737905,63785531175964,None,None
3431746237,63785531175975,None,None
3431746237,63785531175987,None,None
3431746237,63785531175998,None,None
3431746237,63785531176010,None,None
3431746237,63785531176022,None,None
3431746237,63785531176033,None,None
3431746237,63785531176043,None,None
3431746237,63785531176055,None,None
3431746237,63785531176066,None,None
3431746237,63785531176078,None,None
3431862878,63785531176089,None,None
3431871209,63785531176100,None,None
3431879541,63785531176112,None,None
3431896204,63785531176123,None,None
3431904536,63785531176134,None,None
3431912867,63785531176146,None,None
3431929530,63785531176157,None,None
3431937862,63785531176167,None,None
3431946193,63785531176179,None,None
3431962856,63785531176190,None,None
3431971188,63785531176201,None,None
3431979519,63785531176213,None,None
3431996182,63785531176224,None,None
3432004514,63785531176235,None,None
3432012845,63785531176246,None,None
3432029508,63785531176257,None,None
3432037840,63785531176268,None,None
3432046171,63785531176279,None,None
3432062835,63785531176290,None,None
3432071166,63785531176302,None,None
3432087829,63785531176315,None,None
3432096161,63785531176323,None,None
3432104492,63785531176335,None,None
3432112824,63785531176346,None,None
3432129487,63785531176358,None,None
3432137818,63785531176368,None,None
3432154481,63785531176380,None,None
3432162813,63785531176392,None,None
3432171144,63785531176402,None,None
3432187807,63785531176414,None,None
3432196139,63785531176425,None,None
3432204470,63785531176437,None,None
3432212802,63785531176447,None,None
3432229465,63785531176458,None,None
3432237797,63785531176468,None,None
3432254460,63785531176480,None,None
3432262791,63785531176492,None,None
3432271123,63785531176503,None,None
3432287786,63785531176514,None,None
3432296117,63785531176525,None,None
3432304449,63785531176536,None,None
3432321112,63785531176548,None,None
3432329443,63785531176559,None,None
3432337775,63785531176570,None,None
3432354438,63785531176582,None,None
3432362769,63785531176593,None,None
3432371101,63785531176604,None,None
3432387764,63785531176615,None,None
3432396096,63785531176625,None,None
3432404427,63785531176637,None,None
3432421090,63785531176647,None,None
3432429422,63785531176658,None,None
3432437753,63785531176670,None,None
3432454416,63785531176682,None,None
3432462748,63785531176691,None,None
3432471079,63785531176704,None,None
3432487742,63785531176715,None,None
3432496074,63785531176726,None,None
3432504405,63785531176737,None,None
3432521068,63785531176749,None,None
3432529400,63785531176760,None,None
3432537731,63785531176771,None,None
3432554395,63785531176782,None,None
3432562726,63785531176792,None,None
3432571058,63785531176805,None,None
3432587721,63785531176816,None,None
3432596052,63785531176826,None,None
3432604384,63785531176838,None,None
3432621047,63785531176849,None,None
3432629378,63785531176860,None,None
3432637710,63785531176871,None,None
3432654373,63785531176882,None,None
3432662704,63785531176894,None,None
3432679367,63785531176905,None,None
3432687699,63785531176916,None,None
3432696030,63785531176927,None,None
3432712693,63785531176939,None,None
3432721025,63785531176950,None,None
3432729357,63785531176961,None,None
3432746020,63785531176973,None,None
3432754351,63785531176983,None,None
3432762683,63785531176995,None,None
3432779346,63785531177006,None,None
3432787677,63785531177017,None,None
3432796009,63785531177027,None,None
3432812672,63785531177038,None,None
3432821003,63785531177050,None,None
3432829335,63785531177061,None,None
3432845998,63785531177072,None,None
3432854329,63785531177084,None,None
3432862661,63785531177095,None,None
3432879324,63785531177105,None,None
3432887655,63785531177117,None,None
3432895987,63785531177128,None,None
3432912650,63785531177139,None,None
3432920982,63785531177151,None,None
3432929313,63785531177162,None,None
3432945976,63785531177173,None,None
3432954308,63785531177184,None,None
3432970971,63785531177198,None,None
3432979302,63785531177206,None,None
3432987634,63785531177218,None,None
3432995965,63785531177229,None,None
3433012628,63785531177241,None,None
3433020960,63785531177250,None,None
3433029291,63785531177261,None,None
3433045954,63785531177274,None,None
3433054286,63785531177286,99_Bahnsteig_PF,None
3433070949,63785531177296,99_Bahnsteig_PF,None
3433079281,63785531177307,99_Bahnsteig_PF,None
3433087612,63785531177318,99_Bahnsteig_PF,None
3433104275,63785531177329,99_Bahnsteig_PF,None
3433112607,63785531177341,99_Bahnsteig_PF,None
3433120938,63785531177352,99_Bahnsteig_PF,None
3433137601,63785531177363,99_Bahnsteig_PF,None
3433145933,63785531177374,99_Bahnsteig_PF,None
3433154264,63785531177385,99_Bahnsteig_PF,None
3433170927,63785531177396,99_Bahnsteig_PF,None
3433179259,63785531177407,99_Bahnsteig_PF,None
3433187590,63785531177419,None,None
3433204253,63785531177431,None,None
3433212585,63785531177441,None,None
3433220917,63785531177452,None,None
3433237580,63785531177464,None,None
3433245911,63785531177475,None,None
3433254243,63785531177487,None,None
3433270906,63785531177498,None,None
3433279237,63785531177509,None,None
3433287569,63785531177519,None,None
3433304232,63785531177531,None,None
3433312563,63785531177542,None,None
3433320895,63785531177553,None,None
3433337558,63785531177565,None,None
3433345889,63785531177575,None,None
3433354221,63785531177587,None,None
3433370884,63785531177598,None,None
3433379215,63785531177609,None,None
3433387547,63785531177621,None,None
3433404210,63785531177632,None,None
3433412542,63785531177642,None,None
3433420873,63785531177653,None,None
3433437536,63785531177665,None,None
3433445868,63785531177676,None,None
3433454199,63785531177686,None,None
3433470862,63785531177697,None,None
3433479194,63785531177708,None,None
3433487525,63785531177720,None,None
3433504188,63785531177731,None,None
3433512520,63785531177742,None,None
3433520851,63785531177753,None,None
3433537514,63785531177765,None,None
3433545846,63785531177776,None,None
3433554177,63785531177786,None,None
3433570841,63785531177798,None,None
3433579172,63785531177809,None,None
3433587504,63785531177820,None,None
3433604167,63785531177832,None,None
3433612498,63785531177843,None,None
3433620830,63785531177854,None,None
3433637493,63785531177866,None,None
3433645824,63785531177876,None,None
3433654156,63785531177887,None,None
3433670819,63785531177899,None,None
3433679150,63785531177910,None,None
3433695813,63785531177922,None,None
3433704145,63785531177933,None,None
3433712476,63785531177944,None,None
3433729140,63785531177955,None,None
3433737471,63785531177966,None,None
3433745803,63785531177978,None,None
3433754134,63785531177988,None,None
3433770797,63785531177999,None,None
3433779129,63785531178010,None,None
3433795792,63785531178022,None,None
3433804123,63785531178033,None,None
3433812455,63785531178044,None,None
3433829118,63785531178056,None,None
3433837449,63785531178067,None,None
3433845781,63785531178077,None,None
3433862444,63785531178089,None,None
3433870775,63785531178100,None,None
3433879107,63785531178111,None,None
3433895770,63785531178123,None,None
3433904102,63785531178134,None,None
3433912433,63785531178144,None,None
3433929096,63785531178155,None,None
3433937428,63785531178167,None,None
3433945759,63785531178177,None,None
3433962422,63785531178189,None,None
3433970754,63785531178203,None,None
3433979085,63785531178212,None,None
3433995748,63785531178223,None,None
3434004080,63785531178235,None,None
3434012411,63785531178246,None,None
3434029074,63785531178257,None,None
3434037406,63785531178268,None,None
3434045737,63785531178279,None,None
3434062401,63785531178290,None,None
3434070732,63785531178301,None,None
3434079064,63785531178313,None,None
3434095727,63785531178323,None,None
3434104058,63785531178335,None,None
3434112390,63785531178347,None,None
3434129053,63785531178356,None,None
3434137384,63785531178368,None,None
3434145716,63785531178379,None,None
3434162379,63785531178390,None,None
3434170710,63785531178402,None,None
3434179042,63785531178413,None,None
3434195705,63785531178424,None,None
3434204036,63785531178435,None,None
3434220699,63785531178446,None,None
3434229031,63785531178457,None,None
3434237363,63785531178468,None,None
3434254026,63785531178479,None,None
3434262357,63785531178491,None,None
3434270689,63785531178502,None,None
3434287352,63785531178513,None,None
3434295683,63785531178525,None,None
3434304015,63785531178536,None,None
3434320678,63785531178547,None,None
3434329009,63785531178559,None,None
3434337341,63785531178569,None,None
3434354004,63785531178581,None,None
3434362335,63785531178591,None,None
3434370667,63785531178603,None,None
3434387330,63785531178614,None,None
3434395662,63785531178625,None,None
3434403993,63785531178636,None,None
3434420656,63785531178647,None,None
3434437319,63785531178667,None,None
3434445651,63785531178673,None,None
3434445651,63785531178679,None,None
3434453982,63785531178687,None,None
3434470645,63785531178698,None,None
3434478977,63785531178709,None,None
3434487308,63785531178721,None,None
3434503971,63785531178732,None,None
3434512303,63785531178743,None,None
3434520634,63785531178754,None,None
3434537297,63785531178766,None,None
3434545629,63785531178776,None,None
3434553961,63785531178787,None,None
3434570624,63785531178798,None,None
3434578955,63785531178810,None,None
3434587287,63785531178821,None,None
3434603950,63785531178833,None,None
3434612281,63785531178844,None,None
3434628944,63785531178855,None,None
3434637276,63785531178866,None,None
3434645607,63785531178878,None,None
3434653939,63785531178887,None,None
3434670602,63785531178899,None,None
3434678933,63785531178910,None,None
3434695596,63785531178922,None,None
3434703928,63785531178933,None,None
3434712259,63785531178944,None,None
3434728923,63785531178955,None,None
3434737254,63785531178966,None,None
3434745586,63785531178977,None,None
3434762249,63785531178988,None,None
3434770580,63785531179000,None,None
3434778912,63785531179011,None,None
3434795575,63785531179022,None,None
3434803906,63785531179034,None,None
3434812238,63785531179044,None,None
3434828901,63785531179056,None,None
3434837232,63785531179067,None,None
3434845564,63785531179078,None,None
3434862227,63785531179089,None,None
3434870558,63785531179101,None,None
3434878890,63785531179112,None,None
3434895553,63785531179124,None,None
3434903885,63785531179135,None,None
3434920548,63785531179147,None,None
3434928879,63785531179158,None,None
3434937211,63785531179169,None,None
3434953874,63785531179181,None,None
3434962205,63785531179193,None,None
3434970537,63785531179204,None,None
3434987200,63785531179216,None,None
3434995531,63785531179227,None,None
3435012194,63785531179238,None,None
3435020526,63785531179250,None,None
3435028857,63785531179261,None,None
3435045520,63785531179273,None,None
3435053852,63785531179284,None,None
3435062184,63785531179296,None,None
3435078847,63785531179307,None,None
3435087178,63785531179318,None,None
3435095510,63785531179329,None,None
3435112173,63785531179340,None,None
3435120504,63785531179352,None,None
3435137167,63785531179363,None,None
3435145499,63785531179374,None,None
3435153830,63785531179385,None,None
3435170493,63785531179396,None,None
3435178825,63785531179407,None,None
3435187156,63785531179419,None,None
3435195488,63785531179429,None,None
3435212151,63785531179441,None,None
3435220483,63785531179451,None,None
3435237146,63785531179464,None,None
3435245477,63785531179474,None,None
3435253809,63785531179487,None,None
3435270472,63785531179495,None,None
3435278803,63785531179507,None,None
3435287135,63785531179519,None,None
3435303798,63785531179531,None,None
3435312129,63785531179541,None,None
3435320461,63785531179552,None,None
3435337124,63785531179564,None,None
3435345455,63785531179575,None,None
3435353787,63785531179586,None,None
3435370450,63785531179596,None,None
3435378781,63785531179608,None,None
3435387113,63785531179621,None,None
3435403776,63785531179630,None,None
3435412108,63785531179641,None,None
3435420439,63785531179652,None,None
3435437102,63785531179664,None,None
3435445434,63785531179675,None,None
3435453765,63785531179687,None,None
3435470428,63785531179697,None,None
3435478760,63785531179709,None,None
3435487091,63785531179720,None,None
3435503754,63785531179731,None,None
3435512086,63785531179742,None,None
3435520417,63785531179754,None,None
3435537080,63785531179765,None,None
3435545412,63785531179776,None,None
3435553743,63785531179787,None,None
3435570407,63785531179798,None,None
3435578738,63785531179809,None,None
3435587070,63785531179820,None,None
3435603733,63785531179831,None,None
3435612064,63785531179842,None,None
3435620396,63785531179854,None,None
3435637059,63785531179865,None,None
3435645390,63785531179876,None,None
3435653722,63785531179887,None,None
3435670385,63785531179898,None,None
3435678716,63785531179910,None,None
3435687048,63785531179921,None,None
3435703711,63785531179933,None,None
3435712042,63785531179943,None,None
3435720374,63785531179954,None,None
3435737037,63785531179965,None,None
3435745369,63785531179976,None,None
3435762032,63785531179988,None,None
3435770363,63785531179999,None,None
3435778695,63785531180010,None,None
3435795358,63785531180022,None,None
3435803689,63785531180032,None,None
3435812021,63785531180044,None,None
3435828684,63785531180055,None,None
3435837015,63785531180066,None,None
3435845347,63785531180076,None,None
3435862010,63785531180088,None,None
3435870341,63785531180100,None,None
3435878673,63785531180112,None,None
3435895336,63785531180122,None,None
3435903668,63785531180134,None,None
3435911999,63785531180144,None,None
3435928662,63785531180156,None,None
3435936994,63785531180167,None,None
3435945325,63785531180177,None,None
3435961988,63785531180189,None,None
3435970320,63785531180200,None,None
3435978651,63785531180211,None,None
3435995314,63785531180223,None,None
3436003646,63785531180233,None,None
3436011977,63785531180245,None,None
3436028640,63785531180256,None,None
3436036972,63785531180267,None,None
3436045303,63785531180278,None,None
3436061967,63785531180290,None,None
3436070298,63785531180300,None,None
3436078630,63785531180312,None,None
3436095293,63785531180323,None,None
3436103624,63785531180334,None,None
3436111956,63785531180345,None,None
3436128619,63785531180357,None,None
3436136950,63785531180368,None,None
3436145282,63785531180379,None,None
3436161945,63785531180390,None,None
3436170276,63785531180402,None,None
3436178608,63785531180412,None,None
3436195271,63785531180424,None,None
3436203602,63785531180435,None,None
3436211934,63785531180446,None,None
3436228597,63785531180457,None,None
3436236929,63785531180469,None,None
3436245260,63785531180479,None,None
3436261923,63785531180491,None,None
3436270255,63785531180501,None,None
3436286918,63785531180513,None,None
3436295249,63785531180524,None,None
3436303581,63785531180535,None,None
3436320244,63785531180546,None,None
3436328575,63785531180558,None,None
3436336907,63785531180569,None,None
3436353570,63785531180580,None,None
3436361901,63785531180591,None,None
3436370233,63785531180601,None,None
3436386896,63785531180613,None,None
3436395228,63785531180624,None,None
3436403559,63785531180635,None,None
3436420222,63785531180647,None,None
3436428554,63785531180658,None,None
3436436885,63785531180669,None,None
3436453548,63785531180680,None,None
3436461880,63785531180691,None,None
3436470211,63785531180703,None,None
3436486874,63785531180714,None,None
3436495206,63785531180725,None,None
3436503537,63785531180736,None,None
3436520200,63785531180746,None,None
3436528532,63785531180758,None,None
3436536863,63785531180769,None,None
3436553527,63785531180781,None,None
3436561858,63785531180792,None,None
3436570190,63785531180803,None,None
3436586853,63785531180815,None,None
3436595184,63785531180826,None,None
3436603516,63785531180837,None,None
3436620179,63785531180848,None,None
3436628510,63785531180859,None,None
3436636842,63785531180871,None,None
3436653505,63785531180881,None,None
3436661836,63785531180893,None,None
3436670168,63785531180904,None,None
3436686831,63785531180915,None,None
3436695162,63785531180926,None,None
3436703494,63785531180937,None,None
3436720157,63785531180948,None,None
3436728489,63785531180960,None,None
3436745152,63785531180972,None,None
3436753483,63785531180983,None,None
3436761815,63785531180993,None,None
3436778478,63785531181005,None,None
3436786809,63785531181017,None,None
3436795141,63785531181028,None,None
3436811804,63785531181039,None,None
3436820135,63785531181049,None,None
3436828467,63785531181060,None,None
3436845130,63785531181071,None,None
3436853461,63785531181082,None,None
3436861793,63785531181094,None,None
3436878456,63785531181105,None,None
3436886787,63785531181116,None,None
3436895119,63785531181127,None,None
3436911782,63785531181139,None,None
3436920114,63785531181149,None,None
3436928445,63785531181160,None,None
3436945108,63785531181172,None,None
3436953440,63785531181183,None,None
3436961771,63785531181194,None,None
3436978434,63785531181205,None,None
3436986766,63785531181217,None,None
3436995097,63785531181227,None,None
3437011760,63785531181239,None,None
