OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5879165031,63785533623415,None,None
5879173363,63785533623427,None,None
5879181694,63785533623438,None,None
5879198358,63785533623450,None,None
5879206689,63785533623460,None,None
5879215021,63785533623471,None,None
5879231684,63785533623483,None,None
5879240015,63785533623494,None,None
5879248347,63785533623505,None,None
5879265010,63785533623515,None,None
5879273341,63785533623526,None,None
5879281673,63785533623538,None,None
5879298336,63785533623549,None,None
5879306667,63785533623561,None,None
5879314999,63785533623572,None,None
5879331662,63785533623583,None,None
5879339993,63785533623594,None,None
5879348325,63785533623605,None,None
5879364988,63785533623617,None,None
5879373320,63785533623627,None,None
5879381651,63785533623638,None,None
5879398314,63785533623650,None,None
5879406646,63785533623660,None,None
5879414977,63785533623672,None,None
5879431640,63785533623683,None,None
5879439972,63785533623694,None,None
5879448303,63785533623705,None,None
5879464966,63785533623718,None,None
5879473298,63785533623728,None,None
5879489961,63785533623739,None,None
5879498292,63785533623750,None,None
5879506624,63785533623761,None,None
5879523287,63785533623773,None,None
5879531619,63785533623783,None,None
5879539950,63785533623795,None,None
5879556613,63785533623806,None,None
5879564945,63785533623817,None,None
5879573276,63785533623828,None,None
5879589939,63785533623839,None,None
5879598271,63785533623850,None,None
5879606602,63785533623861,None,None
5879623265,63785533623873,None,None
5879631597,63785533623885,None,None
5879639928,63785533623896,None,None
5879656591,63785533623906,None,None
5879664923,63785533623918,None,None
5879673254,63785533623929,None,None
5879689917,63785533623941,None,None
5879698249,63785533623952,None,None
5879706581,63785533623963,None,None
5879723244,63785533623974,None,None
5879731575,63785533623985,None,None
5879739907,63785533623996,None,None
5879756570,63785533624006,None,None
5879764901,63785533624018,None,None
5879773233,63785533624029,None,None
5879789896,63785533624041,None,None
5879798227,63785533624052,None,None
5879806559,63785533624063,None,None
5879823222,63785533624074,None,None
5879831553,63785533624086,None,None
5879839885,63785533624097,None,None
5879856548,63785533624108,None,None
5879864880,63785533624119,None,None
5879873211,63785533624131,None,None
5879889874,63785533624142,None,None
5879898206,63785533624152,None,None
5879906537,63785533624163,None,None
5879923200,63785533624174,None,None
5879931532,63785533624186,None,None
5879939863,63785533624197,None,None
5879956526,63785533624208,None,None
5879964858,63785533624219,None,None
5879981521,63785533624231,None,None
5879989852,63785533624242,None,None
5879998184,63785533624253,None,None
5880014847,63785533624265,None,None
5880023179,63785533624276,None,None
5880031510,63785533624287,None,None
5880048173,63785533624299,None,None
5880056505,63785533624309,None,None
5880064836,63785533624320,None,None
5880081499,63785533624331,None,None
5880089831,63785533624342,None,None
5880098162,63785533624353,None,None
5880114825,63785533624365,None,None
5880123157,63785533624376,None,None
5880131488,63785533624387,None,None
5880148151,63785533624399,None,None
5880156483,63785533624410,None,None
5880164814,63785533624422,None,None
5880181477,63785533624433,None,None
5880189809,63785533624443,None,None
5880198141,63785533624454,None,None
5880198141,63785533624465,None,None
5880198141,63785533624477,None,None
5880198141,63785533624487,None,None
5880198141,63785533624499,None,None
5880198141,63785533624509,None,None
5880198141,63785533624521,None,None
5880198141,63785533624532,None,None
5880198141,63785533624543,None,None
5880198141,63785533624554,None,None
5880314782,63785533624565,None,None
5880323113,63785533624577,None,None
5880331445,63785533624587,None,None
5880348108,63785533624599,None,None
5880356439,63785533624610,None,None
5880364771,63785533624621,None,None
5880381434,63785533624633,None,None
5880389766,63785533624645,None,None
5880398097,63785533624655,None,None
5880414760,63785533624667,None,None
5880423092,63785533624677,None,None
5880439755,63785533624689,None,None
5880448086,63785533624700,None,None
5880456418,63785533624711,None,None
5880473081,63785533624723,None,None
5880481412,63785533624734,None,None
5880489744,63785533624744,None,None
5880498075,63785533624756,None,None
5880514738,63785533624768,None,None
5880523070,63785533624778,None,None
5880539733,63785533624789,None,None
5880548065,63785533624801,None,None
5880556396,63785533624812,None,None
5880573059,63785533624823,None,None
5880581391,63785533624834,None,None
5880589722,63785533624845,None,None
5880606385,63785533624856,None,None
5880614717,63785533624867,None,None
5880623048,63785533624878,None,None
5880648043,63785533624899,None,None
5880656374,63785533624905,None,None
5880656374,63785533624911,None,None
5880664706,63785533624920,None,None
5880681369,63785533624931,None,None
5880689701,63785533624942,None,None
5880698032,63785533624953,None,None
5880714695,63785533624965,None,None
5880723027,63785533624975,None,None
5880731358,63785533624987,None,None
5880748021,63785533624998,None,None
5880756353,63785533625009,None,None
5880764684,63785533625021,None,None
5880781347,63785533625032,None,None
5880789679,63785533625043,None,None
5880798010,63785533625055,None,None
5880814673,63785533625066,None,None
5880823005,63785533625077,None,None
5880831336,63785533625087,None,None
5880847999,63785533625098,None,None
5880856331,63785533625109,None,None
5880864663,63785533625121,None,None
5880881326,63785533625132,None,None
5880889657,63785533625143,None,None
5880897989,63785533625155,None,None
5880914652,63785533625166,None,None
5880922983,63785533625177,None,None
5880931315,63785533625189,None,None
5880947978,63785533625200,None,None
5880956309,63785533625211,None,None
5880964641,63785533625222,None,None
5880981304,63785533625233,None,None
5880989635,63785533625244,None,None
5880997967,63785533625255,None,None
5881014630,63785533625266,None,None
5881022961,63785533625278,None,None
5881039625,63785533625289,None,None
5881047956,63785533625301,None,None
5881056288,63785533625312,None,None
5881072951,63785533625323,None,None
5881081282,63785533625335,None,None
5881089614,63785533625346,None,None
5881106277,63785533625356,None,None
5881114608,63785533625369,None,None
5881122940,63785533625380,None,None
5881139603,63785533625392,None,None
5881147934,63785533625403,None,None
5881156266,63785533625414,None,None
5881172929,63785533625424,None,None
5881181260,63785533625436,None,None
5881197924,63785533625447,None,None
5881206255,63785533625459,None,None
5881214587,63785533625470,None,None
5881231250,63785533625482,None,None
5881239581,63785533625493,None,None
5881247913,63785533625504,None,None
5881264576,63785533625515,None,None
5881272907,63785533625527,None,None
5881281239,63785533625538,None,None
5881297902,63785533625549,None,None
5881306233,63785533625560,None,None
5881314565,63785533625572,None,None
5881331228,63785533625582,None,None
5881339559,63785533625594,None,None
5881347891,63785533625605,None,None
5881364554,63785533625616,None,None
5881372886,63785533625627,None,None
5881381217,63785533625639,None,None
5881397880,63785533625650,None,None
5881406212,63785533625661,None,None
5881414543,63785533625671,None,None
5881431206,63785533625683,None,None
5881439538,63785533625694,None,None
5881447869,63785533625705,None,None
5881464532,63785533625716,None,None
5881472864,63785533625729,None,None
5881481195,63785533625738,None,None
5881497858,63785533625750,None,None
5881506190,63785533625762,None,None
5881522853,63785533625772,None,None
5881531185,63785533625784,None,None
5881539516,63785533625795,None,None
5881556179,63785533625806,None,None
5881564511,63785533625818,None,None
5881572842,63785533625828,None,None
5881589505,63785533625840,None,None
5881597837,63785533625852,None,None
5881606168,63785533625861,None,None
5881622831,63785533625873,None,None
5881631163,63785533625883,None,None
5881639494,63785533625894,None,None
5881656157,63785533625906,None,None
5881664489,63785533625917,None,None
5881672820,63785533625929,None,None
5881689483,63785533625939,None,None
5881697815,63785533625951,None,None
5881706147,63785533625962,None,None
5881722810,63785533625974,None,None
5881731141,63785533625984,None,None
5881739473,63785533625995,None,None
5881756136,63785533626006,None,None
5881764467,63785533626018,None,None
5881772799,63785533626028,None,None
5881789462,63785533626040,None,None
5881797793,63785533626052,None,None
5881806125,63785533626063,None,None
5881822788,63785533626074,None,None
5881831119,63785533626085,None,None
5881839451,63785533626095,None,None
5881856114,63785533626107,None,None
5881864446,63785533626119,None,None
5881872777,63785533626130,None,None
5881889440,63785533626140,None,None
5881897772,63785533626152,None,None
5881906103,63785533626163,None,None
5881922766,63785533626174,None,None
5881931098,63785533626185,None,None
5881947761,63785533626197,None,None
5881956092,63785533626208,None,None
5881964424,63785533626218,None,None
5881972755,63785533626229,None,None
5881989418,63785533626243,None,None
5881997750,63785533626253,None,None
5882014413,63785533626264,None,None
5882022745,63785533626275,None,None
5882031076,63785533626287,None,None
5882047739,63785533626298,None,None
5882056071,63785533626308,None,None
5882064402,63785533626320,None,None
5882081065,63785533626331,None,None
5882089397,63785533626342,None,None
5882097728,63785533626354,None,None
5882114391,63785533626364,None,None
5882122723,63785533626375,None,None
5882131054,63785533626386,None,None
5882147717,63785533626399,None,None
5882156049,63785533626409,None,None
5882164380,63785533626421,None,None
5882181043,63785533626431,None,None
5882189375,63785533626443,None,None
5882197707,63785533626454,None,None
5882206038,63785533626465,None,None
5882206038,63785533626475,None,None
5882206038,63785533626487,None,None
5882206038,63785533626498,None,None
5882206038,63785533626509,None,None
5882206038,63785533626521,None,None
5882206038,63785533626532,None,None
5882206038,63785533626543,None,None
5882206038,63785533626556,None,None
5882314348,63785533626565,None,None
5882322679,63785533626577,None,None
5882331011,63785533626589,None,None
5882347674,63785533626600,None,None
5882356005,63785533626611,None,None
5882364337,63785533626621,None,None
5882381000,63785533626632,None,None
5882389332,63785533626643,None,None
5882397663,63785533626654,None,None
5882414326,63785533626665,None,None
5882422658,63785533626677,None,None
5882430989,63785533626689,None,None
5882447652,63785533626701,None,None
5882455984,63785533626711,None,None
5882464315,63785533626721,None,None
5882480978,63785533626734,None,None
5882489310,63785533626744,None,None
5882497641,63785533626755,None,None
5882514304,63785533626766,None,None
5882522636,63785533626778,None,None
5882530968,63785533626789,None,None
5882547631,63785533626800,None,None
5882555962,63785533626811,None,None
5882572625,63785533626821,None,None
5882580957,63785533626832,None,None
5882589288,63785533626844,None,None
5882605951,63785533626855,None,None
5882614283,63785533626867,None,None
5882622614,63785533626877,None,None
5882639277,63785533626888,None,None
5882647609,63785533626900,None,None
5882655940,63785533626911,None,None
5882672603,63785533626922,None,None
5882680935,63785533626933,None,None
5882689267,63785533626944,None,None
5882705930,63785533626956,None,None
5882714261,63785533626967,None,None
5882722593,63785533626978,None,None
5882739256,63785533626990,None,None
5882747587,63785533627001,None,None
5882755919,63785533627013,None,None
5882772582,63785533627024,None,None
5882780913,63785533627034,None,None
5882789245,63785533627045,None,None
5882805908,63785533627056,None,None
5882814239,63785533627067,None,None
5882822571,63785533627079,None,None
5882839234,63785533627091,None,None
5882847565,63785533627102,None,None
5882855897,63785533627112,None,None
5882872560,63785533627123,None,None
5882880892,63785533627134,None,None
5882889223,63785533627145,None,None
5882905886,63785533627157,None,None
5882914218,63785533627168,None,None
5882922549,63785533627180,None,None
5882939212,63785533627191,None,None
5882947544,63785533627203,None,None
5882955875,63785533627213,None,None
5882972538,63785533627224,None,None
5882980870,63785533627235,None,None
5882989201,63785533627246,None,None
5883005864,63785533627257,None,None
5883014196,63785533627268,None,None
5883022527,63785533627279,None,None
5883039191,63785533627291,None,None
5883047522,63785533627302,None,None
5883064185,63785533627313,None,None
5883072517,63785533627324,None,None
5883080848,63785533627337,None,None
5883097511,63785533627347,None,None
5883105843,63785533627359,None,None
5883114174,63785533627370,None,None
5883130837,63785533627381,None,None
5883139169,63785533627392,None,None
5883147500,63785533627403,None,None
5883164163,63785533627414,None,None
5883172495,63785533627425,None,None
5883180826,63785533627436,None,None
5883197490,63785533627447,None,None
5883205821,63785533627459,None,None
5883214153,63785533627470,None,None
5883230816,63785533627481,None,None
5883239147,63785533627493,None,None
5883247479,63785533627504,None,None
5883264142,63785533627515,None,None
5883272473,63785533627526,None,None
5883280805,63785533627537,None,None
5883297468,63785533627547,None,None
5883305799,63785533627559,None,None
5883314131,63785533627570,None,None
5883330794,63785533627581,None,None
5883339125,63785533627593,None,None
5883347457,63785533627604,None,None
5883364120,63785533627615,None,None
5883372452,63785533627627,None,None
5883380783,63785533627638,None,None
5883397446,63785533627649,None,None
5883405778,63785533627660,None,None
5883414109,63785533627671,None,None
5883430772,63785533627682,None,None
5883439104,63785533627694,None,None
5883455767,63785533627706,None,None
5883464098,63785533627715,None,None
5883472430,63785533627726,None,None
5883489093,63785533627739,None,None
5883497424,63785533627748,None,None
5883505756,63785533627760,None,None
5883522419,63785533627772,None,None
5883530751,63785533627782,None,None
5883539082,63785533627793,None,None
5883555745,63785533627806,None,None
5883564077,63785533627817,None,None
5883572408,63785533627827,None,None
5883589071,63785533627839,None,None
5883597403,63785533627850,None,None
5883605734,63785533627861,None,None
5883622397,63785533627872,None,None
5883630729,63785533627884,None,None
5883639060,63785533627895,None,None
5883655723,63785533627906,None,None
5883664055,63785533627917,None,None
5883672386,63785533627928,None,None
5883689049,63785533627940,None,None
5883697381,63785533627951,None,None
5883705713,63785533627962,None,None
5883722376,63785533627973,None,None
5883730707,63785533627983,None,None
5883739039,63785533627994,None,None
5883755702,63785533628006,None,None
5883764033,63785533628017,None,None
5883772365,63785533628028,None,None
5883789028,63785533628040,None,None
5883797359,63785533628051,None,None
5883805691,63785533628062,None,None
5883822354,63785533628073,None,None
5883830685,63785533628085,None,None
5883839017,63785533628096,None,None
5883855680,63785533628107,None,None
5883864012,63785533628118,None,None
5883872343,63785533628129,None,None
5883889006,63785533628142,None,None
5883897338,63785533628152,None,None
5883905669,63785533628163,None,None
5883922332,63785533628174,None,None
5883930664,63785533628184,None,None
5883938995,63785533628196,None,None
5883955658,63785533628207,None,None
5883963990,63785533628218,None,None
5883972321,63785533628229,None,None
5883988984,63785533628246,None,None
5883997316,63785533628251,None,None
5884005647,63785533628259,None,None
5884013979,63785533628270,None,None
5884030642,63785533628281,None,None
5884038974,63785533628293,None,None
5884047305,63785533628304,None,None
5884063968,63785533628316,None,None
5884072300,63785533628327,None,None
5884080631,63785533628338,None,None
5884097294,63785533628348,None,None
5884105626,63785533628359,None,None
5884113957,63785533628371,None,None
5884130620,63785533628383,None,None
5884138952,63785533628394,None,None
5884147283,63785533628405,None,None
5884163946,63785533628416,None,None
5884172278,63785533628426,None,None
5884188941,63785533628438,None,None
5884197273,63785533628449,None,None
5884205604,63785533628460,None,None
5884205604,63785533628472,None,None
5884205604,63785533628482,None,None
5884205604,63785533628494,None,None
5884205604,63785533628506,None,None
5884205604,63785533628516,None,None
5884205604,63785533628528,None,None
5884205604,63785533628538,None,None
5884205604,63785533628549,None,None
5884305582,63785533628561,None,None
5884322245,63785533628572,None,None
5884330577,63785533628583,None,None
5884338908,63785533628594,None,None
5884355571,63785533628606,None,None
5884363903,63785533628617,None,None
5884372235,63785533628629,None,None
5884388898,63785533628640,None,None
5884397229,63785533628652,None,99_Bahnsteig_PF
5884413892,63785533628663,None,None
5884422224,63785533628674,99_Bahnsteig_PF,None
5884430555,63785533628686,99_Bahnsteig_PF,None
5884447218,63785533628697,None,None
5884455550,63785533628708,None,None
5884463881,63785533628720,None,None
5884480544,63785533628731,None,None
5884497207,63785533628744,None,None
5884505539,63785533628753,None,None
5884513870,63785533628765,None,None
5884530534,63785533628776,None,None
5884538865,63785533628788,None,None
5884547197,63785533628799,None,None
5884563860,63785533628811,None,None
5884572191,63785533628822,None,None
5884580523,63785533628834,None,None
5884597186,63785533628845,None,None
5884605517,63785533628855,None,None
5884613849,63785533628867,None,None
5884630512,63785533628878,None,None
5884638843,63785533628889,None,None
5884647175,63785533628900,None,None
5884663838,63785533628911,None,None
5884672169,63785533628922,None,None
5884680501,63785533628933,None,None
5884697164,63785533628944,None,None
5884705496,63785533628956,None,None
5884713827,63785533628967,None,None
5884730490,63785533628977,None,None
5884738822,63785533628988,None,None
5884747153,63785533629000,None,None
5884763816,63785533629012,None,None
5884772148,63785533629023,None,None
5884780479,63785533629034,None,None
5884797142,63785533629045,None,None
5884805474,63785533629056,None,None
5884813805,63785533629068,None,None
5884830468,63785533629078,None,None
5884838800,63785533629089,None,None
5884855463,63785533629101,None,None
5884863795,63785533629112,None,None
5884872126,63785533629123,None,None
5884888789,63785533629135,None,None
5884897121,63785533629146,None,None
5884905452,63785533629157,None,None
5884922115,63785533629168,None,None
5884930447,63785533629178,None,None
5884938778,63785533629191,None,None
5884955441,63785533629201,None,None
5884963773,63785533629212,None,None
5884972104,63785533629224,None,None
5884988767,63785533629235,None,None
5884997099,63785533629246,None,None
5885005430,63785533629257,None,None
5885022093,63785533629268,None,None
5885030425,63785533629279,None,None
5885038757,63785533629292,None,None
5885055420,63785533629302,None,None
5885063751,63785533629313,None,None
5885072083,63785533629325,None,None
5885088746,63785533629335,None,None
5885097077,63785533629347,None,None
5885105409,63785533629358,None,None
5885122072,63785533629369,None,None
5885130403,63785533629380,None,None
5885138735,63785533629391,None,None
5885155398,63785533629403,None,None
5885163729,63785533629413,None,None
5885172061,63785533629425,None,None
5885188724,63785533629435,None,None
5885197056,63785533629446,None,None
5885205387,63785533629458,None,None
5885222050,63785533629469,None,None
5885230382,63785533629480,None,None
5885238713,63785533629492,None,None
5885255376,63785533629502,None,None
5885263708,63785533629513,None,None
5885272039,63785533629525,None,None
5885288702,63785533629536,None,None
5885297034,63785533629547,None,None
5885305365,63785533629559,None,None
5885322028,63785533629570,None,None
5885330360,63785533629581,None,None
5885347023,63785533629593,None,None
5885355355,63785533629603,None,None
5885363686,63785533629614,None,None
5885380349,63785533629626,None,None
5885388681,63785533629637,None,None
5885397012,63785533629648,None,None
5885413675,63785533629660,None,None
5885422007,63785533629671,None,None
5885430338,63785533629682,None,None
5885438670,63785533629693,None,None
5885447001,63785533629703,None,None
5885463664,63785533629715,None,None
5885471996,63785533629726,None,None
5885480327,63785533629737,None,None
5885496990,63785533629750,None,None
5885505322,63785533629760,None,None
5885513653,63785533629771,None,None
5885530317,63785533629782,None,None
5885538648,63785533629794,None,None
5885546980,63785533629804,None,None
5885563643,63785533629816,None,None
5885571974,63785533629827,None,None
5885580306,63785533629838,None,None
5885596969,63785533629850,None,None
5885605300,63785533629861,None,None
5885613632,63785533629871,None,None
5885630295,63785533629882,None,None
5885638626,63785533629894,None,None
5885646958,63785533629904,None,None
5885663621,63785533629916,None,None
5885671952,63785533629927,None,None
5885680284,63785533629938,None,None
5885696947,63785533629950,None,None
5885705279,63785533629961,None,None
5885721942,63785533629972,None,None
5885730273,63785533629984,None,None
5885738605,63785533629996,None,None
5885755268,63785533630007,None,None
5885763599,63785533630016,None,None
5885771931,63785533630027,None,None
5885788594,63785533630039,None,None
5885796925,63785533630051,None,None
5885805257,63785533630062,None,None
5885821920,63785533630073,None,None
5885830251,63785533630084,None,None
5885838583,63785533630095,None,None
5885855246,63785533630106,None,None
5885863578,63785533630117,None,None
5885871909,63785533630128,None,None
5885888572,63785533630139,None,None
5885896904,63785533630150,None,None
5885905235,63785533630162,None,None
5885921898,63785533630173,None,None
5885930230,63785533630184,None,None
5885938561,63785533630195,None,None
5885955224,63785533630207,None,None
5885963556,63785533630218,None,None
5885971887,63785533630230,None,None
5885988550,63785533630240,None,None
5885996882,63785533630252,None,None
5886005213,63785533630262,None,None
5886021877,63785533630273,None,None
5886030208,63785533630284,None,None
5886038540,63785533630295,None,None
5886055203,63785533630307,None,None
5886063534,63785533630318,None,None
5886071866,63785533630329,None,None
5886088529,63785533630340,None,None
5886096860,63785533630352,None,None
5886113523,63785533630363,None,None
5886121855,63785533630375,None,None
5886130186,63785533630385,None,None
5886146849,63785533630397,None,None
5886155181,63785533630408,None,None
5886163512,63785533630420,None,None
5886180175,63785533630430,None,None
5886188507,63785533630442,None,None
5886196839,63785533630453,None,None
5886205170,63785533630465,None,None
5886205170,63785533630475,None,None
5886205170,63785533630485,None,None
5886205170,63785533630497,None,None
5886205170,63785533630509,None,None
5886205170,63785533630520,None,None
5886205170,63785533630531,None,None
5886205170,63785533630542,None,None
5886205170,63785533630553,None,None
5886313480,63785533630564,None,None
5886321811,63785533630575,None,None
5886330143,63785533630586,None,None
5886346806,63785533630597,None,None
5886355137,63785533630608,None,None
5886363469,63785533630621,None,None
5886380132,63785533630631,None,None
5886388464,63785533630643,None,None
5886396795,63785533630654,None,None
5886413458,63785533630665,None,None
5886421790,63785533630675,None,None
5886430121,63785533630686,None,None
5886446784,63785533630698,None,None
5886455116,63785533630709,None,None
5886463447,63785533630720,None,None
5886480110,63785533630732,None,None
5886488442,63785533630743,None,None
5886505105,63785533630757,None,None
5886513436,63785533630766,None,None
5886521768,63785533630777,None,None
5886530100,63785533630788,None,None
5886546763,63785533630799,None,None
5886555094,63785533630809,None,None
5886563426,63785533630821,None,None
5886580089,63785533630832,None,None
5886588420,63785533630843,None,None
5886596752,63785533630854,None,None
5886613415,63785533630866,None,None
5886621746,63785533630877,None,None
5886638409,63785533630888,None,None
5886646741,63785533630899,None,None
5886655072,63785533630911,None,None
5886671735,63785533630922,None,None
5886680067,63785533630933,None,99_Bahnsteig_PF
5886696730,63785533630943,None,None
5886705062,63785533630954,None,None
5886713393,63785533630966,None,None
5886730056,63785533630978,None,None
5886738388,63785533630989,None,None
5886746719,63785533631000,None,None
5886763382,63785533631010,None,None
5886771714,63785533631022,None,None
5886780045,63785533631034,None,None
5886796708,63785533631045,None,None
5886805040,63785533631056,None,None
5886813371,63785533631067,None,None
5886830034,63785533631078,None,None
5886838366,63785533631089,None,None
5886846697,63785533631100,None,None
5886863361,63785533631111,None,None
5886871692,63785533631123,None,None
5886880024,63785533631133,None,99_Bahnsteig_PF
5886888355,63785533631145,None,99_Bahnsteig_PF
5886905018,63785533631156,None,99_Bahnsteig_PF
5886913350,63785533631167,None,None
5886921681,63785533631179,None,None
5886938344,63785533631190,None,None
5886946676,63785533631201,None,None
5886963339,63785533631213,None,None
5886971670,63785533631224,None,None
5886980002,63785533631234,None,None
5886988333,63785533631245,None,None
5887004996,63785533631256,None,None
5887013328,63785533631267,None,None
5887029991,63785533631285,None,None
5887038323,63785533631291,None,None
5887046654,63785533631296,None,None
5887054986,63785533631308,None,99_Bahnsteig_PF
5887063317,63785533631319,None,99_Bahnsteig_PF
5887079980,63785533631330,None,99_Bahnsteig_PF
5887088312,63785533631341,None,99_Bahnsteig_PF
5887096643,63785533631353,99_Bahnsteig_PF,99_Bahnsteig_PF
5887113306,63785533631364,99_Bahnsteig_PF,99_Bahnsteig_PF
5887121638,63785533631375,99_Bahnsteig_PF,99_Bahnsteig_PF
5887129969,63785533631385,99_Bahnsteig_PF,99_Bahnsteig_PF
5887146632,63785533631398,99_Bahnsteig_PF,99_Bahnsteig_PF
5887154964,63785533631408,99_Bahnsteig_PF,99_Bahnsteig_PF
5887163295,63785533631419,99_Bahnsteig_PF,99_Bahnsteig_PF
5887179958,63785533631431,99_Bahnsteig_PF,99_Bahnsteig_PF
5887188290,63785533631442,99_Bahnsteig_PF,99_Bahnsteig_PF
5887196622,63785533631453,99_Bahnsteig_PF,99_Bahnsteig_PF
5887213285,63785533631464,99_Bahnsteig_PF,99_Bahnsteig_PF
5887221616,63785533631475,99_Bahnsteig_PF,99_Bahnsteig_PF
5887229948,63785533631486,99_Bahnsteig_PF,99_Bahnsteig_PF
5887246611,63785533631498,99_Bahnsteig_PF,99_Bahnsteig_PF
5887254942,63785533631509,99_Bahnsteig_PF,99_Bahnsteig_PF
5887263274,63785533631520,99_Bahnsteig_PF,99_Bahnsteig_PF
5887279937,63785533631531,99_Bahnsteig_PF,99_Bahnsteig_PF
5887288268,63785533631543,99_Bahnsteig_PF,99_Bahnsteig_PF
5887296600,63785533631554,99_Bahnsteig_PF,99_Bahnsteig_PF
5887313263,63785533631565,99_Bahnsteig_PF,99_Bahnsteig_PF
5887321594,63785533631575,99_Bahnsteig_PF,99_Bahnsteig_PF
5887329926,63785533631587,99_Bahnsteig_PF,99_Bahnsteig_PF
5887346589,63785533631598,99_Bahnsteig_PF,99_Bahnsteig_PF
5887354921,63785533631610,99_Bahnsteig_PF,99_Bahnsteig_PF
5887363252,63785533631620,99_Bahnsteig_PF,99_Bahnsteig_PF
5887379915,63785533631632,99_Bahnsteig_PF,99_Bahnsteig_PF
5887388247,63785533631643,99_Bahnsteig_PF,99_Bahnsteig_PF
5887404910,63785533631654,99_Bahnsteig_PF,99_Bahnsteig_PF
5887413241,63785533631666,99_Bahnsteig_PF,99_Bahnsteig_PF
5887421573,63785533631677,99_Bahnsteig_PF,99_Bahnsteig_PF
5887438236,63785533631689,99_Bahnsteig_PF,99_Bahnsteig_PF
5887446567,63785533631700,99_Bahnsteig_PF,99_Bahnsteig_PF
5887454899,63785533631713,99_Bahnsteig_PF,99_Bahnsteig_PF
5887471562,63785533631722,99_Bahnsteig_PF,99_Bahnsteig_PF
5887479893,63785533631734,99_Bahnsteig_PF,99_Bahnsteig_PF
5887504888,63785533631757,99_Bahnsteig_PF,99_Bahnsteig_PF
5887513219,63785533631768,99_Bahnsteig_PF,99_Bahnsteig_PF
5887529883,63785533631781,99_Bahnsteig_PF,99_Bahnsteig_PF
5887538214,63785533631791,99_Bahnsteig_PF,99_Bahnsteig_PF
5887546546,63785533631803,99_Bahnsteig_PF,99_Bahnsteig_PF
5887563209,63785533631814,99_Bahnsteig_PF,99_Bahnsteig_PF
5887571540,63785533631826,99_Bahnsteig_PF,99_Bahnsteig_PF
5887579872,63785533631837,99_Bahnsteig_PF,99_Bahnsteig_PF
5887596535,63785533631850,99_Bahnsteig_PF,99_Bahnsteig_PF
5887604866,63785533631860,99_Bahnsteig_PF,99_Bahnsteig_PF
5887621529,63785533631870,99_Bahnsteig_PF,99_Bahnsteig_PF
5887629861,63785533631882,99_Bahnsteig_PF,99_Bahnsteig_PF
5887638192,63785533631893,99_Bahnsteig_PF,99_Bahnsteig_PF
5887654855,63785533631904,99_Bahnsteig_PF,99_Bahnsteig_PF
5887663187,63785533631916,99_Bahnsteig_PF,99_Bahnsteig_PF
5887671518,63785533631927,99_Bahnsteig_PF,99_Bahnsteig_PF
5887688181,63785533631938,99_Bahnsteig_PF,99_Bahnsteig_PF
5887696513,63785533631950,99_Bahnsteig_PF,99_Bahnsteig_PF
5887704845,63785533631960,99_Bahnsteig_PF,99_Bahnsteig_PF
5887721508,63785533631970,99_Bahnsteig_PF,99_Bahnsteig_PF
5887729839,63785533631983,99_Bahnsteig_PF,99_Bahnsteig_PF
5887738171,63785533631994,99_Bahnsteig_PF,99_Bahnsteig_PF
5887754834,63785533632005,99_Bahnsteig_PF,99_Bahnsteig_PF
5887763165,63785533632017,99_Bahnsteig_PF,99_Bahnsteig_PF
5887771497,63785533632028,99_Bahnsteig_PF,99_Bahnsteig_PF
5887788160,63785533632039,99_Bahnsteig_PF,99_Bahnsteig_PF
5887796491,63785533632050,99_Bahnsteig_PF,99_Bahnsteig_PF
5887804823,63785533632061,99_Bahnsteig_PF,99_Bahnsteig_PF
5887821486,63785533632073,99_Bahnsteig_PF,99_Bahnsteig_PF
5887829817,63785533632083,99_Bahnsteig_PF,99_Bahnsteig_PF
5887838149,63785533632094,99_Bahnsteig_PF,99_Bahnsteig_PF
5887854812,63785533632105,99_Bahnsteig_PF,99_Bahnsteig_PF
5887863144,63785533632116,99_Bahnsteig_PF,99_Bahnsteig_PF
5887871475,63785533632128,99_Bahnsteig_PF,99_Bahnsteig_PF
5887888138,63785533632139,99_Bahnsteig_PF,99_Bahnsteig_PF
5887896470,63785533632151,99_Bahnsteig_PF,99_Bahnsteig_PF
5887904801,63785533632162,99_Bahnsteig_PF,99_Bahnsteig_PF
5887921464,63785533632173,99_Bahnsteig_PF,99_Bahnsteig_PF
5887929796,63785533632185,99_Bahnsteig_PF,99_Bahnsteig_PF
5887938127,63785533632195,99_Bahnsteig_PF,99_Bahnsteig_PF
5887954790,63785533632206,99_Bahnsteig_PF,99_Bahnsteig_PF
5887963122,63785533632218,99_Bahnsteig_PF,99_Bahnsteig_PF
5887979785,63785533632229,99_Bahnsteig_PF,99_Bahnsteig_PF
5887988116,63785533632240,99_Bahnsteig_PF,99_Bahnsteig_PF
5887996448,63785533632251,99_Bahnsteig_PF,99_Bahnsteig_PF
5888004779,63785533632262,99_Bahnsteig_PF,99_Bahnsteig_PF
5888021443,63785533632274,99_Bahnsteig_PF,99_Bahnsteig_PF
5888029774,63785533632284,99_Bahnsteig_PF,99_Bahnsteig_PF
5888046437,63785533632295,99_Bahnsteig_PF,99_Bahnsteig_PF
5888054769,63785533632307,99_Bahnsteig_PF,99_Bahnsteig_PF
5888063100,63785533632317,99_Bahnsteig_PF,99_Bahnsteig_PF
