OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5985316991,63785533729575,None,None
5985333655,63785533729586,None,None
5985341986,63785533729597,None,None
5985350318,63785533729608,None,None
5985366981,63785533729619,None,None
5985375312,63785533729630,None,None
5985383644,63785533729642,None,None
5985400307,63785533729653,None,None
5985408638,63785533729664,None,None
5985416970,63785533729676,None,None
5985433633,63785533729687,None,None
5985441964,63785533729698,None,None
5985450296,63785533729709,None,None
5985466959,63785533729720,None,None
5985475290,63785533729731,None,None
5985483622,63785533729742,None,None
5985500285,63785533729754,None,None
5985508617,63785533729764,None,None
5985516948,63785533729775,None,None
5985533611,63785533729786,None,None
5985541943,63785533729798,None,None
5985558606,63785533729809,None,None
5985566937,63785533729820,None,None
5985575269,63785533729831,None,None
5985583600,63785533729842,None,None
5985600263,63785533729853,None,None
5985608595,63785533729865,None,None
5985625258,63785533729876,None,None
5985633589,63785533729887,None,None
5985641921,63785533729898,None,None
5985658584,63785533729909,None,None
5985666915,63785533729921,None,None
5985675247,63785533729931,None,None
5985691910,63785533729943,None,None
5985700242,63785533729954,None,None
5985708573,63785533729965,None,None
5985725236,63785533729976,None,None
5985733568,63785533729988,None,None
5985741899,63785533729999,None,None
5985758562,63785533730010,None,None
5985766894,63785533730022,None,None
5985775225,63785533730032,None,None
5985791888,63785533730044,None,None
5985800220,63785533730056,None,None
5985808551,63785533730066,None,None
5985825214,63785533730077,None,None
5985833546,63785533730088,None,None
5985841878,63785533730099,None,None
5985858541,63785533730112,None,None
5985866872,63785533730123,None,None
5985875204,63785533730134,None,None
5985891867,63785533730144,None,None
5985900198,63785533730155,None,None
5985908530,63785533730166,None,None
5985925193,63785533730177,None,None
5985933524,63785533730189,None,None
5985941856,63785533730200,None,None
5985958519,63785533730212,None,None
5985966850,63785533730223,None,None
5985975182,63785533730234,None,None
5985991845,63785533730245,None,None
5986000177,63785533730257,None,None
5986016840,63785533730268,None,None
5986025171,63785533730279,None,None
5986033503,63785533730290,None,None
5986050166,63785533730300,None,None
5986058497,63785533730312,None,None
5986066829,63785533730323,None,None
5986083492,63785533730334,None,None
5986091823,63785533730345,None,None
5986100155,63785533730357,None,None
5986116818,63785533730368,None,None
5986125149,63785533730379,None,None
5986133481,63785533730389,None,None
5986150144,63785533730401,None,None
5986158475,63785533730412,None,None
5986166807,63785533730424,None,None
5986183470,63785533730435,None,None
5986191802,63785533730446,None,None
5986200133,63785533730457,None,None
5986216796,63785533730468,None,None
5986216796,63785533730479,None,None
5986216796,63785533730491,None,None
5986216796,63785533730501,None,None
5986216796,63785533730513,None,None
5986216796,63785533730524,None,None
5986216796,63785533730535,None,None
5986216796,63785533730546,None,None
5986216796,63785533730558,None,None
5986216796,63785533730569,None,None
5986325106,63785533730580,None,None
5986333437,63785533730591,None,None
5986350101,63785533730602,None,None
5986358432,63785533730613,None,None
5986366764,63785533730625,None,None
5986383427,63785533730636,None,None
5986391758,63785533730647,None,None
5986400090,63785533730659,None,None
5986416753,63785533730670,None,None
5986425084,63785533730680,None,None
5986433416,63785533730692,None,None
5986450079,63785533730703,None,None
5986458410,63785533730715,None,None
5986466742,63785533730725,None,None
5986483405,63785533730736,None,None
5986491736,63785533730748,None,None
5986500068,63785533730759,None,None
5986516731,63785533730770,None,None
5986525063,63785533730782,None,None
5986533394,63785533730792,None,None
5986550057,63785533730803,None,None
5986558389,63785533730815,None,None
5986583383,63785533730836,None,None
5986591715,63785533730843,None,None
5986591715,63785533730849,None,None
5986600046,63785533730854,None,None
5986608378,63785533730866,None,None
5986625041,63785533730877,None,None
5986633372,63785533730889,None,Notruf_nach-links
5986641704,63785533730899,None,Notruf_nach-links
5986658367,63785533730911,None,Notruf_nach-links
5986666699,63785533730922,None,Notruf_nach-links
5986675030,63785533730933,Notruf_nach-links,Notruf_nach-links
5986691693,63785533730943,None,Notruf_nach-links
5986700025,63785533730954,None,Notruf_nach-links
5986708356,63785533730965,Notruf_nach-links,Notruf_nach-links
5986725019,63785533730976,None,Notruf_nach-links
5986733351,63785533730988,Notruf_nach-links,Notruf_nach-links
5986741682,63785533731000,Notruf_nach-links,Notruf_nach-links
5986758345,63785533731011,Notruf_nach-links,None
5986766677,63785533731022,Notruf_nach-links,None
5986775008,63785533731033,Notruf_nach-links,Notruf_nach-links
5986791671,63785533731044,Notruf_nach-links,Notruf_nach-links
5986800003,63785533731056,Notruf_nach-links,Notruf_nach-links
5986816666,63785533731067,Notruf_nach-links,Notruf_nach-links
5986824997,63785533731078,Notruf_nach-links,Notruf_nach-links
5986833329,63785533731089,Notruf_nach-links,Notruf_nach-links
5986841661,63785533731099,Notruf_nach-links,Notruf_nach-links
5986858324,63785533731111,Notruf_nach-links,None
5986866655,63785533731122,Notruf_nach-links,None
5986874987,63785533731133,Notruf_nach-links,Notruf_nach-links
5986891650,63785533731144,Notruf_nach-links,Notruf_nach-links
5986899981,63785533731156,Notruf_nach-links,Notruf_nach-links
5986908313,63785533731167,Notruf_nach-links,Notruf_nach-links
5986924976,63785533731178,Wayfinding_S,Wayfinding_S
5986933307,63785533731189,None,Mittelteil
5986949970,63785533731201,None,Wayfinding_S
5986958302,63785533731212,None,Wayfinding_S
5986966633,63785533731223,None,Wayfinding_S
5986983296,63785533731234,Wayfinding_S,Wayfinding_S
5986991628,63785533731245,Wayfinding_S,Wayfinding_S
5986999959,63785533731256,Wayfinding_S,Wayfinding_S
5987016623,63785533731268,Wayfinding_S,Wayfinding_S
5987024954,63785533731279,Wayfinding_S,Wayfinding_S
5987033286,63785533731290,Wayfinding_S,Wayfinding_S
5987049949,63785533731301,Wayfinding_S,Wayfinding_S
5987058280,63785533731312,None,Wayfinding_S
5987066612,63785533731324,None,Wayfinding_S
5987083275,63785533731334,None,Wayfinding_S
5987091606,63785533731346,Wayfinding_S,Wayfinding_S
5987108269,63785533731358,None,Wayfinding_S
5987116601,63785533731369,Wayfinding_S,Wayfinding_S
5987124932,63785533731382,Wayfinding_S,None
5987141595,63785533731393,Wayfinding_S,None
5987149927,63785533731404,Wayfinding_S,None
5987158258,63785533731416,Wayfinding_S,None
5987174922,63785533731427,Wayfinding_S,Wayfinding_S
5987183253,63785533731439,Wayfinding_S,None
5987191585,63785533731450,Wayfinding_S,None
5987208248,63785533731462,None,None
5987216579,63785533731473,Wayfinding_S,None
5987233242,63785533731485,Wayfinding_S,Wayfinding_S
5987241574,63785533731496,Wayfinding_S,None
5987249905,63785533731507,Wayfinding_S,None
5987266568,63785533731518,Wayfinding_S,None
5987274900,63785533731529,Wayfinding_S,None
5987283231,63785533731540,Wayfinding_S,Wayfinding_S
5987299894,63785533731551,Wayfinding_S,Wayfinding_S
5987308226,63785533731563,Wayfinding_S,None
5987316557,63785533731574,Wayfinding_S,None
5987333221,63785533731585,Wayfinding_S,None
5987341552,63785533731596,Wayfinding_S,None
5987349884,63785533731607,Wayfinding_S,None
5987366547,63785533731618,Wayfinding_S,None
5987374878,63785533731630,Wayfinding_S,None
5987383210,63785533731641,Wayfinding_S,None
5987399873,63785533731652,Wayfinding_S,None
5987408204,63785533731663,Wayfinding_S,Wayfinding_S
5987424867,63785533731677,Wayfinding_S,Wayfinding_S
5987433199,63785533731686,Wayfinding_S,Wayfinding_S
5987441530,63785533731697,Wayfinding_S,Wayfinding_S
5987449862,63785533731709,Wayfinding_S,None
5987466525,63785533731720,Wayfinding_S,None
5987474856,63785533731731,None,None
5987491519,63785533731743,None,None
5987499851,63785533731754,None,None
5987508183,63785533731765,None,None
5987524846,63785533731776,None,None
5987533177,63785533731787,None,None
5987549840,63785533731798,None,None
5987558172,63785533731810,None,None
5987566503,63785533731820,None,None
5987583166,63785533731832,None,None
5987591498,63785533731843,None,None
5987599829,63785533731854,None,None
5987608161,63785533731865,None,None
5987624824,63785533731877,None,99_Bahnsteig_PF
5987633155,63785533731888,99_Bahnsteig_PF,None
5987641487,63785533731898,None,None
5987658150,63785533731909,99_Bahnsteig_PF,None
5987666481,63785533731921,99_Bahnsteig_PF,99_Bahnsteig_PF
5987674813,63785533731932,99_Bahnsteig_PF,99_Bahnsteig_PF
5987691476,63785533731943,99_Bahnsteig_PF,99_Bahnsteig_PF
5987699808,63785533731954,99_Bahnsteig_PF,99_Bahnsteig_PF
5987708139,63785533731965,99_Bahnsteig_PF,99_Bahnsteig_PF
5987724802,63785533731976,99_Bahnsteig_PF,99_Bahnsteig_PF
5987733134,63785533731988,99_Bahnsteig_PF,99_Bahnsteig_PF
5987741465,63785533731999,99_Bahnsteig_PF,99_Bahnsteig_PF
5987758128,63785533732011,99_Bahnsteig_PF,99_Bahnsteig_PF
5987766460,63785533732020,99_Bahnsteig_PF,99_Bahnsteig_PF
5987774791,63785533732032,99_Bahnsteig_PF,99_Bahnsteig_PF
5987791454,63785533732044,99_Bahnsteig_PF,99_Bahnsteig_PF
5987799786,63785533732055,99_Bahnsteig_PF,99_Bahnsteig_PF
5987808117,63785533732066,99_Bahnsteig_PF,99_Bahnsteig_PF
5987824780,63785533732077,99_Bahnsteig_PF,99_Bahnsteig_PF
5987833112,63785533732088,99_Bahnsteig_PF,99_Bahnsteig_PF
5987841444,63785533732100,99_Bahnsteig_PF,99_Bahnsteig_PF
5987858107,63785533732111,99_Bahnsteig_PF,99_Bahnsteig_PF
5987866438,63785533732122,99_Bahnsteig_PF,99_Bahnsteig_PF
5987874770,63785533732133,99_Bahnsteig_PF,99_Bahnsteig_PF
5987891433,63785533732145,99_Bahnsteig_PF,99_Bahnsteig_PF
5987899764,63785533732155,99_Bahnsteig_PF,99_Bahnsteig_PF
5987908096,63785533732166,99_Bahnsteig_PF,99_Bahnsteig_PF
5987924759,63785533732178,99_Bahnsteig_PF,99_Bahnsteig_PF
5987933090,63785533732188,99_Bahnsteig_PF,99_Bahnsteig_PF
5987941422,63785533732199,99_Bahnsteig_PF,99_Bahnsteig_PF
5987958085,63785533732210,99_Bahnsteig_PF,99_Bahnsteig_PF
5987966416,63785533732222,99_Bahnsteig_PF,99_Bahnsteig_PF
5987974748,63785533732232,99_Bahnsteig_PF,99_Bahnsteig_PF
5987991411,63785533732244,99_Bahnsteig_PF,99_Bahnsteig_PF
5987999743,63785533732255,99_Bahnsteig_PF,99_Bahnsteig_PF
5988008074,63785533732266,99_Bahnsteig_PF,99_Bahnsteig_PF
5988024737,63785533732277,MetallAbgrenzung,99_Bahnsteig_PF
5988033069,63785533732289,99_Bahnsteig_PF,99_Bahnsteig_PF
5988041400,63785533732300,99_Bahnsteig_PF,99_Bahnsteig_PF
5988058063,63785533732312,99_Bahnsteig_PF,99_Bahnsteig_PF
5988066395,63785533732322,99_Bahnsteig_PF,99_Bahnsteig_PF
5988074726,63785533732333,99_Bahnsteig_PF,99_Bahnsteig_PF
5988091389,63785533732345,99_Bahnsteig_PF,99_Bahnsteig_PF
5988099721,63785533732355,99_Bahnsteig_PF,99_Bahnsteig_PF
5988108052,63785533732367,99_Bahnsteig_PF,99_Bahnsteig_PF
5988124715,63785533732377,99_Bahnsteig_PF,99_Bahnsteig_PF
5988133047,63785533732389,99_Bahnsteig_PF,99_Bahnsteig_PF
5988141378,63785533732400,99_Bahnsteig_PF,99_Bahnsteig_PF
5988158041,63785533732411,99_Bahnsteig_PF,99_Bahnsteig_PF
5988166373,63785533732422,99_Bahnsteig_PF,99_Bahnsteig_PF
5988174705,63785533732433,99_Bahnsteig_PF,99_Bahnsteig_PF
5988191368,63785533732445,99_Bahnsteig_PF,99_Bahnsteig_PF
5988199699,63785533732456,99_Bahnsteig_PF,99_Bahnsteig_PF
5988208031,63785533732467,99_Bahnsteig_PF,99_Bahnsteig_PF
5988216362,63785533732478,99_Bahnsteig_PF,99_Bahnsteig_PF
5988216362,63785533732489,99_Bahnsteig_PF,99_Bahnsteig_PF
5988216362,63785533732501,99_Bahnsteig_PF,99_Bahnsteig_PF
5988216362,63785533732511,99_Bahnsteig_PF,99_Bahnsteig_PF
5988216362,63785533732522,99_Bahnsteig_PF,99_Bahnsteig_PF
5988216362,63785533732534,99_Bahnsteig_PF,99_Bahnsteig_PF
5988216362,63785533732546,99_Bahnsteig_PF,99_Bahnsteig_PF
5988216362,63785533732557,99_Bahnsteig_PF,99_Bahnsteig_PF
5988216362,63785533732569,99_Bahnsteig_PF,99_Bahnsteig_PF
5988324672,63785533732579,99_Bahnsteig_PF,99_Bahnsteig_PF
5988333003,63785533732590,99_Bahnsteig_PF,99_Bahnsteig_PF
5988349667,63785533732601,99_Bahnsteig_PF,99_Bahnsteig_PF
5988357998,63785533732613,99_Bahnsteig_PF,99_Bahnsteig_PF
5988366330,63785533732624,99_Bahnsteig_PF,99_Bahnsteig_PF
5988382993,63785533732635,99_Bahnsteig_PF,99_Bahnsteig_PF
5988391324,63785533732646,99_Bahnsteig_PF,99_Bahnsteig_PF
5988399656,63785533732658,99_Bahnsteig_PF,99_Bahnsteig_PF
5988416319,63785533732668,99_Bahnsteig_PF,99_Bahnsteig_PF
5988424650,63785533732682,99_Bahnsteig_PF,99_Bahnsteig_PF
5988432982,63785533732690,99_Bahnsteig_PF,99_Bahnsteig_PF
5988449645,63785533732701,99_Bahnsteig_PF,99_Bahnsteig_PF
5988457976,63785533732713,99_Bahnsteig_PF,99_Bahnsteig_PF
5988466308,63785533732724,99_Bahnsteig_PF,99_Bahnsteig_PF
5988482971,63785533732735,99_Bahnsteig_PF,99_Bahnsteig_PF
5988491302,63785533732748,99_Bahnsteig_PF,99_Bahnsteig_PF
5988499634,63785533732757,99_Bahnsteig_PF,99_Bahnsteig_PF
5988516297,63785533732769,99_Bahnsteig_PF,99_Bahnsteig_PF
5988524629,63785533732780,99_Bahnsteig_PF,99_Bahnsteig_PF
5988532960,63785533732792,99_Bahnsteig_PF,99_Bahnsteig_PF
5988549623,63785533732802,99_Bahnsteig_PF,99_Bahnsteig_PF
5988557955,63785533732814,99_Bahnsteig_PF,99_Bahnsteig_PF
5988566286,63785533732824,99_Bahnsteig_PF,99_Bahnsteig_PF
5988582949,63785533732835,99_Bahnsteig_PF,99_Bahnsteig_PF
5988591281,63785533732847,99_Bahnsteig_PF,99_Bahnsteig_PF
5988599612,63785533732858,99_Bahnsteig_PF,99_Bahnsteig_PF
5988616275,63785533732869,99_Bahnsteig_PF,99_Bahnsteig_PF
5988624607,63785533732881,99_Bahnsteig_PF,99_Bahnsteig_PF
5988632938,63785533732891,99_Bahnsteig_PF,99_Bahnsteig_PF
5988649601,63785533732903,99_Bahnsteig_PF,99_Bahnsteig_PF
5988657933,63785533732914,99_Bahnsteig_PF,99_Bahnsteig_PF
5988674596,63785533732926,99_Bahnsteig_PF,99_Bahnsteig_PF
5988682928,63785533732936,99_Bahnsteig_PF,99_Bahnsteig_PF
5988691259,63785533732948,99_Bahnsteig_PF,99_Bahnsteig_PF
5988699591,63785533732958,99_Bahnsteig_PF,99_Bahnsteig_PF
5988716254,63785533732971,99_Bahnsteig_PF,99_Bahnsteig_PF
5988724585,63785533732981,99_Bahnsteig_PF,99_Bahnsteig_PF
5988741248,63785533732992,99_Bahnsteig_PF,99_Bahnsteig_PF
5988749580,63785533733003,99_Bahnsteig_PF,99_Bahnsteig_PF
5988757911,63785533733014,99_Bahnsteig_PF,99_Bahnsteig_PF
5988774574,63785533733025,99_Bahnsteig_PF,99_Bahnsteig_PF
5988782906,63785533733037,99_Bahnsteig_PF,99_Bahnsteig_PF
5988791237,63785533733049,99_Bahnsteig_PF,99_Bahnsteig_PF
5988807900,63785533733059,99_Bahnsteig_PF,99_Bahnsteig_PF
5988816232,63785533733071,99_Bahnsteig_PF,99_Bahnsteig_PF
5988824563,63785533733083,99_Bahnsteig_PF,99_Bahnsteig_PF
5988841227,63785533733093,99_Bahnsteig_PF,99_Bahnsteig_PF
5988849558,63785533733105,99_Bahnsteig_PF,99_Bahnsteig_PF
5988857890,63785533733115,99_Bahnsteig_PF,99_Bahnsteig_PF
5988874553,63785533733126,99_Bahnsteig_PF,99_Bahnsteig_PF
5988882884,63785533733138,99_Bahnsteig_PF,99_Bahnsteig_PF
5988891216,63785533733149,99_Bahnsteig_PF,99_Bahnsteig_PF
5988907879,63785533733159,99_Bahnsteig_PF,99_Bahnsteig_PF
5988916210,63785533733171,99_Bahnsteig_PF,99_Bahnsteig_PF
5988924542,63785533733182,99_Bahnsteig_PF,99_Bahnsteig_PF
5988941205,63785533733193,99_Bahnsteig_PF,99_Bahnsteig_PF
5988949536,63785533733204,99_Bahnsteig_PF,99_Bahnsteig_PF
5988957868,63785533733216,99_Bahnsteig_PF,99_Bahnsteig_PF
5988974531,63785533733226,99_Bahnsteig_PF,99_Bahnsteig_PF
5988982862,63785533733238,99_Bahnsteig_PF,99_Bahnsteig_PF
5988991194,63785533733248,99_Bahnsteig_PF,99_Bahnsteig_PF
5989007857,63785533733260,99_Bahnsteig_PF,99_Bahnsteig_PF
5989016189,63785533733271,99_Bahnsteig_PF,99_Bahnsteig_PF
5989024520,63785533733282,99_Bahnsteig_PF,99_Bahnsteig_PF
5989041183,63785533733293,99_Bahnsteig_PF,99_Bahnsteig_PF
5989049515,63785533733304,99_Bahnsteig_PF,99_Bahnsteig_PF
5989057846,63785533733315,99_Bahnsteig_PF,99_Bahnsteig_PF
5989074509,63785533733326,99_Bahnsteig_PF,99_Bahnsteig_PF
5989082841,63785533733337,99_Bahnsteig_PF,99_Bahnsteig_PF
5989091172,63785533733349,99_Bahnsteig_PF,99_Bahnsteig_PF
5989107835,63785533733360,99_Bahnsteig_PF,99_Bahnsteig_PF
5989116167,63785533733371,99_Bahnsteig_PF,99_Bahnsteig_PF
5989124498,63785533733382,99_Bahnsteig_PF,99_Bahnsteig_PF
5989141161,63785533733393,99_Bahnsteig_PF,99_Bahnsteig_PF
5989149493,63785533733404,99_Bahnsteig_PF,99_Bahnsteig_PF
5989157824,63785533733415,99_Bahnsteig_PF,99_Bahnsteig_PF
5989174488,63785533733426,99_Bahnsteig_PF,99_Bahnsteig_PF
5989182819,63785533733437,99_Bahnsteig_PF,99_Bahnsteig_PF
5989191151,63785533733449,99_Bahnsteig_PF,99_Bahnsteig_PF
5989207814,63785533733460,99_Bahnsteig_PF,99_Bahnsteig_PF
5989216145,63785533733471,99_Bahnsteig_PF,99_Bahnsteig_PF
5989232808,63785533733483,99_Bahnsteig_PF,99_Bahnsteig_PF
5989241140,63785533733494,99_Bahnsteig_PF,99_Bahnsteig_PF
5989249471,63785533733506,99_Bahnsteig_PF,99_Bahnsteig_PF
5989266134,63785533733517,99_Bahnsteig_PF,99_Bahnsteig_PF
5989274466,63785533733528,99_Bahnsteig_PF,99_Bahnsteig_PF
5989282797,63785533733539,99_Bahnsteig_PF,99_Bahnsteig_PF
5989299460,63785533733551,99_Bahnsteig_PF,99_Bahnsteig_PF
5989307792,63785533733561,99_Bahnsteig_PF,99_Bahnsteig_PF
5989316123,63785533733572,99_Bahnsteig_PF,99_Bahnsteig_PF
5989332787,63785533733584,99_Bahnsteig_PF,99_Bahnsteig_PF
5989341118,63785533733596,99_Bahnsteig_PF,99_Bahnsteig_PF
5989349450,63785533733606,99_Bahnsteig_PF,99_Bahnsteig_PF
5989366113,63785533733617,99_Bahnsteig_PF,99_Bahnsteig_PF
5989374444,63785533733630,99_Bahnsteig_PF,99_Bahnsteig_PF
5989382776,63785533733640,99_Bahnsteig_PF,99_Bahnsteig_PF
5989399439,63785533733651,99_Bahnsteig_PF,99_Bahnsteig_PF
5989407770,63785533733663,99_Bahnsteig_PF,99_Bahnsteig_PF
5989416102,63785533733674,99_Bahnsteig_PF,99_Bahnsteig_PF
5989432765,63785533733687,99_Bahnsteig_PF,99_Bahnsteig_PF
5989441096,63785533733697,99_Bahnsteig_PF,99_Bahnsteig_PF
5989449428,63785533733707,99_Bahnsteig_PF,99_Bahnsteig_PF
5989466091,63785533733719,99_Bahnsteig_PF,99_Bahnsteig_PF
5989474422,63785533733730,99_Bahnsteig_PF,99_Bahnsteig_PF
5989491085,63785533733741,99_Bahnsteig_PF,99_Bahnsteig_PF
5989499417,63785533733753,99_Bahnsteig_PF,99_Bahnsteig_PF
5989507749,63785533733764,99_Bahnsteig_PF,99_Bahnsteig_PF
5989524412,63785533733774,None,None
5989532743,63785533733785,99_Bahnsteig_PF,99_Bahnsteig_PF
5989541075,63785533733797,99_Bahnsteig_PF,99_Bahnsteig_PF
5989557738,63785533733809,99_Bahnsteig_PF,99_Bahnsteig_PF
5989566069,63785533733819,99_Bahnsteig_PF,99_Bahnsteig_PF
5989574401,63785533733831,99_Bahnsteig_PF,99_Bahnsteig_PF
5989591064,63785533733842,99_Bahnsteig_PF,99_Bahnsteig_PF
5989599395,63785533733853,99_Bahnsteig_PF,99_Bahnsteig_PF
5989607727,63785533733865,99_Bahnsteig_PF,99_Bahnsteig_PF
5989624390,63785533733875,99_Bahnsteig_PF,99_Bahnsteig_PF
5989632721,63785533733886,99_Bahnsteig_PF,99_Bahnsteig_PF
5989641053,63785533733898,99_Bahnsteig_PF,99_Bahnsteig_PF
5989657716,63785533733909,99_Bahnsteig_PF,99_Bahnsteig_PF
5989666047,63785533733919,99_Bahnsteig_PF,99_Bahnsteig_PF
5989674379,63785533733932,99_Bahnsteig_PF,99_Bahnsteig_PF
5989691042,63785533733941,99_Bahnsteig_PF,99_Bahnsteig_PF
5989699374,63785533733953,99_Bahnsteig_PF,99_Bahnsteig_PF
5989707705,63785533733964,99_Bahnsteig_PF,99_Bahnsteig_PF
5989724368,63785533733975,99_Bahnsteig_PF,99_Bahnsteig_PF
5989732700,63785533733986,99_Bahnsteig_PF,99_Bahnsteig_PF
5989741031,63785533733999,99_Bahnsteig_PF,99_Bahnsteig_PF
5989757694,63785533734009,99_Bahnsteig_PF,99_Bahnsteig_PF
5989774357,63785533734031,99_Bahnsteig_PF,99_Bahnsteig_PF
5989782689,63785533734036,99_Bahnsteig_PF,99_Bahnsteig_PF
5989791020,63785533734042,99_Bahnsteig_PF,99_Bahnsteig_PF
5989791020,63785533734049,99_Bahnsteig_PF,99_Bahnsteig_PF
5989807683,63785533734060,99_Bahnsteig_PF,99_Bahnsteig_PF
5989816015,63785533734072,99_Bahnsteig_PF,99_Bahnsteig_PF
5989832678,63785533734084,99_Bahnsteig_PF,99_Bahnsteig_PF
5989841010,63785533734094,99_Bahnsteig_PF,99_Bahnsteig_PF
5989849341,63785533734105,99_Bahnsteig_PF,99_Bahnsteig_PF
5989866004,63785533734117,99_Bahnsteig_PF,99_Bahnsteig_PF
5989874336,63785533734128,99_Bahnsteig_PF,99_Bahnsteig_PF
5989882667,63785533734139,99_Bahnsteig_PF,99_Bahnsteig_PF
5989899330,63785533734151,99_Bahnsteig_PF,99_Bahnsteig_PF
5989907662,63785533734161,99_Bahnsteig_PF,99_Bahnsteig_PF
5989915993,63785533734173,99_Bahnsteig_PF,99_Bahnsteig_PF
5989932656,63785533734184,99_Bahnsteig_PF,99_Bahnsteig_PF
5989940988,63785533734194,99_Bahnsteig_PF,99_Bahnsteig_PF
5989949319,63785533734206,99_Bahnsteig_PF,99_Bahnsteig_PF
5989965982,63785533734217,99_Bahnsteig_PF,99_Bahnsteig_PF
5989974314,63785533734228,99_Bahnsteig_PF,99_Bahnsteig_PF
5989982645,63785533734239,99_Bahnsteig_PF,99_Bahnsteig_PF
5989999309,63785533734251,99_Bahnsteig_PF,99_Bahnsteig_PF
5990007640,63785533734262,99_Bahnsteig_PF,99_Bahnsteig_PF
5990015972,63785533734273,99_Bahnsteig_PF,99_Bahnsteig_PF
5990032635,63785533734284,99_Bahnsteig_PF,99_Bahnsteig_PF
5990040966,63785533734295,99_Bahnsteig_PF,99_Bahnsteig_PF
5990049298,63785533734306,99_Bahnsteig_PF,99_Bahnsteig_PF
5990065961,63785533734318,99_Bahnsteig_PF,99_Bahnsteig_PF
5990074292,63785533734329,99_Bahnsteig_PF,99_Bahnsteig_PF
5990082624,63785533734340,99_Bahnsteig_PF,99_Bahnsteig_PF
5990099287,63785533734351,99_Bahnsteig_PF,99_Bahnsteig_PF
5990107618,63785533734362,99_Bahnsteig_PF,99_Bahnsteig_PF
5990115950,63785533734373,99_Bahnsteig_PF,99_Bahnsteig_PF
5990132613,63785533734384,99_Bahnsteig_PF,99_Bahnsteig_PF
5990140944,63785533734396,99_Bahnsteig_PF,99_Bahnsteig_PF
5990149276,63785533734407,99_Bahnsteig_PF,99_Bahnsteig_PF
5990165939,63785533734418,99_Bahnsteig_PF,99_Bahnsteig_PF
5990174271,63785533734430,99_Bahnsteig_PF,99_Bahnsteig_PF
5990190934,63785533734442,None,None
5990199265,63785533734453,99_Bahnsteig_PF,99_Bahnsteig_PF
5990207597,63785533734465,99_Bahnsteig_PF,99_Bahnsteig_PF
5990215928,63785533734476,99_Bahnsteig_PF,99_Bahnsteig_PF
5990215928,63785533734487,99_Bahnsteig_PF,99_Bahnsteig_PF
5990215928,63785533734499,99_Bahnsteig_PF,99_Bahnsteig_PF
5990215928,63785533734510,99_Bahnsteig_PF,99_Bahnsteig_PF
5990215928,63785533734522,99_Bahnsteig_PF,99_Bahnsteig_PF
5990215928,63785533734533,99_Bahnsteig_PF,99_Bahnsteig_PF
5990215928,63785533734544,99_Bahnsteig_PF,99_Bahnsteig_PF
5990215928,63785533734556,99_Bahnsteig_PF,99_Bahnsteig_PF
5990215928,63785533734568,99_Bahnsteig_PF,99_Bahnsteig_PF
5990324238,63785533734579,99_Bahnsteig_PF,99_Bahnsteig_PF
5990332569,63785533734590,99_Bahnsteig_PF,99_Bahnsteig_PF
5990349233,63785533734603,99_Bahnsteig_PF,99_Bahnsteig_PF
5990357564,63785533734614,99_Bahnsteig_PF,99_Bahnsteig_PF
5990365896,63785533734624,99_Bahnsteig_PF,99_Bahnsteig_PF
5990382559,63785533734636,99_Bahnsteig_PF,99_Bahnsteig_PF
5990390890,63785533734647,99_Bahnsteig_PF,99_Bahnsteig_PF
5990399222,63785533734658,99_Bahnsteig_PF,99_Bahnsteig_PF
5990415885,63785533734668,99_Bahnsteig_PF,99_Bahnsteig_PF
5990424216,63785533734679,99_Bahnsteig_PF,99_Bahnsteig_PF
5990440879,63785533734692,99_Bahnsteig_PF,99_Bahnsteig_PF
5990449211,63785533734702,99_Bahnsteig_PF,99_Bahnsteig_PF
5990457542,63785533734712,99_Bahnsteig_PF,99_Bahnsteig_PF
5990465874,63785533734724,99_Bahnsteig_PF,99_Bahnsteig_PF
5990482537,63785533734735,99_Bahnsteig_PF,99_Bahnsteig_PF
5990490868,63785533734746,99_Bahnsteig_PF,99_Bahnsteig_PF
5990499200,63785533734757,99_Bahnsteig_PF,99_Bahnsteig_PF
5990515863,63785533734769,99_Bahnsteig_PF,99_Bahnsteig_PF
5990524195,63785533734781,99_Bahnsteig_PF,99_Bahnsteig_PF
5990532526,63785533734792,99_Bahnsteig_PF,99_Bahnsteig_PF
5990549189,63785533734803,99_Bahnsteig_PF,99_Bahnsteig_PF
5990557521,63785533734813,99_Bahnsteig_PF,99_Bahnsteig_PF
5990565852,63785533734824,99_Bahnsteig_PF,99_Bahnsteig_PF
5990582515,63785533734836,99_Bahnsteig_PF,99_Bahnsteig_PF
5990590847,63785533734847,99_Bahnsteig_PF,99_Bahnsteig_PF
5990607510,63785533734858,None,None
5990615841,63785533734871,99_Bahnsteig_PF,99_Bahnsteig_PF
5990624173,63785533734881,99_Bahnsteig_PF,99_Bahnsteig_PF
5990632504,63785533734891,99_Bahnsteig_PF,99_Bahnsteig_PF
5990649167,63785533734903,99_Bahnsteig_PF,99_Bahnsteig_PF
5990657499,63785533734913,99_Bahnsteig_PF,99_Bahnsteig_PF
5990674162,63785533734925,99_Bahnsteig_PF,99_Bahnsteig_PF
5990682494,63785533734937,99_Bahnsteig_PF,99_Bahnsteig_PF
5990690825,63785533734947,99_Bahnsteig_PF,99_Bahnsteig_PF
