OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5822643571,63785533566827,0.5106989,0.5039867,0.4359279,0.5070233,-14.92126,2.248587,-0.644689,-0.02915418,0.9985672,-0.006326432,0.04442557,0,0,0,0,0,0,0,14.921,-2.241966,0.6202516,-0.001629406,-0.4412678,-0.897374,-0.03179405,0.00557962,-0.02400523,0.03127626,0.007663132,-0.02486955,-0.04454041,0.009155273,0.9989624,-0.09587097,0.01585388,0.9952545,0.002898804,0.002948257,True,True
5822652059,63785533566839,0.5101328,0.5039558,0.4359574,0.506945,-14.92125,2.24857,-0.6446413,-0.02913313,0.9985688,-0.006255967,0.04441291,0,0,0,0,0,0,0,14.92099,-2.241949,0.6202113,-0.001611213,-0.4412687,-0.8973736,-0.03179463,0.005580017,-0.02400421,0.03127573,0.007661926,-0.02485577,-0.04603577,0.009063721,0.9988861,-0.09579468,0.015625,0.9952698,0.002898758,0.002948273,True,True
5822660364,63785533566850,0.5101616,0.5043293,0.4359869,0.5067937,-14.92128,2.248572,-0.6446195,-0.02909585,0.9985661,-0.006216653,0.04450311,0,0,0,0,0,0,0,14.92102,-2.241951,0.6201947,-0.001599385,-0.4412429,-0.8973863,-0.03179587,0.005580154,-0.02400313,0.03127525,0.007661926,-0.02484648,-0.04595947,0.01016235,0.9988861,-0.09571838,0.0151825,0.995285,0.002903854,0.00294838,True,True
5822668448,63785533566850,0.5102711,0.5046301,0.4361154,0.5067988,-14.92128,2.248572,-0.6446195,-0.02909585,0.9985661,-0.006216653,0.04450311,0,0,0,0,0,0,0,14.92101,-2.24195,0.6201964,-0.001598597,-0.4412421,-0.8973867,-0.03179732,0.005580307,-0.02400313,0.03127408,0.007663132,-0.02484296,-0.04566956,0.01104736,0.9988861,-0.09538269,0.01519775,0.9953156,0.002899261,0.00293396,True,True
5822676864,63785533566861,0.5101556,0.5045835,0.4363492,0.5067099,-14.92132,2.248528,-0.6446512,-0.02903359,0.998566,-0.006226817,0.0445458,0,0,0,0,0,0,0,14.92106,-2.241906,0.62023,-0.00160157,-0.4412255,-0.8973948,-0.03179851,0.005580688,-0.02400313,0.03127353,0.00766333,-0.02483922,-0.04597473,0.01091003,0.9988708,-0.09477234,0.01493835,0.9953766,0.002893173,0.002934051,True,True
5822685426,63785533566873,0.5102077,0.5045419,0.4363782,0.5068506,-14.92131,2.248518,-0.6446285,-0.0290127,0.998568,-0.006162779,0.044522,0,0,0,0,0,0,0,14.92105,-2.241895,0.6202092,-0.001583267,-0.4412284,-0.8973934,-0.03179897,0.005581558,-0.02400313,0.03127316,0.007663437,-0.02483557,-0.0458374,0.01078796,0.9988861,-0.09469604,0.01535034,0.9953766,0.002899384,0.002934174,True,True
5822693633,63785533566883,0.5102017,0.5046613,0.4363724,0.5068141,-14.92135,2.248566,-0.6446329,-0.02899301,0.9985662,-0.006236956,0.04456671,0,0,0,0,0,0,0,14.92108,-2.241942,0.6202148,-0.001604603,-0.4412155,-0.8973998,-0.03179909,0.005583542,-0.02400313,0.03127316,0.007663483,-0.02483293,-0.04585266,0.01113892,0.9988708,-0.0947113,0.01524353,0.9953766,0.002893143,0.002934112,True,True
5822701802,63785533566883,0.5101037,0.5045938,0.4364424,0.5067932,-14.92135,2.248566,-0.6446329,-0.02899301,0.9985662,-0.006236956,0.04456671,0,0,0,0,0,0,0,14.92108,-2.241942,0.6202171,-0.001604697,-0.4412157,-0.8973997,-0.03179909,0.005584137,-0.02400114,0.03127316,0.007663483,-0.0248304,-0.04611206,0.01094055,0.9988708,-0.0945282,0.0151825,0.9953918,0.00289296,0.002934112,True,True
5822710245,63785533566895,0.510242,0.5049258,0.4363376,0.5068141,-14.92135,2.24856,-0.644646,-0.02910594,0.9985638,-0.006194975,0.04455248,0,0,0,0,0,0,0,14.92109,-2.241935,0.6202304,-0.001591165,-0.4412309,-0.8973922,-0.03179939,0.005585739,-0.02400096,0.03127316,0.007663483,-0.0248304,-0.04574585,0.01191711,0.9988708,-0.09480286,0.01524353,0.9953766,0.00289949,0.002946961,True,True
5822718545,63785533566906,0.510242,0.5048791,0.4364066,0.5074971,-14.92134,2.248517,-0.6447524,-0.02911829,0.9985671,-0.006192015,0.04446867,0,0,0,0,0,0,0,14.92108,-2.241891,0.6203367,-0.001590621,-0.4412498,-0.8973829,-0.03179939,0.005587387,-0.02400096,0.03127316,0.007663971,-0.0248304,-0.04574585,0.01177979,0.9988708,-0.09461975,0.01724243,0.9953613,0.002901306,0.00294725,True,True
5822726890,63785533566917,0.5103461,0.5047598,0.4364066,0.5073981,-14.92133,2.248484,-0.64472,-0.02919114,0.9985691,-0.006075322,0.04439299,0,0,0,0,0,0,0,14.92107,-2.241857,0.6203049,-0.001556297,-0.4412766,-0.8973697,-0.03179953,0.005588822,-0.02399972,0.03127316,0.007665467,-0.0248304,-0.04547119,0.01142883,0.9988861,-0.09461975,0.01695251,0.9953613,0.002902496,0.00294574,True,True
5822735277,63785533566917,0.5104619,0.5046455,0.4364124,0.5074763,-14.92133,2.248484,-0.64472,-0.02919114,0.9985691,-0.006075322,0.04439299,0,0,0,0,0,0,0,14.92107,-2.241856,0.6203051,-0.001555892,-0.4412767,-0.8973697,-0.03179976,0.005590179,-0.0239993,0.03127316,0.007665603,-0.0248304,-0.04516602,0.01109314,0.9989166,-0.09460449,0.0171814,0.9953613,0.002901184,0.002945496,True,True
5822743493,63785533566928,0.5104964,0.5046663,0.4363186,0.5074764,-14.92138,2.248461,-0.6447145,-0.02919451,0.9985728,-0.006004859,0.0443164,0,0,0,0,0,0,0,14.92111,-2.241833,0.6202998,-0.001536334,-0.4412949,-0.8973608,-0.0318002,0.00559021,-0.02399972,0.03127347,0.007665603,-0.02482988,-0.04507446,0.01115417,0.9989166,-0.09484863,0.0171814,0.9953308,0.002901306,0.002945679,True,True
5822751913,63785533566939,0.5104039,0.5046508,0.4363481,0.5074659,-14.92135,2.248456,-0.6447502,-0.0292664,0.9985747,-0.006027573,0.044222,0,0,0,0,0,0,0,14.92109,-2.241828,0.620335,-0.001542995,-0.4413251,-0.897346,-0.03180028,0.005590729,-0.02400081,0.03127347,0.007665711,-0.02482951,-0.0453186,0.0111084,0.9989014,-0.09477234,0.01715088,0.9953461,0.002901062,0.002934448,True,True
5822760327,63785533566950,0.5104039,0.5046093,0.4363481,0.5074399,-14.92144,2.24852,-0.6448135,-0.0293034,0.9985732,-0.006041216,0.04423105,0,0,0,0,0,0,0,14.92118,-2.241891,0.6203982,-0.001546399,-0.4413273,-0.8973449,-0.03180029,0.005591415,-0.02400081,0.03127347,0.00766597,-0.02482988,-0.0453186,0.01098633,0.9989014,-0.09477234,0.01707458,0.9953461,0.002901077,0.002933624,True,True
5822768498,63785533566950,0.5104445,0.5045522,0.4362602,0.5074556,-14.92144,2.24852,-0.6448135,-0.0293034,0.9985732,-0.006041216,0.04423105,0,0,0,0,0,0,0,14.92118,-2.241891,0.6203983,-0.001546554,-0.4413275,-0.8973448,-0.03180036,0.005591919,-0.02400096,0.03127347,0.00766597,-0.02482951,-0.04521179,0.01081848,0.9989166,-0.09500122,0.01712036,0.9953156,0.002892746,0.002934555,True,True
5822776909,63785533566962,0.5104503,0.5044484,0.4361959,0.5074558,-14.92147,2.24847,-0.6448396,-0.02928163,0.9985745,-0.005947667,0.04422913,0,0,0,0,0,0,0,14.92121,-2.241841,0.6204244,-0.00152002,-0.4413259,-0.8973456,-0.03180069,0.005592102,-0.02400096,0.03127347,0.00766597,-0.02482951,-0.04519653,0.01051331,0.9989166,-0.09516907,0.01712036,0.9953003,0.002884644,0.00293399,True,True
5822785189,63785533566973,0.510618,0.5038466,0.4362839,0.5074399,-14.92151,2.248459,-0.6448013,-0.02925363,0.9985778,-0.006012575,0.04416334,0,0,0,0,0,0,0,14.92125,-2.24183,0.6203862,-0.001538813,-0.4413398,-0.8973387,-0.03180072,0.005592209,-0.02400081,0.03127347,0.00766597,-0.02482938,-0.04475403,0.008743286,0.9989471,-0.09494019,0.01707458,0.9953308,0.002884506,0.002926025,True,True
5822793559,63785533566984,0.5042921,0.503626,0.4332612,0.5092087,-14.92152,2.248446,-0.644783,-0.02921269,0.9985793,-0.006097846,0.04414454,0,0,0,0,0,0,0,14.92121,-2.241826,0.6204192,-0.001595088,-0.4413338,-0.8973416,-0.03184555,0.005572998,-0.02392941,0.03122865,0.007667312,-0.0247981,-0.06144714,0.008087158,0.9980621,-0.1028137,0.02223206,0.9944458,0.002857574,0.002925003,True,True
5822801799,63785533566984,0.4983814,0.5048505,0.4259516,0.5065995,-14.92152,2.248446,-0.644783,-0.02921269,0.9985793,-0.006097846,0.04414454,0,0,0,0,0,0,0,14.92112,-2.241712,0.6201126,-0.001638678,-0.4413364,-0.8973403,-0.03193854,0.005698471,-0.02425104,0.03113214,0.00776979,-0.02508971,-0.07699585,0.01167297,0.9969482,-0.1218109,0.01457214,0.9924316,0.002898697,0.00291629,True,True
5822810288,63785533566995,0.4971647,0.5064894,0.4176705,0.5063097,-14.92152,2.248426,-0.6447617,-0.02933276,0.9985781,-0.006071193,0.04409768,0,0,0,0,0,0,0,14.92104,-2.241697,0.620189,-0.001660918,-0.4413556,-0.8973308,-0.03201404,0.005715698,-0.02426955,0.0310658,0.007742691,-0.0248759,-0.08018494,0.01647949,0.9966278,-0.143158,0.01368713,0.9895935,0.002871292,0.003043778,True,True
5822818741,63785533567007,0.4899334,0.5055093,0.4204893,0.5091292,-14.92148,2.24841,-0.6448196,-0.02927476,0.9985751,-0.006124153,0.0441963,0,0,0,0,0,0,0,14.92094,-2.241637,0.6201685,-0.001690745,-0.4413199,-0.8973482,-0.03206282,0.00574617,-0.02432204,0.03096895,0.007801926,-0.02498007,-0.09912109,0.01358032,0.9949799,-0.1358948,0.02191162,0.9904785,0.002868759,0.002980652,True,True
5822827021,63785533567018,0.49287,0.5084262,0.4195363,0.510191,-14.92157,2.24849,-0.6449139,-0.0293718,0.998572,-0.006203596,0.04419031,0,0,0,0,0,0,0,14.921,-2.241664,0.6201534,-0.001705951,-0.4413204,-0.897348,-0.03208157,0.005830414,-0.02452177,0.03094862,0.007821411,-0.02499918,-0.09143066,0.0221405,0.9955597,-0.1383362,0.0249939,0.9900665,0.002763229,0.002945038,True,True
5822835057,63785533567018,0.4910395,0.507565,0.4159912,0.5104019,-14.92157,2.24849,-0.6449139,-0.0293718,0.998572,-0.006203596,0.04419031,0,0,0,0,0,0,0,14.921,-2.241661,0.6201842,-0.001723487,-0.4413216,-0.8973474,-0.03208325,0.005851578,-0.02455656,0.03095163,0.007806275,-0.02490266,-0.09622192,0.01960754,0.995163,-0.1474304,0.02557373,0.988739,0.002909897,0.002965073,True,True
5822843577,63785533567028,0.491977,0.5084696,0.4155344,0.509894,-14.92154,2.248501,-0.6449298,-0.02918678,0.9985788,-0.006202938,0.04415923,0,0,0,0,0,0,0,14.92098,-2.241672,0.620203,-0.001724245,-0.4413067,-0.8973547,-0.03208176,0.005851654,-0.02454993,0.03095113,0.007806381,-0.02490355,-0.09376526,0.02226257,0.9953308,-0.1486053,0.02409363,0.9886017,0.002849976,0.002977585,True,True
5822851989,63785533567039,0.4928432,0.5072185,0.4159903,0.5104755,-14.92152,2.248482,-0.644954,-0.02924554,0.9985798,-0.006029428,0.04412256,0,0,0,0,0,0,0,14.92095,-2.241653,0.6202301,-0.001669392,-0.4413245,-0.897346,-0.03208162,0.005851578,-0.0245433,0.03095062,0.007806488,-0.02490443,-0.09150696,0.01860046,0.9956207,-0.1474304,0.02578735,0.9887238,0.002867508,0.0029897,True,True
5822860227,63785533567039,0.4930598,0.5067444,0.4156493,0.5107603,-14.92155,2.24854,-0.6450152,-0.02919663,0.9985812,-0.006062795,0.04411677,0,0,0,0,0,0,0,14.92095,-2.241653,0.6202289,-0.001669785,-0.441325,-0.8973457,-0.03208211,0.005846161,-0.02452556,0.03094904,0.007811463,-0.02492468,-0.09094238,0.01721191,0.995697,-0.1483002,0.02661133,0.9885712,0.002879959,0.003004272,True,True
5822868587,63785533567051,0.4932569,0.5073844,0.4163003,0.5104114,-14.92155,2.24854,-0.6450152,-0.02919663,0.9985812,-0.006062795,0.04411677,0,0,0,0,0,0,0,14.92098,-2.241711,0.6202888,-0.001677314,-0.4413201,-0.8973482,-0.03208237,0.005840744,-0.0245078,0.03094746,0.007816422,-0.02494493,-0.09042358,0.01908875,0.9957123,-0.146637,0.02560425,0.9888458,0.00289296,0.002987991,True,True
5822876826,63785533567061,0.4930593,0.5070984,0.4162811,0.5108001,-14.92155,2.248528,-0.6450304,-0.02929239,0.9985739,-0.005985499,0.04422995,0,0,0,0,0,0,0,14.92099,-2.241699,0.6202997,-0.001653576,-0.4413044,-0.8973559,-0.03208247,0.005838623,-0.02449886,0.03094452,0.007819001,-0.02496257,-0.09094238,0.01824951,0.9956818,-0.1466827,0.0267334,0.9888153,0.002881012,0.002992767,True,True
5822885322,63785533567073,0.4929189,0.5073693,0.4168151,0.5112707,-14.92152,2.248528,-0.6450878,-0.02929763,0.9985696,-0.006064123,0.044313,0,0,0,0,0,0,0,14.92095,-2.2417,0.6203527,-0.001674246,-0.4412834,-0.8973662,-0.03208259,0.005836518,-0.02448991,0.03094157,0.007820068,-0.02498021,-0.09130859,0.01904297,0.995636,-0.1453094,0.02810669,0.9889832,0.002893494,0.00298761,True,True
5822893677,63785533567084,0.4928879,0.5083221,0.4165877,0.5114396,-14.92146,2.248444,-0.6450231,-0.02927971,0.9985687,-0.006067786,0.04434516,0,0,0,0,0,0,0,14.92089,-2.241617,0.6202968,-0.001676091,-0.4412704,-0.8973726,-0.03208275,0.005833222,-0.02447936,0.0309408,0.007819473,-0.02497319,-0.09138489,0.02183533,0.995575,-0.1458893,0.02859497,0.9888763,0.002893906,0.002992767,True,True
5822901815,63785533567084,0.4928626,0.509046,0.4168726,0.5115908,-14.92146,2.248444,-0.6450231,-0.02927971,0.9985687,-0.006067786,0.04434516,0,0,0,0,0,0,0,14.92089,-2.241619,0.6203056,-0.001675244,-0.4412678,-0.8973739,-0.0320829,0.005829926,-0.02446881,0.03094017,0.007818894,-0.02496617,-0.09144592,0.0239563,0.9955139,-0.1451569,0.02903748,0.9889679,0.002894897,0.002997833,True,True
5822910298,63785533567096,0.4928389,0.5091554,0.4165218,0.5115921,-14.92146,2.248427,-0.6450379,-0.02933068,0.998567,-0.006253767,0.04432239,0,0,0,0,0,0,0,14.92089,-2.241603,0.6203255,-0.001729722,-0.4412781,-0.8973687,-0.03208307,0.005829071,-0.02446573,0.03094075,0.007818786,-0.024959,-0.09150696,0.02427673,0.9954987,-0.1460571,0.02903748,0.9888458,0.002889557,0.003008408,True,True
5822918563,63785533567107,0.4928621,0.5092647,0.4162485,0.5114198,-14.92144,2.248401,-0.6450514,-0.02944696,0.9985649,-0.006300547,0.04428807,0,0,0,0,0,0,0,14.92087,-2.241577,0.6203442,-0.001742886,-0.4412993,-0.8973582,-0.03208325,0.005828217,-0.02446266,0.03094046,0.007818695,-0.02495181,-0.09144592,0.02459717,0.9954987,-0.146759,0.02853394,0.9887543,0.002884201,0.003018967,True,True
5822926872,63785533567117,0.4929083,0.5093063,0.4164761,0.5112141,-14.92142,2.248374,-0.645018,-0.02944099,0.9985637,-0.006427521,0.0442995,0,0,0,0,0,0,0,14.92085,-2.241551,0.6203118,-0.001778645,-0.4412963,-0.8973597,-0.03208334,0.005827988,-0.02446202,0.0309407,0.007818054,-0.02495039,-0.09132385,0.02471924,0.9954987,-0.1461792,0.02793884,0.9888611,0.002889572,0.003022095,True,True
5822935270,63785533567117,0.4928968,0.5093532,0.4162269,0.5109578,-14.92142,2.248374,-0.645018,-0.02944099,0.9985637,-0.006427521,0.0442995,0,0,0,0,0,0,0,14.92085,-2.24155,0.6203128,-0.001779493,-0.4412968,-0.8973594,-0.03208345,0.005827759,-0.0244614,0.03094046,0.007818695,-0.02494899,-0.09135437,0.02485657,0.9954987,-0.1468201,0.02719116,0.9887848,0.002894836,0.003024063,True,True
5822943638,63785533567129,0.4928973,0.5092593,0.4162211,0.510879,-14.92144,2.248387,-0.6449464,-0.02949151,0.9985605,-0.006436297,0.04433748,0,0,0,0,0,0,0,14.92087,-2.241564,0.6202437,-0.001781101,-0.4412943,-0.8973607,-0.03208391,0.005827713,-0.02445833,0.03094043,0.007818054,-0.02494696,-0.09135437,0.02458191,0.9955139,-0.1468353,0.02696228,0.9887848,0.002889481,0.003021545,True,True
5822952040,63785533567140,0.4929031,0.5091657,0.4162211,0.5108948,-14.92137,2.248378,-0.6450087,-0.02943847,0.9985641,-0.006435456,0.04429255,0,0,0,0,0,0,0,14.9208,-2.241555,0.6203086,-0.001781874,-0.4412989,-0.8973584,-0.03208436,0.005827667,-0.02445528,0.0309404,0.007818451,-0.02494493,-0.09133911,0.02430725,0.9955139,-0.1468353,0.02700806,0.9887848,0.00288411,0.003019424,True,True
5822960260,63785533567140,0.4929846,0.5092124,0.4162252,0.5113412,-14.92136,2.248355,-0.6450133,-0.02940259,0.9985603,-0.00644112,0.04439982,0,0,0,0,0,0,0,14.9208,-2.241555,0.6203111,-0.001781587,-0.4412975,-0.8973591,-0.03208499,0.005826309,-0.02445013,0.03094037,0.007818451,-0.02494493,-0.09112549,0.02444458,0.9955292,-0.1468201,0.02830505,0.9887543,0.002884323,0.00301918,True,True
5822968546,63785533567151,0.4929846,0.5093321,0.4162243,0.5115145,-14.92136,2.248355,-0.6450133,-0.02940259,0.9985603,-0.00644112,0.04439982,0,0,0,0,0,0,0,14.92079,-2.241534,0.6203173,-0.001782771,-0.4412675,-0.8973738,-0.03208527,0.005824356,-0.02444707,0.03094037,0.007818451,-0.02494493,-0.09112549,0.02479553,0.9955292,-0.1468201,0.02880859,0.988739,0.002895264,0.003024674,True,True
5822976864,63785533567163,0.4926991,0.5091504,0.4162002,0.5114569,-14.92132,2.248367,-0.6449949,-0.02931912,0.9985596,-0.006402109,0.04447691,0,0,0,0,0,0,0,14.92074,-2.241545,0.6203076,-0.00177292,-0.441241,-0.8973869,-0.03208542,0.005823868,-0.02443425,0.03094037,0.007818451,-0.02494022,-0.09187317,0.02426147,0.9954681,-0.1468811,0.02864075,0.9887238,0.002895355,0.003024826,True,True
5822985157,63785533567174,0.492698,0.509463,0.4161835,0.5113098,-14.92131,2.248375,-0.6449953,-0.02919458,0.9985628,-0.006456162,0.0444804,0,0,0,0,0,0,0,14.92073,-2.241556,0.6203213,-0.001790109,-0.4412254,-0.8973945,-0.03208585,0.00582132,-0.02442131,0.03094037,0.007817414,-0.0249268,-0.09187317,0.025177,0.9954376,-0.1469269,0.0282135,0.988739,0.002886322,0.003025116,True,True
5822993435,63785533567174,0.4927112,0.5089942,0.4160285,0.5113052,-14.92131,2.248375,-0.6449953,-0.02919458,0.9985628,-0.006456162,0.0444804,0,0,0,0,0,0,0,14.92073,-2.241558,0.6203329,-0.001790571,-0.4412268,-0.8973939,-0.03208621,0.005818619,-0.0244063,0.0309404,0.007816101,-0.02491852,-0.09184265,0.02380371,0.9954834,-0.1473236,0.02819824,0.988678,0.00288591,0.003025269,True,True
5823001842,63785533567185,0.4927953,0.5102388,0.4157726,0.5111486,-14.9213,2.248354,-0.6450067,-0.0291412,0.9985644,-0.006349315,0.04449353,0,0,0,0,0,0,0,14.92073,-2.241538,0.6203538,-0.00176082,-0.4412146,-0.8973999,-0.03208716,0.005815857,-0.02439708,0.03094046,0.007816009,-0.02490857,-0.09161377,0.02745056,0.9954071,-0.1479797,0.02774048,0.9885864,0.002894821,0.003026413,True,True
5823010339,63785533567196,0.4930571,0.5103737,0.4157493,0.5111119,-14.92126,2.248356,-0.6449809,-0.02901975,0.9985695,-0.006285114,0.04446591,0,0,0,0,0,0,0,14.92069,-2.24154,0.6203333,-0.001743236,-0.4412071,-0.8974036,-0.03208716,0.005815857,-0.02438907,0.03094066,0.007815979,-0.02490613,-0.09092712,0.02784729,0.9954529,-0.1480408,0.02763367,0.9885864,0.00288739,0.003026794,True,True
5823018542,63785533567207,0.4930556,0.5109832,0.4151705,0.5112138,-14.92133,2.24832,-0.6449295,-0.02890307,0.9985683,-0.00628141,0.04457147,0,0,0,0,0,0,0,14.92076,-2.241504,0.6202878,-0.001744628,-0.4411672,-0.8974232,-0.03208716,0.005815857,-0.02438907,0.03094095,0.00781511,-0.0248943,-0.09092712,0.02963257,0.9954071,-0.1495209,0.02792358,0.9883575,0.002887848,0.003027222,True,True
5823026968,63785533567207,0.4930729,0.511004,0.4151413,0.5109513,-14.92133,2.24832,-0.6449295,-0.02890307,0.9985683,-0.00628141,0.04457147,0,0,0,0,0,0,0,14.92076,-2.241504,0.6202967,-0.001744669,-0.4411679,-0.8974229,-0.03208716,0.005815857,-0.02438818,0.03094102,0.007814835,-0.02487743,-0.09088135,0.0296936,0.9954071,-0.1495972,0.02716064,0.9883575,0.002895554,0.00302742,True,True
5823035263,63785533567219,0.4930655,0.511551,0.4151414,0.5109933,-14.92131,2.248251,-0.6449105,-0.02892792,0.9985662,-0.006385516,0.04458586,0,0,0,0,0,0,0,14.92074,-2.241436,0.6202797,-0.001774321,-0.4411654,-0.897424,-0.03208716,0.005815857,-0.0243853,0.03094102,0.007814118,-0.02487645,-0.09089661,0.03129578,0.9953613,-0.1495972,0.02728271,0.9883575,0.002895996,0.003027405,True,True
5823043485,63785533567230,0.493065,0.5117386,0.4151235,0.5121704,-14.92126,2.248229,-0.6449276,-0.02887853,0.9985734,-0.006528543,0.04443525,0,0,0,0,0,0,0,14.92068,-2.241414,0.620297,-0.001817515,-0.4411904,-0.8974116,-0.03208716,0.005815552,-0.02438474,0.03094119,0.007814118,-0.02487645,-0.09089661,0.03184509,0.9953461,-0.1496277,0.03070068,0.9882507,0.00289801,0.003027969,True,True
5823051862,63785533567242,0.4930702,0.5118533,0.4151119,0.5121599,-14.92134,2.248164,-0.644896,-0.02878464,0.9985714,-0.006474725,0.04455063,0,0,0,0,0,0,0,14.92077,-2.241349,0.6202684,-0.001802219,-0.4411528,-0.8974302,-0.03208716,0.005814712,-0.02437883,0.03094138,0.007814118,-0.02487645,-0.09088135,0.03218079,0.9953308,-0.1496582,0.03067017,0.9882507,0.002902161,0.003026444,True,True
5823060239,63785533567242,0.4930824,0.5118062,0.4150401,0.5121918,-14.92134,2.248164,-0.644896,-0.02878464,0.9985714,-0.006474725,0.04455063,0,0,0,0,0,0,0,14.92077,-2.241349,0.6202684,-0.001802411,-0.4411528,-0.8974302,-0.03208716,0.00581456,-0.02437881,0.03094225,0.007814118,-0.02487645,-0.09085083,0.03204346,0.9953461,-0.1498413,0.03076172,0.9882202,0.002907532,0.003027649,True,True
5823068550,63785533567252,0.4930471,0.511796,0.4151801,0.5128061,-14.92137,2.24815,-0.6449233,-0.02889933,0.9985719,-0.006503404,0.0444594,0,0,0,0,0,0,0,14.9208,-2.241336,0.6202957,-0.001809665,-0.4411851,-0.8974143,-0.03208678,0.005814529,-0.02437871,0.03094272,0.007814118,-0.02487645,-0.09094238,0.03201294,0.9953308,-0.1494751,0.032547,0.9882202,0.002907455,0.003030075,True,True
5823076994,63785533567263,0.4930708,0.5117438,0.41515,0.5128062,-14.92138,2.248126,-0.6449925,-0.02897344,0.998579,-0.006587429,0.04423817,0,0,0,0,0,0,0,14.9208,-2.241312,0.6203676,-0.001834845,-0.4412449,-0.8973848,-0.03208678,0.005814102,-0.02437318,0.03094305,0.007814118,-0.02487645,-0.09088135,0.03186035,0.9953461,-0.1495514,0.032547,0.988205,0.002920074,0.003030258,True,True
5823085246,63785533567274,0.4926974,0.5117708,0.4149392,0.5121921,-14.9213,2.248145,-0.6451105,-0.02918043,0.998578,-0.006763804,0.04409829,0,0,0,0,0,0,0,14.92073,-2.241332,0.6204901,-0.001886295,-0.4413022,-0.8973566,-0.03208678,0.00581311,-0.02436517,0.03094344,0.007814118,-0.02487569,-0.09185791,0.03193665,0.9952545,-0.1501007,0.03076172,0.9881897,0.002920425,0.003030228,True,True
5823093567,63785533567274,0.4930477,0.5116605,0.4148849,0.5121661,-14.9213,2.248145,-0.6451105,-0.02918043,0.998578,-0.006763804,0.04409829,0,0,0,0,0,0,0,14.92073,-2.241331,0.6204926,-0.00188532,-0.4413027,-0.8973563,-0.03208678,0.005812836,-0.02435948,0.03094363,0.007814835,-0.02487645,-0.09094238,0.03161621,0.9953461,-0.150238,0.03068542,0.9881592,0.002917984,0.003030105,True,True
5823101919,63785533567286,0.4930471,0.5118064,0.414828,0.5127499,-14.92137,2.248197,-0.6451887,-0.02936621,0.998573,-0.006855208,0.04407567,0,0,0,0,0,0,0,14.9208,-2.241383,0.6205707,-0.001909792,-0.4413265,-0.8973446,-0.03208678,0.005812836,-0.02435895,0.03094437,0.007814957,-0.02487714,-0.09094238,0.03204346,0.9953308,-0.1503754,0.03237915,0.9880829,0.002918182,0.003030502,True,True
5823110297,63785533567296,0.4927726,0.5118594,0.4148023,0.5120456,-14.92142,2.248161,-0.6452654,-0.02950196,0.998574,-0.007043125,0.04393061,0,0,0,0,0,0,0,14.92085,-2.241348,0.6206492,-0.001964599,-0.441377,-0.8973196,-0.03208678,0.005811142,-0.02435527,0.03094437,0.007816559,-0.02487714,-0.09165955,0.03219604,0.9952545,-0.1504517,0.03033447,0.9881439,0.002918396,0.003038422,True,True
5823118658,63785533567308,0.4926773,0.5124329,0.4141203,0.5123323,-14.92146,2.248183,-0.64524,-0.0295777,0.9985718,-0.007225873,0.04390084,0,0,0,0,0,0,0,14.92089,-2.241369,0.6206315,-0.00201921,-0.4413894,-0.8973134,-0.03208678,0.005811142,-0.02433955,0.03094437,0.007816803,-0.02487743,-0.09190369,0.03387451,0.9951782,-0.1521912,0.03115845,0.987854,0.002924942,0.003056854,True,True
5823126853,63785533567308,0.4926432,0.5121672,0.4141755,0.5119588,-14.92146,2.248183,-0.64524,-0.0295777,0.9985718,-0.007225873,0.04390084,0,0,0,0,0,0,0,14.92089,-2.241369,0.6206398,-0.002019151,-0.4413913,-0.8973125,-0.03208678,0.005809876,-0.02432132,0.03094437,0.007818741,-0.02487915,-0.09199524,0.03309631,0.9951935,-0.1520538,0.03007507,0.9878998,0.002919296,0.003038666,True,True
5823135254,63785533567319,0.49269,0.5122243,0.4137581,0.5118186,-14.92144,2.248136,-0.6452173,-0.02944937,0.9985732,-0.007272433,0.04394808,0,0,0,0,0,0,0,14.92087,-2.241322,0.6206188,-0.00203497,-0.441366,-0.8973249,-0.03208998,0.005808304,-0.02431783,0.03094437,0.007820053,-0.02487915,-0.09187317,0.03326416,0.9952087,-0.1531219,0.02966309,0.9877472,0.002925232,0.003038589,True,True
5823143528,63785533567330,0.4929198,0.5114264,0.4136571,0.5117979,-14.92138,2.248172,-0.6451771,-0.02928977,0.9985775,-0.007311181,0.04394954,0,0,0,0,0,0,0,14.92081,-2.241358,0.6205797,-0.002047678,-0.44135,-0.8973327,-0.032093,0.00580748,-0.02431564,0.03094437,0.007820389,-0.02487915,-0.09127808,0.03092957,0.9953308,-0.1533813,0.02960205,0.9877167,0.002918915,0.003038483,True,True
