UnityTS,Heart,Breath,GSR
63785533485457,32096,31986,78
63785533485473,32072,31928,91
63785533485477,32060,31945,90
63785533485496,32084,31928,96
63785533485501,32108,31640,90
63785533485504,32208,31728,90
63785533485520,32396,31688,90
63785533485529,32688,31744,92
63785533485538,33064,31656,90
63785533485551,33520,31476,90
63785533485562,33984,31546,91
63785533485568,34432,31736,97
63785533485582,34834,31848,98
63785533485588,35128,31792,92
63785533485604,35304,31964,90
63785533485610,35368,31984,98
63785533485624,35321,31868,93
63785533485628,35162,31938,99
63785533485643,34928,32225,92
63785533485647,34620,32318,93
63785533485664,34280,32176,93
63785533485667,33904,32435,91
63785533485703,33502,32418,86
63785533485705,33100,32416,97
63785533485708,32720,32176,94
63785533485710,32360,32184,97
63785533485722,32064,32264,92
63785533485726,31842,32428,110
63785533485739,31704,32401,99
63785533485746,31656,32386,98
63785533485758,31680,32452,92
63785533485775,31788,32184,100
63785533485778,31960,32248,97
63785533485799,32164,32396,98
63785533485802,32384,32324,92
63785533485805,32596,32280,100
63785533485822,32804,32038,92
63785533485826,32970,32046,101
63785533485842,33108,32324,103
63785533485846,33190,32278,101
63785533485859,33233,32136,101
63785533485875,33249,32136,88
63785533485877,33218,32128,85
63785533485890,33164,32316,97
63785533485915,33082,32266,98
63785533485918,32984,32172,114
63785533485920,32884,32128,101
63785533485940,32776,32044,97
63785533485946,32672,32136,101
63785533485958,32555,32114,105
63785533485958,32448,31880,100
63785533485972,32364,31824,94
63785533485975,32288,31836,97
63785533485988,32220,32048,94
63785533486004,32148,32125,99
63785533486014,32104,31938,95
63785533486020,32064,32098,110
63785533486029,32034,31804,92
63785533486042,32032,31968,102
63785533486048,32048,31922,94
63785533486062,32112,31861,102
63785533486065,32244,31648,95
63785533486090,32481,31805,100
63785533486096,32848,31756,106
63785533486098,33312,31766,100
63785533486114,33818,31796,96
63785533486117,34324,31837,73
63785533486135,34764,31954,96
63785533486139,35128,31994,93
63785533486158,35385,32064,96
63785533486160,35520,32048,96
63785533486173,35540,32232,108
63785533486182,35449,32238,100
63785533486192,35256,32352,99
63785533486195,34984,32492,93
63785533486228,34656,32554,112
63785533486230,34288,32370,102
63785533486233,33888,32588,84
63785533486239,33486,32562,92
63785533486253,33080,32446,98
63785533486259,32692,32464,95
63785533486265,32352,32609,93
63785533486287,32082,32408,95
63785533486296,31884,32619,94
63785533486298,31776,32560,91
63785533486312,31761,32341,95
63785533486316,31826,32592,94
63785533486344,31954,32330,89
63785533486347,32156,32521,90
63785533486349,32372,32490,90
63785533486363,32600,32448,91
63785533486369,32808,32178,78
63785533486384,33008,32173,77
63785533486386,33174,32418,105
63785533486401,33298,32256,90
63785533486409,33388,32418,71
63785533486420,33432,32456,90
63785533486432,33432,32226,97
63785533486443,33402,32452,95
63785533486459,33339,32346,94
63785533486465,33268,32275,89
63785533486468,33186,32252,96
63785533486479,33096,32288,96
63785533486488,32992,32036,92
63785533486502,32872,32192,95
63785533486508,32756,32228,95
63785533486520,32650,32210,96
63785533486525,32544,32008,91
63785533486539,32464,32002,96
63785533486553,32374,32064,90
63785533486556,32300,32204,71
63785533486575,32264,32202,91
63785533486582,32215,32172,91
63785533486600,32212,31840,101
63785533486600,32228,31884,97
63785533486614,32318,31916,93
63785533486617,32504,31868,92
63785533486630,32818,31666,110
63785533486643,33260,31844,91
63785533486660,33776,31664,92
63785533486660,34320,31688,91
63785533486664,34842,31916,102
63785533486681,35296,31832,92
63785533486687,35626,32106,99
63785533486701,35820,31968,94
63785533486707,35914,32186,99
63785533486720,35852,32294,94
63785533486731,35690,32374,78
63785533486739,35424,32246,95
63785533486753,35090,32522,92
63785533486756,34724,32376,99
63785533486774,34322,32672,112
63785533486777,33910,32426,107
63785533486790,33488,32720,93
63785533486794,33090,32736,99
63785533486808,32715,32656,101
63785533486818,32400,32620,111
63785533486832,32160,32648,93
63785533486836,31988,32572,95
63785533486849,31920,32414,112
63785533486866,31942,32554,112
63785533486868,32040,32496,96
63785533486884,32208,32220,93
63785533486889,32424,32396,101
63785533486902,32658,32176,100
63785533486905,32892,32336,102
63785533486922,33120,32338,109
63785533486935,33317,32068,102
63785533486944,33466,32292,92
63785533486948,33576,32121,105
63785533486959,33627,32128,100
63785533486988,33640,32331,97
63785533486990,33600,32168,96
63785533486995,33524,32170,116
63785533486998,33412,32206,106
63785533487014,33306,32163,106
63785533487027,33177,32176,101
63785533487028,33048,32100,110
63785533487042,32920,32061,99
63785533487045,32788,32049,103
63785533487059,32680,31865,97
63785533487073,32564,32137,100
63785533487077,32468,32110,94
63785533487090,32392,32042,96
63785533487108,32322,32044,96
63785533487108,32276,32100,104
63785533487124,32252,32098,94
63785533487134,32252,32024,101
63785533487137,32276,32032,95
63785533487151,32365,31962,98
63785533487157,32536,31892,100
63785533487171,32828,31841,100
63785533487177,33240,31610,96
63785533487190,33752,31868,82
63785533487202,34280,31888,94
63785533487215,34802,31700,99
63785533487237,35244,31980,99
63785533487243,35596,31992,111
63785533487243,35836,32034,101
63785533487252,35936,32112,100
63785533487261,35906,32272,99
63785533487274,35768,32225,96
63785533487281,35542,32224,93
63785533487289,35234,32538,100
63785533487298,34868,32360,91
63785533487328,34472,32653,110
63785533487328,34061,32600,98
63785533487338,33645,32493,92
63785533487341,33232,32697,108
63785533487347,32842,32688,91
63785533487363,32512,32672,97
63785533487367,32250,32688,98
63785533487381,32076,32380,104
63785533487389,31994,32418,95
63785533487403,32008,32338,94
63785533487409,32092,32548,91
63785533487424,32276,32304,96
63785533487433,32487,32244,92
63785533487435,32712,32240,104
63785533487446,32956,32417,96
63785533487460,33180,32257,95
63785533487469,33368,32206,93
63785533487480,33528,32268,91
63785533487487,33631,32472,106
63785533487509,33692,32420,97
63785533487514,33698,32394,97
63785533487518,33664,32120,90
63785533487532,33608,32332,97
63785533487549,33508,32104,91
63785533487552,33388,31994,97
63785533487558,33268,32177,101
63785533487572,33144,31944,99
63785533487578,33000,31894,95
63785533487592,32872,31852,97
63785533487598,32752,32058,92
63785533487624,32636,32088,94
63785533487627,32536,31984,93
63785533487635,32444,32112,98
63785533487643,32374,32094,99
63785533487647,32312,32072,94
63785533487660,32293,32056,93
63785533487667,32290,31962,99
63785533487679,32328,31750,93
63785533487688,32420,31878,91
63785533487702,32624,31589,92
63785533487708,32944,31780,103
63785533487724,33370,31768,93
63785533487730,33874,31804,99
63785533487737,34392,31708,111
63785533487750,34888,31876,93
63785533487761,35316,31897,94
63785533487769,35640,32034,101
63785533487784,35826,32034,99
63785533487790,35896,32139,95
63785533487800,35841,32024,99
63785533487807,35676,32300,110
63785533487820,35420,32394,96
63785533487834,35116,32402,100
63785533487838,34752,32504,98
63785533487852,34362,32536,92
63785533487869,33936,32538,98
63785533487874,33532,32552,92
63785533487877,33130,32348,97
63785533487890,32760,32472,95
63785533487899,32466,32298,106
63785533487913,32240,32520,101
63785533487917,32112,32267,96
63785533487932,32072,32482,100
63785533487935,32122,32213,98
63785533487949,32248,32224,95
63785533487960,32428,32336,93
63785533487968,32644,32160,92
63785533487989,32884,32110,97
63785533487992,33104,32285,88
63785533487995,33304,32316,99
63785533488013,33472,32336,100
63785533488017,33582,32158,94
63785533488038,33658,32386,100
63785533488043,33693,32098,94
63785533488052,33672,32314,112
63785533488055,33618,31994,98
63785533488082,33532,32142,100
63785533488084,33436,32164,95
63785533488087,33314,32040,94
63785533488103,33184,31869,98
63785533488107,33038,31816,101
63785533488123,32908,32066,89
63785533488127,32768,31868,93
63785533488141,32640,31800,92
63785533488150,32528,31992,92
63785533488161,32424,32070,95
63785533488175,32342,32021,100
63785533488181,32284,32069,95
63785533488190,32244,31872,94
63785533488201,32240,31976,92
63785533488210,32276,31698,97
63785533488223,32348,31820,93
63785533488227,32520,31608,97
63785533488263,32804,31550,95
63785533488266,33208,31768,98
63785533488268,33692,31576,96
63785533488271,34208,31838,110
63785533488280,34720,31700,91
63785533488293,35160,31876,91
63785533488297,35506,32004,90
63785533488310,35728,32072,98
63785533488317,35826,32139,99
63785533488330,35804,32016,97
63785533488339,35644,32288,93
63785533488353,35412,32164,99
63785533488359,35112,32244,96
63785533488382,34741,32276,91
63785533488390,34352,32432,98
63785533488391,33920,32572,91
63785533488403,33496,32383,89
63785533488407,33088,32584,99
63785533488420,32704,32386,92
63785533488429,32404,32612,97
63785533488440,32170,32608,77
63785533488447,32016,32612,93
63785533488460,31962,32515,97
63785533488469,31994,32308,101
63785533488491,32104,32276,97
63785533488493,32268,32439,91
63785533488502,32476,32440,97
63785533488522,32700,32456,82
63785533488522,32924,32440,98
63785533488528,33130,32396,93
63785533488547,33292,32164,99
63785533488551,33417,32392,92
63785533488567,33488,32197,97
63785533488571,33528,32229,99
63785533488589,33504,32304,90
63785533488595,33464,32250,91
63785533488599,33396,32128,97
63785533488613,33296,31952,99
63785533488622,33192,31908,94
63785533488625,33076,31980,98
63785533488652,32954,32040,99
63785533488654,32824,31844,98
63785533488660,32700,31806,93
63785533488669,32580,31820,94
63785533488689,32466,32084,92
63785533488692,32368,32085,92
63785533488712,32280,31848,91
63785533488712,32212,32100,93
63785533488718,32184,32008,92
63785533488732,32182,31764,95
63785533488740,32200,31938,99
63785533488749,32273,31760,96
63785533488760,32437,31578,100
63785533488767,32704,31816,99
63785533488780,33090,31792,91
63785533488793,33560,31768,93
63785533488797,34064,31788,94
63785533488813,34592,31890,112
63785533488822,35042,31940,91
63785533488838,35397,31968,95
63785533488838,35628,32016,93
63785533488852,35740,32100,101
63785533488856,35716,31980,94
63785533488870,35584,32108,101
63785533488905,35336,32232,93
63785533488908,35034,32295,92
63785533488908,34669,32276,98
63785533488914,34272,32564,98
63785533488916,33860,32612,100
63785533488936,33436,32372,87
63785533488938,33020,32556,99
63785533488957,32641,32580,101
63785533488959,32320,32524,100
63785533488973,32080,32364,94
63785533488979,31932,32288,103
63785533488998,31873,32480,92
63785533489002,31904,32514,94
63785533489015,32020,32425,101
63785533489019,32192,32296,94
63785533489033,32400,32148,95
63785533489037,32628,32360,98
63785533489055,32853,32210,99
63785533489060,33058,32404,99
63785533489069,33237,32412,101
63785533489081,33362,32492,92
63785533489087,33441,32288,98
63785533489113,33488,32213,98
63785533489119,33473,32456,97
63785533489122,33432,32162,95
63785533489135,33346,32283,92
63785533489139,33244,32290,109
63785533489162,33128,32140,93
63785533489162,33000,32040,101
63785533489170,32852,32074,95
63785533489179,32728,32260,84
63785533489195,32588,32252,97
63785533489207,32456,32298,87
63785533489212,32338,32300,100
63785533489218,32241,32330,110
63785533489232,32163,32316,104
63785533489243,32100,32330,99
63785533489252,32052,32266,96
63785533489265,32048,32160,98
63785533489268,32072,32044,95
63785533489287,32154,32128,109
63785533489293,32323,32016,90
63785533489297,32601,31812,78
63785533489312,32998,32080,94
63785533489318,33472,31880,102
63785533489332,33984,31875,100
63785533489350,34476,31952,88
63785533489350,34920,32044,95
63785533489357,35256,32304,98
63785533489371,35474,32224,98
63785533489382,35568,32252,98
63785533489391,35536,32512,99
63785533489402,35368,32620,92
63785533489415,35112,32490,100
63785533489418,34812,32708,111
63785533489432,34440,32558,97
63785533489443,34032,32576,89
63785533489457,33606,32616,96
63785533489461,33169,32648,92
63785533489472,32756,32836,97
63785533489481,32361,32856,95
63785533489494,32041,32812,99
63785533489498,31816,32588,95
63785533489512,31676,32773,92
63785533489542,31644,32544,75
63785533489548,31698,32692,94
63785533489550,31824,32508,91
63785533489555,32018,32737,92
63785533489558,32248,32720,98
63785533489574,32484,32699,111
63785533489578,32724,32620,101
63785533489592,32948,32636,97
63785533489599,33124,32432,94
63785533489612,33250,32436,73
63785533489619,33324,32648,93
63785533489629,33338,32594,94
63785533489645,33322,32320,100
63785533489649,33264,32272,98
63785533489672,33184,32418,102
63785533489672,33074,32402,93
63785533489683,32958,32364,96
63785533489687,32826,32285,97
63785533489703,32704,32084,96
63785533489707,32580,32144,100
63785533489725,32454,32072,109
63785533489729,32344,32056,91
63785533489748,32236,32020,93
63785533489751,32132,31962,93
63785533489764,32056,32197,99
63785533489768,32002,31898,93
63785533489782,31976,32008,98
63785533489802,31956,32044,95
63785533489802,31964,31920,68
63785533489814,32029,31708,100
63785533489818,32188,31624,103
63785533489837,32448,31580,99
63785533489839,32824,31548,110
63785533489857,33284,31528,96
63785533489859,33796,31688,93
63785533489875,34296,31644,100
63785533489878,34748,31616,99
63785533489905,35104,31816,100
63785533489908,35348,31872,94
63785533489914,35468,31992,96
63785533489918,35472,32040,95
63785533489937,35368,32128,101
63785533489947,35170,32224,104
63785533489949,34888,32248,100
63785533489968,34530,32152,93
63785533489971,34136,32376,100
63785533489979,33684,32266,100
63785533490003,33216,32460,97
63785533490003,32756,32170,95
63785533490013,32334,32424,101
63785533490019,31980,32128,102
63785533490033,31720,32358,96
63785533490037,31554,32056,109
63785533490051,31504,32040,100
63785533490060,31544,32288,109
63785533490073,31660,32250,98
63785533490079,31852,32252,99
63785533490093,32064,32208,108
63785533490102,32297,32188,102
63785533490108,32544,32253,93
63785533490124,32748,32198,94
63785533490128,32920,32266,95
63785533490144,33060,32014,92
63785533490148,33144,32274,99
63785533490161,33184,32168,100
63785533490185,33166,32180,96
63785533490194,33128,31864,98
63785533490197,33056,31840,93
63785533490199,32952,31829,98
63785533490215,32832,32012,97
63785533490219,32720,31788,96
63785533490233,32574,31984,96
63785533490237,32456,31996,92
63785533490250,32330,31980,96
63785533490261,32212,31973,103
63785533490274,32096,31758,98
63785533490281,32004,31848,90
63785533490294,31912,31784,92
63785533490298,31864,31994,91
63785533490312,31837,31711,93
63785533490323,31854,31860,97
63785533490337,31938,31812,97
63785533490340,32137,31786,91
63785533490354,32458,31768,95
63785533490368,32922,31760,97
63785533490370,33496,31764,100
63785533490384,34097,31770,91
63785533490393,34660,31832,98
63785533490402,35136,31741,97
63785533490410,35488,31816,93
63785533490424,35724,32085,80
63785533490428,35812,31960,93
63785533490447,35756,32224,96
63785533490449,35584,32132,76
63785533490468,35300,32420,104
63785533490470,34956,32498,91
63785533490482,34549,32332,97
63785533490490,34132,32580,98
63785533490503,33700,32576,95
63785533490509,33258,32420,92
63785533490526,32824,32424,96
63785533490528,32413,32584,110
63785533490542,32078,32626,98
63785533490548,31832,32540,99
63785533490568,31684,32538,97
63785533490571,31648,32280,91
63785533490584,31704,32436,90
63785533490588,31844,32498,91
63785533490604,32048,32197,100
63785533490613,32292,32213,93
63785533490617,32546,32432,100
63785533490631,32789,32436,93
63785533490642,33018,32339,95
63785533490650,33202,32459,98
63785533490668,33340,32440,90
63785533490670,33416,32464,92
63785533490680,33449,32466,91
63785533490689,33424,32388,97
63785533490703,33360,32172,100
63785533490709,33276,32132,98
63785533490725,33161,32296,94
63785533490729,33028,32064,97
63785533490744,32878,32040,93
63785533490757,32748,32250,99
63785533490759,32594,31992,113
63785533490777,32456,32240,97
63785533490783,32328,32040,96
63785533490797,32187,32028,94
63785533490824,32078,32024,93
63785533490827,31994,32036,94
63785533490829,31940,32234,106
63785533490835,31916,31904,108
63785533490841,31952,32034,95
63785533490855,32056,31876,92
63785533490861,32297,31796,94
63785533490871,32698,31836,107
63785533490883,33237,31884,95
63785533490892,33858,31915,105
63785533490905,34489,31888,99
63785533490909,35092,31942,100
63785533490925,35600,32000,113
63785533490929,35976,32040,99
63785533490943,36188,32092,99
63785533490949,36256,32208,91
63785533490961,36172,32264,103
63785533490971,35968,32304,93
63785533490984,35656,32240,94
63785533490988,35280,32276,88
63785533490003,33216,32460,97
63785533490003,32756,32170,95
63785533490013,32334,32424,101
63785533490019,31980,32128,102
63785533490033,31720,32358,96
63785533490037,31554,32056,109
63785533490051,31504,32040,100
63785533490060,31544,32288,109
63785533490073,31660,32250,98
63785533490079,31852,32252,99
63785533490093,32064,32208,108
63785533490102,32297,32188,102
63785533490108,32544,32253,93
63785533490124,32748,32198,94
63785533490128,32920,32266,95
63785533490144,33060,32014,92
63785533490148,33144,32274,99
63785533490161,33184,32168,100
63785533490185,33166,32180,96
63785533490194,33128,31864,98
63785533490197,33056,31840,93
63785533490199,32952,31829,98
63785533490215,32832,32012,97
63785533490219,32720,31788,96
63785533490233,32574,31984,96
63785533490237,32456,31996,92
63785533490250,32330,31980,96
63785533490261,32212,31973,103
63785533490274,32096,31758,98
63785533490281,32004,31848,90
63785533490294,31912,31784,92
63785533490298,31864,31994,91
63785533490312,31837,31711,93
63785533490323,31854,31860,97
63785533490337,31938,31812,97
63785533490340,32137,31786,91
63785533490354,32458,31768,95
63785533490368,32922,31760,97
63785533490370,33496,31764,100
63785533490384,34097,31770,91
63785533490393,34660,31832,98
63785533490402,35136,31741,97
63785533490410,35488,31816,93
63785533490424,35724,32085,80
63785533490428,35812,31960,93
63785533490447,35756,32224,96
63785533490449,35584,32132,76
63785533490468,35300,32420,104
63785533490470,34956,32498,91
63785533490482,34549,32332,97
63785533490490,34132,32580,98
63785533490503,33700,32576,95
63785533490509,33258,32420,92
63785533490526,32824,32424,96
63785533490528,32413,32584,110
63785533490542,32078,32626,98
63785533490548,31832,32540,99
63785533490568,31684,32538,97
63785533490571,31648,32280,91
63785533490584,31704,32436,90
63785533490588,31844,32498,91
63785533490604,32048,32197,100
63785533490613,32292,32213,93
63785533490617,32546,32432,100
63785533490631,32789,32436,93
63785533490642,33018,32339,95
63785533490650,33202,32459,98
63785533490668,33340,32440,90
63785533490670,33416,32464,92
63785533490680,33449,32466,91
63785533490689,33424,32388,97
63785533490703,33360,32172,100
63785533490709,33276,32132,98
63785533490725,33161,32296,94
63785533490729,33028,32064,97
63785533490744,32878,32040,93
63785533490757,32748,32250,99
63785533490759,32594,31992,113
63785533490777,32456,32240,97
63785533490783,32328,32040,96
63785533490797,32187,32028,94
63785533490824,32078,32024,93
63785533490827,31994,32036,94
63785533490829,31940,32234,106
63785533490835,31916,31904,108
63785533490841,31952,32034,95
63785533490855,32056,31876,92
63785533490861,32297,31796,94
63785533490871,32698,31836,107
63785533490883,33237,31884,95
63785533490892,33858,31915,105
63785533490905,34489,31888,99
63785533490909,35092,31942,100
63785533490925,35600,32000,113
63785533490929,35976,32040,99
63785533490943,36188,32092,99
63785533490949,36256,32208,91
63785533490961,36172,32264,103
63785533490971,35968,32304,93
63785533490984,35656,32240,94
63785533490988,35280,32276,88
63785533491004,34848,32380,103
63785533491008,34392,32636,93
63785533491024,33930,32454,95
63785533491031,33458,32522,110
63785533491049,33028,32498,106
63785533491057,32637,32416,99
63785533491062,32326,32540,96
63785533491072,32110,32640,99
63785533491078,32006,32548,96
63785533491092,31988,32532,101
63785533491106,32080,32496,92
63785533491110,32252,32416,94
63785533491125,32484,32338,92
63785533491129,32736,32217,95
63785533491145,32996,32290,95
63785533491148,33235,32380,88
63785533491164,33444,32389,93
63785533491168,33600,32230,99
63785533491186,33704,32302,95
63785533491188,33756,32317,101
63785533491204,33752,32220,91
63785533491208,33708,32338,97
63785533491222,33618,32300,102
63785533491230,33504,32260,95
63785533491242,33370,32248,98
63785533491256,33232,32198,96
63785533491271,33072,31948,91
63785533491271,32912,31952,94
63785533491282,32770,32161,98
63785533491291,32632,32132,104
63785533491304,32497,31947,93
63785533491308,32376,31936,91
63785533491319,32278,32160,91
63785533491333,32204,32217,98
63785533491339,32148,32168,94
63785533491353,32132,32128,97
63785533491359,32156,31780,93
63785533491373,32256,31712,107
63785533491384,32472,31770,95
63785533491408,32828,31652,96
63785533491408,33308,31856,92
63785533491410,33896,31816,102
63785533491424,34514,31895,98
63785533491428,35100,31744,88
63785533491494,35616,31992,99
63785533491498,36000,32064,94
63785533491498,36241,31964,99
63785533491500,36344,32020,97
63785533491506,36305,32238,104
63785533491508,36144,32348,99
63785533491513,35850,32400,92
63785533491516,35496,32338,93
63785533491518,35080,32500,91
63785533491537,34644,32654,92
63785533491539,34181,32620,98
63785533491553,33728,32508,98
63785533491569,33284,32652,98
63785533491572,32888,32692,91
63785533491593,32552,32386,97
63785533491593,32331,32588,103
63785533491597,32212,32588,111
63785533491616,32184,32546,92
63785533491621,32268,32504,101
63785533491635,32432,32481,107
63785533491641,32652,32260,109
63785533491650,32892,32433,71
63785533491663,33140,32254,93
63785533491672,33380,32240,93
63785533491683,33579,32456,94
63785533491707,33728,32388,98
63785533491710,33824,32430,98
63785533491725,33872,32360,90
63785533491725,33880,32416,98
63785533491728,33832,32408,80
63785533491742,33744,32113,109
63785533491755,33624,32290,98
63785533491759,33496,32044,103
63785533491773,33356,31984,99
63785533491782,33190,32156,95
63785533491806,33040,31968,101
63785533491808,32896,32080,93
63785533491811,32752,32144,92
63785533491825,32624,32140,96
63785533491828,32492,32166,101
63785533491845,32388,31966,91
63785533491848,32301,32244,95
63785533491862,32249,32216,92
63785533491870,32229,32167,100
63785533491882,32239,31848,89
63785533491895,32316,31793,99
63785533491898,32452,31944,78
63785533491911,32740,31952,99
63785533491929,33185,31882,110
63785533491936,33740,31872,100
63785533491942,34376,31909,99
63785533491956,35048,31744,93
63785533491959,35649,31873,95
63785533491973,36136,32056,99
63785533491982,36456,32076,95
63785533491996,36628,32168,94
63785533491999,36632,32244,92
63785533490003,33216,32460,97
63785533490003,32756,32170,95
63785533490013,32334,32424,101
63785533490019,31980,32128,102
63785533490033,31720,32358,96
63785533490037,31554,32056,109
63785533490051,31504,32040,100
63785533490060,31544,32288,109
63785533490073,31660,32250,98
63785533490079,31852,32252,99
63785533490093,32064,32208,108
63785533490102,32297,32188,102
63785533490108,32544,32253,93
63785533490124,32748,32198,94
63785533490128,32920,32266,95
63785533490144,33060,32014,92
63785533490148,33144,32274,99
63785533490161,33184,32168,100
63785533490185,33166,32180,96
63785533490194,33128,31864,98
63785533490197,33056,31840,93
63785533490199,32952,31829,98
63785533490215,32832,32012,97
63785533490219,32720,31788,96
63785533490233,32574,31984,96
63785533490237,32456,31996,92
63785533490250,32330,31980,96
63785533490261,32212,31973,103
63785533490274,32096,31758,98
63785533490281,32004,31848,90
63785533490294,31912,31784,92
63785533490298,31864,31994,91
63785533490312,31837,31711,93
63785533490323,31854,31860,97
63785533490337,31938,31812,97
63785533490340,32137,31786,91
63785533490354,32458,31768,95
63785533490368,32922,31760,97
63785533490370,33496,31764,100
63785533490384,34097,31770,91
63785533490393,34660,31832,98
63785533490402,35136,31741,97
63785533490410,35488,31816,93
63785533490424,35724,32085,80
63785533490428,35812,31960,93
63785533490447,35756,32224,96
63785533490449,35584,32132,76
63785533490468,35300,32420,104
63785533490470,34956,32498,91
63785533490482,34549,32332,97
63785533490490,34132,32580,98
63785533490503,33700,32576,95
63785533490509,33258,32420,92
63785533490526,32824,32424,96
63785533490528,32413,32584,110
63785533490542,32078,32626,98
63785533490548,31832,32540,99
63785533490568,31684,32538,97
63785533490571,31648,32280,91
63785533490584,31704,32436,90
63785533490588,31844,32498,91
63785533490604,32048,32197,100
63785533490613,32292,32213,93
63785533490617,32546,32432,100
63785533490631,32789,32436,93
63785533490642,33018,32339,95
63785533490650,33202,32459,98
63785533490668,33340,32440,90
63785533490670,33416,32464,92
63785533490680,33449,32466,91
63785533490689,33424,32388,97
63785533490703,33360,32172,100
63785533490709,33276,32132,98
63785533490725,33161,32296,94
63785533490729,33028,32064,97
63785533490744,32878,32040,93
63785533490757,32748,32250,99
63785533490759,32594,31992,113
63785533490777,32456,32240,97
63785533490783,32328,32040,96
63785533490797,32187,32028,94
63785533490824,32078,32024,93
63785533490827,31994,32036,94
63785533490829,31940,32234,106
63785533490835,31916,31904,108
63785533490841,31952,32034,95
63785533490855,32056,31876,92
63785533490861,32297,31796,94
63785533490871,32698,31836,107
63785533490883,33237,31884,95
63785533490892,33858,31915,105
63785533490905,34489,31888,99
63785533490909,35092,31942,100
63785533490925,35600,32000,113
63785533490929,35976,32040,99
63785533490943,36188,32092,99
63785533490949,36256,32208,91
63785533490961,36172,32264,103
63785533490971,35968,32304,93
63785533490984,35656,32240,94
63785533490988,35280,32276,88
63785533491004,34848,32380,103
63785533491008,34392,32636,93
63785533491024,33930,32454,95
63785533491031,33458,32522,110
63785533491049,33028,32498,106
63785533491057,32637,32416,99
63785533491062,32326,32540,96
63785533491072,32110,32640,99
63785533491078,32006,32548,96
63785533491092,31988,32532,101
63785533491106,32080,32496,92
63785533491110,32252,32416,94
63785533491125,32484,32338,92
63785533491129,32736,32217,95
63785533491145,32996,32290,95
63785533491148,33235,32380,88
63785533491164,33444,32389,93
63785533491168,33600,32230,99
63785533491186,33704,32302,95
63785533491188,33756,32317,101
63785533491204,33752,32220,91
63785533491208,33708,32338,97
63785533491222,33618,32300,102
63785533491230,33504,32260,95
63785533491242,33370,32248,98
63785533491256,33232,32198,96
63785533491271,33072,31948,91
63785533491271,32912,31952,94
63785533491282,32770,32161,98
63785533491291,32632,32132,104
63785533491304,32497,31947,93
63785533491308,32376,31936,91
63785533491319,32278,32160,91
63785533491333,32204,32217,98
63785533491339,32148,32168,94
63785533491353,32132,32128,97
63785533491359,32156,31780,93
63785533491373,32256,31712,107
63785533491384,32472,31770,95
63785533491408,32828,31652,96
63785533491408,33308,31856,92
63785533491410,33896,31816,102
63785533491424,34514,31895,98
63785533491428,35100,31744,88
63785533491494,35616,31992,99
63785533491498,36000,32064,94
63785533491498,36241,31964,99
63785533491500,36344,32020,97
63785533491506,36305,32238,104
63785533491508,36144,32348,99
63785533491513,35850,32400,92
63785533491516,35496,32338,93
63785533491518,35080,32500,91
63785533491537,34644,32654,92
63785533491539,34181,32620,98
63785533491553,33728,32508,98
63785533491569,33284,32652,98
63785533491572,32888,32692,91
63785533491593,32552,32386,97
63785533491593,32331,32588,103
63785533491597,32212,32588,111
63785533491616,32184,32546,92
63785533491621,32268,32504,101
63785533491635,32432,32481,107
63785533491641,32652,32260,109
63785533491650,32892,32433,71
63785533491663,33140,32254,93
63785533491672,33380,32240,93
63785533491683,33579,32456,94
63785533491707,33728,32388,98
63785533491710,33824,32430,98
63785533491725,33872,32360,90
63785533491725,33880,32416,98
63785533491728,33832,32408,80
63785533491742,33744,32113,109
63785533491755,33624,32290,98
63785533491759,33496,32044,103
63785533491773,33356,31984,99
63785533491782,33190,32156,95
63785533491806,33040,31968,101
63785533491808,32896,32080,93
63785533491811,32752,32144,92
63785533491825,32624,32140,96
63785533491828,32492,32166,101
63785533491845,32388,31966,91
63785533491848,32301,32244,95
63785533491862,32249,32216,92
63785533491870,32229,32167,100
63785533491882,32239,31848,89
63785533491895,32316,31793,99
63785533491898,32452,31944,78
63785533491911,32740,31952,99
63785533491929,33185,31882,110
63785533491936,33740,31872,100
63785533491942,34376,31909,99
63785533491956,35048,31744,93
63785533491959,35649,31873,95
63785533491973,36136,32056,99
63785533491982,36456,32076,95
63785533491996,36628,32168,94
63785533491999,36632,32244,92
63785533492022,36512,32333,100
63785533492025,36268,32236,101
63785533492028,35920,32442,91
63785533492052,35513,32402,93
63785533492054,35060,32638,98
63785533492063,34596,32434,101
63785533492072,34126,32672,100
63785533492103,33660,32448,97
63785533492105,33217,32668,100
63785533492112,32848,32428,109
63785533492114,32568,32564,74
63785533492121,32388,32380,96
63785533492134,32325,32560,97
63785533492141,32352,32320,95
63785533492150,32460,32530,94
63785533492161,32668,32277,95
63785533492174,32900,32322,96
63785533492178,33152,32252,101
63785533492192,33385,32434,86
63785533492203,33604,32442,96
63785533492213,33776,32458,92
63785533492230,33889,32264,97
63785533492230,33946,32512,102
63785533492242,33958,32485,92
63785533492250,33924,32416,94
63785533492264,33856,32172,91
63785533492273,33760,32298,99
63785533492284,33640,32243,93
63785533492288,33499,32270,92
63785533492307,33360,32194,95
63785533492313,33212,32208,92
63785533492324,33056,32020,90
63785533492333,32912,32120,96
63785533492347,32768,32186,105
63785533492364,32644,31960,69
63785533492364,32536,32140,108
63785533492370,32437,32242,92
63785533492384,32360,32228,91
63785533492388,32314,31972,92
63785533492404,32304,32000,95
