OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4252643267,63785531996834,0.725812,0.4332936,0.6331869,0.4221831,-14.9953,2.886256,-1.218035,-0.1591224,0.8680246,0.1487247,0.4461998,0,0,0,0,0,0,0,14.99678,-2.879216,1.193685,-0.6696249,-0.2544406,-0.6977553,-0.02990782,0.005679474,-0.02487016,0.03286343,0.008398986,-0.02382904,0.4581299,-0.1735077,0.8717804,0.3830872,-0.210083,0.8994904,0.002956787,0.002841125,True,True
4252651551,63785531996834,0.723178,0.4340972,0.6367255,0.4291846,-14.9953,2.886256,-1.218035,-0.1591224,0.8680246,0.1487247,0.4461998,0,0,0,0,0,0,0,14.99679,-2.879228,1.193777,-0.6696274,-0.2544229,-0.6977593,-0.02989345,0.005629929,-0.02463754,0.03287004,0.008425552,-0.02387808,0.4534607,-0.1719818,0.8745117,0.3916931,-0.1916504,0.8999023,0.002898773,0.002916748,True,True
4252659789,63785531996845,0.7218049,0.4336531,0.636413,0.4364561,-14.99596,2.885072,-1.220612,-0.1554782,0.8770165,0.1408081,0.432252,0,0,0,0,0,0,0,14.99749,-2.878019,1.196312,-0.6706247,-0.2577135,-0.6955906,-0.02984139,0.005656601,-0.0246499,0.03289468,0.008450257,-0.02394997,0.4508362,-0.1733398,0.8755951,0.3924408,-0.1730652,0.9033356,0.002867844,0.003002731,True,True
4252668135,63785531996857,0.7186591,0.4376463,0.6383363,0.4316983,-14.99686,2.88388,-1.223269,-0.152086,0.8858325,0.1326433,0.4178234,0,0,0,0,0,0,0,14.99844,-2.876704,1.198502,-0.6716215,-0.261047,-0.6933823,-0.02978618,0.005772751,-0.02505415,0.03293516,0.008581131,-0.0244799,0.4457703,-0.1638641,0.8800049,0.3954315,-0.1849518,0.8996735,0.002870819,0.002933853,True,True
4252676460,63785531996857,0.7226658,0.4419369,0.6439788,0.4288052,-14.99686,2.88388,-1.223269,-0.152086,0.8858325,0.1326433,0.4178234,0,0,0,0,0,0,0,14.99844,-2.876674,1.198566,-0.6716083,-0.2610441,-0.6933962,-0.02976169,0.005866974,-0.02527486,0.03292068,0.008546616,-0.02413252,0.45401,-0.1523743,0.8778687,0.4060974,-0.1912994,0.8935699,0.002907638,0.002803162,True,True
4252684781,63785531996868,0.7121307,0.4434952,0.6322863,0.4354678,-14.99765,2.88276,-1.225588,-0.1485674,0.8943737,0.1244893,0.403145,0,0,0,0,0,0,0,14.99912,-2.875576,1.201237,-0.6725898,-0.264292,-0.691211,-0.02991096,0.005772339,-0.02470744,0.03285205,0.008595887,-0.02399535,0.434494,-0.1500702,0.8880768,0.3838654,-0.1762848,0.9063873,0.002933533,0.002954132,True,True
4252693284,63785531996879,0.7034842,0.4490828,0.620059,0.4444429,-14.99862,2.881489,-1.228041,-0.1452353,0.9028668,0.1163637,0.3875538,0,0,0,0,0,0,0,14.99998,-2.874218,1.203527,-0.6735248,-0.2676519,-0.6890042,-0.03000774,0.005854278,-0.02483852,0.0327356,0.008687638,-0.02419052,0.4186554,-0.1369324,0.8977509,0.3598785,-0.1546631,0.9200745,0.002947281,0.002989029,True,True
4252701533,63785531996891,0.6928908,0.449061,0.604215,0.4463172,-14.99965,2.880335,-1.230783,-0.1418571,0.9109761,0.1083962,0.371819,0,0,0,0,0,0,0,15.00089,-2.873116,1.206641,-0.6743916,-0.2709635,-0.6868587,-0.03014085,0.005751907,-0.0243363,0.03262665,0.00868663,-0.02394788,0.3975372,-0.1384125,0.907074,0.3258514,-0.1517181,0.9331512,0.002705536,0.003036285,True,True
4252709969,63785531996891,0.6863604,0.456741,0.6177952,0.4526952,-15.00076,2.879117,-1.233265,-0.1387042,0.9188151,0.1009013,0.35547,0,0,0,0,0,0,0,15.00074,-2.873154,1.207209,-0.6743884,-0.2709314,-0.6868744,-0.03023946,0.005928741,-0.0247438,0.03242119,0.008433701,-0.02240561,0.3852234,-0.1189423,0.9151154,0.3562164,-0.1330261,0.924881,0.00295253,0.00306369,True,True
4252718447,63785531996901,0.6702618,0.4583181,0.6088012,0.4592826,-15.00076,2.879117,-1.233265,-0.1387042,0.9188151,0.1009013,0.35547,0,0,0,0,0,0,0,15.00172,-2.871917,1.209789,-0.6751464,-0.2742991,-0.68479,-0.03035336,0.006025833,-0.02494693,0.03228128,0.008374542,-0.02200535,0.3514099,-0.1164246,0.9289398,0.3375244,-0.1162567,0.9340973,0.002896866,0.003131073,True,True
4252726922,63785531996913,0.6603715,0.4597013,0.5898033,0.4618101,-15.00175,2.877887,-1.235825,-0.1355783,0.9262881,0.09389936,0.3388093,0,0,0,0,0,0,0,15.00264,-2.870647,1.21234,-0.6757909,-0.2776673,-0.6827939,-0.03046191,0.005959274,-0.02450311,0.0322457,0.008520188,-0.0224675,0.3299408,-0.1136322,0.9371185,0.295166,-0.1110535,0.9489594,0.002821045,0.003130432,True,True
4252735183,63785531996924,0.6520787,0.4640588,0.5946631,0.4657944,-15.00301,2.876757,-1.238504,-0.1325708,0.9333962,0.08719902,0.3218585,0,0,0,0,0,0,0,15.00374,-2.869511,1.215326,-0.6763176,-0.2810261,-0.6808956,-0.03056627,0.006141647,-0.0249776,0.03202858,0.008350616,-0.02137845,0.3118134,-0.102417,0.9445953,0.3066101,-0.09968567,0.9465942,0.002870026,0.003100586,True,True
4252743977,63785531996935,0.6394866,0.4671827,0.5782992,0.4738298,-15.00411,2.875652,-1.240806,-0.1295024,0.9401997,0.08060803,0.3045586,0,0,0,0,0,0,0,15.00478,-2.868256,1.217179,-0.6768211,-0.2843663,-0.6790059,-0.0306694,0.006187592,-0.02496996,0.03199872,0.008603744,-0.02228239,0.2831879,-0.09469604,0.954361,0.2693176,-0.07839966,0.9598389,0.002944748,0.003152176,True,True
4252752277,63785531996935,0.6306469,0.4706635,0.5695159,0.4721353,-15.00411,2.875652,-1.240806,-0.1295024,0.9401997,0.08060803,0.3045586,0,0,0,0,0,0,0,15.00466,-2.868191,1.217025,-0.6768491,-0.2843572,-0.6789817,-0.03079272,0.006250366,-0.02508786,0.03188942,0.008671753,-0.02247371,0.2626648,-0.08551025,0.9610748,0.2483368,-0.08363342,0.9650421,0.002911819,0.003116028,True,True
4252760731,63785531996946,0.6202979,0.4753406,0.561046,0.4751136,-15.00531,2.874454,-1.243247,-0.1266764,0.9466796,0.07448693,0.2867098,0,0,0,0,0,0,0,15.00577,-2.866895,1.219293,-0.6772323,-0.2877858,-0.6771527,-0.03089326,0.006344665,-0.02526437,0.0318,0.008773147,-0.02264545,0.2381287,-0.0728302,0.9684906,0.2280273,-0.07562256,0.9707031,0.002966537,0.003004837,True,True
4252768909,63785531996958,0.6098516,0.4736825,0.5504991,0.478067,-15.00648,2.873162,-1.245475,-0.1238961,0.9527692,0.06880397,0.2686014,0,0,0,0,0,0,0,15.00679,-2.865612,1.221792,-0.6775122,-0.2912333,-0.6753964,-0.03101935,0.006381027,-0.02520813,0.03164682,0.008719269,-0.02215919,0.2125244,-0.07800293,0.9740295,0.2022247,-0.06762695,0.9769897,0.002888672,0.00315007,True,True
4252777229,63785531996958,0.5990681,0.4779745,0.541451,0.4818711,-15.00648,2.873162,-1.245475,-0.1238961,0.9527692,0.06880397,0.2686014,0,0,0,0,0,0,0,15.00669,-2.865484,1.221486,-0.6775475,-0.291206,-0.6753729,-0.03111278,0.006507644,-0.02548079,0.03153691,0.00884787,-0.02249867,0.1858826,-0.06611633,0.9803314,0.1797485,-0.05699158,0.9820557,0.002972412,0.003186142,True,True
4252785515,63785531996969,0.5907299,0.4808679,0.5256563,0.4874392,-15.00769,2.872156,-1.247768,-0.1207032,0.958616,0.06371067,0.2498542,0,0,0,0,0,0,0,15.00777,-2.864399,1.223642,-0.6776738,-0.2946975,-0.6737298,-0.0312675,0.006554978,-0.02554544,0.03141235,0.0089599,-0.02270612,0.1649323,-0.05801392,0.9845886,0.1397095,-0.04121399,0.9893188,0.002973236,0.003128433,True,True
4252793977,63785531996980,0.5862557,0.4843124,0.5175859,0.4835562,-15.00884,2.871105,-1.250197,-0.117101,0.964108,0.05975554,0.230678,0,0,0,0,0,0,0,15.00879,-2.863384,1.226368,-0.6775397,-0.2982688,-0.6722913,-0.0314072,0.006421127,-0.02493472,0.03130797,0.009021255,-0.02272258,0.1536255,-0.04814148,0.9869537,0.1188354,-0.05262756,0.9915161,0.00296138,0.003082321,True,True
4252802244,63785531996991,0.5886289,0.4838853,0.5154784,0.489722,-15.01027,2.870153,-1.25259,-0.1132357,0.9691685,0.0565389,0.2114079,0,0,0,0,0,0,0,15.01024,-2.862458,1.228919,-0.6772295,-0.3018147,-0.6710203,-0.03138077,0.006491104,-0.02507957,0.03131064,0.00889978,-0.02226132,0.159668,-0.04933167,0.9859314,0.1134644,-0.03469849,0.9929199,0.002893204,0.003235535,True,True
4252810564,63785531996991,0.6058592,0.4839851,0.5504118,0.4843162,-15.01027,2.870153,-1.25259,-0.1132357,0.9691685,0.0565389,0.2114079,0,0,0,0,0,0,0,15.01046,-2.862376,1.228496,-0.6771473,-0.3018487,-0.6710878,-0.03115533,0.006570953,-0.02552057,0.03153351,0.008982056,-0.02266569,0.2030334,-0.04864502,0.977951,0.2022247,-0.04972839,0.9780731,0.002877335,0.003199066,True,True
4252819168,63785531997002,0.6181157,0.4813209,0.570928,0.482766,-15.01157,2.869251,-1.25472,-0.1088453,0.9739313,0.05332489,0.1917476,0,0,0,0,0,0,0,15.01193,-2.861573,1.230916,-0.6766964,-0.3054292,-0.6699216,-0.03097124,0.00643103,-0.0251338,0.0316985,0.008924484,-0.02247421,0.2330933,-0.0559082,0.9708405,0.252243,-0.05352783,0.9661713,0.003033676,0.00312117,True,True
4252827396,63785531997014,0.6254424,0.4844666,0.569683,0.48004,-15.01271,2.868379,-1.256709,-0.104228,0.9780924,0.05061862,0.1729434,0,0,0,0,0,0,0,15.01323,-2.860715,1.232833,-0.6761881,-0.3087858,-0.6688954,-0.0308015,0.006415039,-0.02511624,0.03184813,0.008913468,-0.02263434,0.2509155,-0.04672241,0.9668732,0.2491455,-0.06129456,0.966507,0.003014725,0.003128967,True,True
4252835388,63785531997025,0.6382204,0.4828275,0.5829322,0.4873256,-15.01409,2.867661,-1.258611,-0.09940986,0.9817847,0.04823398,0.154564,0,0,0,0,0,0,0,15.01471,-2.860094,1.235101,-0.6755705,-0.3120223,-0.6680168,-0.03068094,0.006363404,-0.02495639,0.03191224,0.008772339,-0.0220654,0.2811432,-0.05093384,0.9582977,0.2808228,-0.04026794,0.9589081,0.002996887,0.003199387,True,True
4252843540,63785531997025,0.6501056,0.4816983,0.5805353,0.4852495,-15.01409,2.867661,-1.258611,-0.09940986,0.9817847,0.04823398,0.154564,0,0,0,0,0,0,0,15.01481,-2.860044,1.234855,-0.6755545,-0.3120328,-0.6680282,-0.03059363,0.00632698,-0.02481877,0.03203755,0.008907684,-0.02269386,0.3085327,-0.05363464,0.9496918,0.2751312,-0.04618835,0.9602814,0.002950913,0.003253937,True,True
4252851867,63785531997036,0.6579213,0.4834494,0.5944929,0.4885467,-15.01525,2.8671,-1.260209,-0.09500197,0.9850994,0.04511893,0.1360815,0,0,0,0,0,0,0,15.01609,-2.859435,1.236223,-0.6750363,-0.3152472,-0.6670421,-0.03046387,0.006381592,-0.02501596,0.03215842,0.008948135,-0.02295508,0.3262482,-0.04844666,0.9440308,0.3075562,-0.03651428,0.9508209,0.002974472,0.003263107,True,True
4252860196,63785531997047,0.6776753,0.4819903,0.5959291,0.482974,-15.01623,2.866527,-1.261792,-0.09100026,0.9878725,0.04237526,0.1184538,0,0,0,0,0,0,0,15.01712,-2.858962,1.238186,-0.674489,-0.3183393,-0.6661265,-0.03048973,0.006127945,-0.02400058,0.0322626,0.009002152,-0.0232105,0.3692474,-0.05160522,0.927887,0.3106079,-0.05200195,0.9490967,0.002943634,0.003109055,True,True
4252868615,63785531997058,0.6625024,0.4810735,0.5919679,0.4903277,-15.01714,2.86588,-1.26314,-0.08796373,0.990192,0.03952147,0.1010951,0,0,0,0,0,0,0,15.01802,-2.8582,1.239165,-0.6740829,-0.3213652,-0.665084,-0.03045372,0.006328506,-0.02465302,0.03220218,0.009030411,-0.02329837,0.336319,-0.05482483,0.9401398,0.3018341,-0.03160095,0.9528198,0.003026627,0.003142975,True,True
4252876877,63785531997058,0.6450287,0.4835106,0.5777548,0.4926063,-15.01714,2.86588,-1.26314,-0.08796373,0.990192,0.03952147,0.1010951,0,0,0,0,0,0,0,15.01788,-2.858239,1.239359,-0.674133,-0.3213447,-0.6650431,-0.03060644,0.006317932,-0.02456122,0.03207774,0.00896228,-0.02300113,0.2969818,-0.04876709,0.9536285,0.2687836,-0.02548218,0.9628601,0.003048431,0.003224121,True,True
4252885381,63785531997070,0.6402168,0.4845272,0.5824381,0.4910129,-15.01784,2.865555,-1.264497,-0.08547783,0.9921429,0.03646054,0.08376538,0,0,0,0,0,0,0,15.0184,-2.858012,1.241243,-0.6737431,-0.3243831,-0.6639623,-0.03072783,0.006424454,-0.02488235,0.03185951,0.008661163,-0.02162617,0.2858734,-0.04608154,0.9571533,0.2797699,-0.02989197,0.9595947,0.002962128,0.00317601,True,True
4252893925,63785531997081,0.6283179,0.4842689,0.5722762,0.4903928,-15.01845,2.865237,-1.265729,-0.0840633,0.9935417,0.03446905,0.06797147,0,0,0,0,0,0,0,15.01891,-2.857632,1.242308,-0.6733712,-0.327222,-0.6629457,-0.03085481,0.006457642,-0.02493875,0.03178136,0.008750442,-0.02190314,0.2577972,-0.04719543,0.9650421,0.2557068,-0.03186035,0.966217,0.00303479,0.003149506,True,True
4252902121,63785531997092,0.6146414,0.486452,0.5648235,0.494665,-15.01902,2.864837,-1.267034,-0.0830348,0.9946186,0.03301354,0.05243365,0,0,0,0,0,0,0,15.01937,-2.857168,1.243407,-0.6729625,-0.3300299,-0.6619681,-0.0309474,0.006530457,-0.02516682,0.0316506,0.008808487,-0.02208789,0.2247772,-0.04135132,0.973526,0.2378387,-0.01982117,0.9710999,0.002863632,0.003134186,True,True
4252910371,63785531997092,0.6088124,0.49036,0.5593882,0.4912336,-15.01902,2.864837,-1.267034,-0.0830348,0.9946186,0.03301354,0.05243365,0,0,0,0,0,0,0,15.01927,-2.857163,1.243298,-0.6729797,-0.3300244,-0.6619533,-0.03106879,0.006446762,-0.02490776,0.03157095,0.008901993,-0.02256552,0.2105103,-0.03025818,0.9771118,0.2245331,-0.02970886,0.973999,0.003026062,0.0030047,True,True
4252918822,63785531997103,0.6020416,0.4879796,0.5382522,0.4902539,-15.01956,2.864579,-1.268344,-0.08227079,0.9953854,0.03212476,0.03751589,0,0,0,0,0,0,0,15.01971,-2.856858,1.244447,-0.6725373,-0.3327673,-0.6610291,-0.03118318,0.006524811,-0.02519585,0.03147386,0.008916107,-0.02259805,0.1936188,-0.03723145,0.9803619,0.171875,-0.03286743,0.9845581,0.002910995,0.003052765,True,True
4252927012,63785531997114,0.5938723,0.4886887,0.5274459,0.4938903,-15.01992,2.864244,-1.26945,-0.08173515,0.9958933,0.03108557,0.02344512,0,0,0,0,0,0,0,15.01994,-2.85653,1.245591,-0.6721463,-0.3353235,-0.6601343,-0.03131511,0.006512344,-0.02514726,0.03134609,0.008916412,-0.02257022,0.1730804,-0.0353241,0.9842682,0.1443939,-0.02244568,0.9892578,0.003024948,0.00308284,True,True
4252935384,63785531997125,0.5874586,0.4921477,0.5190147,0.4928246,-15.02019,2.863937,-1.270565,-0.08148176,0.9961722,0.02995475,0.01022128,0,0,0,0,0,0,0,15.02009,-2.856252,1.246778,-0.6718075,-0.3377233,-0.6592554,-0.03142731,0.006423004,-0.0248976,0.03124669,0.008947113,-0.0226763,0.1568298,-0.02537537,0.9872894,0.1226654,-0.02561951,0.9921112,0.002997376,0.003165527,True,True
4252943951,63785531997125,0.5796444,0.4908386,0.5148833,0.4944767,-15.02019,2.863937,-1.270565,-0.08148176,0.9961722,0.02995475,0.01022128,0,0,0,0,0,0,0,15.02001,-2.856213,1.24662,-0.6718253,-0.3377168,-0.6592406,-0.03153114,0.006466812,-0.0250152,0.03118782,0.008982422,-0.02287566,0.1367798,-0.02926636,0.9901581,0.111969,-0.02082825,0.9934845,0.002870972,0.003148407,True,True
4252952110,63785531997137,0.5753086,0.4898861,0.5088207,0.4960637,-15.02028,2.863583,-1.271638,-0.08140882,0.9962712,0.02851569,-0.001802353,0,0,0,0,0,0,0,15.02,-2.855862,1.247718,-0.6715695,-0.3398753,-0.6583913,-0.03164067,0.006436585,-0.02490883,0.03107042,0.009006912,-0.02293044,0.1255798,-0.03208923,0.9915619,0.09619141,-0.01622009,0.995224,0.002935577,0.003229935,True,True
4252960535,63785531997146,0.5677299,0.4902819,0.5044384,0.4956371,-15.02017,2.863279,-1.272648,-0.08110758,0.9962509,0.02686191,-0.01357212,0,0,0,0,0,0,0,15.01979,-2.855565,1.24881,-0.6713218,-0.3419509,-0.6575687,-0.03174162,0.006410156,-0.02480049,0.03099271,0.009017258,-0.0228741,0.1059113,-0.03100586,0.9938812,0.08473206,-0.01748657,0.9962463,0.002910904,0.003165863,True,True
4252969013,63785531997158,0.5598598,0.4912819,0.4986182,0.494161,-15.02006,2.863122,-1.27352,-0.08133076,0.996084,0.02479894,-0.02422852,0,0,0,0,0,0,0,15.01961,-2.855335,1.249511,-0.6712102,-0.3438096,-0.6567129,-0.03181641,0.006531585,-0.02513354,0.03090166,0.009044037,-0.02288286,0.08535767,-0.02813721,0.9959412,0.06945801,-0.02183533,0.997345,0.002920624,0.003158157,True,True
4252977206,63785531997158,0.5535525,0.4921001,0.4982006,0.4939482,-15.02006,2.863122,-1.27352,-0.08133076,0.996084,0.02479894,-0.02422852,0,0,0,0,0,0,0,15.01952,-2.855371,1.249646,-0.6712202,-0.3438047,-0.6567053,-0.03191483,0.006440735,-0.0248024,0.03081737,0.009063049,-0.02294496,0.06880188,-0.02577209,0.9972839,0.06835938,-0.02246094,0.997406,0.002932205,0.003189667,True,True
4252985723,63785531997170,0.5481067,0.4892449,0.4887786,0.4978142,-15.01995,2.862891,-1.274626,-0.08150015,0.9958081,0.02260564,-0.03482803,0,0,0,0,0,0,0,15.01932,-2.855118,1.250695,-0.6711165,-0.3456278,-0.6558537,-0.03200833,0.006443146,-0.0248019,0.03073927,0.009103012,-0.02305898,0.05444336,-0.03417969,0.9979248,0.04354858,-0.01113892,0.9989777,0.002912064,0.003269455,True,True
4252993827,63785531997181,0.5452096,0.4890105,0.4843661,0.4961334,-15.01949,2.862735,-1.275341,-0.08165734,0.9954821,0.02028861,-0.04399976,0,0,0,0,0,0,0,15.01878,-2.854971,1.251517,-0.6710614,-0.3471802,-0.6550897,-0.03208371,0.006413773,-0.02464029,0.03066273,0.009114578,-0.02300891,0.04679871,-0.03488159,0.998291,0.03189087,-0.01608276,0.9993591,0.002832245,0.003156555,True,True
4253002364,63785531997192,0.5385036,0.4917592,0.4832806,0.4965546,-15.01898,2.862569,-1.276215,-0.0819921,0.9950743,0.01776048,-0.05281047,0,0,0,0,0,0,0,15.01818,-2.854824,1.252477,-0.6710605,-0.3486409,-0.6543143,-0.03218216,0.006345566,-0.02441545,0.03058475,0.009144561,-0.02306059,0.02908325,-0.02682495,0.9992065,0.02902222,-0.0148468,0.9994659,0.002941467,0.003261414,True,True
4253010688,63785531997192,0.5336319,0.4945105,0.4670438,0.5028617,-15.01898,2.862569,-1.276215,-0.0819921,0.9950743,0.01776048,-0.05281047,0,0,0,0,0,0,0,15.01811,-2.854805,1.252441,-0.6710956,-0.348607,-0.6542965,-0.0322594,0.006384018,-0.02454764,0.03052196,0.009142852,-0.02300098,0.01618958,-0.01873779,0.9996796,-0.01394653,0.003692627,0.9998932,0.002843124,0.003241501,True,True
4253018970,63785531997203,0.5263005,0.4951853,0.4716552,0.5029603,-15.01839,2.862334,-1.276915,-0.0824818,0.9946141,0.0151504,-0.0609092,0,0,0,0,0,0,0,15.01745,-2.85451,1.252965,-0.6711332,-0.3499405,-0.6535457,-0.03230466,0.006476928,-0.02480949,0.0304303,0.009172363,-0.02309102,-0.003234863,-0.01675415,0.9998474,-0.001739502,0.003982544,0.9999847,0.003018021,0.003275223,True,True
4253027282,63785531997215,0.5237373,0.4929555,0.4608084,0.503018,-15.01768,2.862136,-1.27755,-0.08310875,0.9941149,0.01238126,-0.06837543,0,0,0,0,0,0,0,15.01668,-2.854336,1.253708,-0.6712354,-0.351148,-0.6527926,-0.03237933,0.006434524,-0.02465132,0.03039319,0.009165253,-0.02303273,-0.01002502,-0.02331543,0.9996643,-0.03044128,0.004150391,0.999527,0.002928192,0.003185455,True,True
4253035642,63785531997227,0.5131389,0.4965713,0.4565348,0.5020786,-15.01678,2.861883,-1.278028,-0.08382777,0.993613,0.00951413,-0.07493748,0,0,0,0,0,0,0,15.01573,-2.854073,1.25422,-0.6713946,-0.3521692,-0.6520784,-0.0324203,0.006475647,-0.02472414,0.03033124,0.009144592,-0.02289078,-0.03808594,-0.01266479,0.9991913,-0.04173279,0.00138855,0.999115,0.002936905,0.003156158,True,True
4253043890,63785531997227,0.5120757,0.4946722,0.4539736,0.5031021,-15.01678,2.861883,-1.278028,-0.08382777,0.993613,0.00951413,-0.07493748,0,0,0,0,0,0,0,15.01567,-2.854044,1.254154,-0.6713988,-0.352169,-0.6520741,-0.03248073,0.006487763,-0.02473361,0.03025858,0.009189346,-0.02301413,-0.04089355,-0.01824951,0.9989929,-0.04849243,0.004394531,0.9988098,0.002888168,0.00321228,True,True
4253052175,63785531997237,0.5096974,0.4959937,0.4441012,0.503422,-15.01584,2.861629,-1.278718,-0.08419033,0.9931046,0.006716062,-0.08130259,0,0,0,0,0,0,0,15.01468,-2.853752,1.25476,-0.0002036239,-0.4765798,-0.8791312,-0.03253934,0.006538941,-0.02486449,0.03021005,0.009215103,-0.02305061,-0.04718018,-0.01435852,0.9987793,-0.07447815,0.005325317,0.9972076,0.002879242,0.003149063,True,True
4253060597,63785531997248,0.5067793,0.4980211,0.439585,0.50108,-15.01481,2.861475,-1.279121,-0.08419843,0.992689,0.00424595,-0.08637796,0,0,0,0,0,0,0,15.01359,-2.853588,1.2552,-0.001058867,-0.4776383,-0.878556,-0.03259119,0.006537399,-0.02478703,0.0301617,0.009235717,-0.02305525,-0.05488586,-0.008392334,0.9984436,-0.08631897,-0.001541138,0.9962616,0.002903809,0.002973038,True,True
4253068929,63785531997260,0.5030349,0.4999251,0.43721,0.5035238,-15.01355,2.861303,-1.27958,-0.08388098,0.9922801,0.002182924,-0.09132091,0,0,0,0,0,0,0,15.01229,-2.853408,1.255739,-0.001779758,-0.4786227,-0.8780189,-0.03264847,0.00653331,-0.0247155,0.03011873,0.009256927,-0.02296811,-0.0647583,-0.002792358,0.9978943,-0.0925293,0.005615234,0.9956818,0.002960266,0.003124893,True,True
4253077165,63785531997260,0.501852,0.4985227,0.434352,0.5034991,-15.01355,2.861303,-1.27958,-0.08388098,0.9922801,0.002182924,-0.09132091,0,0,0,0,0,0,0,15.01223,-2.85332,1.255538,-0.001793049,-0.4786263,-0.8780169,-0.03270523,0.006671402,-0.02510414,0.03007385,0.009294082,-0.02298032,-0.06787109,-0.006912231,0.9976654,-0.09999084,0.00553894,0.9949646,0.00291423,0.003161545,True,True
4253085574,63785531997270,0.4999557,0.4993012,0.4307306,0.5032296,-15.01231,2.861231,-1.2801,-0.08316239,0.9920003,0.0007494896,-0.09496809,0,0,0,0,0,0,0,15.01096,-2.853241,1.256084,-0.002287684,-0.4793026,-0.8776467,-0.03273456,0.006660385,-0.02499188,0.03004175,0.009319489,-0.02304001,-0.07286072,-0.004623413,0.9973297,-0.1094208,0.004745483,0.9939728,0.002965698,0.00314537,True,True
4253093680,63785531997283,0.4978354,0.5035312,0.4285343,0.5022016,-15.01098,2.861293,-1.28057,-0.08266096,0.9917176,-0.0003359449,-0.09830134,0,0,0,0,0,0,0,15.0096,-2.853323,1.256671,-0.002675671,-0.4799368,-0.877299,-0.03276012,0.006614761,-0.02476883,0.0300141,0.009325135,-0.02302846,-0.07843018,0.007797241,0.9968872,-0.1151276,0.001739502,0.9933472,0.002970535,0.003127319,True,True
4253102058,63785531997293,0.4923214,0.5044713,0.4282501,0.5079544,-15.00952,2.861387,-1.28113,-0.08238299,0.9914291,-0.0009738939,-0.1013921,0,0,0,0,0,0,0,15.00812,-2.853427,1.257328,-0.002940468,-0.4805462,-0.8769645,-0.03278873,0.006577332,-0.02457053,0.02998558,0.009342331,-0.02303233,-0.09288025,0.01054382,0.9956207,-0.1158447,0.01853943,0.9930878,0.002945023,0.00302562,True,True
4253110482,63785531997293,0.4944498,0.5030754,0.427251,0.5074178,-15.00952,2.861387,-1.28113,-0.08238299,0.9914291,-0.0009738939,-0.1013921,0,0,0,0,0,0,0,15.0081,-2.853423,1.257346,-0.002936743,-0.4805518,-0.8769614,-0.03282004,0.006574783,-0.02450868,0.02997632,0.009352066,-0.02305824,-0.08731079,0.006454468,0.9961548,-0.1184387,0.01696777,0.9928131,0.002979446,0.003053787,True,True
4253118989,63785531997304,0.4901907,0.504343,0.4267484,0.508224,-15.00807,2.861458,-1.281739,-0.08225795,0.991198,-0.001318264,-0.1037232,0,0,0,0,0,0,0,15.00662,-2.853472,1.257892,-0.003100745,-0.4810333,-0.8766968,-0.0328474,0.006582718,-0.02450438,0.02994736,0.009387588,-0.02318965,-0.09844971,0.01016235,0.9950867,-0.1197357,0.01931763,0.9926147,0.002936676,0.003121902,True,True
4253127215,63785531997314,0.4863994,0.5095664,0.4249802,0.5098867,-15.00648,2.861586,-1.282298,-0.08223717,0.9909614,-0.001636623,-0.1059717,0,0,0,0,0,0,0,15.00501,-2.85358,1.258389,-0.003260879,-0.4814953,-0.8764426,-0.03286906,0.00660704,-0.02457379,0.02992728,0.009404388,-0.02324405,-0.1083069,0.0254364,0.9937897,-0.1242981,0.02415466,0.9919434,0.003069565,0.003143585,True,True
4253135782,63785531997325,0.4876219,0.5050438,0.4253978,0.5085198,-15.00478,2.861784,-1.282876,-0.08219773,0.9908106,-0.001422353,-0.1074059,0,0,0,0,0,0,0,15.0033,-2.853768,1.258948,-0.003226483,-0.4818296,-0.876259,-0.03288557,0.006635544,-0.02466147,0.02991998,0.009396225,-0.02319554,-0.1051483,0.01220703,0.9943695,-0.12323,0.02017212,0.9921722,0.002931412,0.003123169,True,True
4253144077,63785531997325,0.4868315,0.5051072,0.4257622,0.5086813,-15.00478,2.861784,-1.282876,-0.08219773,0.9908106,-0.001422353,-0.1074059,0,0,0,0,0,0,0,15.00329,-2.853757,1.25893,-0.003227877,-0.4818289,-0.8762594,-0.03290625,0.006665466,-0.02474449,0.02991269,0.009388061,-0.02314703,-0.1072083,0.01239014,0.9941559,-0.1222839,0.02064514,0.9922638,0.002976013,0.003105225,True,True
